IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.760
IN,Indiana,Vermillion,$3.047
IN,Indiana,Vigo,$2.955
IN,Indiana,Wabash,$3.045
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.769
IN,Indiana,Washington,$2.796
IN,Indiana,Wayne,$2.961
IN,Indiana,Wells,$2.870
IN,Indiana,White,$3.082
IN,Indiana,Whitley,$3.113
OH,Ohio,Adams,$3.019
OH,Ohio,Allen,$2.917
OH,Ohio,Ashland,$2.953
OH,Ohio,Ashtabula,$2.875
OH,Ohio,Athens,$3.124
OH,Ohio,Auglaize,$2.874
OH,Ohio,Belmont,$2.961
OH,Ohio,Brown,$2.965
OH,Ohio,Butler,$2.983
OH,Ohio,Carroll,$3.089
OH,Ohio,Champaign,$2.993
OH,Ohio,Clark,$2.965
OH,Ohio,Clermont,$2.959
OH,Ohio,Clinton,$3.004
OH,Ohio,Columbiana,$2.849
OH,Ohio,Coshocton,$2.934
OH,Ohio,Crawford,$2.992
OH,Ohio,Cuyahoga,$3.003
OH,Ohio,Darke,$2.897
OH,Ohio,Defiance,$2.899
OH,Ohio,Delaware,$3.044
OH,Ohio,Erie,$3.006
OH,Ohio,Fairfield,$3.006
OH,Ohio,Fayette,$2.960
OH,Ohio,Franklin,$3.048
OH,Ohio,Fulton,$2.930
OH,Ohio,Gallia,$2.929
OH,Ohio,Geauga,$3.049
OH,Ohio,Greene,$2.935
OH,Ohio,Guernsey,$2.995
OH,Ohio,Hamilton,$2.998
OH,Ohio,Hancock,$2.824
OH,Ohio,Hardin,$2.868
OH,Ohio,Harrison,$3.088
OH,Ohio,Henry,$2.874
OH,Ohio,Highland,$2.946
OH,Ohio,Hocking,$2.924
OH,Ohio,Holmes,$2.987
OH,Ohio,Huron,$3.098
OH,Ohio,Jackson,$2.880
OH,Ohio,Jefferson,$2.998
OH,Ohio,Knox,$3.029
OH,Ohio,Lake,$3.016
OH,Ohio,Lawrence,$2.866
OH,Ohio,Licking,$3.064
OH,Ohio,Logan,$3.051
OH,Ohio,Lorain,$2.961
OH,Ohio,Lucas,$2.918
OH,Ohio,Madison,$3.008
OH,Ohio,Mahoning,$2.889
OH,Ohio,Marion,$3.022
OH,Ohio,Medina,$3.045
OH,Ohio,Meigs,$2.796
OH,Ohio,Mercer,$2.927
OH,Ohio,Miami,$2.957
OH,Ohio,Monroe,$3.019
OH,Ohio,Montgomery,$2.952
OH,Ohio,Morgan,$3.107
OH,Ohio,Morrow,$3.055
OH,Ohio,Muskingum,$3.046
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.087
OH,Ohio,Paulding,$2.893
OH,Ohio,Perry,$3.042
OH,Ohio,Pickaway,$2.993
OH,Ohio,Pike,$2.885
OH,Ohio,Portage,$2.983
OH,Ohio,Preble,$2.966
OH,Ohio,Putnam,$2.875
OH,Ohio,Richland,$3.019
OH,Ohio,Ross,$2.981
OH,Ohio,Sandusky,$2.868
OH,Ohio,Scioto,$2.801
OH,Ohio,Seneca,$2.930
OH,Ohio,Shelby,$2.903
OH,Ohio,Stark,$2.959
OH,Ohio,Summit,$2.943
OH,Ohio,Trumbull,$2.932
OH,Ohio,Tuscarawas,$3.070
OH,Ohio,Union,$3.153
OH,Ohio,Van Wert,$2.949
OH,Ohio,Vinton,$2.899
OH,Ohio,Warren,$2.938
OH,Ohio,Washington,$3.007
OH,Ohio,Wayne,$2.991
OH,Ohio,Williams,$2.935
OH,Ohio,Wood,$2.931
OH,Ohio,Wyandot,$2.887
CO,Colorado,Adams,$2.908
CO,Colorado,Alamosa,$3.136
CO,Colorado,Arapahoe,$2.899
CO,Colorado,Archuleta,$3.140
CO,Colorado,Baca,$2.812
CO,Colorado,Bent,$3.052
CO,Colorado,Boulder,$2.969
CO,Colorado,Broomfield,$2.924
CO,Colorado,Chaffee,$3.187
CO,Colorado,Cheyenne,$2.736
CO,Colorado,Clear Creek,$3.353
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.254
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.986
CO,Colorado,Delta,$3.087
CO,Colorado,Denver,$2.921
CO,Colorado,Dolores,$3.406
CO,Colorado,Douglas,$2.932
CO,Colorado,Eagle,$3.560
CO,Colorado,El Paso,$2.900
CO,Colorado,Elbert,$2.692
CO,Colorado,Fremont,$2.721
CO,Colorado,Garfield,$3.388
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.596
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$2.869
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.881
CO,Colorado,Kiowa,$2.611
CO,Colorado,Kit Carson,$2.728
CO,Colorado,La Plata,$3.054
CO,Colorado,Lake,$3.391
CO,Colorado,Larimer,$2.906
CO,Colorado,Las Animas,$2.783
CO,Colorado,Lincoln,$2.813
CO,Colorado,Logan,$3.100
CO,Colorado,Mesa,$2.890
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.514
CO,Colorado,Montezuma,$2.856
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.078
CO,Colorado,Otero,$3.263
CO,Colorado,Ouray,$3.436
CO,Colorado,Park,$3.362
CO,Colorado,Phillips,$3.459
CO,Colorado,Pitkin,$4.367
CO,Colorado,Prowers,$2.631
CO,Colorado,Pueblo,$2.804
CO,Colorado,Rio Blanco,$3.409
CO,Colorado,Rio Grande,$3.102
CO,Colorado,Routt,$3.710
CO,Colorado,Saguache,$3.352
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.362
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.492
CO,Colorado,Teller,$2.809
CO,Colorado,Washington,$3.049
CO,Colorado,Weld,$2.848
CO,Colorado,Yuma,$2.937
NH,New Hampshire,Belknap,$2.925
NH,New Hampshire,Carroll,$2.999
NH,New Hampshire,Cheshire,$2.847
NH,New Hampshire,Coos,$3.077
NH,New Hampshire,Grafton,$3.071
NH,New Hampshire,Hillsborough,$2.961
NH,New Hampshire,Merrimack,$2.981
NH,New Hampshire,Rockingham,$2.866
NH,New Hampshire,Strafford,$2.906
NH,New Hampshire,Sullivan,$2.977
RI,Rhode Island,Bristol,$2.931
RI,Rhode Island,Kent,$2.940
RI,Rhode Island,Newport,$3.002
RI,Rhode Island,Providence,$2.930
RI,Rhode Island,Washington,$2.990
WY,Wyoming,Albany,$2.595
WY,Wyoming,Big Horn,$3.056
WY,Wyoming,Campbell,$2.857
WY,Wyoming,Carbon,$2.984
WY,Wyoming,Converse,$2.902
WY,Wyoming,Crook,$2.965
WY,Wyoming,Fremont,$3.173
WY,Wyoming,Goshen,$2.797
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$3.031
WY,Wyoming,Laramie,$2.851
WY,Wyoming,Lincoln,$3.161
WY,Wyoming,Natrona,$2.728
WY,Wyoming,Niobrara,$3.089
WY,Wyoming,Park,$3.055
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.941
WY,Wyoming,Sublette,$2.993
WY,Wyoming,Sweetwater,$2.826
WY,Wyoming,Teton,$3.090
WY,Wyoming,Uinta,$2.823
WY,Wyoming,Washakie,$3.022
WY,Wyoming,Weston,$2.843
MD,Maryland,Allegany,$3.149
MD,Maryland,Anne Arundel,$2.869
MD,Maryland,Baltimore City,$2.886
MD,Maryland,Baltimore,$2.854
MD,Maryland,Calvert,$3.051
MD,Maryland,Cecil,$2.834
MD,Maryland,Charles,$2.822
MD,Maryland,Carroll,$2.829
MD,Maryland,Caroline,$2.850
MD,Maryland,Dorchester,$2.830
MD,Maryland,Frederick,$3.011
MD,Maryland,Garrett,$3.289
MD,Maryland,Harford,$2.804
MD,Maryland,Howard,$2.939
MD,Maryland,Kent,$2.881
MD,Maryland,Montgomery,$3.070
MD,Maryland,Prince Georges,$2.934
MD,Maryland,Queen Annes,$2.799
MD,Maryland,Saint Marys,$3.097
MD,Maryland,Somerset,$2.896
MD,Maryland,Talbot,$2.805
MD,Maryland,Washington,$2.956
MD,Maryland,Wicomico,$2.802
MD,Maryland,Worcester,$2.869
WV,West Virginia,Barbour,$2.902
WV,West Virginia,Berkeley,$3.063
WV,West Virginia,Boone,$2.917
WV,West Virginia,Braxton,$2.647
WV,West Virginia,Brooke,$2.891
WV,West Virginia,Cabell,$2.806
WV,West Virginia,Calhoun,$3.012
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.109
WV,West Virginia,Fayette,$2.868
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.715
WV,West Virginia,Hampshire,$3.231
WV,West Virginia,Hancock,$2.940
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.974
WV,West Virginia,Jackson,$2.931
WV,West Virginia,Jefferson,$3.023
WV,West Virginia,Kanawha,$2.887
WV,West Virginia,Lewis,$2.896
WV,West Virginia,Lincoln,$2.910
WV,West Virginia,Logan,$2.920
WV,West Virginia,Marion,$2.951
WV,West Virginia,Marshall,$2.770
WV,West Virginia,Mason,$2.901
WV,West Virginia,McDowell,$2.927
WV,West Virginia,Mercer,$2.912
WV,West Virginia,Mineral,$2.923
WV,West Virginia,Mingo,$2.965
WV,West Virginia,Monongalia,$2.913
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.141
WV,West Virginia,Nicholas,$2.974
WV,West Virginia,Ohio,$2.945
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.931
WV,West Virginia,Preston,$2.985
WV,West Virginia,Putnam,$2.935
WV,West Virginia,Raleigh,$2.873
WV,West Virginia,Randolph,$2.843
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.074
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.875
WV,West Virginia,Tucker,$3.119
WV,West Virginia,Tyler,$2.964
WV,West Virginia,Upshur,$2.876
WV,West Virginia,Wayne,$2.853
WV,West Virginia,Webster,$2.932
WV,West Virginia,Wetzel,$2.985
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.797
WV,West Virginia,Wyoming,$2.932
NJ,New Jersey,Atlantic,$2.857
NJ,New Jersey,Bergen,$2.930
NJ,New Jersey,Burlington,$2.846
NJ,New Jersey,Camden,$2.811
NJ,New Jersey,Cape May,$2.918
NJ,New Jersey,Cumberland,$2.862
NJ,New Jersey,Essex,$3.019
NJ,New Jersey,Gloucester,$2.856
NJ,New Jersey,Hudson,$2.987
NJ,New Jersey,Hunterdon,$2.916
NJ,New Jersey,Mercer,$2.915
NJ,New Jersey,Middlesex,$2.900
NJ,New Jersey,Monmouth,$2.920
NJ,New Jersey,Morris,$2.927
NJ,New Jersey,Ocean,$2.902
NJ,New Jersey,Passaic,$2.935
NJ,New Jersey,Salem,$2.875
NJ,New Jersey,Somerset,$3.001
NJ,New Jersey,Sussex,$2.880
NJ,New Jersey,Union,$2.925
NJ,New Jersey,Warren,$2.816
GA,Georgia,Appling,$2.839
GA,Georgia,Atkinson,$2.912
GA,Georgia,Bacon,$2.971
GA,Georgia,Bibb,$2.911
GA,Georgia,Bulloch,$2.844
GA,Georgia,Baldwin,$2.785
GA,Georgia,Brantley,$2.892
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.876
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.886
GA,Georgia,Banks,$2.901
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$2.914
GA,Georgia,Butts,$2.982
GA,Georgia,Bartow,$2.927
GA,Georgia,Burke,$2.869
GA,Georgia,Barrow,$2.860
GA,Georgia,Chatham,$3.009
GA,Georgia,Cobb,$2.953
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.928
GA,Georgia,Coffee,$2.912
GA,Georgia,Chattooga,$2.851
GA,Georgia,Charlton,$2.888
GA,Georgia,Clinch,$2.814
GA,Georgia,Clarke,$2.927
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.852
GA,Georgia,Candler,$3.002
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.786
GA,Georgia,Colquitt,$2.774
GA,Georgia,Carroll,$2.902
GA,Georgia,Catoosa,$2.704
GA,Georgia,Clayton,$2.929
GA,Georgia,Columbia,$2.876
GA,Georgia,Coweta,$2.945
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.706
GA,Georgia,Decatur,$2.817
GA,Georgia,Douglas,$2.912
GA,Georgia,DeKalb,$2.935
GA,Georgia,Dooly,$2.919
GA,Georgia,Dodge,$2.883
GA,Georgia,Dougherty,$2.755
GA,Georgia,Dawson,$2.950
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.945
GA,Georgia,Elbert,$2.794
GA,Georgia,Emanuel,$3.083
GA,Georgia,Evans,$2.849
GA,Georgia,Fannin,$2.915
GA,Georgia,Floyd,$2.874
GA,Georgia,Forsyth,$2.967
GA,Georgia,Franklin,$2.919
GA,Georgia,Fulton,$3.065
GA,Georgia,Fayette,$2.987
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.869
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.829
GA,Georgia,Grady,$2.918
GA,Georgia,Gwinnett,$2.897
GA,Georgia,Glynn,$2.794
GA,Georgia,Habersham,$2.844
GA,Georgia,Heard,$3.079
GA,Georgia,Harris,$2.947
GA,Georgia,Hall,$2.880
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.882
GA,Georgia,Haralson,$2.797
GA,Georgia,Hart,$2.722
GA,Georgia,Henry,$2.891
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.933
GA,Georgia,Jeff Davis,$2.902
GA,Georgia,Jefferson,$2.920
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.961
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.950
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.926
GA,Georgia,Lee,$2.795
GA,Georgia,Liberty,$2.903
GA,Georgia,Lanier,$2.914
GA,Georgia,Long,$2.919
GA,Georgia,Lumpkin,$2.940
GA,Georgia,Laurens,$2.812
GA,Georgia,Lowndes,$2.884
GA,Georgia,Macon,$2.935
GA,Georgia,Mcduffie,$2.926
GA,Georgia,Madison,$2.886
GA,Georgia,Meriwether,$2.868
GA,Georgia,Montgomery,$2.975
GA,Georgia,Mcintosh,$2.884
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.893
GA,Georgia,Monroe,$2.999
GA,Georgia,Marion,$2.924
GA,Georgia,Muscogee,$2.833
GA,Georgia,Mitchell,$3.032
GA,Georgia,Murray,$2.800
GA,Georgia,Newton,$2.893
GA,Georgia,Oconee,$2.942
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.927
GA,Georgia,Pickens,$2.951
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$2.899
GA,Georgia,Pike,$2.964
GA,Georgia,Pulaski,$2.892
GA,Georgia,Polk,$2.906
GA,Georgia,Putnam,$2.920
GA,Georgia,Quitman,$2.841
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.813
GA,Georgia,Richmond,$2.867
GA,Georgia,Rockdale,$2.941
GA,Georgia,Schley,$2.714
GA,Georgia,Stephens,$2.759
GA,Georgia,Seminole,$2.909
GA,Georgia,Spalding,$2.996
GA,Georgia,Screven,$2.892
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.810
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.009
GA,Georgia,Treutlen,$2.807
GA,Georgia,Telfair,$2.940
GA,Georgia,Thomas,$2.858
GA,Georgia,Tift,$2.907
GA,Georgia,Terrell,$2.798
GA,Georgia,Toombs,$2.886
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.904
GA,Georgia,Tattnall,$2.982
GA,Georgia,Turner,$2.815
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$2.980
GA,Georgia,Upson,$2.912
GA,Georgia,Ware,$2.812
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.733
GA,Georgia,Whitfield,$2.810
GA,Georgia,Wilkinson,$2.843
GA,Georgia,Walker,$2.755
GA,Georgia,Wilkes,$2.896
GA,Georgia,Walton,$2.884
GA,Georgia,Worth,$3.006
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.954
GA,Georgia,Wayne,$2.807
VA,Virginia,Accomack,$2.886
VA,Virginia,Albemarle,$2.920
VA,Virginia,Alexandria City,$3.091
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.857
VA,Virginia,Amherst,$2.928
VA,Virginia,Appomattox,$2.814
VA,Virginia,Arlington,$3.031
VA,Virginia,Augusta,$2.957
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.840
VA,Virginia,Bedford City,$2.778
VA,Virginia,Bland,$2.697
VA,Virginia,Botetourt,$2.933
VA,Virginia,Bristol,$2.772
VA,Virginia,Brunswick,$2.778
VA,Virginia,Buchanan,$3.023
VA,Virginia,Buckingham,$2.938
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.784
VA,Virginia,Caroline,$2.825
VA,Virginia,Carroll,$2.799
VA,Virginia,Charles City,$3.017
VA,Virginia,Charlotte,$2.939
VA,Virginia,Charlottesville City,$2.965
VA,Virginia,Chesapeake City,$2.799
VA,Virginia,Chesterfield,$2.868
VA,Virginia,Clarke,$2.959
VA,Virginia,Clifton Forge City,$2.946
VA,Virginia,Colonial Heights City,$2.811
VA,Virginia,Covington City,$2.956
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.903
VA,Virginia,Cumberland,$2.806
VA,Virginia,Danville City,$2.793
VA,Virginia,Dickenson,$2.857
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.975
VA,Virginia,Essex,$2.871
VA,Virginia,Fairfax,$3.076
VA,Virginia,Fairfax City,$2.985
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$2.989
VA,Virginia,Floyd,$2.886
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.872
VA,Virginia,Franklin City,$2.720
VA,Virginia,Frederick,$2.855
VA,Virginia,Fredericksburg City,$2.856
VA,Virginia,Galax City,$2.785
VA,Virginia,Giles,$2.918
VA,Virginia,Gloucester,$2.830
VA,Virginia,Goochland,$2.925
VA,Virginia,Grayson,$2.761
VA,Virginia,Greene,$2.921
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.983
VA,Virginia,Hampton City,$2.776
VA,Virginia,Hanover,$2.891
VA,Virginia,Harrisonburg City,$2.992
VA,Virginia,Henrico,$2.913
VA,Virginia,Henry,$2.790
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.863
VA,Virginia,Isle of Wight,$2.833
VA,Virginia,James City,$2.957
VA,Virginia,King and Queen,$2.826
VA,Virginia,King George,$2.914
VA,Virginia,King William,$2.861
VA,Virginia,Lancaster,$2.890
VA,Virginia,Lee,$2.811
VA,Virginia,Lexington City,$3.005
VA,Virginia,Loudoun,$2.964
VA,Virginia,Louisa,$2.992
VA,Virginia,Lunenburg,$2.871
VA,Virginia,Lynchburg City,$2.883
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.866
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.760
VA,Virginia,Mathews,$2.837
VA,Virginia,Mecklenburg,$2.908
VA,Virginia,Middlesex,$2.869
VA,Virginia,Montgomery,$2.973
VA,Virginia,Nelson,$2.976
VA,Virginia,New Kent,$2.952
VA,Virginia,Newport News City,$2.816
VA,Virginia,Norfolk City,$2.809
VA,Virginia,Northampton,$2.993
VA,Virginia,Northumberland,$2.865
VA,Virginia,Norton City,$2.784
VA,Virginia,Nottoway,$2.950
VA,Virginia,Orange,$2.985
VA,Virginia,Page,$2.927
VA,Virginia,Patrick,$2.798
VA,Virginia,Petersburg City,$2.746
VA,Virginia,Pittsylvania,$2.820
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.813
VA,Virginia,Powhatan,$2.792
VA,Virginia,Prince Edward,$2.890
VA,Virginia,Prince George,$2.836
VA,Virginia,Prince William,$2.915
VA,Virginia,Pulaski,$2.893
VA,Virginia,Radford City,$2.852
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.842
VA,Virginia,Richmond City,$2.910
VA,Virginia,Roanoke,$2.872
VA,Virginia,Roanoke City,$2.808
VA,Virginia,Rockbridge,$3.041
VA,Virginia,Rockingham,$2.934
VA,Virginia,Russell,$2.832
VA,Virginia,Salem,$2.906
VA,Virginia,Scott,$2.781
VA,Virginia,Shenandoah,$2.973
VA,Virginia,Smyth,$2.849
VA,Virginia,Southampton,$2.772
VA,Virginia,Spotsylvania,$2.769
VA,Virginia,Stafford,$2.763
VA,Virginia,Staunton City,$2.970
VA,Virginia,Suffolk City,$2.731
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.812
VA,Virginia,Tazewell,$2.873
VA,Virginia,Virginia Beach City,$2.809
VA,Virginia,Warren,$2.782
VA,Virginia,Washington,$2.822
VA,Virginia,Waynesboro City,$2.917
VA,Virginia,Westmoreland,$2.899
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.873
VA,Virginia,Wise,$2.846
VA,Virginia,Wythe,$2.801
VA,Virginia,York,$2.771
MN,Minnesota,Aitkin,$2.764
MN,Minnesota,Anoka,$2.929
MN,Minnesota,Becker,$2.964
MN,Minnesota,Beltrami,$2.726
MN,Minnesota,Benton,$2.816
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.917
MN,Minnesota,Brown,$2.802
MN,Minnesota,Carlton,$2.685
MN,Minnesota,Carver,$2.949
MN,Minnesota,Cass,$2.732
MN,Minnesota,Chippewa,$3.039
MN,Minnesota,Chisago,$2.952
MN,Minnesota,Clay,$2.759
MN,Minnesota,Clearwater,$2.699
MN,Minnesota,Cook,$2.781
MN,Minnesota,Cottonwood,$2.861
MN,Minnesota,Crow Wing,$2.704
MN,Minnesota,Dakota,$2.946
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.918
MN,Minnesota,Faribault,$2.887
MN,Minnesota,Fillmore,$2.924
MN,Minnesota,Freeborn,$2.788
MN,Minnesota,Goodhue,$2.921
MN,Minnesota,Grant,$2.855
MN,Minnesota,Hennepin,$2.986
MN,Minnesota,Houston,$2.813
MN,Minnesota,Hubbard,$2.861
MN,Minnesota,Isanti,$2.911
MN,Minnesota,Itasca,$2.648
MN,Minnesota,Jackson,$2.821
MN,Minnesota,Kanabec,$2.965
MN,Minnesota,Kandiyohi,$2.914
MN,Minnesota,Kittson,$2.669
MN,Minnesota,Koochiching,$2.647
MN,Minnesota,Lac Qui Parle,$2.751
MN,Minnesota,Lake,$2.870
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.842
MN,Minnesota,Lincoln,$2.677
MN,Minnesota,Lyon,$2.849
MN,Minnesota,Mahnomen,$2.766
MN,Minnesota,Marshall,$2.665
MN,Minnesota,Martin,$2.969
MN,Minnesota,McLeod,$2.906
MN,Minnesota,Meeker,$2.884
MN,Minnesota,Mille Lacs,$2.932
MN,Minnesota,Morrison,$2.718
MN,Minnesota,Mower,$2.881
MN,Minnesota,Murray,$2.715
MN,Minnesota,Nicollet,$2.895
MN,Minnesota,Nobles,$2.752
MN,Minnesota,Norman,$2.821
MN,Minnesota,Olmsted,$2.968
MN,Minnesota,Otter Tail,$2.868
MN,Minnesota,Pennington,$2.477
MN,Minnesota,Pine,$2.933
MN,Minnesota,Pipestone,$2.628
MN,Minnesota,Polk,$2.733
MN,Minnesota,Pope,$2.922
MN,Minnesota,Ramsey,$2.970
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.824
MN,Minnesota,Renville,$2.870
MN,Minnesota,Rice,$2.965
MN,Minnesota,Rock,$2.732
MN,Minnesota,Roseau,$2.707
MN,Minnesota,Scott,$2.956
MN,Minnesota,Sherburne,$2.851
MN,Minnesota,Sibley,$2.762
MN,Minnesota,Saint Louis,$2.777
MN,Minnesota,Stearns,$2.787
MN,Minnesota,Steele,$2.936
MN,Minnesota,Stevens,$2.821
MN,Minnesota,Swift,$2.893
MN,Minnesota,Todd,$2.832
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.917
MN,Minnesota,Wadena,$2.906
MN,Minnesota,Waseca,$2.969
MN,Minnesota,Washington,$2.935
MN,Minnesota,Watonwan,$2.810
MN,Minnesota,Wilkin,$2.629
MN,Minnesota,Winona,$2.913
MN,Minnesota,Wright,$2.878
MN,Minnesota,Yellow Medicine,$2.919
NM,New Mexico,Bernalillo,$2.865
NM,New Mexico,Catron,$3.262
NM,New Mexico,Chaves,$2.687
NM,New Mexico,Cibola,$2.814
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.732
NM,New Mexico,De Baca,$2.654
NM,New Mexico,Dona Ana,$2.878
NM,New Mexico,Eddy,$2.893
NM,New Mexico,Grant,$2.873
NM,New Mexico,Guadalupe,$2.690
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.085
NM,New Mexico,Lea,$2.913
NM,New Mexico,Lincoln,$2.932
NM,New Mexico,Los Alamos,$2.839
NM,New Mexico,Luna,$2.964
NM,New Mexico,McKinley,$2.862
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.815
NM,New Mexico,Quay,$2.791
NM,New Mexico,Rio Arriba,$2.587
NM,New Mexico,Roosevelt,$2.799
NM,New Mexico,San Juan,$2.966
NM,New Mexico,San Miguel,$2.930
NM,New Mexico,Sandoval,$2.773
NM,New Mexico,Santa Fe,$2.828
NM,New Mexico,Sierra,$2.855
NM,New Mexico,Socorro,$2.767
NM,New Mexico,Taos,$2.776
NM,New Mexico,Torrance,$2.899
NM,New Mexico,Union,$2.749
NM,New Mexico,Valencia,$2.851
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.847
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.638
SD,South Dakota,Brown,$2.949
SD,South Dakota,Brule,$3.076
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.082
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.676
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.774
SD,South Dakota,Codington,$2.880
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.070
SD,South Dakota,Davison,$2.652
SD,South Dakota,Day,$2.769
SD,South Dakota,Deuel,$3.099
SD,South Dakota,Dewey,$3.049
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.982
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.746
SD,South Dakota,Gregory,$2.836
SD,South Dakota,Haakon,$3.079
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.111
SD,South Dakota,Hanson,$2.564
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.975
SD,South Dakota,Hutchinson,$2.676
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.091
SD,South Dakota,Jerauld,$2.684
