WI,Wisconsin,Waupaca,$3.037
WI,Wisconsin,Waushara,$3.006
WI,Wisconsin,Winnebago,$2.993
WI,Wisconsin,Wood,$3.001
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$2.961
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.880
SD,South Dakota,Brown,$2.962
SD,South Dakota,Brule,$3.051
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.386
SD,South Dakota,Campbell,$2.798
SD,South Dakota,Charles Mix,$3.050
SD,South Dakota,Clark,$3.198
SD,South Dakota,Clay,$2.857
SD,South Dakota,Codington,$2.890
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.289
SD,South Dakota,Davison,$2.959
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.133
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.091
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.821
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$3.278
SD,South Dakota,Hamlin,$3.048
SD,South Dakota,Hand,$3.025
SD,South Dakota,Hanson,$2.948
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.987
SD,South Dakota,Hutchinson,$2.899
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.214
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.899
SD,South Dakota,Lawrence,$3.305
SD,South Dakota,Lincoln,$2.883
SD,South Dakota,Lyman,$3.298
SD,South Dakota,Marshall,$2.948
SD,South Dakota,McCook,$2.843
SD,South Dakota,McPherson,$3.229
SD,South Dakota,Meade,$3.377
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.863
SD,South Dakota,Moody,$2.948
SD,South Dakota,Pennington,$3.259
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$3.129
SD,South Dakota,Roberts,$2.969
SD,South Dakota,Sanborn,$3.073
SD,South Dakota,Shannon,$3.138
SD,South Dakota,Spink,$3.021
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$3.008
SD,South Dakota,Turner,$2.808
SD,South Dakota,Union,$2.960
SD,South Dakota,Walworth,$3.048
SD,South Dakota,Yankton,$2.945
SD,South Dakota,Ziebach,$3.369
NE,Nebraska,Adams,$2.883
NE,Nebraska,Antelope,$3.299
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.099
NE,Nebraska,Box Butte,$3.187
NE,Nebraska,Boyd,$2.948
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$2.915
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.861
NE,Nebraska,Cass,$2.975
NE,Nebraska,Cedar,$3.139
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.918
NE,Nebraska,Cheyenne,$3.203
NE,Nebraska,Clay,$2.899
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$3.011
NE,Nebraska,Custer,$2.874
NE,Nebraska,Dakota,$2.982
NE,Nebraska,Dawes,$3.100
NE,Nebraska,Dawson,$3.080
NE,Nebraska,Deuel,$3.076
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.971
NE,Nebraska,Douglas,$2.983
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.907
NE,Nebraska,Franklin,$2.929
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.191
NE,Nebraska,Gage,$2.803
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.028
NE,Nebraska,Greeley,$3.448
NE,Nebraska,Hall,$2.885
NE,Nebraska,Hamilton,$2.827
NE,Nebraska,Harlan,$2.999
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.003
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.798
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.078
NE,Nebraska,Keith,$2.974
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.028
NE,Nebraska,Knox,$2.829
NE,Nebraska,Lancaster,$2.928
NE,Nebraska,Lincoln,$3.216
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.961
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.927
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.902
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.823
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.351
NE,Nebraska,Phelps,$3.115
NE,Nebraska,Pierce,$2.948
NE,Nebraska,Platte,$2.998
NE,Nebraska,Polk,$2.895
NE,Nebraska,Red Willow,$3.039
NE,Nebraska,Richardson,$2.908
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.867
NE,Nebraska,Sarpy,$2.981
NE,Nebraska,Saunders,$3.022
NE,Nebraska,Scotts Bluff,$3.022
NE,Nebraska,Seward,$2.987
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.202
NE,Nebraska,Valley,$2.873
NE,Nebraska,Washington,$2.994
NE,Nebraska,Wayne,$3.036
NE,Nebraska,Webster,$2.928
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.857
NM,New Mexico,Bernalillo,$3.013
NM,New Mexico,Catron,$3.250
NM,New Mexico,Chaves,$2.757
NM,New Mexico,Cibola,$2.959
NM,New Mexico,Colfax,$3.124
NM,New Mexico,Curry,$2.907
NM,New Mexico,De Baca,$2.968
NM,New Mexico,Dona Ana,$2.980
NM,New Mexico,Eddy,$3.051
NM,New Mexico,Grant,$3.133
NM,New Mexico,Guadalupe,$2.861
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.932
NM,New Mexico,Lea,$2.850
NM,New Mexico,Lincoln,$3.048
NM,New Mexico,Los Alamos,$2.930
NM,New Mexico,Luna,$2.999
NM,New Mexico,McKinley,$2.965
NM,New Mexico,Mora,$2.934
NM,New Mexico,Otero,$2.889
NM,New Mexico,Quay,$2.929
NM,New Mexico,Rio Arriba,$2.856
NM,New Mexico,Roosevelt,$2.957
NM,New Mexico,San Juan,$3.000
NM,New Mexico,San Miguel,$2.963
NM,New Mexico,Sandoval,$2.887
NM,New Mexico,Santa Fe,$2.885
NM,New Mexico,Sierra,$3.067
NM,New Mexico,Socorro,$3.044
NM,New Mexico,Taos,$2.909
NM,New Mexico,Torrance,$3.069
NM,New Mexico,Union,$2.958
NM,New Mexico,Valencia,$2.954
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.979
ND,North Dakota,Benson,$3.005
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.076
ND,North Dakota,Bowman,$3.028
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$2.972
ND,North Dakota,Cass,$2.878
ND,North Dakota,Cavalier,$2.969
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.032
ND,North Dakota,Eddy,$2.968
ND,North Dakota,Emmons,$2.865
ND,North Dakota,Foster,$3.023
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.828
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.238
ND,North Dakota,Hettinger,$2.898
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.065
ND,North Dakota,McIntosh,$2.849
ND,North Dakota,McKenzie,$3.166
ND,North Dakota,McLean,$2.935
ND,North Dakota,Mercer,$2.951
ND,North Dakota,Morton,$2.955
ND,North Dakota,Mountrail,$3.034
ND,North Dakota,Nelson,$2.923
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.939
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.934
ND,North Dakota,Ransom,$2.914
ND,North Dakota,Renville,$3.049
ND,North Dakota,Richland,$2.890
ND,North Dakota,Rolette,$3.042
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.046
ND,North Dakota,Steele,$3.145
ND,North Dakota,Stutsman,$2.894
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.895
ND,North Dakota,Walsh,$2.923
ND,North Dakota,Ward,$3.065
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.978
GA,Georgia,Appling,$2.934
GA,Georgia,Atkinson,$2.935
GA,Georgia,Bacon,$2.929
GA,Georgia,Bibb,$2.962
GA,Georgia,Bulloch,$3.009
GA,Georgia,Baldwin,$2.978
GA,Georgia,Brantley,$2.972
GA,Georgia,Ben Hill,$2.757
GA,Georgia,Berrien,$2.968
GA,Georgia,Baker,$3.028
GA,Georgia,Bleckley,$2.986
GA,Georgia,Banks,$2.991
GA,Georgia,Brooks,$3.011
GA,Georgia,Bryan,$3.031
GA,Georgia,Butts,$2.862
GA,Georgia,Bartow,$2.941
GA,Georgia,Burke,$2.969
GA,Georgia,Barrow,$2.921
GA,Georgia,Chatham,$3.037
GA,Georgia,Cobb,$2.975
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.933
GA,Georgia,Coffee,$2.975
GA,Georgia,Chattooga,$2.848
GA,Georgia,Charlton,$3.032
GA,Georgia,Clinch,$2.999
GA,Georgia,Clarke,$2.966
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$3.002
GA,Georgia,Candler,$3.082
GA,Georgia,Cook,$3.024
GA,Georgia,Crisp,$2.903
GA,Georgia,Colquitt,$2.942
GA,Georgia,Carroll,$2.935
GA,Georgia,Catoosa,$2.845
GA,Georgia,Clayton,$2.957
GA,Georgia,Columbia,$2.837
GA,Georgia,Coweta,$2.959
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.854
GA,Georgia,Decatur,$2.865
GA,Georgia,Douglas,$2.945
GA,Georgia,DeKalb,$2.979
GA,Georgia,Dooly,$2.962
GA,Georgia,Dodge,$2.967
GA,Georgia,Dougherty,$2.953
GA,Georgia,Dawson,$2.964
GA,Georgia,Early,$3.024
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.026
GA,Georgia,Elbert,$2.909
GA,Georgia,Emanuel,$3.177
GA,Georgia,Evans,$2.974
GA,Georgia,Fannin,$3.010
GA,Georgia,Floyd,$2.865
GA,Georgia,Forsyth,$2.988
GA,Georgia,Franklin,$2.931
GA,Georgia,Fulton,$3.086
GA,Georgia,Fayette,$3.016
GA,Georgia,Greene,$3.045
GA,Georgia,Gilmer,$2.904
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.900
GA,Georgia,Grady,$2.992
GA,Georgia,Gwinnett,$2.936
GA,Georgia,Glynn,$2.984
GA,Georgia,Habersham,$2.876
GA,Georgia,Heard,$2.982
GA,Georgia,Harris,$3.017
GA,Georgia,Hall,$2.939
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.912
GA,Georgia,Haralson,$2.868
GA,Georgia,Hart,$2.809
GA,Georgia,Henry,$2.927
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.941
GA,Georgia,Jeff Davis,$2.931
GA,Georgia,Jefferson,$2.902
GA,Georgia,Jenkins,$3.024
GA,Georgia,Jones,$2.927
GA,Georgia,Johnson,$2.861
GA,Georgia,Jasper,$2.956
GA,Georgia,Lamar,$2.999
GA,Georgia,Lincoln,$2.965
GA,Georgia,Lee,$2.911
GA,Georgia,Liberty,$3.035
GA,Georgia,Lanier,$2.985
GA,Georgia,Long,$2.999
GA,Georgia,Lumpkin,$2.953
GA,Georgia,Laurens,$2.965
GA,Georgia,Lowndes,$2.954
GA,Georgia,Macon,$3.099
GA,Georgia,Mcduffie,$2.847
GA,Georgia,Madison,$2.961
GA,Georgia,Meriwether,$2.976
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$3.004
GA,Georgia,Miller,$3.011
GA,Georgia,Morgan,$2.815
GA,Georgia,Monroe,$3.000
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.906
GA,Georgia,Mitchell,$3.028
GA,Georgia,Murray,$2.926
GA,Georgia,Newton,$2.926
GA,Georgia,Oconee,$2.983
GA,Georgia,Oglethorpe,$3.069
GA,Georgia,Peach,$2.876
GA,Georgia,Pickens,$2.977
GA,Georgia,Paulding,$2.944
GA,Georgia,Pierce,$3.048
GA,Georgia,Pike,$2.947
GA,Georgia,Pulaski,$2.999
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$3.046
GA,Georgia,Quitman,$2.883
GA,Georgia,Randolph,$2.948
GA,Georgia,Rabun,$2.981
GA,Georgia,Richmond,$2.923
GA,Georgia,Rockdale,$2.963
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.960
GA,Georgia,Seminole,$2.989
GA,Georgia,Spalding,$2.992
GA,Georgia,Screven,$2.942
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.836
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.048
GA,Georgia,Treutlen,$3.049
GA,Georgia,Telfair,$2.924
GA,Georgia,Thomas,$2.961
GA,Georgia,Tift,$2.961
GA,Georgia,Terrell,$3.008
GA,Georgia,Toombs,$3.007
GA,Georgia,Towns,$2.855
GA,Georgia,Troup,$2.904
GA,Georgia,Tattnall,$3.019
GA,Georgia,Turner,$2.915
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.960
GA,Georgia,Union,$2.911
GA,Georgia,Upson,$2.902
GA,Georgia,Ware,$2.941
GA,Georgia,Wilcox,$3.025
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.905
GA,Georgia,Whitfield,$2.887
GA,Georgia,Wilkinson,$3.024
GA,Georgia,Walker,$2.831
GA,Georgia,Wilkes,$2.933
GA,Georgia,Walton,$2.968
GA,Georgia,Worth,$2.981
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$3.024
GA,Georgia,White,$2.972
GA,Georgia,Wayne,$2.972
NC,North Carolina,Alamance,$2.937
NC,North Carolina,Alexander,$2.915
NC,North Carolina,Alleghany,$2.940
NC,North Carolina,Anson,$2.962
NC,North Carolina,Ashe,$2.825
NC,North Carolina,Avery,$2.979
NC,North Carolina,Beaufort,$2.974
NC,North Carolina,Bertie,$2.988
NC,North Carolina,Bladen,$2.848
NC,North Carolina,Brunswick,$2.883
NC,North Carolina,Buncombe,$2.912
NC,North Carolina,Burke,$2.887
NC,North Carolina,Cabarrus,$2.935
NC,North Carolina,Caldwell,$2.915
NC,North Carolina,Camden,$2.974
NC,North Carolina,Carteret,$2.959
NC,North Carolina,Caswell,$3.039
NC,North Carolina,Catawba,$2.893
NC,North Carolina,Chatham,$2.960
NC,North Carolina,Cherokee,$2.962
NC,North Carolina,Chowan,$2.996
NC,North Carolina,Clay,$3.058
NC,North Carolina,Cleveland,$2.897
NC,North Carolina,Columbus,$2.880
NC,North Carolina,Craven,$2.918
NC,North Carolina,Cumberland,$2.847
NC,North Carolina,Currituck,$3.047
NC,North Carolina,Dare,$2.968
NC,North Carolina,Davidson,$2.872
NC,North Carolina,Davie,$2.907
NC,North Carolina,Duplin,$2.963
NC,North Carolina,Durham,$2.973
NC,North Carolina,Edgecombe,$2.915
NC,North Carolina,Forsyth,$2.922
NC,North Carolina,Franklin,$2.969
NC,North Carolina,Gaston,$2.911
NC,North Carolina,Gates,$2.974
NC,North Carolina,Graham,$2.873
NC,North Carolina,Granville,$2.994
NC,North Carolina,Greene,$2.875
NC,North Carolina,Guilford,$2.953
NC,North Carolina,Halifax,$2.980
NC,North Carolina,Harnett,$2.908
NC,North Carolina,Haywood,$2.886
NC,North Carolina,Henderson,$2.907
NC,North Carolina,Hertford,$2.743
NC,North Carolina,Hoke,$2.941
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.931
NC,North Carolina,Jackson,$3.010
NC,North Carolina,Johnston,$2.927
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.937
NC,North Carolina,Lenoir,$2.951
NC,North Carolina,Lincoln,$2.919
NC,North Carolina,Macon,$3.025
NC,North Carolina,Madison,$2.899
NC,North Carolina,Martin,$2.853
NC,North Carolina,McDowell,$2.855
NC,North Carolina,Mecklenburg,$2.952
NC,North Carolina,Mitchell,$2.892
NC,North Carolina,Montgomery,$2.952
NC,North Carolina,Moore,$2.946
NC,North Carolina,Nash,$2.881
NC,North Carolina,New Hanover,$2.959
NC,North Carolina,Northampton,$2.924
NC,North Carolina,Onslow,$2.844
NC,North Carolina,Orange,$2.977
NC,North Carolina,Pamlico,$2.870
NC,North Carolina,Pasquotank,$2.897
NC,North Carolina,Pender,$2.923
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.977
NC,North Carolina,Pitt,$2.922
NC,North Carolina,Polk,$3.025
NC,North Carolina,Randolph,$2.953
NC,North Carolina,Richmond,$2.934
NC,North Carolina,Robeson,$2.898
NC,North Carolina,Rockingham,$2.896
NC,North Carolina,Rowan,$2.892
NC,North Carolina,Rutherford,$2.910
NC,North Carolina,Sampson,$2.810
NC,North Carolina,Scotland,$2.866
NC,North Carolina,Stanly,$2.896
NC,North Carolina,Stokes,$2.882
NC,North Carolina,Surry,$2.887
NC,North Carolina,Swain,$2.914
NC,North Carolina,Transylvania,$3.001
NC,North Carolina,Tyrrell,$3.019
NC,North Carolina,Union,$2.949
NC,North Carolina,Vance,$2.984
NC,North Carolina,Wake,$2.967
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.952
NC,North Carolina,Watauga,$2.864
NC,North Carolina,Wayne,$2.917
NC,North Carolina,Wilkes,$2.976
NC,North Carolina,Wilson,$2.927
NC,North Carolina,Yadkin,$2.930
NC,North Carolina,Yancey,$2.855
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.899
KS,Kansas,Atchison,$2.903
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.595
KS,Kansas,Bourbon,$2.996
KS,Kansas,Brown,$2.863
KS,Kansas,Butler,$2.963
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.908
KS,Kansas,Cherokee,$2.834
KS,Kansas,Cheyenne,$3.054
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.949
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.921
KS,Kansas,Crawford,$2.941
KS,Kansas,Decatur,$2.778
KS,Kansas,Dickinson,$2.837
KS,Kansas,Doniphan,$2.948
KS,Kansas,Douglas,$2.909
KS,Kansas,Edwards,$2.798
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.923
KS,Kansas,Ellsworth,$2.968
KS,Kansas,Finney,$2.658
KS,Kansas,Ford,$2.870
KS,Kansas,Franklin,$2.893
KS,Kansas,Geary,$2.886
KS,Kansas,Gove,$2.924
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.898
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.939
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.984
KS,Kansas,Harvey,$2.919
KS,Kansas,Haskell,$2.875
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.900
KS,Kansas,Jefferson,$2.945
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.956
KS,Kansas,Kearny,$2.833
KS,Kansas,Kingman,$2.969
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.953
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.873
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.984
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.893
KS,Kansas,Marion,$2.983
KS,Kansas,Marshall,$2.889
KS,Kansas,Mcpherson,$2.802
KS,Kansas,Meade,$2.809
KS,Kansas,Miami,$2.974
KS,Kansas,Mitchell,$2.987
KS,Kansas,Montgomery,$2.994
KS,Kansas,Morris,$2.874
KS,Kansas,Morton,$2.945
KS,Kansas,Nemaha,$2.999
KS,Kansas,Neosho,$3.001
KS,Kansas,Ness,$2.894
KS,Kansas,Norton,$2.868
KS,Kansas,Osage,$2.911
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.858
KS,Kansas,Pottawatomie,$2.999
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.636
KS,Kansas,Republic,$3.099
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.965
KS,Kansas,Rooks,$2.846
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.926
KS,Kansas,Saline,$2.945
KS,Kansas,Scott,$2.865
KS,Kansas,Sedgwick,$2.971
KS,Kansas,Seward,$2.793
KS,Kansas,Shawnee,$2.887
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.992
KS,Kansas,Smith,$2.899
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.979
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.947
KS,Kansas,Thomas,$2.880
KS,Kansas,Trego,$2.914
KS,Kansas,Wabaunsee,$2.795
KS,Kansas,Wallace,$3.049
KS,Kansas,Washington,$2.955
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.984
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.941
SC,South Carolina,Abbeville,$2.946
SC,South Carolina,Aiken,$2.811
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.930
SC,South Carolina,Bamberg,$2.988
SC,South Carolina,Barnwell,$2.955
SC,South Carolina,Beaufort,$2.932
SC,South Carolina,Berkeley,$2.911
SC,South Carolina,Calhoun,$3.034
SC,South Carolina,Charleston,$2.954
SC,South Carolina,Cherokee,$2.875
SC,South Carolina,Chester,$2.944
SC,South Carolina,Chesterfield,$2.877
SC,South Carolina,Clarendon,$2.914
SC,South Carolina,Colleton,$2.965
SC,South Carolina,Darlington,$2.767
SC,South Carolina,Dillon,$2.813
SC,South Carolina,Dorchester,$2.934
SC,South Carolina,Edgefield,$2.915
SC,South Carolina,Fairfield,$2.944
SC,South Carolina,Florence,$2.822
SC,South Carolina,Georgetown,$2.775
SC,South Carolina,Greenville,$2.966
SC,South Carolina,Greenwood,$2.930
SC,South Carolina,Hampton,$2.963
SC,South Carolina,Horry,$2.757
SC,South Carolina,Jasper,$3.003
SC,South Carolina,Kershaw,$2.890
SC,South Carolina,Lancaster,$2.863
SC,South Carolina,Laurens,$2.897
SC,South Carolina,Lee,$2.868
SC,South Carolina,Lexington,$2.889
SC,South Carolina,Marion,$2.789
SC,South Carolina,Marlboro,$2.907
SC,South Carolina,McCormick,$2.792
SC,South Carolina,Newberry,$2.870
SC,South Carolina,Oconee,$2.947
SC,South Carolina,Orangeburg,$2.927
SC,South Carolina,Pickens,$2.834
SC,South Carolina,Richland,$2.928
SC,South Carolina,Saluda,$2.894
SC,South Carolina,Spartanburg,$2.914
SC,South Carolina,Sumter,$2.860
SC,South Carolina,Union,$2.860
SC,South Carolina,Williamsburg,$2.847
SC,South Carolina,York,$2.896
KY,Kentucky,Adair,$2.814
KY,Kentucky,Allen,$2.771
KY,Kentucky,Anderson,$2.781
KY,Kentucky,Ballard,$2.823
KY,Kentucky,Barren,$2.774
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.730
KY,Kentucky,Boone,$3.134
KY,Kentucky,Bourbon,$2.855
KY,Kentucky,Boyd,$2.847
KY,Kentucky,Boyle,$2.816
KY,Kentucky,Bracken,$2.771
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.749
KY,Kentucky,Bullitt,$2.877
KY,Kentucky,Butler,$2.762
KY,Kentucky,Caldwell,$2.876
KY,Kentucky,Calloway,$2.864
KY,Kentucky,Campbell,$3.154
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$2.877
KY,Kentucky,Carter,$2.913
KY,Kentucky,Casey,$2.839
KY,Kentucky,Christian,$2.766
KY,Kentucky,Clark,$2.857
KY,Kentucky,Clay,$2.977
KY,Kentucky,Clinton,$2.979
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.848
KY,Kentucky,Daviess,$2.688
KY,Kentucky,Edmonson,$2.932
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.872
KY,Kentucky,Fayette,$2.846
KY,Kentucky,Fleming,$2.856
KY,Kentucky,Floyd,$2.867
KY,Kentucky,Franklin,$2.829
KY,Kentucky,Fulton,$2.880
KY,Kentucky,Gallatin,$2.961
KY,Kentucky,Garrard,$2.799
KY,Kentucky,Grant,$2.927
KY,Kentucky,Graves,$2.838
KY,Kentucky,Grayson,$2.794
KY,Kentucky,Green,$2.638
KY,Kentucky,Greenup,$2.811
KY,Kentucky,Hancock,$2.879
KY,Kentucky,Hardin,$2.723
KY,Kentucky,Harlan,$2.951
KY,Kentucky,Harrison,$2.748
KY,Kentucky,Hart,$2.809
KY,Kentucky,Henderson,$2.555
KY,Kentucky,Henry,$2.885
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.737
KY,Kentucky,Jackson,$2.800
KY,Kentucky,Jefferson,$2.999
KY,Kentucky,Jessamine,$2.794
KY,Kentucky,Johnson,$2.961
KY,Kentucky,Kenton,$3.163
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.811
KY,Kentucky,Larue,$2.742
KY,Kentucky,Laurel,$2.785
KY,Kentucky,Lawrence,$2.716
KY,Kentucky,Lee,$2.961
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.864
KY,Kentucky,Lewis,$2.844
KY,Kentucky,Lincoln,$2.854
KY,Kentucky,Livingston,$2.891
KY,Kentucky,Logan,$2.716
KY,Kentucky,Lyon,$2.900
KY,Kentucky,Madison,$2.888
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.656
KY,Kentucky,Marshall,$2.844
KY,Kentucky,Martin,$2.978
KY,Kentucky,Mason,$2.789
KY,Kentucky,McCracken,$2.870
KY,Kentucky,McCreary,$2.983
KY,Kentucky,McLean,$2.833
KY,Kentucky,Meade,$2.720
KY,Kentucky,Menifee,$2.895
KY,Kentucky,Mercer,$2.793
KY,Kentucky,Metcalfe,$2.749
KY,Kentucky,Monroe,$2.765
KY,Kentucky,Montgomery,$2.797
KY,Kentucky,Morgan,$2.770
KY,Kentucky,Muhlenberg,$2.796
KY,Kentucky,Nelson,$2.704
KY,Kentucky,Nicholas,$2.884
KY,Kentucky,Ohio,$2.742
KY,Kentucky,Oldham,$2.875
KY,Kentucky,Owen,$2.975
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.876
