OH,Ohio,Wood,$3.134
OH,Ohio,Wyandot,$3.095
NY,New York,Albany,$3.103
NY,New York,Allegany,$3.134
NY,New York,Bronx,$3.066
NY,New York,Broome,$3.018
NY,New York,Cattaraugus,$3.143
NY,New York,Cayuga,$3.177
NY,New York,Chautauqua,$3.314
NY,New York,Chemung,$2.916
NY,New York,Chenango,$3.195
NY,New York,Clinton,$3.087
NY,New York,Columbia,$3.110
NY,New York,Cortland,$3.034
NY,New York,Delaware,$3.315
NY,New York,Dutchess,$3.099
NY,New York,Erie,$3.058
NY,New York,Essex,$3.415
NY,New York,Franklin,$3.239
NY,New York,Fulton,$3.210
NY,New York,Genesee,$3.142
NY,New York,Greene,$3.100
NY,New York,Hamilton,$3.519
NY,New York,Herkimer,$3.192
NY,New York,Jefferson,$3.106
NY,New York,Kings,$3.082
NY,New York,Lewis,$3.328
NY,New York,Livingston,$3.130
NY,New York,Madison,$3.160
NY,New York,Monroe,$3.080
NY,New York,Montgomery,$3.184
NY,New York,Nassau,$2.986
NY,New York,New York,$3.179
NY,New York,Niagara,$3.042
NY,New York,Oneida,$3.250
NY,New York,Onondaga,$3.058
NY,New York,Ontario,$3.145
NY,New York,Orange,$3.050
NY,New York,Orleans,$3.172
NY,New York,Oswego,$3.102
NY,New York,Otsego,$3.317
NY,New York,Putnam,$3.088
NY,New York,Queens,$3.095
NY,New York,Rensselaer,$3.076
NY,New York,Richmond,$3.160
NY,New York,Rockland,$3.230
NY,New York,Saratoga,$3.087
NY,New York,Schenectady,$3.040
NY,New York,Schoharie,$3.073
NY,New York,Schuyler,$3.005
NY,New York,Seneca,$2.893
NY,New York,Saint Lawrence,$3.395
NY,New York,Steuben,$3.105
NY,New York,Suffolk,$2.990
NY,New York,Sullivan,$3.152
NY,New York,Tioga,$3.013
NY,New York,Tompkins,$3.015
NY,New York,Ulster,$3.043
NY,New York,Warren,$3.214
NY,New York,Washington,$3.146
NY,New York,Wayne,$3.168
NY,New York,Westchester,$3.249
NY,New York,Wyoming,$3.106
NY,New York,Yates,$3.213
VT,Vermont,Addison,$3.085
VT,Vermont,Bennington,$2.992
VT,Vermont,Caledonia,$3.079
VT,Vermont,Chittenden,$3.186
VT,Vermont,Essex,$3.241
VT,Vermont,Franklin,$3.196
VT,Vermont,Grand Isle,$3.230
VT,Vermont,Lamoille,$3.184
VT,Vermont,Orange,$3.091
VT,Vermont,Orleans,$3.082
VT,Vermont,Rutland,$2.992
VT,Vermont,Washington,$3.122
VT,Vermont,Windham,$2.981
VT,Vermont,Windsor,$3.006
SD,South Dakota,Aurora,$3.332
SD,South Dakota,Beadle,$2.959
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.913
SD,South Dakota,Brookings,$2.850
SD,South Dakota,Brown,$3.030
SD,South Dakota,Brule,$3.179
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.329
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$3.140
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.924
SD,South Dakota,Codington,$3.049
SD,South Dakota,Corson,$3.219
SD,South Dakota,Custer,$3.283
SD,South Dakota,Davison,$3.009
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.344
SD,South Dakota,Douglas,$3.174
SD,South Dakota,Edmunds,$3.084
SD,South Dakota,Fall River,$3.332
SD,South Dakota,Faulk,$3.039
SD,South Dakota,Grant,$2.984
SD,South Dakota,Gregory,$3.062
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$3.195
SD,South Dakota,Hand,$3.256
SD,South Dakota,Hanson,$2.819
SD,South Dakota,Harding,$3.354
SD,South Dakota,Hughes,$3.121
SD,South Dakota,Hutchinson,$2.906
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.283
SD,South Dakota,Jerauld,$2.899
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.019
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.388
SD,South Dakota,Lincoln,$2.884
SD,South Dakota,Lyman,$3.234
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$3.239
SD,South Dakota,Meade,$3.424
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.299
SD,South Dakota,Minnehaha,$2.874
SD,South Dakota,Moody,$2.964
SD,South Dakota,Pennington,$3.332
SD,South Dakota,Perkins,$3.139
SD,South Dakota,Potter,$3.032
SD,South Dakota,Roberts,$3.153
SD,South Dakota,Sanborn,$3.154
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$3.013
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.109
SD,South Dakota,Turner,$2.967
SD,South Dakota,Union,$2.967
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$3.055
SD,South Dakota,Ziebach,$3.259
MN,Minnesota,Aitkin,$2.965
MN,Minnesota,Anoka,$2.983
MN,Minnesota,Becker,$3.232
MN,Minnesota,Beltrami,$3.110
MN,Minnesota,Benton,$2.926
MN,Minnesota,Big Stone,$2.949
MN,Minnesota,Blue Earth,$3.087
MN,Minnesota,Brown,$3.218
MN,Minnesota,Carlton,$2.959
MN,Minnesota,Carver,$3.033
MN,Minnesota,Cass,$3.049
MN,Minnesota,Chippewa,$3.154
MN,Minnesota,Chisago,$3.216
MN,Minnesota,Clay,$3.010
MN,Minnesota,Clearwater,$3.029
MN,Minnesota,Cook,$3.099
MN,Minnesota,Cottonwood,$3.227
MN,Minnesota,Crow Wing,$2.932
MN,Minnesota,Dakota,$3.074
MN,Minnesota,Dodge,$3.368
MN,Minnesota,Douglas,$2.997
MN,Minnesota,Faribault,$3.212
MN,Minnesota,Fillmore,$3.189
MN,Minnesota,Freeborn,$3.060
MN,Minnesota,Goodhue,$3.217
MN,Minnesota,Grant,$3.032
MN,Minnesota,Hennepin,$3.126
MN,Minnesota,Houston,$3.107
MN,Minnesota,Hubbard,$3.114
MN,Minnesota,Isanti,$3.005
MN,Minnesota,Itasca,$3.015
MN,Minnesota,Jackson,$3.252
MN,Minnesota,Kanabec,$3.216
MN,Minnesota,Kandiyohi,$3.061
MN,Minnesota,Kittson,$3.047
MN,Minnesota,Koochiching,$3.076
MN,Minnesota,Lac Qui Parle,$3.095
MN,Minnesota,Lake,$3.260
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.102
MN,Minnesota,Lincoln,$2.909
MN,Minnesota,Lyon,$2.926
MN,Minnesota,Mahnomen,$3.269
MN,Minnesota,Marshall,$3.043
MN,Minnesota,Martin,$3.307
MN,Minnesota,McLeod,$3.075
MN,Minnesota,Meeker,$3.089
MN,Minnesota,Mille Lacs,$3.013
MN,Minnesota,Morrison,$2.993
MN,Minnesota,Mower,$2.950
MN,Minnesota,Murray,$3.052
MN,Minnesota,Nicollet,$3.114
MN,Minnesota,Nobles,$3.184
MN,Minnesota,Norman,$3.099
MN,Minnesota,Olmsted,$3.273
MN,Minnesota,Otter Tail,$3.132
MN,Minnesota,Pennington,$3.109
MN,Minnesota,Pine,$3.221
MN,Minnesota,Pipestone,$2.872
MN,Minnesota,Polk,$3.073
MN,Minnesota,Pope,$3.165
MN,Minnesota,Ramsey,$3.102
MN,Minnesota,Red Lake,$3.089
MN,Minnesota,Redwood,$3.045
MN,Minnesota,Renville,$3.086
MN,Minnesota,Rice,$3.107
MN,Minnesota,Rock,$2.848
MN,Minnesota,Roseau,$3.064
MN,Minnesota,Scott,$3.148
MN,Minnesota,Sherburne,$3.138
MN,Minnesota,Sibley,$3.081
MN,Minnesota,Saint Louis,$3.029
MN,Minnesota,Stearns,$2.932
MN,Minnesota,Steele,$3.018
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$2.949
MN,Minnesota,Todd,$3.053
MN,Minnesota,Traverse,$3.016
MN,Minnesota,Wabasha,$3.071
MN,Minnesota,Wadena,$3.127
MN,Minnesota,Waseca,$2.922
MN,Minnesota,Washington,$3.123
MN,Minnesota,Watonwan,$3.205
MN,Minnesota,Wilkin,$2.981
MN,Minnesota,Winona,$3.102
MN,Minnesota,Wright,$3.034
MN,Minnesota,Yellow Medicine,$3.056
WV,West Virginia,Barbour,$3.097
WV,West Virginia,Berkeley,$3.188
WV,West Virginia,Boone,$2.812
WV,West Virginia,Braxton,$3.054
WV,West Virginia,Brooke,$3.159
WV,West Virginia,Cabell,$3.109
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.949
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$2.976
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.820
WV,West Virginia,Hampshire,$3.157
WV,West Virginia,Hancock,$3.033
WV,West Virginia,Hardy,$3.150
WV,West Virginia,Harrison,$3.177
WV,West Virginia,Jackson,$3.118
WV,West Virginia,Jefferson,$3.119
WV,West Virginia,Kanawha,$3.134
WV,West Virginia,Lewis,$3.037
WV,West Virginia,Lincoln,$3.035
WV,West Virginia,Logan,$2.915
WV,West Virginia,Marion,$3.039
WV,West Virginia,Marshall,$2.820
WV,West Virginia,Mason,$2.963
WV,West Virginia,McDowell,$3.058
WV,West Virginia,Mercer,$3.039
WV,West Virginia,Mineral,$3.111
WV,West Virginia,Mingo,$2.980
WV,West Virginia,Monongalia,$3.126
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.219
WV,West Virginia,Nicholas,$3.128
WV,West Virginia,Ohio,$3.072
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$3.122
WV,West Virginia,Pocahontas,$2.936
WV,West Virginia,Preston,$3.250
WV,West Virginia,Putnam,$3.172
WV,West Virginia,Raleigh,$2.997
WV,West Virginia,Randolph,$3.124
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$2.982
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.089
WV,West Virginia,Upshur,$3.151
WV,West Virginia,Wayne,$3.027
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$3.154
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.042
WV,West Virginia,Wyoming,$2.995
IN,Indiana,Adams,$3.076
IN,Indiana,Allen,$2.988
IN,Indiana,Bartholomew,$3.047
IN,Indiana,Benton,$3.216
IN,Indiana,Blackford,$3.088
IN,Indiana,Boone,$3.085
IN,Indiana,Brown,$3.289
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.276
IN,Indiana,Clark,$2.988
IN,Indiana,Clay,$3.245
IN,Indiana,Clinton,$2.938
IN,Indiana,Crawford,$3.073
IN,Indiana,Daviess,$3.356
IN,Indiana,De Kalb,$2.987
IN,Indiana,Dearborn,$3.069
IN,Indiana,Decatur,$2.967
IN,Indiana,Delaware,$3.075
IN,Indiana,Dubois,$3.034
IN,Indiana,Elkhart,$3.108
IN,Indiana,Fayette,$3.230
IN,Indiana,Floyd,$3.011
IN,Indiana,Fountain,$3.196
IN,Indiana,Franklin,$3.169
IN,Indiana,Fulton,$3.284
IN,Indiana,Gibson,$3.127
IN,Indiana,Grant,$3.068
IN,Indiana,Greene,$3.090
IN,Indiana,Hamilton,$3.097
IN,Indiana,Hancock,$2.894
IN,Indiana,Harrison,$3.051
IN,Indiana,Hendricks,$3.004
IN,Indiana,Henry,$3.051
IN,Indiana,Howard,$2.969
IN,Indiana,Huntington,$3.131
IN,Indiana,Jackson,$2.918
IN,Indiana,Jasper,$3.241
IN,Indiana,Jay,$3.050
IN,Indiana,Jefferson,$2.964
IN,Indiana,Jennings,$3.188
IN,Indiana,Johnson,$2.978
IN,Indiana,Knox,$3.113
IN,Indiana,Kosciusko,$3.070
IN,Indiana,La Porte,$3.055
IN,Indiana,Lagrange,$3.130
IN,Indiana,Lake,$3.064
IN,Indiana,Lawrence,$3.116
IN,Indiana,Madison,$3.006
IN,Indiana,Marion,$3.012
IN,Indiana,Marshall,$2.989
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.028
IN,Indiana,Monroe,$3.096
IN,Indiana,Montgomery,$3.005
IN,Indiana,Morgan,$3.120
IN,Indiana,Newton,$3.137
IN,Indiana,Noble,$3.026
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.906
IN,Indiana,Owen,$3.080
IN,Indiana,Parke,$3.053
IN,Indiana,Perry,$3.052
IN,Indiana,Pike,$3.149
IN,Indiana,Porter,$3.099
IN,Indiana,Posey,$3.105
IN,Indiana,Pulaski,$3.355
IN,Indiana,Putnam,$3.342
IN,Indiana,Randolph,$3.149
IN,Indiana,Ripley,$3.083
IN,Indiana,Rush,$3.227
IN,Indiana,Scott,$2.937
IN,Indiana,Shelby,$2.972
IN,Indiana,Spencer,$3.118
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.182
IN,Indiana,Steuben,$3.032
IN,Indiana,Sullivan,$3.069
IN,Indiana,Switzerland,$3.044
IN,Indiana,Tippecanoe,$3.034
IN,Indiana,Tipton,$3.108
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$2.969
IN,Indiana,Vermillion,$3.160
IN,Indiana,Vigo,$2.896
IN,Indiana,Wabash,$3.226
IN,Indiana,Warren,$3.132
IN,Indiana,Warrick,$3.201
IN,Indiana,Washington,$3.112
IN,Indiana,Wayne,$3.069
IN,Indiana,Wells,$2.972
IN,Indiana,White,$3.274
IN,Indiana,Whitley,$2.991
NE,Nebraska,Adams,$3.003
NE,Nebraska,Antelope,$3.163
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.164
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$3.276
NE,Nebraska,Buffalo,$3.107
NE,Nebraska,Burt,$3.159
NE,Nebraska,Butler,$3.029
NE,Nebraska,Cass,$3.024
NE,Nebraska,Cedar,$3.116
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.231
NE,Nebraska,Cheyenne,$3.145
NE,Nebraska,Clay,$3.157
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$3.113
NE,Nebraska,Custer,$3.250
NE,Nebraska,Dakota,$2.897
NE,Nebraska,Dawes,$3.069
NE,Nebraska,Dawson,$3.110
NE,Nebraska,Deuel,$3.079
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$2.940
NE,Nebraska,Douglas,$2.923
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.043
NE,Nebraska,Franklin,$3.194
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.074
NE,Nebraska,Gage,$3.089
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.164
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$3.060
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$2.924
NE,Nebraska,Hayes,$3.139
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.061
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.299
NE,Nebraska,Johnson,$3.019
NE,Nebraska,Kearney,$3.074
NE,Nebraska,Keith,$3.062
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.104
NE,Nebraska,Knox,$3.073
NE,Nebraska,Lancaster,$3.101
NE,Nebraska,Lincoln,$3.302
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.051
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.249
NE,Nebraska,Morrill,$3.116
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.077
NE,Nebraska,Nuckolls,$3.209
NE,Nebraska,Otoe,$3.067
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.337
NE,Nebraska,Phelps,$3.217
NE,Nebraska,Pierce,$2.929
NE,Nebraska,Platte,$2.971
NE,Nebraska,Polk,$2.952
NE,Nebraska,Red Willow,$3.139
NE,Nebraska,Richardson,$3.052
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.089
NE,Nebraska,Sarpy,$2.922
NE,Nebraska,Saunders,$3.116
NE,Nebraska,Scotts Bluff,$3.022
NE,Nebraska,Seward,$3.132
NE,Nebraska,Sheridan,$3.117
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$3.042
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.084
NE,Nebraska,Valley,$2.989
NE,Nebraska,Washington,$3.001
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.154
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.988
VA,Virginia,Accomack,$3.027
VA,Virginia,Albemarle,$3.089
VA,Virginia,Alexandria City,$3.159
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$2.981
VA,Virginia,Appomattox,$2.847
VA,Virginia,Arlington,$3.072
VA,Virginia,Augusta,$3.024
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.905
VA,Virginia,Bedford City,$2.887
VA,Virginia,Bland,$2.924
VA,Virginia,Botetourt,$3.008
VA,Virginia,Bristol,$2.947
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.030
VA,Virginia,Buckingham,$2.957
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.889
VA,Virginia,Caroline,$2.978
VA,Virginia,Carroll,$2.844
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$2.931
VA,Virginia,Charlottesville City,$3.074
VA,Virginia,Chesapeake City,$3.009
VA,Virginia,Chesterfield,$3.108
VA,Virginia,Clarke,$3.175
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.099
VA,Virginia,Covington City,$2.952
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.122
VA,Virginia,Cumberland,$2.703
VA,Virginia,Danville City,$2.919
VA,Virginia,Dickenson,$2.864
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.965
VA,Virginia,Essex,$3.101
VA,Virginia,Fairfax,$3.187
VA,Virginia,Fairfax City,$3.134
VA,Virginia,Falls Church City,$3.089
VA,Virginia,Fauquier,$3.165
VA,Virginia,Floyd,$2.970
VA,Virginia,Fluvanna,$3.187
VA,Virginia,Franklin,$2.972
VA,Virginia,Franklin City,$3.097
VA,Virginia,Frederick,$3.062
VA,Virginia,Fredericksburg City,$3.137
VA,Virginia,Galax City,$2.825
VA,Virginia,Giles,$2.940
VA,Virginia,Gloucester,$2.966
VA,Virginia,Goochland,$3.054
VA,Virginia,Grayson,$2.789
VA,Virginia,Greene,$3.168
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.099
VA,Virginia,Hampton City,$2.997
VA,Virginia,Hanover,$3.101
VA,Virginia,Harrisonburg City,$3.077
VA,Virginia,Henrico,$3.100
VA,Virginia,Henry,$2.883
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.055
VA,Virginia,Isle of Wight,$2.979
VA,Virginia,James City,$3.030
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.180
VA,Virginia,King William,$3.019
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.817
VA,Virginia,Lexington City,$3.204
VA,Virginia,Loudoun,$3.184
VA,Virginia,Louisa,$3.043
VA,Virginia,Lunenburg,$2.976
VA,Virginia,Lynchburg City,$2.982
VA,Virginia,Madison,$3.173
VA,Virginia,Manassas City,$3.143
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.906
VA,Virginia,Mathews,$2.962
VA,Virginia,Mecklenburg,$2.922
VA,Virginia,Middlesex,$2.922
VA,Virginia,Montgomery,$3.050
VA,Virginia,Nelson,$2.958
VA,Virginia,New Kent,$3.045
VA,Virginia,Newport News City,$3.053
VA,Virginia,Norfolk City,$3.010
VA,Virginia,Northampton,$3.090
VA,Virginia,Northumberland,$3.036
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$3.018
VA,Virginia,Orange,$3.193
VA,Virginia,Page,$2.931
VA,Virginia,Patrick,$2.812
VA,Virginia,Petersburg City,$3.032
VA,Virginia,Pittsylvania,$2.940
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.047
VA,Virginia,Powhatan,$3.014
VA,Virginia,Prince Edward,$2.987
VA,Virginia,Prince George,$3.007
VA,Virginia,Prince William,$3.161
VA,Virginia,Pulaski,$2.932
VA,Virginia,Radford City,$3.057
VA,Virginia,Rappahannock,$3.119
VA,Virginia,Richmond,$3.039
VA,Virginia,Richmond City,$3.106
VA,Virginia,Roanoke,$2.955
VA,Virginia,Roanoke City,$2.917
VA,Virginia,Rockbridge,$2.956
VA,Virginia,Rockingham,$3.016
VA,Virginia,Russell,$2.965
VA,Virginia,Salem,$3.042
VA,Virginia,Scott,$2.830
VA,Virginia,Shenandoah,$3.148
VA,Virginia,Smyth,$2.925
VA,Virginia,Southampton,$2.975
VA,Virginia,Spotsylvania,$3.138
VA,Virginia,Stafford,$3.172
VA,Virginia,Staunton City,$3.051
VA,Virginia,Suffolk City,$2.933
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.982
VA,Virginia,Tazewell,$2.991
VA,Virginia,Virginia Beach City,$3.070
VA,Virginia,Warren,$3.016
VA,Virginia,Washington,$2.950
VA,Virginia,Waynesboro City,$2.968
VA,Virginia,Westmoreland,$3.038
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.099
VA,Virginia,Wise,$2.912
VA,Virginia,Wythe,$2.891
VA,Virginia,York,$3.016
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.135
ND,North Dakota,Benson,$3.087
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.037
ND,North Dakota,Bowman,$3.049
ND,North Dakota,Burke,$2.984
ND,North Dakota,Burleigh,$3.039
ND,North Dakota,Cass,$2.981
ND,North Dakota,Cavalier,$3.094
ND,North Dakota,Dickey,$3.079
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.177
ND,North Dakota,Eddy,$3.039
ND,North Dakota,Emmons,$2.987
ND,North Dakota,Foster,$3.003
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.046
ND,North Dakota,Grant,$3.569
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.066
ND,North Dakota,Kidder,$3.016
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.992
ND,North Dakota,McHenry,$3.021
ND,North Dakota,McIntosh,$3.154
ND,North Dakota,McKenzie,$3.188
ND,North Dakota,McLean,$2.990
ND,North Dakota,Mercer,$3.038
ND,North Dakota,Morton,$3.040
ND,North Dakota,Mountrail,$3.022
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.076
ND,North Dakota,Pierce,$3.039
ND,North Dakota,Ramsey,$3.073
ND,North Dakota,Ransom,$3.009
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$3.018
ND,North Dakota,Rolette,$3.199
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.089
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.112
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.955
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.093
ND,North Dakota,Walsh,$3.099
ND,North Dakota,Ward,$2.994
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.980
CT,Connecticut,Fairfield,$3.112
CT,Connecticut,Hartford,$3.027
CT,Connecticut,Litchfield,$3.014
CT,Connecticut,Middlesex,$3.030
CT,Connecticut,New Haven,$3.006
CT,Connecticut,New London,$3.025
CT,Connecticut,Tolland,$2.977
CT,Connecticut,Windham,$3.049
DE,Delaware,Kent,$3.067
DE,Delaware,New castle,$3.002
DE,Delaware,Sussex,$3.047
FL,Florida,Alachua,$3.120
FL,Florida,Baker,$3.046
FL,Florida,Bay,$2.840
FL,Florida,Bradford,$2.948
FL,Florida,Brevard,$2.957
FL,Florida,Broward,$2.986
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.029
FL,Florida,Citrus,$3.063
FL,Florida,Clay,$2.977
FL,Florida,Collier,$3.139
FL,Florida,Columbia,$3.028
FL,Florida,De Soto,$3.059
FL,Florida,Dixie,$3.105
FL,Florida,Duval,$2.986
FL,Florida,Escambia,$2.803
FL,Florida,Flagler,$2.963
FL,Florida,Franklin,$3.040
FL,Florida,Gadsden,$2.920
FL,Florida,Gilchrist,$3.021
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.908
FL,Florida,Hamilton,$3.033
FL,Florida,Hardee,$3.100
FL,Florida,Hendry,$3.159
FL,Florida,Hernando,$3.054
FL,Florida,Highlands,$3.122
FL,Florida,Hillsborough,$3.067
FL,Florida,Holmes,$2.954
FL,Florida,Indian River,$3.026
FL,Florida,Jackson,$2.874
FL,Florida,Jefferson,$3.141
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.037
FL,Florida,Lee,$3.027
FL,Florida,Leon,$2.891
FL,Florida,Levy,$3.189
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.126
FL,Florida,Manatee,$2.974
FL,Florida,Marion,$3.108
FL,Florida,Martin,$2.985
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.219
FL,Florida,Nassau,$3.211
FL,Florida,Okaloosa,$2.727
FL,Florida,Okeechobee,$3.042
FL,Florida,Orange,$3.028
FL,Florida,Osceola,$3.056
FL,Florida,Palm Beach,$3.154
FL,Florida,Pasco,$3.045
FL,Florida,Pinellas,$3.089
FL,Florida,Polk,$3.069
FL,Florida,Putnam,$2.983
FL,Florida,Santa Rosa,$2.810
FL,Florida,Sarasota,$3.030
FL,Florida,Seminole,$3.070
FL,Florida,Saint Johns,$2.968
FL,Florida,Saint Lucie,$2.999
FL,Florida,Sumter,$3.079
FL,Florida,Suwannee,$3.125
FL,Florida,Taylor,$3.022
FL,Florida,Union,$3.056
FL,Florida,Volusia,$3.037
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.866
FL,Florida,Washington,$2.954
WI,Wisconsin,Adams,$3.019
WI,Wisconsin,Ashland,$3.082
WI,Wisconsin,Barron,$3.152
WI,Wisconsin,Bayfield,$3.185
WI,Wisconsin,Brown,$2.988
WI,Wisconsin,Buffalo,$2.895
WI,Wisconsin,Burnett,$2.938
WI,Wisconsin,Calumet,$2.958
WI,Wisconsin,Chippewa,$3.008
WI,Wisconsin,Clark,$3.091
WI,Wisconsin,Columbia,$2.972
WI,Wisconsin,Crawford,$3.169
WI,Wisconsin,Dane,$2.996
WI,Wisconsin,Dodge,$2.973
WI,Wisconsin,Door,$2.882
WI,Wisconsin,Douglas,$3.106
WI,Wisconsin,Dunn,$2.908
WI,Wisconsin,Eau Claire,$2.946
WI,Wisconsin,Florence,$3.056
WI,Wisconsin,Fond du Lac,$2.966
WI,Wisconsin,Forest,$3.003
WI,Wisconsin,Grant,$3.219
WI,Wisconsin,Green,$3.176
WI,Wisconsin,Green Lake,$2.969
