GA,Georgia,Worth,$2.675
GA,Georgia,Warren,$2.599
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.748
GA,Georgia,Wayne,$2.539
MN,Minnesota,Aitkin,$2.537
MN,Minnesota,Anoka,$2.619
MN,Minnesota,Becker,$2.585
MN,Minnesota,Beltrami,$2.684
MN,Minnesota,Benton,$2.585
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$2.566
MN,Minnesota,Brown,$2.462
MN,Minnesota,Carlton,$2.388
MN,Minnesota,Carver,$2.686
MN,Minnesota,Cass,$2.566
MN,Minnesota,Chippewa,$2.744
MN,Minnesota,Chisago,$2.712
MN,Minnesota,Clay,$2.503
MN,Minnesota,Clearwater,$2.652
MN,Minnesota,Cook,$2.645
MN,Minnesota,Cottonwood,$2.605
MN,Minnesota,Crow Wing,$2.490
MN,Minnesota,Dakota,$2.727
MN,Minnesota,Dodge,$2.719
MN,Minnesota,Douglas,$2.564
MN,Minnesota,Faribault,$2.676
MN,Minnesota,Fillmore,$2.694
MN,Minnesota,Freeborn,$2.653
MN,Minnesota,Goodhue,$2.731
MN,Minnesota,Grant,$2.567
MN,Minnesota,Hennepin,$2.777
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.572
MN,Minnesota,Isanti,$2.521
MN,Minnesota,Itasca,$2.502
MN,Minnesota,Jackson,$2.570
MN,Minnesota,Kanabec,$2.718
MN,Minnesota,Kandiyohi,$2.626
MN,Minnesota,Kittson,$2.634
MN,Minnesota,Koochiching,$2.542
MN,Minnesota,Lac Qui Parle,$2.666
MN,Minnesota,Lake,$2.714
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.481
MN,Minnesota,Lincoln,$2.509
MN,Minnesota,Lyon,$2.690
MN,Minnesota,Mahnomen,$2.549
MN,Minnesota,Marshall,$2.536
MN,Minnesota,Martin,$2.661
MN,Minnesota,McLeod,$2.572
MN,Minnesota,Meeker,$2.630
MN,Minnesota,Mille Lacs,$2.688
MN,Minnesota,Morrison,$2.587
MN,Minnesota,Mower,$2.575
MN,Minnesota,Murray,$2.534
MN,Minnesota,Nicollet,$2.605
MN,Minnesota,Nobles,$2.624
MN,Minnesota,Norman,$2.526
MN,Minnesota,Olmsted,$2.770
MN,Minnesota,Otter Tail,$2.557
MN,Minnesota,Pennington,$2.599
MN,Minnesota,Pine,$2.503
MN,Minnesota,Pipestone,$2.579
MN,Minnesota,Polk,$2.571
MN,Minnesota,Pope,$2.578
MN,Minnesota,Ramsey,$2.798
MN,Minnesota,Red Lake,$2.599
MN,Minnesota,Redwood,$2.527
MN,Minnesota,Renville,$2.591
MN,Minnesota,Rice,$2.590
MN,Minnesota,Rock,$2.559
MN,Minnesota,Roseau,$2.649
MN,Minnesota,Scott,$2.665
MN,Minnesota,Sherburne,$2.652
MN,Minnesota,Sibley,$2.624
MN,Minnesota,Saint Louis,$2.503
MN,Minnesota,Stearns,$2.531
MN,Minnesota,Steele,$2.591
MN,Minnesota,Stevens,$2.685
MN,Minnesota,Swift,$2.744
MN,Minnesota,Todd,$2.556
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.604
MN,Minnesota,Wadena,$2.613
MN,Minnesota,Waseca,$2.609
MN,Minnesota,Washington,$2.676
MN,Minnesota,Watonwan,$2.664
MN,Minnesota,Wilkin,$2.497
MN,Minnesota,Winona,$2.578
MN,Minnesota,Wright,$2.621
MN,Minnesota,Yellow Medicine,$2.669
WY,Wyoming,Albany,$2.508
WY,Wyoming,Big Horn,$2.635
WY,Wyoming,Campbell,$2.708
WY,Wyoming,Carbon,$2.642
WY,Wyoming,Converse,$2.641
WY,Wyoming,Crook,$2.817
WY,Wyoming,Fremont,$2.762
WY,Wyoming,Goshen,$2.625
WY,Wyoming,Hot Springs,$2.889
WY,Wyoming,Johnson,$2.513
WY,Wyoming,Laramie,$2.605
WY,Wyoming,Lincoln,$2.726
WY,Wyoming,Natrona,$2.466
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.833
WY,Wyoming,Platte,$2.949
WY,Wyoming,Sheridan,$2.766
WY,Wyoming,Sublette,$2.777
WY,Wyoming,Sweetwater,$2.456
WY,Wyoming,Teton,$2.980
WY,Wyoming,Uinta,$2.522
WY,Wyoming,Washakie,$2.691
WY,Wyoming,Weston,$2.599
SC,South Carolina,Abbeville,$2.662
SC,South Carolina,Aiken,$2.524
SC,South Carolina,Allendale,$2.632
SC,South Carolina,Anderson,$2.606
SC,South Carolina,Bamberg,$2.787
SC,South Carolina,Barnwell,$2.671
SC,South Carolina,Beaufort,$2.577
SC,South Carolina,Berkeley,$2.730
SC,South Carolina,Calhoun,$2.761
SC,South Carolina,Charleston,$2.782
SC,South Carolina,Cherokee,$2.573
SC,South Carolina,Chester,$2.652
SC,South Carolina,Chesterfield,$2.568
SC,South Carolina,Clarendon,$2.676
SC,South Carolina,Colleton,$2.645
SC,South Carolina,Darlington,$2.534
SC,South Carolina,Dillon,$2.554
SC,South Carolina,Dorchester,$2.676
SC,South Carolina,Edgefield,$2.589
SC,South Carolina,Fairfield,$2.682
SC,South Carolina,Florence,$2.537
SC,South Carolina,Georgetown,$2.613
SC,South Carolina,Greenville,$2.649
SC,South Carolina,Greenwood,$2.595
SC,South Carolina,Hampton,$2.790
SC,South Carolina,Horry,$2.580
SC,South Carolina,Jasper,$2.647
SC,South Carolina,Kershaw,$2.608
SC,South Carolina,Lancaster,$2.610
SC,South Carolina,Laurens,$2.577
SC,South Carolina,Lee,$2.652
SC,South Carolina,Lexington,$2.532
SC,South Carolina,Marion,$2.562
SC,South Carolina,Marlboro,$2.512
SC,South Carolina,McCormick,$2.517
SC,South Carolina,Newberry,$2.574
SC,South Carolina,Oconee,$2.608
SC,South Carolina,Orangeburg,$2.661
SC,South Carolina,Pickens,$2.563
SC,South Carolina,Richland,$2.612
SC,South Carolina,Saluda,$2.639
SC,South Carolina,Spartanburg,$2.606
SC,South Carolina,Sumter,$2.679
SC,South Carolina,Union,$2.630
SC,South Carolina,Williamsburg,$2.627
SC,South Carolina,York,$2.587
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.359
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.509
SD,South Dakota,Brookings,$2.587
SD,South Dakota,Brown,$2.633
SD,South Dakota,Brule,$2.729
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.889
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.599
SD,South Dakota,Clark,$2.769
SD,South Dakota,Clay,$2.619
SD,South Dakota,Codington,$2.608
SD,South Dakota,Corson,$2.969
SD,South Dakota,Custer,$2.752
SD,South Dakota,Davison,$2.353
SD,South Dakota,Day,$2.682
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$2.769
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.769
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.589
SD,South Dakota,Gregory,
SD,South Dakota,Haakon,$2.749
SD,South Dakota,Hamlin,$2.589
SD,South Dakota,Hand,$2.499
SD,South Dakota,Hanson,$2.359
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.723
SD,South Dakota,Hutchinson,$2.489
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.756
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.479
SD,South Dakota,Lake,$2.514
SD,South Dakota,Lawrence,$2.767
SD,South Dakota,Lincoln,$2.558
SD,South Dakota,Lyman,$2.802
SD,South Dakota,Marshall,$2.679
SD,South Dakota,McCook,$2.362
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$2.825
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.483
SD,South Dakota,Moody,$2.564
SD,South Dakota,Pennington,$2.720
SD,South Dakota,Perkins,$2.649
SD,South Dakota,Potter,$2.799
SD,South Dakota,Roberts,$2.757
SD,South Dakota,Sanborn,$2.909
SD,South Dakota,Shannon,$2.887
SD,South Dakota,Spink,$2.599
SD,South Dakota,Stanley,$2.899
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.674
SD,South Dakota,Tripp,$2.639
SD,South Dakota,Turner,$2.477
SD,South Dakota,Union,$2.467
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.576
SD,South Dakota,Ziebach,$2.799
NE,Nebraska,Adams,$2.722
NE,Nebraska,Antelope,$2.651
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.672
NE,Nebraska,Boyd,$2.539
NE,Nebraska,Brown,$2.699
NE,Nebraska,Buffalo,$2.632
NE,Nebraska,Burt,$2.499
NE,Nebraska,Butler,$2.549
NE,Nebraska,Cass,$2.627
NE,Nebraska,Cedar,$2.669
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.474
NE,Nebraska,Cheyenne,$2.546
NE,Nebraska,Clay,$2.619
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.537
NE,Nebraska,Custer,$2.599
NE,Nebraska,Dakota,$2.489
NE,Nebraska,Dawes,$2.712
NE,Nebraska,Dawson,$2.584
NE,Nebraska,Deuel,$2.699
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.538
NE,Nebraska,Douglas,$2.513
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.626
NE,Nebraska,Franklin,$2.499
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.649
NE,Nebraska,Gage,$2.629
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.689
NE,Nebraska,Hamilton,$2.599
NE,Nebraska,Harlan,$2.824
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.599
NE,Nebraska,Hooker,$2.499
NE,Nebraska,Howard,$2.649
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.574
NE,Nebraska,Keith,$2.564
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.679
NE,Nebraska,Knox,$2.529
NE,Nebraska,Lancaster,$2.658
NE,Nebraska,Lincoln,$2.724
NE,Nebraska,Logan,$2.754
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.264
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.837
NE,Nebraska,Morrill,$2.849
NE,Nebraska,Nance,$2.629
NE,Nebraska,Nemaha,$2.599
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.533
NE,Nebraska,Pawnee,$2.599
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.569
NE,Nebraska,Pierce,$2.527
NE,Nebraska,Platte,$2.501
NE,Nebraska,Polk,$2.589
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.499
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.715
NE,Nebraska,Sarpy,$2.554
NE,Nebraska,Saunders,$2.678
NE,Nebraska,Scotts Bluff,$2.732
NE,Nebraska,Seward,$2.599
NE,Nebraska,Sheridan,$2.712
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.199
NE,Nebraska,Thayer,$2.576
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.506
NE,Nebraska,Wayne,$2.522
NE,Nebraska,Webster,$2.839
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.535
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.519
IA,Iowa,Allamakee,$2.631
IA,Iowa,Appanoose,$2.506
IA,Iowa,Audubon,$2.422
IA,Iowa,Benton,$2.599
IA,Iowa,Black Hawk,$2.600
IA,Iowa,Boone,$2.396
IA,Iowa,Bremer,$2.573
IA,Iowa,Buchanan,$2.687
IA,Iowa,Buena Vista,$2.634
IA,Iowa,Butler,$2.659
IA,Iowa,Calhoun,$2.465
IA,Iowa,Carroll,$2.474
IA,Iowa,Cass,$2.618
IA,Iowa,Cedar,$2.568
IA,Iowa,Cerro Gordo,$2.582
IA,Iowa,Cherokee,$2.564
IA,Iowa,Chickasaw,$2.634
IA,Iowa,Clarke,$2.490
IA,Iowa,Clay,$2.671
IA,Iowa,Clayton,$2.642
IA,Iowa,Clinton,$2.616
IA,Iowa,Crawford,$2.419
IA,Iowa,Dallas,$2.654
IA,Iowa,Davis,$2.532
IA,Iowa,Decatur,$2.492
IA,Iowa,Delaware,$2.632
IA,Iowa,Des Moines,$2.514
IA,Iowa,Dickinson,$2.440
IA,Iowa,Dubuque,$2.645
IA,Iowa,Emmet,$2.699
IA,Iowa,Fayette,$2.662
IA,Iowa,Floyd,$2.577
IA,Iowa,Franklin,$2.639
IA,Iowa,Fremont,$2.549
IA,Iowa,Greene,$2.475
IA,Iowa,Grundy,$2.499
IA,Iowa,Guthrie,$2.649
IA,Iowa,Hamilton,$2.514
IA,Iowa,Hancock,$2.599
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.462
IA,Iowa,Henry,$2.389
IA,Iowa,Howard,$2.524
IA,Iowa,Humboldt,$2.522
IA,Iowa,Ida,$2.479
IA,Iowa,Iowa,$2.647
IA,Iowa,Jackson,$2.486
IA,Iowa,Jasper,$2.505
IA,Iowa,Jefferson,$2.562
IA,Iowa,Johnson,$2.599
IA,Iowa,Jones,$2.590
IA,Iowa,Keokuk,$2.403
IA,Iowa,Kossuth,$2.354
IA,Iowa,Lee,$2.483
IA,Iowa,Linn,$2.630
IA,Iowa,Louisa,$2.524
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.737
IA,Iowa,Madison,$2.681
IA,Iowa,Mahaska,$2.335
IA,Iowa,Marion,$2.048
IA,Iowa,Marshall,$2.696
IA,Iowa,Mills,$2.524
IA,Iowa,Mitchell,$2.679
IA,Iowa,Monona,$2.513
IA,Iowa,Monroe,$2.476
IA,Iowa,Montgomery,$2.564
IA,Iowa,Muscatine,$2.503
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.599
IA,Iowa,Page,$2.599
IA,Iowa,Palo Alto,$2.567
IA,Iowa,Plymouth,$2.635
IA,Iowa,Pocahontas,$2.474
IA,Iowa,Polk,$2.659
IA,Iowa,Pottawattamie,$2.508
IA,Iowa,Poweshiek,$2.604
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.447
IA,Iowa,Scott,$2.462
IA,Iowa,Shelby,$2.589
IA,Iowa,Sioux,$2.582
IA,Iowa,Story,$2.711
IA,Iowa,Tama,$2.593
IA,Iowa,Taylor,$2.549
IA,Iowa,Union,$2.588
IA,Iowa,Van Buren,$2.514
IA,Iowa,Wapello,$2.438
IA,Iowa,Warren,$2.630
IA,Iowa,Washington,$2.535
IA,Iowa,Wayne,$2.489
IA,Iowa,Webster,$2.569
IA,Iowa,Winnebago,$2.627
IA,Iowa,Winneshiek,$2.614
IA,Iowa,Woodbury,$2.408
IA,Iowa,Worth,$2.391
IA,Iowa,Wright,$2.468
AL,Alabama,Autauga,$2.547
AL,Alabama,Baldwin,$2.589
AL,Alabama,Barbour,$2.606
AL,Alabama,Bibb,$2.503
AL,Alabama,Blount,$2.569
AL,Alabama,Bullock,$2.591
AL,Alabama,Butler,$2.588
AL,Alabama,Calhoun,$2.522
AL,Alabama,Chambers,$2.506
AL,Alabama,Cherokee,$2.620
AL,Alabama,Chilton,$2.582
AL,Alabama,Choctaw,$2.703
AL,Alabama,Clarke,$2.676
AL,Alabama,Clay,$2.566
AL,Alabama,Cleburne,$2.617
AL,Alabama,Coffee,$2.598
AL,Alabama,Colbert,$2.642
AL,Alabama,Conecuh,$2.670
AL,Alabama,Coosa,$2.639
AL,Alabama,Covington,$2.623
AL,Alabama,Crenshaw,$2.607
AL,Alabama,Cullman,$2.557
AL,Alabama,Dale,$2.602
AL,Alabama,Dallas,$2.591
AL,Alabama,De Kalb,$2.584
AL,Alabama,Elmore,$2.515
AL,Alabama,Escambia,$2.636
AL,Alabama,Etowah,$2.451
AL,Alabama,Fayette,$2.738
AL,Alabama,Franklin,$2.562
AL,Alabama,Geneva,$2.607
AL,Alabama,Greene,$2.842
AL,Alabama,Hale,$2.571
AL,Alabama,Henry,$2.481
AL,Alabama,Houston,$2.543
AL,Alabama,Jackson,$2.612
AL,Alabama,Jefferson,$2.544
AL,Alabama,Lamar,$2.692
AL,Alabama,Lauderdale,$2.607
AL,Alabama,Lawrence,$2.591
AL,Alabama,Lee,$2.535
AL,Alabama,Limestone,$2.616
AL,Alabama,Lowndes,$2.612
AL,Alabama,Macon,$2.596
AL,Alabama,Madison,$2.588
AL,Alabama,Marengo,$2.560
AL,Alabama,Marion,$2.655
AL,Alabama,Marshall,$2.513
AL,Alabama,Mobile,$2.543
AL,Alabama,Monroe,$2.632
AL,Alabama,Montgomery,$2.595
AL,Alabama,Morgan,$2.559
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.628
AL,Alabama,Pike,$2.652
AL,Alabama,Randolph,$2.561
AL,Alabama,Russell,$2.603
AL,Alabama,Shelby,$2.504
AL,Alabama,Saint Clair,$2.558
AL,Alabama,Sumter,$2.770
AL,Alabama,Talladega,$2.534
AL,Alabama,Tallapoosa,$2.532
AL,Alabama,Tuscaloosa,$2.563
AL,Alabama,Walker,$2.528
AL,Alabama,Washington,$2.688
AL,Alabama,Wilcox,$2.709
AL,Alabama,Winston,$2.646
WI,Wisconsin,Adams,$2.586
WI,Wisconsin,Ashland,$2.697
WI,Wisconsin,Barron,$2.675
WI,Wisconsin,Bayfield,$2.653
WI,Wisconsin,Brown,$2.581
WI,Wisconsin,Buffalo,$2.467
WI,Wisconsin,Burnett,$2.528
WI,Wisconsin,Calumet,$2.641
WI,Wisconsin,Chippewa,$2.469
WI,Wisconsin,Clark,$2.602
WI,Wisconsin,Columbia,$2.553
WI,Wisconsin,Crawford,$2.578
WI,Wisconsin,Dane,$2.531
WI,Wisconsin,Dodge,$2.561
WI,Wisconsin,Door,$2.645
WI,Wisconsin,Douglas,$2.513
WI,Wisconsin,Dunn,$2.593
WI,Wisconsin,Eau Claire,$2.440
WI,Wisconsin,Florence,$2.712
WI,Wisconsin,Fond du Lac,$2.570
WI,Wisconsin,Forest,$2.602
WI,Wisconsin,Grant,$2.585
WI,Wisconsin,Green,$2.652
WI,Wisconsin,Green Lake,$2.617
WI,Wisconsin,Iowa,$2.594
WI,Wisconsin,Iron,$2.713
WI,Wisconsin,Jackson,$2.526
WI,Wisconsin,Jefferson,$2.621
WI,Wisconsin,Juneau,$2.510
WI,Wisconsin,Kenosha,$2.542
WI,Wisconsin,Kewaunee,$2.621
WI,Wisconsin,La Crosse,$2.578
WI,Wisconsin,Lafayette,$2.563
WI,Wisconsin,Langlade,$2.647
WI,Wisconsin,Lincoln,$2.630
WI,Wisconsin,Manitowoc,$2.600
WI,Wisconsin,Marathon,$2.577
WI,Wisconsin,Marinette,$2.564
WI,Wisconsin,Marquette,$2.608
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.543
WI,Wisconsin,Monroe,$2.634
WI,Wisconsin,Oconto,$2.640
WI,Wisconsin,Oneida,$2.738
WI,Wisconsin,Outagamie,$2.546
WI,Wisconsin,Ozaukee,$2.586
WI,Wisconsin,Pepin,$2.412
WI,Wisconsin,Pierce,$2.576
WI,Wisconsin,Polk,$2.552
WI,Wisconsin,Portage,$2.615
WI,Wisconsin,Price,$2.686
WI,Wisconsin,Racine,$2.532
WI,Wisconsin,Richland,$2.570
WI,Wisconsin,Rock,$2.469
WI,Wisconsin,Rusk,$2.641
WI,Wisconsin,Sauk,$2.519
WI,Wisconsin,Sawyer,$2.689
WI,Wisconsin,Shawano,$2.556
WI,Wisconsin,Sheboygan,$2.589
WI,Wisconsin,Saint Croix,$2.526
WI,Wisconsin,Taylor,$2.601
WI,Wisconsin,Trempealeau,$2.508
WI,Wisconsin,Vernon,$2.535
WI,Wisconsin,Vilas,$2.746
WI,Wisconsin,Walworth,$2.548
WI,Wisconsin,Washburn,$2.601
WI,Wisconsin,Washington,$2.528
WI,Wisconsin,Waukesha,$2.495
WI,Wisconsin,Waupaca,$2.600
WI,Wisconsin,Waushara,$2.663
WI,Wisconsin,Winnebago,$2.554
WI,Wisconsin,Wood,$2.647
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.452
KY,Kentucky,Anderson,$2.477
KY,Kentucky,Ballard,$2.659
KY,Kentucky,Barren,$2.440
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.429
KY,Kentucky,Boone,$2.614
KY,Kentucky,Bourbon,$2.568
KY,Kentucky,Boyd,$2.656
KY,Kentucky,Boyle,$2.391
KY,Kentucky,Bracken,$2.595
KY,Kentucky,Breathitt,$2.499
KY,Kentucky,Breckinridge,$2.432
KY,Kentucky,Bullitt,$2.562
KY,Kentucky,Butler,$2.579
KY,Kentucky,Caldwell,$2.742
KY,Kentucky,Calloway,$2.575
KY,Kentucky,Campbell,$2.681
KY,Kentucky,Carlisle,$2.632
KY,Kentucky,Carroll,$2.634
KY,Kentucky,Carter,$2.636
KY,Kentucky,Casey,$2.519
KY,Kentucky,Christian,$2.529
KY,Kentucky,Clark,$2.528
KY,Kentucky,Clay,$2.644
KY,Kentucky,Clinton,$2.639
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.673
KY,Kentucky,Daviess,$2.510
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.676
KY,Kentucky,Fayette,$2.628
KY,Kentucky,Fleming,$2.592
KY,Kentucky,Floyd,$2.488
KY,Kentucky,Franklin,$2.523
KY,Kentucky,Fulton,$2.609
KY,Kentucky,Gallatin,$2.633
KY,Kentucky,Garrard,$2.367
KY,Kentucky,Grant,$2.548
KY,Kentucky,Graves,$2.584
KY,Kentucky,Grayson,$2.545
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.611
KY,Kentucky,Hancock,$2.545
KY,Kentucky,Hardin,$2.468
KY,Kentucky,Harlan,$2.584
KY,Kentucky,Harrison,$2.569
KY,Kentucky,Hart,$2.504
KY,Kentucky,Henderson,$2.412
KY,Kentucky,Henry,$2.571
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.561
KY,Kentucky,Jackson,$2.588
KY,Kentucky,Jefferson,$2.611
KY,Kentucky,Jessamine,$2.477
KY,Kentucky,Johnson,$2.527
KY,Kentucky,Kenton,$2.678
KY,Kentucky,Knott,$2.469
KY,Kentucky,Knox,$2.526
KY,Kentucky,Larue,$2.640
KY,Kentucky,Laurel,$2.538
KY,Kentucky,Lawrence,$2.521
KY,Kentucky,Lee,$2.782
KY,Kentucky,Leslie,$2.799
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.599
KY,Kentucky,Lincoln,$2.493
KY,Kentucky,Livingston,$2.567
KY,Kentucky,Logan,$2.528
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.572
KY,Kentucky,Magoffin,$2.619
KY,Kentucky,Marion,$2.400
KY,Kentucky,Marshall,$2.524
KY,Kentucky,Martin,$2.499
KY,Kentucky,Mason,$2.593
KY,Kentucky,McCracken,$2.656
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.591
KY,Kentucky,Meade,$2.478
KY,Kentucky,Menifee,$2.666
KY,Kentucky,Mercer,$2.405
KY,Kentucky,Metcalfe,$2.447
KY,Kentucky,Monroe,$2.464
KY,Kentucky,Montgomery,$2.549
KY,Kentucky,Morgan,$2.697
KY,Kentucky,Muhlenberg,$2.503
KY,Kentucky,Nelson,$2.515
KY,Kentucky,Nicholas,$2.684
KY,Kentucky,Ohio,$2.542
KY,Kentucky,Oldham,$2.597
KY,Kentucky,Owen,$2.709
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.607
KY,Kentucky,Perry,$2.525
KY,Kentucky,Pike,$2.565
KY,Kentucky,Powell,$2.557
KY,Kentucky,Pulaski,$2.534
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.689
KY,Kentucky,Rowan,$2.522
KY,Kentucky,Russell,$2.490
KY,Kentucky,Scott,$2.456
KY,Kentucky,Shelby,$2.494
KY,Kentucky,Simpson,$2.475
KY,Kentucky,Spencer,$2.611
KY,Kentucky,Taylor,$2.495
KY,Kentucky,Todd,$2.519
KY,Kentucky,Trigg,$2.755
KY,Kentucky,Trimble,$2.709
KY,Kentucky,Union,$2.612
KY,Kentucky,Warren,$2.429
KY,Kentucky,Washington,$2.621
KY,Kentucky,Wayne,$2.581
KY,Kentucky,Webster,$2.599
KY,Kentucky,Whitley,$2.572
KY,Kentucky,Wolfe,$2.792
KY,Kentucky,Woodford,$2.572
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.491
ND,North Dakota,Benson,$2.566
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.666
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.589
ND,North Dakota,Burleigh,$2.556
ND,North Dakota,Cass,$2.466
ND,North Dakota,Cavalier,
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.421
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.512
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.587
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.732
ND,North Dakota,McLean,$2.562
ND,North Dakota,Mercer,$2.534
ND,North Dakota,Morton,$2.611
ND,North Dakota,Mountrail,$2.699
ND,North Dakota,Nelson,$2.459
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.685
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.459
ND,North Dakota,Ransom,$2.471
ND,North Dakota,Renville,$2.699
ND,North Dakota,Richland,$2.459
ND,North Dakota,Rolette,$2.583
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.603
ND,North Dakota,Steele,$2.789
ND,North Dakota,Stutsman,$2.565
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.582
ND,North Dakota,Walsh,$2.584
ND,North Dakota,Ward,$2.602
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.652
TN,Tennessee,Anderson,$2.435
TN,Tennessee,Bedford,$2.557
TN,Tennessee,Benton,$2.394
TN,Tennessee,Bledsoe,$2.694
TN,Tennessee,Blount,$2.454
TN,Tennessee,Bradley,$2.616
TN,Tennessee,Campbell,$2.445
TN,Tennessee,Cannon,$2.632
TN,Tennessee,Carroll,$2.599
TN,Tennessee,Carter,$2.502
TN,Tennessee,Cheatham,$2.573
TN,Tennessee,Chester,$2.659
TN,Tennessee,Claiborne,$2.456
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.429
TN,Tennessee,Coffee,$2.592
