GA,Georgia,Richmond,$2.855
GA,Georgia,Rockdale,$2.993
GA,Georgia,Schley,$2.729
GA,Georgia,Stephens,$2.744
GA,Georgia,Seminole,$2.894
GA,Georgia,Spalding,$3.012
GA,Georgia,Screven,$2.929
GA,Georgia,Stewart,$2.949
GA,Georgia,Sumter,$2.774
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.054
GA,Georgia,Treutlen,$2.943
GA,Georgia,Telfair,$2.953
GA,Georgia,Thomas,$2.851
GA,Georgia,Tift,$2.889
GA,Georgia,Terrell,$2.767
GA,Georgia,Toombs,$2.927
GA,Georgia,Towns,$2.878
GA,Georgia,Troup,$2.869
GA,Georgia,Tattnall,$2.991
GA,Georgia,Turner,$2.847
GA,Georgia,Twiggs,$2.949
GA,Georgia,Taylor,$2.879
GA,Georgia,Union,$2.837
GA,Georgia,Upson,$2.907
GA,Georgia,Ware,$2.798
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$2.902
GA,Georgia,Washington,$2.781
GA,Georgia,Whitfield,$2.756
GA,Georgia,Wilkinson,$2.898
GA,Georgia,Walker,$2.683
GA,Georgia,Wilkes,$2.895
GA,Georgia,Walton,$2.920
GA,Georgia,Worth,$2.996
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.876
GA,Georgia,Wayne,$2.771
VA,Virginia,Accomack,$2.901
VA,Virginia,Albemarle,$2.955
VA,Virginia,Alexandria City,$3.068
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.956
VA,Virginia,Amherst,$2.924
VA,Virginia,Appomattox,$2.829
VA,Virginia,Arlington,$3.018
VA,Virginia,Augusta,$2.976
VA,Virginia,Bath,$3.129
VA,Virginia,Bedford,$2.838
VA,Virginia,Bedford City,$2.830
VA,Virginia,Bland,$2.679
VA,Virginia,Botetourt,$2.892
VA,Virginia,Bristol,$2.781
VA,Virginia,Brunswick,$2.771
VA,Virginia,Buchanan,$3.057
VA,Virginia,Buckingham,$2.908
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.857
VA,Virginia,Caroline,$2.866
VA,Virginia,Carroll,$2.811
VA,Virginia,Charles City,$2.994
VA,Virginia,Charlotte,$2.954
VA,Virginia,Charlottesville City,$2.938
VA,Virginia,Chesapeake City,$2.882
VA,Virginia,Chesterfield,$2.871
VA,Virginia,Clarke,$2.919
VA,Virginia,Clifton Forge City,$2.985
VA,Virginia,Colonial Heights City,$2.825
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.926
VA,Virginia,Culpeper,$2.977
VA,Virginia,Cumberland,$2.880
VA,Virginia,Danville City,$2.777
VA,Virginia,Dickenson,$2.893
VA,Virginia,Dinwiddie,$2.934
VA,Virginia,Emporia City,$2.852
VA,Virginia,Essex,$2.786
VA,Virginia,Fairfax,$3.139
VA,Virginia,Fairfax City,$3.076
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.120
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.031
VA,Virginia,Franklin,$2.853
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$2.783
VA,Virginia,Fredericksburg City,$2.757
VA,Virginia,Galax City,$2.798
VA,Virginia,Giles,$2.910
VA,Virginia,Gloucester,$2.782
VA,Virginia,Goochland,$3.010
VA,Virginia,Grayson,$2.784
VA,Virginia,Greene,$3.070
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.901
VA,Virginia,Hampton City,$2.883
VA,Virginia,Hanover,$2.869
VA,Virginia,Harrisonburg City,$2.878
VA,Virginia,Henrico,$2.894
VA,Virginia,Henry,$2.795
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.958
VA,Virginia,Isle of Wight,$2.905
VA,Virginia,James City,$3.020
VA,Virginia,King and Queen,$2.867
VA,Virginia,King George,$2.806
VA,Virginia,King William,$2.937
VA,Virginia,Lancaster,$2.938
VA,Virginia,Lee,$2.940
VA,Virginia,Lexington City,$3.117
VA,Virginia,Loudoun,$3.042
VA,Virginia,Louisa,$3.059
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.856
VA,Virginia,Madison,$3.043
VA,Virginia,Manassas City,$2.892
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.786
VA,Virginia,Mathews,$2.786
VA,Virginia,Mecklenburg,$2.706
VA,Virginia,Middlesex,$2.878
VA,Virginia,Montgomery,$2.906
VA,Virginia,Nelson,$2.979
VA,Virginia,New Kent,$2.944
VA,Virginia,Newport News City,$2.908
VA,Virginia,Norfolk City,$2.880
VA,Virginia,Northampton,$3.060
VA,Virginia,Northumberland,$2.850
VA,Virginia,Norton City,$2.912
VA,Virginia,Nottoway,$3.058
VA,Virginia,Orange,$3.021
VA,Virginia,Page,$2.974
VA,Virginia,Patrick,$2.803
VA,Virginia,Petersburg City,$2.833
VA,Virginia,Pittsylvania,$2.912
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.910
VA,Virginia,Powhatan,$2.873
VA,Virginia,Prince Edward,$2.883
VA,Virginia,Prince George,$2.825
VA,Virginia,Prince William,$2.938
VA,Virginia,Pulaski,$2.933
VA,Virginia,Radford City,$2.826
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.824
VA,Virginia,Richmond City,$2.946
VA,Virginia,Roanoke,$2.875
VA,Virginia,Roanoke City,$2.824
VA,Virginia,Rockbridge,$3.033
VA,Virginia,Rockingham,$2.965
VA,Virginia,Russell,$2.991
VA,Virginia,Salem,$2.844
VA,Virginia,Scott,$2.881
VA,Virginia,Shenandoah,$2.984
VA,Virginia,Smyth,$2.899
VA,Virginia,Southampton,$2.793
VA,Virginia,Spotsylvania,$2.728
VA,Virginia,Stafford,$2.808
VA,Virginia,Staunton City,$2.955
VA,Virginia,Suffolk City,$2.797
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.934
VA,Virginia,Tazewell,$2.961
VA,Virginia,Virginia Beach City,$2.900
VA,Virginia,Warren,$2.769
VA,Virginia,Washington,$2.854
VA,Virginia,Waynesboro City,$2.876
VA,Virginia,Westmoreland,$2.877
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.744
VA,Virginia,Wise,$3.018
VA,Virginia,Wythe,$2.771
VA,Virginia,York,$2.850
WV,West Virginia,Barbour,$2.756
WV,West Virginia,Berkeley,$2.929
WV,West Virginia,Boone,$2.723
WV,West Virginia,Braxton,$2.910
WV,West Virginia,Brooke,$2.952
WV,West Virginia,Cabell,$2.786
WV,West Virginia,Calhoun,$3.009
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.169
WV,West Virginia,Fayette,$2.992
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.820
WV,West Virginia,Hampshire,$3.129
WV,West Virginia,Hancock,$2.872
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$2.955
WV,West Virginia,Jackson,$2.983
WV,West Virginia,Jefferson,$2.816
WV,West Virginia,Kanawha,$2.750
WV,West Virginia,Lewis,$2.836
WV,West Virginia,Lincoln,$2.909
WV,West Virginia,Logan,$2.880
WV,West Virginia,Marion,$2.963
WV,West Virginia,Marshall,$2.755
WV,West Virginia,Mason,$2.907
WV,West Virginia,McDowell,$3.003
WV,West Virginia,Mercer,$2.973
WV,West Virginia,Mineral,$2.972
WV,West Virginia,Mingo,$2.945
WV,West Virginia,Monongalia,$2.712
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.141
WV,West Virginia,Ohio,$2.970
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.922
WV,West Virginia,Preston,$3.016
WV,West Virginia,Putnam,$2.980
WV,West Virginia,Raleigh,$3.125
WV,West Virginia,Randolph,$2.846
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.924
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.967
WV,West Virginia,Wayne,$2.806
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$2.938
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.751
WV,West Virginia,Wyoming,$2.993
IN,Indiana,Adams,$2.894
IN,Indiana,Allen,$3.035
IN,Indiana,Bartholomew,$2.761
IN,Indiana,Benton,$3.041
IN,Indiana,Blackford,$2.795
IN,Indiana,Boone,$2.836
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$3.144
IN,Indiana,Cass,$3.032
IN,Indiana,Clark,$2.961
IN,Indiana,Clay,$2.952
IN,Indiana,Clinton,$2.868
IN,Indiana,Crawford,$3.083
IN,Indiana,Daviess,$2.724
IN,Indiana,De Kalb,$2.898
IN,Indiana,Dearborn,$2.922
IN,Indiana,Decatur,$2.890
IN,Indiana,Delaware,$2.869
IN,Indiana,Dubois,$2.789
IN,Indiana,Elkhart,$2.898
IN,Indiana,Fayette,$2.971
IN,Indiana,Floyd,$3.005
IN,Indiana,Fountain,$2.890
IN,Indiana,Franklin,$3.001
IN,Indiana,Fulton,$2.929
IN,Indiana,Gibson,$2.856
IN,Indiana,Grant,$2.801
IN,Indiana,Greene,$2.805
IN,Indiana,Hamilton,$2.825
IN,Indiana,Hancock,$2.652
IN,Indiana,Harrison,$2.983
IN,Indiana,Hendricks,$2.761
IN,Indiana,Henry,$2.860
IN,Indiana,Howard,$2.852
IN,Indiana,Huntington,$3.066
IN,Indiana,Jackson,$2.669
IN,Indiana,Jasper,$3.074
IN,Indiana,Jay,$2.835
IN,Indiana,Jefferson,$2.720
IN,Indiana,Jennings,$2.913
IN,Indiana,Johnson,$2.741
IN,Indiana,Knox,$2.900
IN,Indiana,Kosciusko,$2.904
IN,Indiana,La Porte,$3.063
IN,Indiana,Lagrange,$2.953
IN,Indiana,Lake,$3.071
IN,Indiana,Lawrence,$2.875
IN,Indiana,Madison,$2.823
IN,Indiana,Marion,$2.808
IN,Indiana,Marshall,$2.842
IN,Indiana,Martin,$2.509
IN,Indiana,Miami,$2.944
IN,Indiana,Monroe,$2.891
IN,Indiana,Montgomery,$2.670
IN,Indiana,Morgan,$2.826
IN,Indiana,Newton,$2.944
IN,Indiana,Noble,$2.841
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.724
IN,Indiana,Owen,$2.850
IN,Indiana,Parke,$2.913
IN,Indiana,Perry,$2.799
IN,Indiana,Pike,$2.920
IN,Indiana,Porter,$3.117
IN,Indiana,Posey,$2.752
IN,Indiana,Pulaski,$3.120
IN,Indiana,Putnam,$3.050
IN,Indiana,Randolph,$2.894
IN,Indiana,Ripley,$3.024
IN,Indiana,Rush,$2.846
IN,Indiana,Scott,$2.690
IN,Indiana,Shelby,$2.714
IN,Indiana,Spencer,$2.898
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.010
IN,Indiana,Steuben,$2.828
IN,Indiana,Sullivan,$2.952
IN,Indiana,Switzerland,$2.854
IN,Indiana,Tippecanoe,$3.027
IN,Indiana,Tipton,$2.914
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.744
IN,Indiana,Vermillion,$2.802
IN,Indiana,Vigo,$2.799
IN,Indiana,Wabash,$2.980
IN,Indiana,Warren,$3.009
IN,Indiana,Warrick,$2.746
IN,Indiana,Washington,$2.781
IN,Indiana,Wayne,$2.828
IN,Indiana,Wells,$2.902
IN,Indiana,White,$3.059
IN,Indiana,Whitley,$3.008
DE,Delaware,Kent,$2.899
DE,Delaware,New castle,$2.859
DE,Delaware,Sussex,$2.877
MO,Missouri,Adair,$2.880
MO,Missouri,Andrew,$2.712
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.871
MO,Missouri,Barry,$2.754
MO,Missouri,Barton,$2.802
MO,Missouri,Bates,$2.854
MO,Missouri,Benton,$2.811
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.916
MO,Missouri,Buchanan,$2.677
MO,Missouri,Butler,$2.744
MO,Missouri,Caldwell,$2.866
MO,Missouri,Callaway,$2.887
MO,Missouri,Camden,$2.839
MO,Missouri,Cape Girardeau,$2.816
MO,Missouri,Carroll,$2.839
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.786
MO,Missouri,Cedar,$2.868
MO,Missouri,Chariton,$2.835
MO,Missouri,Christian,$2.785
MO,Missouri,Clark,$2.819
MO,Missouri,Clay,$2.829
MO,Missouri,Clinton,$2.785
MO,Missouri,Cole,$2.876
MO,Missouri,Cooper,$2.885
MO,Missouri,Crawford,$2.874
MO,Missouri,Dade,$2.782
MO,Missouri,Dallas,$2.824
MO,Missouri,Daviess,$2.795
MO,Missouri,DeKalb,$2.801
MO,Missouri,Dent,$2.928
MO,Missouri,Douglas,$2.899
MO,Missouri,Dunklin,$2.844
MO,Missouri,Franklin,$2.900
MO,Missouri,Gasconade,$2.886
MO,Missouri,Gentry,$2.847
MO,Missouri,Greene,$2.847
MO,Missouri,Grundy,$2.859
MO,Missouri,Harrison,$2.751
MO,Missouri,Henry,$2.847
MO,Missouri,Hickory,$2.872
MO,Missouri,Holt,$2.819
MO,Missouri,Howard,$2.886
MO,Missouri,Howell,$2.841
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.812
MO,Missouri,Jasper,$2.756
MO,Missouri,Jefferson,$2.923
MO,Missouri,Johnson,$2.774
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.853
MO,Missouri,Lafayette,$2.810
MO,Missouri,Lawrence,$2.821
MO,Missouri,Lewis,$2.812
MO,Missouri,Lincoln,$2.781
MO,Missouri,Linn,$2.857
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.773
MO,Missouri,Madison,$2.637
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.779
MO,Missouri,McDonald,$2.780
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.853
MO,Missouri,Mississippi,$2.792
MO,Missouri,Moniteau,$2.869
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.807
MO,Missouri,Morgan,$2.836
MO,Missouri,New Madrid,$2.780
MO,Missouri,Newton,$2.829
MO,Missouri,Nodaway,$2.814
MO,Missouri,Oregon,$2.891
MO,Missouri,Osage,$2.885
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.819
MO,Missouri,Perry,$2.815
MO,Missouri,Pettis,$2.867
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.874
MO,Missouri,Platte,$2.791
MO,Missouri,Polk,$2.877
MO,Missouri,Pulaski,$2.864
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.822
MO,Missouri,Randolph,$2.805
MO,Missouri,Ray,$2.797
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.672
MO,Missouri,Saline,$2.845
MO,Missouri,Schuyler,$2.889
MO,Missouri,Scotland,$2.866
MO,Missouri,Scott,$2.837
MO,Missouri,Shannon,$2.905
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.934
MO,Missouri,Saint Clair,$2.856
MO,Missouri,Saint Francois,$2.766
MO,Missouri,Saint Louis,$2.917
MO,Missouri,Saint Louis City,$2.922
MO,Missouri,Sainte Genevieve,$2.765
MO,Missouri,Stoddard,$2.800
MO,Missouri,Stone,$2.796
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.834
MO,Missouri,Texas,$2.839
MO,Missouri,Vernon,$2.800
MO,Missouri,Warren,$2.776
MO,Missouri,Washington,$2.664
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.823
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.878
OH,Ohio,Adams,$2.868
OH,Ohio,Allen,$2.936
OH,Ohio,Ashland,$3.000
OH,Ohio,Ashtabula,$2.947
OH,Ohio,Athens,$2.933
OH,Ohio,Auglaize,$2.888
OH,Ohio,Belmont,$2.929
OH,Ohio,Brown,$2.825
OH,Ohio,Butler,$2.609
OH,Ohio,Carroll,$3.039
OH,Ohio,Champaign,$2.793
OH,Ohio,Clark,$2.547
OH,Ohio,Clermont,$2.651
OH,Ohio,Clinton,$2.780
OH,Ohio,Columbiana,$2.960
OH,Ohio,Coshocton,$2.940
OH,Ohio,Crawford,$2.925
OH,Ohio,Cuyahoga,$2.941
OH,Ohio,Darke,$2.557
OH,Ohio,Defiance,$2.848
OH,Ohio,Delaware,$2.774
OH,Ohio,Erie,$2.981
OH,Ohio,Fairfield,$2.778
OH,Ohio,Fayette,$2.867
OH,Ohio,Franklin,$2.791
OH,Ohio,Fulton,$2.958
OH,Ohio,Gallia,$2.880
OH,Ohio,Geauga,$3.007
OH,Ohio,Greene,$2.507
OH,Ohio,Guernsey,$2.973
OH,Ohio,Hamilton,$2.698
OH,Ohio,Hancock,$2.887
OH,Ohio,Hardin,$2.798
OH,Ohio,Harrison,$2.996
OH,Ohio,Henry,$2.891
OH,Ohio,Highland,$2.691
OH,Ohio,Hocking,$2.628
OH,Ohio,Holmes,$2.942
OH,Ohio,Huron,$2.991
OH,Ohio,Jackson,$2.677
OH,Ohio,Jefferson,$2.956
OH,Ohio,Knox,$2.955
OH,Ohio,Lake,$2.971
OH,Ohio,Lawrence,$2.680
OH,Ohio,Licking,$2.731
OH,Ohio,Logan,$2.810
OH,Ohio,Lorain,$2.923
OH,Ohio,Lucas,$2.941
OH,Ohio,Madison,$2.844
OH,Ohio,Mahoning,$2.861
OH,Ohio,Marion,$2.970
OH,Ohio,Medina,$2.968
OH,Ohio,Meigs,$2.898
OH,Ohio,Mercer,$2.833
OH,Ohio,Miami,$2.528
OH,Ohio,Monroe,$2.779
OH,Ohio,Montgomery,$2.539
OH,Ohio,Morgan,$2.893
OH,Ohio,Morrow,$2.826
OH,Ohio,Muskingum,$2.717
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$2.962
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$2.964
OH,Ohio,Pickaway,$2.828
OH,Ohio,Pike,$2.761
OH,Ohio,Portage,$2.981
OH,Ohio,Preble,$2.814
OH,Ohio,Putnam,$2.856
OH,Ohio,Richland,$2.922
OH,Ohio,Ross,$2.666
OH,Ohio,Sandusky,$2.933
OH,Ohio,Scioto,$2.730
OH,Ohio,Seneca,$2.926
OH,Ohio,Shelby,$2.606
OH,Ohio,Stark,$2.947
OH,Ohio,Summit,$2.971
OH,Ohio,Trumbull,$2.916
OH,Ohio,Tuscarawas,$2.995
OH,Ohio,Union,$2.985
OH,Ohio,Van Wert,$2.834
OH,Ohio,Vinton,$2.826
OH,Ohio,Warren,$2.570
OH,Ohio,Washington,$2.940
OH,Ohio,Wayne,$2.936
OH,Ohio,Williams,$2.934
OH,Ohio,Wood,$2.910
OH,Ohio,Wyandot,$2.895
KS,Kansas,Allen,$2.854
KS,Kansas,Anderson,$2.752
KS,Kansas,Atchison,$2.796
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.667
KS,Kansas,Bourbon,$2.848
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.879
KS,Kansas,Chase,$2.812
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.764
KS,Kansas,Cheyenne,$2.804
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.767
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.818
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.927
KS,Kansas,Crawford,$2.817
KS,Kansas,Decatur,$2.854
KS,Kansas,Dickinson,$2.700
KS,Kansas,Doniphan,$2.747
KS,Kansas,Douglas,$2.860
KS,Kansas,Edwards,$2.737
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.872
KS,Kansas,Ellsworth,$2.909
KS,Kansas,Finney,$2.719
KS,Kansas,Ford,$2.726
KS,Kansas,Franklin,$2.712
KS,Kansas,Geary,$2.878
KS,Kansas,Gove,$2.836
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.763
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.856
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.614
KS,Kansas,Haskell,$2.867
KS,Kansas,Hodgeman,$2.759
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.920
KS,Kansas,Jewell,$2.952
KS,Kansas,Johnson,$2.851
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.834
KS,Kansas,Kiowa,$2.879
KS,Kansas,Labette,$2.894
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.712
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.789
KS,Kansas,Lyon,$2.771
KS,Kansas,Marion,$2.818
KS,Kansas,Marshall,$2.873
KS,Kansas,Mcpherson,$2.717
KS,Kansas,Meade,$2.801
KS,Kansas,Miami,$2.846
KS,Kansas,Mitchell,$2.824
KS,Kansas,Montgomery,$2.874
KS,Kansas,Morris,$2.749
KS,Kansas,Morton,$2.857
KS,Kansas,Nemaha,$2.893
KS,Kansas,Neosho,$2.871
KS,Kansas,Ness,$2.844
KS,Kansas,Norton,$2.784
KS,Kansas,Osage,$2.901
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.779
KS,Kansas,Pratt,$2.811
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.569
KS,Kansas,Republic,$2.832
KS,Kansas,Rice,$2.779
KS,Kansas,Riley,$2.844
KS,Kansas,Rooks,$2.733
KS,Kansas,Rush,$2.859
KS,Kansas,Russell,$2.812
KS,Kansas,Saline,$2.766
KS,Kansas,Scott,$2.851
KS,Kansas,Sedgwick,$2.842
KS,Kansas,Seward,$2.851
KS,Kansas,Shawnee,$2.749
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.809
KS,Kansas,Smith,$2.801
KS,Kansas,Stafford,$2.799
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.859
KS,Kansas,Sumner,$2.887
KS,Kansas,Thomas,$2.883
KS,Kansas,Trego,$2.719
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.804
KS,Kansas,Wichita,$2.732
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.872
KS,Kansas,Wyandotte,$2.837
AR,Arkansas,Arkansas,$2.791
AR,Arkansas,Ashley,$2.808
AR,Arkansas,Baxter,$2.804
AR,Arkansas,Benton,$2.814
AR,Arkansas,Boone,$2.861
AR,Arkansas,Bradley,$2.986
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.868
AR,Arkansas,Chicot,$2.605
AR,Arkansas,Clark,$2.792
AR,Arkansas,Clay,$2.758
AR,Arkansas,Cleburne,$2.756
AR,Arkansas,Cleveland,$2.939
AR,Arkansas,Columbia,$2.888
AR,Arkansas,Conway,$2.746
AR,Arkansas,Craighead,$2.719
AR,Arkansas,Crawford,$2.769
AR,Arkansas,Crittenden,$2.810
AR,Arkansas,Cross,$2.787
AR,Arkansas,Dallas,$2.979
AR,Arkansas,Desha,$3.086
AR,Arkansas,Drew,$2.825
AR,Arkansas,Faulkner,$2.724
AR,Arkansas,Franklin,$2.761
AR,Arkansas,Fulton,$2.841
AR,Arkansas,Garland,$2.708
AR,Arkansas,Grant,$2.798
AR,Arkansas,Greene,$2.681
AR,Arkansas,Hempstead,$2.841
AR,Arkansas,Hot Spring,$2.674
AR,Arkansas,Howard,$2.930
AR,Arkansas,Independence,$2.768
AR,Arkansas,Izard,$2.986
AR,Arkansas,Jackson,$2.889
AR,Arkansas,Jefferson,$2.708
AR,Arkansas,Johnson,$2.703
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.824
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.979
AR,Arkansas,Little River,$2.912
AR,Arkansas,Logan,$2.864
AR,Arkansas,Lonoke,$2.713
AR,Arkansas,Madison,$2.811
AR,Arkansas,Marion,$2.879
AR,Arkansas,Miller,$2.703
AR,Arkansas,Mississippi,$2.828
AR,Arkansas,Monroe,$2.738
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.709
AR,Arkansas,Newton,$2.919
AR,Arkansas,Ouachita,$2.846
AR,Arkansas,Perry,$2.724
AR,Arkansas,Phillips,$2.952
AR,Arkansas,Pike,$2.809
AR,Arkansas,Poinsett,$2.840
AR,Arkansas,Polk,$2.863
AR,Arkansas,Pope,$2.806
AR,Arkansas,Prairie,$2.773
AR,Arkansas,Pulaski,$2.724
AR,Arkansas,Randolph,$2.713
AR,Arkansas,Saline,$2.695
AR,Arkansas,Scott,$2.801
AR,Arkansas,Searcy,$2.775
AR,Arkansas,Sebastian,$2.783
AR,Arkansas,Sevier,$2.714
AR,Arkansas,Sharp,$2.809
AR,Arkansas,Saint Francis,$2.735
AR,Arkansas,Stone,$2.799
AR,Arkansas,Union,$2.845
AR,Arkansas,Van Buren,$2.718
AR,Arkansas,Washington,$2.855
AR,Arkansas,White,$2.713
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.895
NC,North Carolina,Alamance,$2.718
NC,North Carolina,Alexander,$2.723
NC,North Carolina,Alleghany,$2.789
NC,North Carolina,Anson,$2.830
NC,North Carolina,Ashe,$2.628
NC,North Carolina,Avery,$2.896
NC,North Carolina,Beaufort,$2.644
NC,North Carolina,Bertie,$2.619
NC,North Carolina,Bladen,$2.726
NC,North Carolina,Brunswick,$2.729
NC,North Carolina,Buncombe,$2.833
NC,North Carolina,Burke,$2.713
NC,North Carolina,Cabarrus,$2.778
NC,North Carolina,Caldwell,$2.665
NC,North Carolina,Camden,$2.666
NC,North Carolina,Carteret,$2.755
NC,North Carolina,Caswell,$2.971
NC,North Carolina,Catawba,$2.693
NC,North Carolina,Chatham,$2.805
NC,North Carolina,Cherokee,$2.920
NC,North Carolina,Chowan,$2.683
NC,North Carolina,Clay,$2.769
NC,North Carolina,Cleveland,$2.786
NC,North Carolina,Columbus,$2.770
NC,North Carolina,Craven,$2.669
NC,North Carolina,Cumberland,$2.652
NC,North Carolina,Currituck,$2.804
NC,North Carolina,Dare,$2.832
NC,North Carolina,Davidson,$2.654
NC,North Carolina,Davie,$2.673
NC,North Carolina,Duplin,$2.741
NC,North Carolina,Durham,$2.943
NC,North Carolina,Edgecombe,$2.669
NC,North Carolina,Forsyth,$2.706
NC,North Carolina,Franklin,$2.712
NC,North Carolina,Gaston,$2.801
NC,North Carolina,Gates,$2.846
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.804
NC,North Carolina,Greene,$2.736
NC,North Carolina,Guilford,$2.762
NC,North Carolina,Halifax,$2.704
NC,North Carolina,Harnett,$2.701
NC,North Carolina,Haywood,$2.844
NC,North Carolina,Henderson,$2.813
NC,North Carolina,Hertford,$2.567
NC,North Carolina,Hoke,$2.790
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.835
NC,North Carolina,Jackson,$2.953
NC,North Carolina,Johnston,$2.733
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.780
NC,North Carolina,Lenoir,$2.685
NC,North Carolina,Lincoln,$2.764
NC,North Carolina,Macon,$2.953
NC,North Carolina,Madison,$2.962
