IN,Indiana,Harrison,$3.198
IN,Indiana,Hendricks,$3.237
IN,Indiana,Henry,$3.253
IN,Indiana,Howard,$3.247
IN,Indiana,Huntington,$3.185
IN,Indiana,Jackson,$3.175
IN,Indiana,Jasper,$3.227
IN,Indiana,Jay,$3.227
IN,Indiana,Jefferson,$3.162
IN,Indiana,Jennings,$3.374
IN,Indiana,Johnson,$3.225
IN,Indiana,Knox,$3.141
IN,Indiana,Kosciusko,$3.294
IN,Indiana,La Porte,$3.088
IN,Indiana,Lagrange,$3.227
IN,Indiana,Lake,$3.171
IN,Indiana,Lawrence,$3.107
IN,Indiana,Madison,$3.216
IN,Indiana,Marion,$3.199
IN,Indiana,Marshall,$3.256
IN,Indiana,Martin,$3.016
IN,Indiana,Miami,$3.244
IN,Indiana,Monroe,$3.305
IN,Indiana,Montgomery,$3.296
IN,Indiana,Morgan,$3.221
IN,Indiana,Newton,$3.045
IN,Indiana,Noble,$3.299
IN,Indiana,Ohio,$3.166
IN,Indiana,Orange,$2.999
IN,Indiana,Owen,$3.351
IN,Indiana,Parke,$3.248
IN,Indiana,Perry,$2.917
IN,Indiana,Pike,$3.050
IN,Indiana,Porter,$3.199
IN,Indiana,Posey,$2.972
IN,Indiana,Pulaski,$3.388
IN,Indiana,Putnam,$3.313
IN,Indiana,Randolph,$3.146
IN,Indiana,Ripley,$3.190
IN,Indiana,Rush,$3.259
IN,Indiana,Scott,$3.215
IN,Indiana,Shelby,$3.207
IN,Indiana,Spencer,$3.142
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.261
IN,Indiana,Steuben,$3.222
IN,Indiana,Sullivan,$3.224
IN,Indiana,Switzerland,$3.314
IN,Indiana,Tippecanoe,$3.339
IN,Indiana,Tipton,$3.327
IN,Indiana,Union,$3.249
IN,Indiana,Vanderburgh,$2.970
IN,Indiana,Vermillion,$3.162
IN,Indiana,Vigo,$3.220
IN,Indiana,Wabash,$3.231
IN,Indiana,Warren,$3.366
IN,Indiana,Warrick,$3.025
IN,Indiana,Washington,$3.031
IN,Indiana,Wayne,$3.242
IN,Indiana,Wells,$3.240
IN,Indiana,White,$3.348
IN,Indiana,Whitley,$3.360
VT,Vermont,Addison,$3.156
VT,Vermont,Bennington,$3.022
VT,Vermont,Caledonia,$3.277
VT,Vermont,Chittenden,$3.253
VT,Vermont,Essex,$3.454
VT,Vermont,Franklin,$3.262
VT,Vermont,Grand Isle,$3.289
VT,Vermont,Lamoille,$3.305
VT,Vermont,Orange,$3.202
VT,Vermont,Orleans,$3.227
VT,Vermont,Rutland,$3.110
VT,Vermont,Washington,$3.271
VT,Vermont,Windham,$3.059
VT,Vermont,Windsor,$3.100
DE,Delaware,Kent,$3.232
DE,Delaware,New castle,$3.143
DE,Delaware,Sussex,$3.229
VA,Virginia,Accomack,$3.191
VA,Virginia,Albemarle,$3.236
VA,Virginia,Alexandria City,$3.205
VA,Virginia,Alleghany,$3.069
VA,Virginia,Amelia,$3.064
VA,Virginia,Amherst,$3.143
VA,Virginia,Appomattox,$2.952
VA,Virginia,Arlington,$3.131
VA,Virginia,Augusta,$3.208
VA,Virginia,Bath,$3.212
VA,Virginia,Bedford,$3.037
VA,Virginia,Bedford City,$2.961
VA,Virginia,Bland,$3.222
VA,Virginia,Botetourt,$3.097
VA,Virginia,Bristol,$3.001
VA,Virginia,Brunswick,$2.935
VA,Virginia,Buchanan,$3.149
VA,Virginia,Buckingham,$3.198
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.987
VA,Virginia,Caroline,$3.089
VA,Virginia,Carroll,$2.918
VA,Virginia,Charles City,$3.167
VA,Virginia,Charlotte,$3.077
VA,Virginia,Charlottesville City,$3.221
VA,Virginia,Chesapeake City,$2.972
VA,Virginia,Chesterfield,$3.228
VA,Virginia,Clarke,$3.295
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.215
VA,Virginia,Covington City,$3.081
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.168
VA,Virginia,Cumberland,$2.945
VA,Virginia,Danville City,$2.935
VA,Virginia,Dickenson,$3.009
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$3.025
VA,Virginia,Essex,$3.179
VA,Virginia,Fairfax,$3.255
VA,Virginia,Fairfax City,$3.259
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.329
VA,Virginia,Floyd,$3.075
VA,Virginia,Fluvanna,$3.279
VA,Virginia,Franklin,$3.045
VA,Virginia,Franklin City,$3.003
VA,Virginia,Frederick,$3.227
VA,Virginia,Fredericksburg City,$3.257
VA,Virginia,Galax City,$2.937
VA,Virginia,Giles,$3.012
VA,Virginia,Gloucester,$2.992
VA,Virginia,Goochland,$3.138
VA,Virginia,Grayson,$3.016
VA,Virginia,Greene,$3.278
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.192
VA,Virginia,Hampton City,$3.005
VA,Virginia,Hanover,$3.218
VA,Virginia,Harrisonburg City,$3.233
VA,Virginia,Henrico,$3.209
VA,Virginia,Henry,$3.027
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.179
VA,Virginia,Isle of Wight,$3.002
VA,Virginia,James City,$3.102
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.210
VA,Virginia,King William,$2.996
VA,Virginia,Lancaster,$2.981
VA,Virginia,Lee,$2.979
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.273
VA,Virginia,Louisa,$3.194
VA,Virginia,Lunenburg,$2.995
VA,Virginia,Lynchburg City,$3.123
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.320
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.954
VA,Virginia,Mathews,$2.957
VA,Virginia,Mecklenburg,$3.095
VA,Virginia,Middlesex,$3.011
VA,Virginia,Montgomery,$3.197
VA,Virginia,Nelson,$3.144
VA,Virginia,New Kent,$3.086
VA,Virginia,Newport News City,$2.988
VA,Virginia,Norfolk City,$2.994
VA,Virginia,Northampton,$3.187
VA,Virginia,Northumberland,$3.152
VA,Virginia,Norton City,$2.992
VA,Virginia,Nottoway,$3.071
VA,Virginia,Orange,$3.208
VA,Virginia,Page,$3.314
VA,Virginia,Patrick,$2.962
VA,Virginia,Petersburg City,$3.087
VA,Virginia,Pittsylvania,$2.977
VA,Virginia,Poquoson City,$3.114
VA,Virginia,Portsmouth City,$2.986
VA,Virginia,Powhatan,$3.141
VA,Virginia,Prince Edward,$3.067
VA,Virginia,Prince George,$3.112
VA,Virginia,Prince William,$3.270
VA,Virginia,Pulaski,$3.022
VA,Virginia,Radford City,$3.113
VA,Virginia,Rappahannock,$3.334
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.221
VA,Virginia,Roanoke,$3.041
VA,Virginia,Roanoke City,$3.002
VA,Virginia,Rockbridge,$3.131
VA,Virginia,Rockingham,$3.200
VA,Virginia,Russell,$2.980
VA,Virginia,Salem,$3.076
VA,Virginia,Scott,$2.952
VA,Virginia,Shenandoah,$3.250
VA,Virginia,Smyth,$2.988
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$3.221
VA,Virginia,Stafford,$3.245
VA,Virginia,Staunton City,$3.166
VA,Virginia,Suffolk City,$3.011
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.110
VA,Virginia,Tazewell,$2.963
VA,Virginia,Virginia Beach City,$2.993
VA,Virginia,Warren,$3.204
VA,Virginia,Washington,$3.009
VA,Virginia,Waynesboro City,$3.268
VA,Virginia,Westmoreland,$3.108
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.267
VA,Virginia,Wise,$2.991
VA,Virginia,Wythe,$3.019
VA,Virginia,York,$2.990
OH,Ohio,Adams,$3.192
OH,Ohio,Allen,$3.005
OH,Ohio,Ashland,$3.170
OH,Ohio,Ashtabula,$3.132
OH,Ohio,Athens,$3.228
OH,Ohio,Auglaize,$3.029
OH,Ohio,Belmont,$3.145
OH,Ohio,Brown,$3.152
OH,Ohio,Butler,$3.143
OH,Ohio,Carroll,$3.230
OH,Ohio,Champaign,$3.034
OH,Ohio,Clark,$3.092
OH,Ohio,Clermont,$3.164
OH,Ohio,Clinton,$3.113
OH,Ohio,Columbiana,$3.139
OH,Ohio,Coshocton,$3.117
OH,Ohio,Crawford,$3.110
OH,Ohio,Cuyahoga,$3.112
OH,Ohio,Darke,$3.071
OH,Ohio,Defiance,$2.936
OH,Ohio,Delaware,$3.175
OH,Ohio,Erie,$3.222
OH,Ohio,Fairfield,$2.945
OH,Ohio,Fayette,$3.178
OH,Ohio,Franklin,$3.178
OH,Ohio,Fulton,$3.091
OH,Ohio,Gallia,$3.033
OH,Ohio,Geauga,$3.227
OH,Ohio,Greene,$3.029
OH,Ohio,Guernsey,$2.958
OH,Ohio,Hamilton,$3.181
OH,Ohio,Hancock,$3.043
OH,Ohio,Hardin,$2.886
OH,Ohio,Harrison,$3.260
OH,Ohio,Henry,$2.952
OH,Ohio,Highland,$3.154
OH,Ohio,Hocking,$3.017
OH,Ohio,Holmes,$3.154
OH,Ohio,Huron,$3.237
OH,Ohio,Jackson,$3.095
OH,Ohio,Jefferson,$3.200
OH,Ohio,Knox,$3.214
OH,Ohio,Lake,$3.146
OH,Ohio,Lawrence,$3.167
OH,Ohio,Licking,$3.207
OH,Ohio,Logan,$3.096
OH,Ohio,Lorain,$3.054
OH,Ohio,Lucas,$3.055
OH,Ohio,Madison,$3.178
OH,Ohio,Mahoning,$3.044
OH,Ohio,Marion,$3.091
OH,Ohio,Medina,$3.186
OH,Ohio,Meigs,$3.042
OH,Ohio,Mercer,$3.037
OH,Ohio,Miami,$3.106
OH,Ohio,Monroe,$3.173
OH,Ohio,Montgomery,$3.068
OH,Ohio,Morgan,$3.189
OH,Ohio,Morrow,$3.164
OH,Ohio,Muskingum,$3.178
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.178
OH,Ohio,Paulding,$3.059
OH,Ohio,Perry,$3.103
OH,Ohio,Pickaway,$3.109
OH,Ohio,Pike,$3.181
OH,Ohio,Portage,$3.162
OH,Ohio,Preble,$3.093
OH,Ohio,Putnam,$3.075
OH,Ohio,Richland,$3.065
OH,Ohio,Ross,$3.148
OH,Ohio,Sandusky,$3.054
OH,Ohio,Scioto,$3.028
OH,Ohio,Seneca,$3.144
OH,Ohio,Shelby,$2.984
OH,Ohio,Stark,$3.145
OH,Ohio,Summit,$3.154
OH,Ohio,Trumbull,$3.112
OH,Ohio,Tuscarawas,$3.241
OH,Ohio,Union,$3.231
OH,Ohio,Van Wert,$3.127
OH,Ohio,Vinton,$3.096
OH,Ohio,Warren,$3.103
OH,Ohio,Washington,$3.146
OH,Ohio,Wayne,$3.104
OH,Ohio,Williams,$3.132
OH,Ohio,Wood,$3.058
OH,Ohio,Wyandot,$2.868
MN,Minnesota,Aitkin,$3.010
MN,Minnesota,Anoka,$3.106
MN,Minnesota,Becker,$3.230
MN,Minnesota,Beltrami,$3.082
MN,Minnesota,Benton,$3.132
MN,Minnesota,Big Stone,$3.189
MN,Minnesota,Blue Earth,$3.167
MN,Minnesota,Brown,$3.128
MN,Minnesota,Carlton,$3.036
MN,Minnesota,Carver,$3.162
MN,Minnesota,Cass,$3.022
MN,Minnesota,Chippewa,$3.179
MN,Minnesota,Chisago,$3.184
MN,Minnesota,Clay,$3.088
MN,Minnesota,Clearwater,$3.034
MN,Minnesota,Cook,$3.239
MN,Minnesota,Cottonwood,$3.128
MN,Minnesota,Crow Wing,$3.015
MN,Minnesota,Dakota,$3.160
MN,Minnesota,Dodge,$3.224
MN,Minnesota,Douglas,$3.152
MN,Minnesota,Faribault,$3.206
MN,Minnesota,Fillmore,$3.214
MN,Minnesota,Freeborn,$3.080
MN,Minnesota,Goodhue,$3.038
MN,Minnesota,Grant,$3.050
MN,Minnesota,Hennepin,$3.177
MN,Minnesota,Houston,$3.113
MN,Minnesota,Hubbard,$3.122
MN,Minnesota,Isanti,$3.105
MN,Minnesota,Itasca,$3.000
MN,Minnesota,Jackson,$3.135
MN,Minnesota,Kanabec,$3.202
MN,Minnesota,Kandiyohi,$3.164
MN,Minnesota,Kittson,$2.856
MN,Minnesota,Koochiching,$2.992
MN,Minnesota,Lac Qui Parle,$3.069
MN,Minnesota,Lake,$3.047
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.168
MN,Minnesota,Lincoln,$3.012
MN,Minnesota,Lyon,$3.135
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.906
MN,Minnesota,Martin,$3.190
MN,Minnesota,McLeod,$3.113
MN,Minnesota,Meeker,$3.099
MN,Minnesota,Mille Lacs,$3.180
MN,Minnesota,Morrison,$3.029
MN,Minnesota,Mower,$3.066
MN,Minnesota,Murray,$3.037
MN,Minnesota,Nicollet,$3.202
MN,Minnesota,Nobles,$3.086
MN,Minnesota,Norman,$3.084
MN,Minnesota,Olmsted,$3.219
MN,Minnesota,Otter Tail,$3.145
MN,Minnesota,Pennington,$2.885
MN,Minnesota,Pine,$3.069
MN,Minnesota,Pipestone,$3.001
MN,Minnesota,Polk,$3.004
MN,Minnesota,Pope,$3.158
MN,Minnesota,Ramsey,$3.180
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.101
MN,Minnesota,Renville,$3.143
MN,Minnesota,Rice,$3.159
MN,Minnesota,Rock,$2.930
MN,Minnesota,Roseau,$2.970
MN,Minnesota,Scott,$3.178
MN,Minnesota,Sherburne,$3.156
MN,Minnesota,Sibley,$3.049
MN,Minnesota,Saint Louis,$2.996
MN,Minnesota,Stearns,$3.095
MN,Minnesota,Steele,$3.168
MN,Minnesota,Stevens,$3.139
MN,Minnesota,Swift,$3.210
MN,Minnesota,Todd,$3.084
MN,Minnesota,Traverse,$3.119
MN,Minnesota,Wabasha,$3.030
MN,Minnesota,Wadena,$3.237
MN,Minnesota,Waseca,$3.167
MN,Minnesota,Washington,$3.144
MN,Minnesota,Watonwan,$3.182
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$3.081
MN,Minnesota,Wright,$3.127
MN,Minnesota,Yellow Medicine,$3.139
ME,Maine,Androscoggin,$3.126
ME,Maine,Aroostook,$3.093
ME,Maine,Cumberland,$3.125
ME,Maine,Franklin,$3.152
ME,Maine,Hancock,$3.145
ME,Maine,Kennebec,$3.116
ME,Maine,Knox,$3.094
ME,Maine,Lincoln,$3.061
ME,Maine,Oxford,$3.177
ME,Maine,Penobscot,$3.097
ME,Maine,Piscataquis,$3.121
ME,Maine,Sagadahoc,$3.163
ME,Maine,Somerset,$3.095
ME,Maine,Waldo,$3.087
ME,Maine,Washington,$3.102
ME,Maine,York,$3.103
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.988
ND,North Dakota,Benson,$3.099
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.143
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.164
ND,North Dakota,Burleigh,$3.197
ND,North Dakota,Cass,$2.965
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.367
ND,North Dakota,Eddy,$3.099
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.868
ND,North Dakota,Grant,$3.909
ND,North Dakota,Griggs,$3.064
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.174
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.151
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.408
ND,North Dakota,McLean,$3.134
ND,North Dakota,Mercer,$3.135
ND,North Dakota,Morton,$3.185
ND,North Dakota,Mountrail,$3.200
ND,North Dakota,Nelson,$2.974
ND,North Dakota,Oliver,$3.079
ND,North Dakota,Pembina,$3.005
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.001
ND,North Dakota,Ransom,$3.001
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$2.946
ND,North Dakota,Rolette,$3.110
ND,North Dakota,Sargent,$3.146
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.339
ND,North Dakota,Steele,$3.156
ND,North Dakota,Stutsman,$3.186
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.949
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.173
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.244
FL,Florida,Alachua,$3.180
FL,Florida,Baker,$3.073
FL,Florida,Bay,$2.895
FL,Florida,Bradford,$3.073
FL,Florida,Brevard,$3.067
FL,Florida,Broward,$3.132
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.088
FL,Florida,Citrus,$3.130
FL,Florida,Clay,$3.043
FL,Florida,Collier,$3.202
FL,Florida,Columbia,$3.181
FL,Florida,De Soto,$3.160
FL,Florida,Dixie,$3.053
FL,Florida,Duval,$3.048
FL,Florida,Escambia,$2.884
FL,Florida,Flagler,$3.138
FL,Florida,Franklin,$3.296
FL,Florida,Gadsden,$2.997
FL,Florida,Gilchrist,$3.102
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.958
FL,Florida,Hamilton,$3.075
FL,Florida,Hardee,$3.158
FL,Florida,Hendry,$3.266
FL,Florida,Hernando,$3.132
FL,Florida,Highlands,$3.181
FL,Florida,Hillsborough,$3.135
FL,Florida,Holmes,$3.114
FL,Florida,Indian River,$3.098
FL,Florida,Jackson,$2.961
FL,Florida,Jefferson,$3.217
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.099
FL,Florida,Lee,$3.106
FL,Florida,Leon,$3.062
FL,Florida,Levy,$3.221
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.099
FL,Florida,Marion,$3.151
FL,Florida,Martin,$3.123
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.279
FL,Florida,Nassau,$3.056
FL,Florida,Okaloosa,$2.881
FL,Florida,Okeechobee,$3.157
FL,Florida,Orange,$3.072
FL,Florida,Osceola,$3.072
FL,Florida,Palm Beach,$3.260
FL,Florida,Pasco,$3.121
FL,Florida,Pinellas,$3.077
FL,Florida,Polk,$3.130
FL,Florida,Putnam,$3.051
FL,Florida,Santa Rosa,$2.930
FL,Florida,Sarasota,$3.094
FL,Florida,Seminole,$3.095
FL,Florida,Saint Johns,$3.070
FL,Florida,Saint Lucie,$3.117
FL,Florida,Sumter,$3.077
FL,Florida,Suwannee,$3.259
FL,Florida,Taylor,$3.098
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.102
FL,Florida,Wakulla,$3.017
FL,Florida,Walton,$2.919
FL,Florida,Washington,$3.032
CT,Connecticut,Fairfield,$3.162
CT,Connecticut,Hartford,$3.088
CT,Connecticut,Litchfield,$3.094
CT,Connecticut,Middlesex,$3.089
CT,Connecticut,New Haven,$3.088
CT,Connecticut,New London,$3.051
CT,Connecticut,Tolland,$3.032
CT,Connecticut,Windham,$3.098
WV,West Virginia,Barbour,$3.199
WV,West Virginia,Berkeley,$3.204
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.908
WV,West Virginia,Brooke,$3.276
WV,West Virginia,Cabell,$3.004
WV,West Virginia,Calhoun,$3.094
WV,West Virginia,Clay,$3.097
WV,West Virginia,Doddridge,$3.229
WV,West Virginia,Fayette,$3.139
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.950
WV,West Virginia,Hampshire,$3.267
WV,West Virginia,Hancock,$3.192
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.198
WV,West Virginia,Jackson,$3.177
WV,West Virginia,Jefferson,$3.200
WV,West Virginia,Kanawha,$3.028
WV,West Virginia,Lewis,$2.964
WV,West Virginia,Lincoln,$2.999
WV,West Virginia,Logan,$3.012
WV,West Virginia,Marion,$3.050
WV,West Virginia,Marshall,$2.986
WV,West Virginia,Mason,$3.047
WV,West Virginia,McDowell,$3.198
WV,West Virginia,Mercer,$3.049
WV,West Virginia,Mineral,$3.075
WV,West Virginia,Mingo,$3.074
WV,West Virginia,Monongalia,$3.219
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.231
WV,West Virginia,Nicholas,$3.013
WV,West Virginia,Ohio,$3.220
WV,West Virginia,Pendleton,$3.216
WV,West Virginia,Pleasants,$3.182
WV,West Virginia,Pocahontas,$3.070
WV,West Virginia,Preston,$3.251
WV,West Virginia,Putnam,$3.021
WV,West Virginia,Raleigh,$3.196
WV,West Virginia,Randolph,$2.932
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.139
WV,West Virginia,Summers,$3.033
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.374
WV,West Virginia,Tyler,$3.199
WV,West Virginia,Upshur,$3.259
WV,West Virginia,Wayne,$3.010
WV,West Virginia,Webster,$3.049
WV,West Virginia,Wetzel,$3.046
WV,West Virginia,Wirt,$2.989
WV,West Virginia,Wood,$3.004
WV,West Virginia,Wyoming,$3.084
MA,Massachusetts,Barnstable,$3.118
MA,Massachusetts,Berkshire,$3.076
MA,Massachusetts,Bristol,$2.958
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.104
MA,Massachusetts,Franklin,$3.005
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$2.987
MA,Massachusetts,Middlesex,$3.141
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.047
MA,Massachusetts,Plymouth,$2.992
MA,Massachusetts,Suffolk,$3.296
MA,Massachusetts,Worcester,$3.081
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.131
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.889
SD,South Dakota,Brookings,$2.776
SD,South Dakota,Brown,$3.051
SD,South Dakota,Brule,$3.194
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.474
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.945
SD,South Dakota,Clark,$3.329
SD,South Dakota,Clay,$3.092
SD,South Dakota,Codington,$3.183
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.461
SD,South Dakota,Davison,$2.929
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.039
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.264
SD,South Dakota,Faulk,$3.312
SD,South Dakota,Grant,$2.959
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.219
SD,South Dakota,Hamlin,$3.049
SD,South Dakota,Hand,$3.089
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.005
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.699
SD,South Dakota,Jackson,$3.255
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$3.019
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.345
SD,South Dakota,Lincoln,$2.892
SD,South Dakota,Lyman,$3.310
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.842
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.399
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.339
SD,South Dakota,Minnehaha,$2.837
SD,South Dakota,Moody,$3.244
SD,South Dakota,Pennington,$3.312
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.062
SD,South Dakota,Roberts,$3.080
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.101
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.114
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.964
SD,South Dakota,Walworth,$3.066
SD,South Dakota,Yankton,$3.160
SD,South Dakota,Ziebach,$3.289
NH,New Hampshire,Belknap,$3.035
NH,New Hampshire,Carroll,$3.114
NH,New Hampshire,Cheshire,$2.954
NH,New Hampshire,Coos,$3.104
NH,New Hampshire,Grafton,$3.130
NH,New Hampshire,Hillsborough,$3.035
NH,New Hampshire,Merrimack,$3.058
NH,New Hampshire,Rockingham,$2.991
NH,New Hampshire,Strafford,$3.062
NH,New Hampshire,Sullivan,$2.958
WI,Wisconsin,Adams,$3.239
WI,Wisconsin,Ashland,$3.116
WI,Wisconsin,Barron,$3.062
WI,Wisconsin,Bayfield,$3.148
WI,Wisconsin,Brown,$3.029
WI,Wisconsin,Buffalo,$2.965
WI,Wisconsin,Burnett,$3.039
WI,Wisconsin,Calumet,$3.041
WI,Wisconsin,Chippewa,$2.950
WI,Wisconsin,Clark,$3.049
WI,Wisconsin,Columbia,$3.061
WI,Wisconsin,Crawford,$3.158
WI,Wisconsin,Dane,$3.089
WI,Wisconsin,Dodge,$3.035
WI,Wisconsin,Door,$3.111
WI,Wisconsin,Douglas,$3.033
WI,Wisconsin,Dunn,$2.950
WI,Wisconsin,Eau Claire,$2.982
WI,Wisconsin,Florence,$3.092
WI,Wisconsin,Fond du Lac,$2.996
WI,Wisconsin,Forest,$3.048
WI,Wisconsin,Grant,$3.140
WI,Wisconsin,Green,$3.110
WI,Wisconsin,Green Lake,$3.021
WI,Wisconsin,Iowa,$3.107
WI,Wisconsin,Iron,$3.136
WI,Wisconsin,Jackson,$3.029
WI,Wisconsin,Jefferson,$3.080
WI,Wisconsin,Juneau,$3.024
WI,Wisconsin,Kenosha,$3.052
WI,Wisconsin,Kewaunee,$3.090
WI,Wisconsin,La Crosse,$3.017
WI,Wisconsin,Lafayette,$3.143
WI,Wisconsin,Langlade,$3.087
WI,Wisconsin,Lincoln,$3.026
WI,Wisconsin,Manitowoc,$3.056
WI,Wisconsin,Marathon,$2.944
WI,Wisconsin,Marinette,$3.031
WI,Wisconsin,Marquette,$3.111
WI,Wisconsin,Menominee,$3.089
WI,Wisconsin,Milwaukee,$2.966
WI,Wisconsin,Monroe,$3.086
WI,Wisconsin,Oconto,$3.056
WI,Wisconsin,Oneida,$3.084
WI,Wisconsin,Outagamie,$3.007
WI,Wisconsin,Ozaukee,$3.125
WI,Wisconsin,Pepin,$2.969
WI,Wisconsin,Pierce,$3.086
WI,Wisconsin,Polk,$3.079
WI,Wisconsin,Portage,$3.075
WI,Wisconsin,Price,$3.122
WI,Wisconsin,Racine,$3.048
WI,Wisconsin,Richland,$3.039
WI,Wisconsin,Rock,$2.995
WI,Wisconsin,Rusk,$3.074
WI,Wisconsin,Sauk,$2.994
WI,Wisconsin,Sawyer,$3.192
WI,Wisconsin,Shawano,$3.018
WI,Wisconsin,Sheboygan,$2.988
WI,Wisconsin,Saint Croix,$3.120
WI,Wisconsin,Taylor,$3.097
WI,Wisconsin,Trempealeau,$2.922
WI,Wisconsin,Vernon,$3.006
WI,Wisconsin,Vilas,$3.111
WI,Wisconsin,Walworth,$3.006
WI,Wisconsin,Washburn,$3.084
WI,Wisconsin,Washington,$2.982
WI,Wisconsin,Waukesha,$2.930
WI,Wisconsin,Waupaca,$3.090
WI,Wisconsin,Waushara,$3.076
WI,Wisconsin,Winnebago,$3.019
WI,Wisconsin,Wood,$2.948
