MI,Michigan,Lapeer,$2.955
MI,Michigan,Leelanau,$2.855
MI,Michigan,Lenawee,$2.930
MI,Michigan,Livingston,$3.140
MI,Michigan,Luce,$3.183
MI,Michigan,Mackinac,$3.267
MI,Michigan,Macomb,$2.957
MI,Michigan,Manistee,$3.011
MI,Michigan,Marquette,$2.770
MI,Michigan,Mason,$2.925
MI,Michigan,Mecosta,$2.871
MI,Michigan,Menominee,$2.733
MI,Michigan,Midland,$2.904
MI,Michigan,Missaukee,$2.985
MI,Michigan,Monroe,$2.901
MI,Michigan,Montcalm,$2.884
MI,Michigan,Montmorency,$3.011
MI,Michigan,Muskegon,$2.903
MI,Michigan,Newaygo,$2.879
MI,Michigan,Oakland,$3.040
MI,Michigan,Oceana,$2.943
MI,Michigan,Ogemaw,$3.027
MI,Michigan,Ontonagon,$3.036
MI,Michigan,Osceola,$2.944
MI,Michigan,Oscoda,$3.199
MI,Michigan,Otsego,$2.871
MI,Michigan,Ottawa,$2.884
MI,Michigan,Presque Isle,$3.128
MI,Michigan,Roscommon,$2.960
MI,Michigan,Saginaw,$2.878
MI,Michigan,Sanilac,$3.015
MI,Michigan,Schoolcraft,$3.183
MI,Michigan,Shiawassee,$2.911
MI,Michigan,Saint Clair,$2.987
MI,Michigan,Saint Joseph,$2.971
MI,Michigan,Tuscola,$2.901
MI,Michigan,Van Buren,$2.900
MI,Michigan,Washtenaw,$3.059
MI,Michigan,Wayne,$2.906
MI,Michigan,Wexford,$2.913
WV,West Virginia,Barbour,$3.054
WV,West Virginia,Berkeley,$2.878
WV,West Virginia,Boone,$2.980
WV,West Virginia,Braxton,$2.692
WV,West Virginia,Brooke,$2.816
WV,West Virginia,Cabell,$2.845
WV,West Virginia,Calhoun,$3.029
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.944
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.175
WV,West Virginia,Greenbrier,$2.746
WV,West Virginia,Hampshire,$3.042
WV,West Virginia,Hancock,$2.962
WV,West Virginia,Hardy,$3.170
WV,West Virginia,Harrison,$2.735
WV,West Virginia,Jackson,$3.051
WV,West Virginia,Jefferson,$2.822
WV,West Virginia,Kanawha,$2.951
WV,West Virginia,Lewis,$2.618
WV,West Virginia,Lincoln,$3.029
WV,West Virginia,Logan,$3.061
WV,West Virginia,Marion,$2.987
WV,West Virginia,Marshall,$2.693
WV,West Virginia,Mason,$2.840
WV,West Virginia,McDowell,$2.884
WV,West Virginia,Mercer,$2.911
WV,West Virginia,Mineral,$2.873
WV,West Virginia,Mingo,$2.959
WV,West Virginia,Monongalia,$2.853
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$2.771
WV,West Virginia,Nicholas,$2.992
WV,West Virginia,Ohio,$2.845
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.866
WV,West Virginia,Pocahontas,$2.929
WV,West Virginia,Preston,$3.082
WV,West Virginia,Putnam,$2.908
WV,West Virginia,Raleigh,$3.016
WV,West Virginia,Randolph,$2.842
WV,West Virginia,Ritchie,$2.907
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.879
WV,West Virginia,Taylor,$2.909
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.046
WV,West Virginia,Wayne,$2.828
WV,West Virginia,Webster,$2.982
WV,West Virginia,Wetzel,$2.916
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.854
WV,West Virginia,Wyoming,$3.011
MN,Minnesota,Aitkin,$2.821
MN,Minnesota,Anoka,$2.887
MN,Minnesota,Becker,$2.674
MN,Minnesota,Beltrami,$2.856
MN,Minnesota,Benton,$2.803
MN,Minnesota,Big Stone,$2.659
MN,Minnesota,Blue Earth,$2.685
MN,Minnesota,Brown,$2.787
MN,Minnesota,Carlton,$2.740
MN,Minnesota,Carver,$2.963
MN,Minnesota,Cass,$2.665
MN,Minnesota,Chippewa,$2.716
MN,Minnesota,Chisago,$2.973
MN,Minnesota,Clay,$2.518
MN,Minnesota,Clearwater,$2.662
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$2.846
MN,Minnesota,Crow Wing,$2.486
MN,Minnesota,Dakota,$3.011
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.873
MN,Minnesota,Faribault,$2.796
MN,Minnesota,Fillmore,$2.909
MN,Minnesota,Freeborn,$2.656
MN,Minnesota,Goodhue,$2.893
MN,Minnesota,Grant,$2.824
MN,Minnesota,Hennepin,$3.084
MN,Minnesota,Houston,$2.606
MN,Minnesota,Hubbard,$2.622
MN,Minnesota,Isanti,$2.715
MN,Minnesota,Itasca,$2.947
MN,Minnesota,Jackson,$2.759
MN,Minnesota,Kanabec,$2.845
MN,Minnesota,Kandiyohi,$2.742
MN,Minnesota,Kittson,$2.739
MN,Minnesota,Koochiching,$2.647
MN,Minnesota,Lac Qui Parle,$2.749
MN,Minnesota,Lake,$2.793
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.829
MN,Minnesota,Lincoln,$2.772
MN,Minnesota,Lyon,$2.878
MN,Minnesota,Mahnomen,$2.699
MN,Minnesota,Marshall,$2.779
MN,Minnesota,Martin,$2.748
MN,Minnesota,McLeod,$2.666
MN,Minnesota,Meeker,$2.746
MN,Minnesota,Mille Lacs,$2.876
MN,Minnesota,Morrison,$2.777
MN,Minnesota,Mower,$2.783
MN,Minnesota,Murray,$2.749
MN,Minnesota,Nicollet,$2.663
MN,Minnesota,Nobles,$2.753
MN,Minnesota,Norman,$2.731
MN,Minnesota,Olmsted,$2.974
MN,Minnesota,Otter Tail,$2.689
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.842
MN,Minnesota,Pipestone,$2.774
MN,Minnesota,Polk,$2.752
MN,Minnesota,Pope,$2.785
MN,Minnesota,Ramsey,$3.086
MN,Minnesota,Red Lake,$2.749
MN,Minnesota,Redwood,$2.700
MN,Minnesota,Renville,$2.745
MN,Minnesota,Rice,$2.709
MN,Minnesota,Rock,$2.682
MN,Minnesota,Roseau,$2.839
MN,Minnesota,Scott,$2.929
MN,Minnesota,Sherburne,$2.979
MN,Minnesota,Sibley,$2.781
MN,Minnesota,Saint Louis,$2.645
MN,Minnesota,Stearns,$2.706
MN,Minnesota,Steele,$2.733
MN,Minnesota,Stevens,$2.724
MN,Minnesota,Swift,$2.827
MN,Minnesota,Todd,$2.697
MN,Minnesota,Traverse,$2.799
MN,Minnesota,Wabasha,$2.789
MN,Minnesota,Wadena,$2.769
MN,Minnesota,Waseca,$2.634
MN,Minnesota,Washington,$2.942
MN,Minnesota,Watonwan,$2.767
MN,Minnesota,Wilkin,$2.634
MN,Minnesota,Winona,$2.604
MN,Minnesota,Wright,$2.904
MN,Minnesota,Yellow Medicine,$2.819
VA,Virginia,Accomack,$2.894
VA,Virginia,Albemarle,$2.922
VA,Virginia,Alexandria City,$2.998
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.788
VA,Virginia,Appomattox,$2.736
VA,Virginia,Arlington,$2.957
VA,Virginia,Augusta,$2.697
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.741
VA,Virginia,Bedford City,$2.707
VA,Virginia,Bland,$2.829
VA,Virginia,Botetourt,$2.806
VA,Virginia,Bristol,$2.768
VA,Virginia,Brunswick,$2.917
VA,Virginia,Buchanan,$2.969
VA,Virginia,Buckingham,$2.865
VA,Virginia,Buena Vista City,$2.899
VA,Virginia,Campbell,$2.734
VA,Virginia,Caroline,$2.931
VA,Virginia,Carroll,$2.790
VA,Virginia,Charles City,$2.972
VA,Virginia,Charlotte,$2.868
VA,Virginia,Charlottesville City,$2.942
VA,Virginia,Chesapeake City,$2.927
VA,Virginia,Chesterfield,$2.910
VA,Virginia,Clarke,$2.823
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.806
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.899
VA,Virginia,Culpeper,$2.880
VA,Virginia,Cumberland,$2.679
VA,Virginia,Danville City,$2.716
VA,Virginia,Dickenson,$2.789
VA,Virginia,Dinwiddie,$2.899
VA,Virginia,Emporia City,$2.687
VA,Virginia,Essex,$2.894
VA,Virginia,Fairfax,$2.994
VA,Virginia,Fairfax City,$2.904
VA,Virginia,Falls Church City,$3.152
VA,Virginia,Fauquier,$2.890
VA,Virginia,Floyd,$2.649
VA,Virginia,Fluvanna,$2.931
VA,Virginia,Franklin,$2.768
VA,Virginia,Franklin City,$2.735
VA,Virginia,Frederick,$2.746
VA,Virginia,Fredericksburg City,$2.926
VA,Virginia,Galax City,$2.683
VA,Virginia,Giles,$2.882
VA,Virginia,Gloucester,$2.742
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.684
VA,Virginia,Greene,$2.989
VA,Virginia,Greensville,$2.639
VA,Virginia,Halifax,$2.774
VA,Virginia,Hampton City,$2.881
VA,Virginia,Hanover,$2.938
VA,Virginia,Harrisonburg City,$2.837
VA,Virginia,Henrico,$2.959
VA,Virginia,Henry,$2.727
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.875
VA,Virginia,Isle of Wight,$2.871
VA,Virginia,James City,$2.954
VA,Virginia,King and Queen,$2.827
VA,Virginia,King George,$2.809
VA,Virginia,King William,$2.881
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.831
VA,Virginia,Lexington City,$3.100
VA,Virginia,Loudoun,$2.832
VA,Virginia,Louisa,$2.978
VA,Virginia,Lunenburg,$2.863
VA,Virginia,Lynchburg City,$2.757
VA,Virginia,Madison,$2.859
VA,Virginia,Manassas City,$2.772
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.742
VA,Virginia,Mathews,$2.789
VA,Virginia,Mecklenburg,$2.824
VA,Virginia,Middlesex,$2.836
VA,Virginia,Montgomery,$2.743
VA,Virginia,Nelson,$2.900
VA,Virginia,New Kent,$2.866
VA,Virginia,Newport News City,$2.873
VA,Virginia,Norfolk City,$2.897
VA,Virginia,Northampton,$2.972
VA,Virginia,Northumberland,$2.946
VA,Virginia,Norton City,$2.803
VA,Virginia,Nottoway,$2.924
VA,Virginia,Orange,$2.872
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.865
VA,Virginia,Petersburg City,$2.827
VA,Virginia,Pittsylvania,$2.799
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.930
VA,Virginia,Powhatan,$2.838
VA,Virginia,Prince Edward,$2.854
VA,Virginia,Prince George,$2.765
VA,Virginia,Prince William,$2.803
VA,Virginia,Pulaski,$2.819
VA,Virginia,Radford City,$2.755
VA,Virginia,Rappahannock,$2.952
VA,Virginia,Richmond,$2.881
VA,Virginia,Richmond City,$3.000
VA,Virginia,Roanoke,$2.771
VA,Virginia,Roanoke City,$2.689
VA,Virginia,Rockbridge,$2.878
VA,Virginia,Rockingham,$2.795
VA,Virginia,Russell,$2.887
VA,Virginia,Salem,$2.849
VA,Virginia,Scott,$2.804
VA,Virginia,Shenandoah,$2.826
VA,Virginia,Smyth,$2.800
VA,Virginia,Southampton,$2.760
VA,Virginia,Spotsylvania,$2.857
VA,Virginia,Stafford,$2.935
VA,Virginia,Staunton City,$2.773
VA,Virginia,Suffolk City,$2.865
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.943
VA,Virginia,Tazewell,$2.808
VA,Virginia,Virginia Beach City,$2.903
VA,Virginia,Warren,$2.498
VA,Virginia,Washington,$2.804
VA,Virginia,Waynesboro City,$2.711
VA,Virginia,Westmoreland,$2.856
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.723
VA,Virginia,Wise,$2.880
VA,Virginia,Wythe,$2.707
VA,Virginia,York,$2.869
GA,Georgia,Appling,$2.726
GA,Georgia,Atkinson,$2.819
GA,Georgia,Bacon,$2.744
GA,Georgia,Bibb,$2.809
GA,Georgia,Bulloch,$2.788
GA,Georgia,Baldwin,$2.728
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.693
GA,Georgia,Berrien,$2.785
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.743
GA,Georgia,Banks,$2.841
GA,Georgia,Brooks,$2.932
GA,Georgia,Bryan,$2.855
GA,Georgia,Butts,$2.894
GA,Georgia,Bartow,$2.728
GA,Georgia,Burke,$2.818
GA,Georgia,Barrow,$2.807
GA,Georgia,Chatham,$2.915
GA,Georgia,Cobb,$2.889
GA,Georgia,Chattahoochee,$2.759
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.869
GA,Georgia,Coffee,$2.749
GA,Georgia,Chattooga,$2.675
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.790
GA,Georgia,Calhoun,$2.949
GA,Georgia,Camden,$2.804
GA,Georgia,Candler,$2.764
GA,Georgia,Cook,$2.849
GA,Georgia,Crisp,$2.696
GA,Georgia,Colquitt,$2.765
GA,Georgia,Carroll,$2.836
GA,Georgia,Catoosa,$2.717
GA,Georgia,Clayton,$2.819
GA,Georgia,Columbia,$2.647
GA,Georgia,Coweta,$2.890
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.591
GA,Georgia,Decatur,$2.660
GA,Georgia,Douglas,$2.847
GA,Georgia,DeKalb,$2.859
GA,Georgia,Dooly,$2.730
GA,Georgia,Dodge,$2.754
GA,Georgia,Dougherty,$2.719
GA,Georgia,Dawson,$2.900
GA,Georgia,Early,$2.939
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.793
GA,Georgia,Elbert,$2.721
GA,Georgia,Emanuel,$3.013
GA,Georgia,Evans,$2.821
GA,Georgia,Fannin,$2.849
GA,Georgia,Floyd,$2.721
GA,Georgia,Forsyth,$2.826
GA,Georgia,Franklin,$2.749
GA,Georgia,Fulton,$3.002
GA,Georgia,Fayette,$2.922
GA,Georgia,Greene,$2.919
GA,Georgia,Gilmer,$2.789
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.728
GA,Georgia,Grady,$2.759
GA,Georgia,Gwinnett,$2.812
GA,Georgia,Glynn,$2.663
GA,Georgia,Habersham,$2.781
GA,Georgia,Heard,$2.834
GA,Georgia,Harris,$2.894
GA,Georgia,Hall,$2.823
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.727
GA,Georgia,Haralson,$2.761
GA,Georgia,Hart,$2.742
GA,Georgia,Henry,$2.758
GA,Georgia,Irwin,$2.849
GA,Georgia,Jackson,$2.826
GA,Georgia,Jeff Davis,$2.685
GA,Georgia,Jefferson,$2.848
GA,Georgia,Jenkins,$2.679
GA,Georgia,Jones,$2.980
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.916
GA,Georgia,Lamar,$2.679
GA,Georgia,Lincoln,$2.944
GA,Georgia,Lee,$2.753
GA,Georgia,Liberty,$2.671
GA,Georgia,Lanier,$2.834
GA,Georgia,Long,$2.739
GA,Georgia,Lumpkin,$2.868
GA,Georgia,Laurens,$2.795
GA,Georgia,Lowndes,$2.772
GA,Georgia,Macon,$2.806
GA,Georgia,Mcduffie,$2.772
GA,Georgia,Madison,$2.840
GA,Georgia,Meriwether,$2.850
GA,Georgia,Montgomery,$2.882
GA,Georgia,Mcintosh,$2.785
GA,Georgia,Miller,$2.727
GA,Georgia,Morgan,$2.696
GA,Georgia,Monroe,$2.990
GA,Georgia,Marion,$2.826
GA,Georgia,Muscogee,$2.707
GA,Georgia,Mitchell,$2.837
GA,Georgia,Murray,$2.772
GA,Georgia,Newton,$2.827
GA,Georgia,Oconee,$2.798
GA,Georgia,Oglethorpe,$2.949
GA,Georgia,Peach,$2.861
GA,Georgia,Pickens,$2.839
GA,Georgia,Paulding,$2.880
GA,Georgia,Pierce,$2.663
GA,Georgia,Pike,$2.876
GA,Georgia,Pulaski,$2.832
GA,Georgia,Polk,$2.767
GA,Georgia,Putnam,$2.849
GA,Georgia,Quitman,$2.825
GA,Georgia,Randolph,$2.819
GA,Georgia,Rabun,$2.755
GA,Georgia,Richmond,$2.775
GA,Georgia,Rockdale,$2.837
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.654
GA,Georgia,Seminole,$2.713
GA,Georgia,Spalding,$2.878
GA,Georgia,Screven,$2.863
GA,Georgia,Stewart,$2.759
GA,Georgia,Sumter,$2.667
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$2.705
GA,Georgia,Thomas,$2.813
GA,Georgia,Tift,$2.768
GA,Georgia,Terrell,$2.761
GA,Georgia,Toombs,$2.877
GA,Georgia,Towns,$2.835
GA,Georgia,Troup,$2.782
GA,Georgia,Tattnall,$2.959
GA,Georgia,Turner,$2.799
GA,Georgia,Twiggs,$2.924
GA,Georgia,Taylor,$2.829
GA,Georgia,Union,$2.800
GA,Georgia,Upson,$2.782
GA,Georgia,Ware,$2.607
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.812
GA,Georgia,Washington,$2.814
GA,Georgia,Whitfield,$2.663
GA,Georgia,Wilkinson,$2.800
GA,Georgia,Walker,$2.737
GA,Georgia,Wilkes,$2.839
GA,Georgia,Walton,$2.802
GA,Georgia,Worth,$2.829
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.759
GA,Georgia,White,$2.862
GA,Georgia,Wayne,$2.746
IN,Indiana,Adams,$2.768
IN,Indiana,Allen,$2.703
IN,Indiana,Bartholomew,$2.817
IN,Indiana,Benton,$3.091
IN,Indiana,Blackford,$2.649
IN,Indiana,Boone,$2.715
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$2.889
IN,Indiana,Cass,$2.928
IN,Indiana,Clark,$2.745
IN,Indiana,Clay,$2.700
IN,Indiana,Clinton,$2.734
IN,Indiana,Crawford,$3.037
IN,Indiana,Daviess,$2.654
IN,Indiana,De Kalb,$2.779
IN,Indiana,Dearborn,$2.912
IN,Indiana,Decatur,$2.768
IN,Indiana,Delaware,$2.736
IN,Indiana,Dubois,$2.671
IN,Indiana,Elkhart,$2.840
IN,Indiana,Fayette,$2.932
IN,Indiana,Floyd,$2.790
IN,Indiana,Fountain,$2.790
IN,Indiana,Franklin,$2.988
IN,Indiana,Fulton,$2.977
IN,Indiana,Gibson,$2.832
IN,Indiana,Grant,$2.679
IN,Indiana,Greene,$2.800
IN,Indiana,Hamilton,$2.713
IN,Indiana,Hancock,$2.655
IN,Indiana,Harrison,$2.813
IN,Indiana,Hendricks,$2.675
IN,Indiana,Henry,$2.685
IN,Indiana,Howard,$2.701
IN,Indiana,Huntington,$2.801
IN,Indiana,Jackson,$2.696
IN,Indiana,Jasper,$2.964
IN,Indiana,Jay,$2.755
IN,Indiana,Jefferson,$2.842
IN,Indiana,Jennings,$2.889
IN,Indiana,Johnson,$2.649
IN,Indiana,Knox,$2.839
IN,Indiana,Kosciusko,$2.797
IN,Indiana,La Porte,$2.874
IN,Indiana,Lagrange,$2.958
IN,Indiana,Lake,$2.777
IN,Indiana,Lawrence,$2.875
IN,Indiana,Madison,$2.737
IN,Indiana,Marion,$2.714
IN,Indiana,Marshall,$2.754
IN,Indiana,Martin,$2.811
IN,Indiana,Miami,$2.713
IN,Indiana,Monroe,$2.886
IN,Indiana,Montgomery,$2.691
IN,Indiana,Morgan,$2.716
IN,Indiana,Newton,$2.845
IN,Indiana,Noble,$2.789
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.780
IN,Indiana,Owen,$3.115
IN,Indiana,Parke,$2.845
IN,Indiana,Perry,$2.736
IN,Indiana,Pike,$2.748
IN,Indiana,Porter,$2.857
IN,Indiana,Posey,$2.584
IN,Indiana,Pulaski,$3.039
IN,Indiana,Putnam,$3.028
IN,Indiana,Randolph,$2.701
IN,Indiana,Ripley,$2.898
IN,Indiana,Rush,$2.999
IN,Indiana,Scott,$2.629
IN,Indiana,Shelby,$2.717
IN,Indiana,Spencer,$2.819
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.976
IN,Indiana,Steuben,$2.739
IN,Indiana,Sullivan,$2.741
IN,Indiana,Switzerland,$2.739
IN,Indiana,Tippecanoe,$2.942
IN,Indiana,Tipton,$2.839
IN,Indiana,Union,$2.949
IN,Indiana,Vanderburgh,$2.651
IN,Indiana,Vermillion,$2.916
IN,Indiana,Vigo,$2.703
IN,Indiana,Wabash,$2.983
IN,Indiana,Warren,$2.787
IN,Indiana,Warrick,$2.727
IN,Indiana,Washington,$2.694
IN,Indiana,Wayne,$2.801
IN,Indiana,Wells,$2.785
IN,Indiana,White,$3.000
IN,Indiana,Whitley,$2.785
WY,Wyoming,Albany,$2.697
WY,Wyoming,Big Horn,$2.928
WY,Wyoming,Campbell,$2.820
WY,Wyoming,Carbon,$2.486
WY,Wyoming,Converse,$2.563
WY,Wyoming,Crook,$2.932
WY,Wyoming,Fremont,$3.116
WY,Wyoming,Goshen,$2.871
WY,Wyoming,Hot Springs,$3.054
WY,Wyoming,Johnson,$2.631
WY,Wyoming,Laramie,$2.564
WY,Wyoming,Lincoln,$3.158
WY,Wyoming,Natrona,$2.335
WY,Wyoming,Niobrara,$2.969
WY,Wyoming,Park,$3.000
WY,Wyoming,Platte,$3.022
WY,Wyoming,Sheridan,$2.880
WY,Wyoming,Sublette,$2.999
WY,Wyoming,Sweetwater,$2.726
WY,Wyoming,Teton,$3.389
WY,Wyoming,Uinta,$2.816
WY,Wyoming,Washakie,$2.681
WY,Wyoming,Weston,$2.793
NC,North Carolina,Alamance,$2.805
NC,North Carolina,Alexander,$2.708
NC,North Carolina,Alleghany,$2.766
NC,North Carolina,Anson,$2.712
NC,North Carolina,Ashe,$2.613
NC,North Carolina,Avery,$2.890
NC,North Carolina,Beaufort,$2.635
NC,North Carolina,Bertie,$2.660
NC,North Carolina,Bladen,$2.699
NC,North Carolina,Brunswick,$2.705
NC,North Carolina,Buncombe,$2.820
NC,North Carolina,Burke,$2.725
NC,North Carolina,Cabarrus,$2.717
NC,North Carolina,Caldwell,$2.668
NC,North Carolina,Camden,$2.704
NC,North Carolina,Carteret,$2.770
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.694
NC,North Carolina,Chatham,$2.772
NC,North Carolina,Cherokee,$2.790
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.722
NC,North Carolina,Columbus,$2.766
NC,North Carolina,Craven,$2.665
NC,North Carolina,Cumberland,$2.597
NC,North Carolina,Currituck,$2.778
NC,North Carolina,Dare,$2.845
NC,North Carolina,Davidson,$2.708
NC,North Carolina,Davie,$2.700
NC,North Carolina,Duplin,$2.809
NC,North Carolina,Durham,$2.874
NC,North Carolina,Edgecombe,$2.710
NC,North Carolina,Forsyth,$2.755
NC,North Carolina,Franklin,$2.753
NC,North Carolina,Gaston,$2.770
NC,North Carolina,Gates,$2.792
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.813
NC,North Carolina,Greene,$2.733
NC,North Carolina,Guilford,$2.760
NC,North Carolina,Halifax,$2.662
NC,North Carolina,Harnett,$2.738
NC,North Carolina,Haywood,$2.852
NC,North Carolina,Henderson,$2.717
NC,North Carolina,Hertford,$2.623
NC,North Carolina,Hoke,$2.763
NC,North Carolina,Hyde,$2.874
NC,North Carolina,Iredell,$2.776
NC,North Carolina,Jackson,$2.910
NC,North Carolina,Johnston,$2.755
NC,North Carolina,Jones,$2.754
NC,North Carolina,Lee,$2.858
NC,North Carolina,Lenoir,$2.690
NC,North Carolina,Lincoln,$2.717
NC,North Carolina,Macon,$2.982
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.617
NC,North Carolina,McDowell,$2.721
NC,North Carolina,Mecklenburg,$2.767
NC,North Carolina,Mitchell,$2.732
NC,North Carolina,Montgomery,$2.844
NC,North Carolina,Moore,$2.707
NC,North Carolina,Nash,$2.708
NC,North Carolina,New Hanover,$2.713
NC,North Carolina,Northampton,$2.646
NC,North Carolina,Onslow,$2.660
NC,North Carolina,Orange,$2.880
NC,North Carolina,Pamlico,$2.807
NC,North Carolina,Pasquotank,$2.622
NC,North Carolina,Pender,$2.829
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.883
NC,North Carolina,Pitt,$2.564
NC,North Carolina,Polk,$2.856
NC,North Carolina,Randolph,$2.722
NC,North Carolina,Richmond,$2.811
NC,North Carolina,Robeson,$2.700
NC,North Carolina,Rockingham,$2.724
NC,North Carolina,Rowan,$2.701
NC,North Carolina,Rutherford,$2.727
NC,North Carolina,Sampson,$2.696
NC,North Carolina,Scotland,$2.701
NC,North Carolina,Stanly,$2.768
NC,North Carolina,Stokes,$2.754
NC,North Carolina,Surry,$2.756
NC,North Carolina,Swain,$2.779
NC,North Carolina,Transylvania,$2.908
NC,North Carolina,Tyrrell,$2.679
NC,North Carolina,Union,$2.737
NC,North Carolina,Vance,$2.788
NC,North Carolina,Wake,$2.784
NC,North Carolina,Warren,$2.879
NC,North Carolina,Washington,$2.609
NC,North Carolina,Watauga,$2.790
NC,North Carolina,Wayne,$2.634
NC,North Carolina,Wilkes,$2.749
NC,North Carolina,Wilson,$2.716
NC,North Carolina,Yadkin,$2.735
NC,North Carolina,Yancey,$2.669
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.727
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.728
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.749
ND,North Dakota,Burleigh,$2.843
ND,North Dakota,Cass,$2.532
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.797
ND,North Dakota,Eddy,$2.679
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.719
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.718
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.734
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$2.699
ND,North Dakota,LaMoure,$2.712
ND,North Dakota,Logan,$2.699
ND,North Dakota,McHenry,$2.846
ND,North Dakota,McIntosh,$2.699
ND,North Dakota,McKenzie,$2.899
ND,North Dakota,McLean,$2.793
ND,North Dakota,Mercer,$2.722
ND,North Dakota,Morton,$2.842
ND,North Dakota,Mountrail,$2.861
ND,North Dakota,Nelson,$2.729
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.821
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.664
ND,North Dakota,Ransom,$2.556
ND,North Dakota,Renville,$2.899
ND,North Dakota,Richland,$2.582
ND,North Dakota,Rolette,$2.879
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.810
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.645
ND,North Dakota,Towner,$2.779
ND,North Dakota,Traill,$2.696
ND,North Dakota,Walsh,$2.774
ND,North Dakota,Ward,$2.801
ND,North Dakota,Wells,$2.684
ND,North Dakota,Williams,$2.806
SD,South Dakota,Aurora,$3.066
SD,South Dakota,Beadle,$2.772
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.682
SD,South Dakota,Brookings,$2.511
SD,South Dakota,Brown,$2.867
SD,South Dakota,Brule,$2.912
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.977
