MN,Minnesota,Hubbard,$3.198
MN,Minnesota,Isanti,$3.138
MN,Minnesota,Itasca,$3.100
MN,Minnesota,Jackson,$3.232
MN,Minnesota,Kanabec,$3.090
MN,Minnesota,Kandiyohi,$3.196
MN,Minnesota,Kittson,$2.989
MN,Minnesota,Koochiching,$3.063
MN,Minnesota,Lac Qui Parle,$3.159
MN,Minnesota,Lake,$3.162
MN,Minnesota,Lake of the Woods,$3.191
MN,Minnesota,Le Sueur,$3.250
MN,Minnesota,Lincoln,$3.146
MN,Minnesota,Lyon,$3.187
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$3.066
MN,Minnesota,Martin,$3.326
MN,Minnesota,McLeod,$3.138
MN,Minnesota,Meeker,$3.174
MN,Minnesota,Mille Lacs,$3.207
MN,Minnesota,Morrison,$3.159
MN,Minnesota,Mower,$3.094
MN,Minnesota,Murray,$3.109
MN,Minnesota,Nicollet,$3.199
MN,Minnesota,Nobles,$3.205
MN,Minnesota,Norman,$3.167
MN,Minnesota,Olmsted,$3.201
MN,Minnesota,Otter Tail,$3.149
MN,Minnesota,Pennington,$2.913
MN,Minnesota,Pine,$3.221
MN,Minnesota,Pipestone,$3.074
MN,Minnesota,Polk,$3.115
MN,Minnesota,Pope,$3.070
MN,Minnesota,Ramsey,$3.188
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.245
MN,Minnesota,Renville,$3.234
MN,Minnesota,Rice,$3.039
MN,Minnesota,Rock,$2.979
MN,Minnesota,Roseau,$3.126
MN,Minnesota,Scott,$3.190
MN,Minnesota,Sherburne,$3.112
MN,Minnesota,Sibley,$3.186
MN,Minnesota,Saint Louis,$3.093
MN,Minnesota,Stearns,$3.064
MN,Minnesota,Steele,$3.160
MN,Minnesota,Stevens,$3.149
MN,Minnesota,Swift,$3.194
MN,Minnesota,Todd,$3.168
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.164
MN,Minnesota,Wadena,$3.214
MN,Minnesota,Waseca,$3.188
MN,Minnesota,Washington,$3.142
MN,Minnesota,Watonwan,$3.241
MN,Minnesota,Wilkin,$3.071
MN,Minnesota,Winona,$3.222
MN,Minnesota,Wright,$3.165
MN,Minnesota,Yellow Medicine,$3.187
GA,Georgia,Appling,$3.076
GA,Georgia,Atkinson,$3.196
GA,Georgia,Bacon,$3.237
GA,Georgia,Bibb,$3.091
GA,Georgia,Bulloch,$3.119
GA,Georgia,Baldwin,$3.087
GA,Georgia,Brantley,$3.194
GA,Georgia,Ben Hill,$3.148
GA,Georgia,Berrien,$3.020
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.157
GA,Georgia,Banks,$3.177
GA,Georgia,Brooks,$3.239
GA,Georgia,Bryan,$3.244
GA,Georgia,Butts,$3.089
GA,Georgia,Bartow,$3.134
GA,Georgia,Burke,$3.049
GA,Georgia,Barrow,$3.086
GA,Georgia,Chatham,$3.268
GA,Georgia,Cobb,$3.190
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.120
GA,Georgia,Coffee,$3.217
GA,Georgia,Chattooga,$3.060
GA,Georgia,Charlton,$3.109
GA,Georgia,Clinch,$3.219
GA,Georgia,Clarke,$3.117
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.139
GA,Georgia,Candler,$3.231
GA,Georgia,Cook,$3.190
GA,Georgia,Crisp,$3.065
GA,Georgia,Colquitt,$3.091
GA,Georgia,Carroll,$3.121
GA,Georgia,Catoosa,$2.970
GA,Georgia,Clayton,$3.120
GA,Georgia,Columbia,$3.030
GA,Georgia,Coweta,$3.231
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.943
GA,Georgia,Decatur,$3.133
GA,Georgia,Douglas,$3.126
GA,Georgia,DeKalb,$3.153
GA,Georgia,Dooly,$3.151
GA,Georgia,Dodge,$3.109
GA,Georgia,Dougherty,$3.088
GA,Georgia,Dawson,$3.185
GA,Georgia,Early,$3.239
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.135
GA,Georgia,Elbert,$2.986
GA,Georgia,Emanuel,$3.290
GA,Georgia,Evans,$3.150
GA,Georgia,Fannin,$3.119
GA,Georgia,Floyd,$3.068
GA,Georgia,Forsyth,$3.145
GA,Georgia,Franklin,$3.155
GA,Georgia,Fulton,$3.312
GA,Georgia,Fayette,$3.231
GA,Georgia,Greene,$3.184
GA,Georgia,Gilmer,$3.153
GA,Georgia,Glascock,$3.069
GA,Georgia,Gordon,$3.076
GA,Georgia,Grady,$3.226
GA,Georgia,Gwinnett,$3.090
GA,Georgia,Glynn,$3.052
GA,Georgia,Habersham,$3.074
GA,Georgia,Heard,$3.332
GA,Georgia,Harris,$3.203
GA,Georgia,Hall,$3.080
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.049
GA,Georgia,Haralson,$2.997
GA,Georgia,Hart,$3.012
GA,Georgia,Henry,$3.075
GA,Georgia,Irwin,$3.202
GA,Georgia,Jackson,$3.120
GA,Georgia,Jeff Davis,$3.107
GA,Georgia,Jefferson,$3.133
GA,Georgia,Jenkins,$3.019
GA,Georgia,Jones,$3.173
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.157
GA,Georgia,Lamar,$3.119
GA,Georgia,Lincoln,$3.126
GA,Georgia,Lee,$3.107
GA,Georgia,Liberty,$3.192
GA,Georgia,Lanier,$3.032
GA,Georgia,Long,$3.244
GA,Georgia,Lumpkin,$3.186
GA,Georgia,Laurens,$2.994
GA,Georgia,Lowndes,$3.016
GA,Georgia,Macon,$3.145
GA,Georgia,Mcduffie,$3.070
GA,Georgia,Madison,$3.088
GA,Georgia,Meriwether,$3.220
GA,Georgia,Montgomery,$3.266
GA,Georgia,Mcintosh,$3.139
GA,Georgia,Miller,$3.374
GA,Georgia,Morgan,$3.077
GA,Georgia,Monroe,$3.088
GA,Georgia,Marion,
GA,Georgia,Muscogee,$3.097
GA,Georgia,Mitchell,$3.126
GA,Georgia,Murray,$2.982
GA,Georgia,Newton,$3.079
GA,Georgia,Oconee,$3.156
GA,Georgia,Oglethorpe,$3.147
GA,Georgia,Peach,$3.068
GA,Georgia,Pickens,$3.136
GA,Georgia,Paulding,$3.129
GA,Georgia,Pierce,$3.291
GA,Georgia,Pike,$3.222
GA,Georgia,Pulaski,$3.202
GA,Georgia,Polk,$3.077
GA,Georgia,Putnam,$3.116
GA,Georgia,Quitman,$2.969
GA,Georgia,Randolph,$3.019
GA,Georgia,Rabun,$3.183
GA,Georgia,Richmond,$3.043
GA,Georgia,Rockdale,$3.097
GA,Georgia,Schley,$2.999
GA,Georgia,Stephens,$2.985
GA,Georgia,Seminole,$3.259
GA,Georgia,Spalding,$3.268
GA,Georgia,Screven,$3.122
GA,Georgia,Stewart,$3.179
GA,Georgia,Sumter,$3.138
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.189
GA,Georgia,Telfair,$3.282
GA,Georgia,Thomas,$3.126
GA,Georgia,Tift,$3.174
GA,Georgia,Terrell,$2.964
GA,Georgia,Toombs,$3.151
GA,Georgia,Towns,$2.993
GA,Georgia,Troup,$3.144
GA,Georgia,Tattnall,$3.218
GA,Georgia,Turner,$3.037
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.171
GA,Georgia,Union,$3.075
GA,Georgia,Upson,$3.177
GA,Georgia,Ware,$3.197
GA,Georgia,Wilcox,$3.174
GA,Georgia,Wheeler,$3.299
GA,Georgia,Washington,$3.068
GA,Georgia,Whitfield,$3.037
GA,Georgia,Wilkinson,$3.158
GA,Georgia,Walker,$2.933
GA,Georgia,Wilkes,$3.164
GA,Georgia,Walton,$3.109
GA,Georgia,Worth,$3.239
GA,Georgia,Warren,$3.266
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.183
GA,Georgia,Wayne,$3.231
NC,North Carolina,Alamance,$3.057
NC,North Carolina,Alexander,$3.062
NC,North Carolina,Alleghany,$3.059
NC,North Carolina,Anson,$3.163
NC,North Carolina,Ashe,$3.089
NC,North Carolina,Avery,$3.100
NC,North Carolina,Beaufort,$3.112
NC,North Carolina,Bertie,$2.950
NC,North Carolina,Bladen,$2.984
NC,North Carolina,Brunswick,$3.082
NC,North Carolina,Buncombe,$3.125
NC,North Carolina,Burke,$2.981
NC,North Carolina,Cabarrus,$3.129
NC,North Carolina,Caldwell,$3.017
NC,North Carolina,Camden,$3.046
NC,North Carolina,Carteret,$3.184
NC,North Carolina,Caswell,$3.199
NC,North Carolina,Catawba,$3.061
NC,North Carolina,Chatham,$3.181
NC,North Carolina,Cherokee,$3.113
NC,North Carolina,Chowan,$3.146
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$2.946
NC,North Carolina,Columbus,$3.031
NC,North Carolina,Craven,$2.960
NC,North Carolina,Cumberland,$3.132
NC,North Carolina,Currituck,$3.063
NC,North Carolina,Dare,$3.160
NC,North Carolina,Davidson,$3.063
NC,North Carolina,Davie,$3.127
NC,North Carolina,Duplin,$3.021
NC,North Carolina,Durham,$3.333
NC,North Carolina,Edgecombe,$3.102
NC,North Carolina,Forsyth,$3.108
NC,North Carolina,Franklin,$3.102
NC,North Carolina,Gaston,$3.085
NC,North Carolina,Gates,$3.211
NC,North Carolina,Graham,$3.199
NC,North Carolina,Granville,$3.180
NC,North Carolina,Greene,$2.989
NC,North Carolina,Guilford,$3.120
NC,North Carolina,Halifax,$3.120
NC,North Carolina,Harnett,$3.123
NC,North Carolina,Haywood,$3.112
NC,North Carolina,Henderson,$3.054
NC,North Carolina,Hertford,$3.030
NC,North Carolina,Hoke,$3.128
NC,North Carolina,Hyde,$3.579
NC,North Carolina,Iredell,$3.118
NC,North Carolina,Jackson,$3.230
NC,North Carolina,Johnston,$3.121
NC,North Carolina,Jones,$3.084
NC,North Carolina,Lee,$3.122
NC,North Carolina,Lenoir,$2.968
NC,North Carolina,Lincoln,$3.045
NC,North Carolina,Macon,$3.210
NC,North Carolina,Madison,$3.410
NC,North Carolina,Martin,$3.041
NC,North Carolina,McDowell,$3.026
NC,North Carolina,Mecklenburg,$3.116
NC,North Carolina,Mitchell,$3.087
NC,North Carolina,Montgomery,$2.968
NC,North Carolina,Moore,$3.157
NC,North Carolina,Nash,$3.178
NC,North Carolina,New Hanover,$2.992
NC,North Carolina,Northampton,$3.124
NC,North Carolina,Onslow,$3.027
NC,North Carolina,Orange,$3.325
NC,North Carolina,Pamlico,$3.131
NC,North Carolina,Pasquotank,$3.029
NC,North Carolina,Pender,$2.923
NC,North Carolina,Perquimans,$3.135
NC,North Carolina,Person,$3.205
NC,North Carolina,Pitt,$2.975
NC,North Carolina,Polk,$3.153
NC,North Carolina,Randolph,$3.040
NC,North Carolina,Richmond,$3.067
NC,North Carolina,Robeson,$2.988
NC,North Carolina,Rockingham,$3.097
NC,North Carolina,Rowan,$3.133
NC,North Carolina,Rutherford,$3.042
NC,North Carolina,Sampson,$3.052
NC,North Carolina,Scotland,$3.009
NC,North Carolina,Stanly,$3.077
NC,North Carolina,Stokes,$3.093
NC,North Carolina,Surry,$3.091
NC,North Carolina,Swain,$3.145
NC,North Carolina,Transylvania,$3.194
NC,North Carolina,Tyrrell,$3.092
NC,North Carolina,Union,$3.138
NC,North Carolina,Vance,$3.211
NC,North Carolina,Wake,$3.203
NC,North Carolina,Warren,$3.139
NC,North Carolina,Washington,$2.811
NC,North Carolina,Watauga,$3.140
NC,North Carolina,Wayne,$2.999
NC,North Carolina,Wilkes,$3.076
NC,North Carolina,Wilson,$3.008
NC,North Carolina,Yadkin,$2.995
NC,North Carolina,Yancey,$3.084
IA,Iowa,Adair,$3.234
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.332
IA,Iowa,Appanoose,$2.968
IA,Iowa,Audubon,$3.186
IA,Iowa,Benton,$2.991
IA,Iowa,Black Hawk,$3.141
IA,Iowa,Boone,$2.959
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.391
IA,Iowa,Buena Vista,$3.199
IA,Iowa,Butler,$3.316
IA,Iowa,Calhoun,$3.133
IA,Iowa,Carroll,$3.112
IA,Iowa,Cass,$3.184
IA,Iowa,Cedar,$3.220
IA,Iowa,Cerro Gordo,$3.084
IA,Iowa,Cherokee,$3.057
IA,Iowa,Chickasaw,$3.393
IA,Iowa,Clarke,$3.093
IA,Iowa,Clay,$2.976
IA,Iowa,Clayton,$3.300
IA,Iowa,Clinton,$3.252
IA,Iowa,Crawford,$3.099
IA,Iowa,Dallas,$3.065
IA,Iowa,Davis,$3.272
IA,Iowa,Decatur,$3.172
IA,Iowa,Delaware,$3.383
IA,Iowa,Des Moines,$3.218
IA,Iowa,Dickinson,$2.941
IA,Iowa,Dubuque,$3.317
IA,Iowa,Emmet,$3.139
IA,Iowa,Fayette,$3.320
IA,Iowa,Floyd,$3.246
IA,Iowa,Franklin,$3.321
IA,Iowa,Fremont,$2.981
IA,Iowa,Greene,$3.159
IA,Iowa,Grundy,$3.173
IA,Iowa,Guthrie,$3.177
IA,Iowa,Hamilton,$3.153
IA,Iowa,Hancock,$3.214
IA,Iowa,Hardin,$3.371
IA,Iowa,Harrison,$3.012
IA,Iowa,Henry,$2.902
IA,Iowa,Howard,$3.103
IA,Iowa,Humboldt,$3.132
IA,Iowa,Ida,$3.244
IA,Iowa,Iowa,$3.008
IA,Iowa,Jackson,$3.311
IA,Iowa,Jasper,$3.089
IA,Iowa,Jefferson,$3.012
IA,Iowa,Johnson,$3.088
IA,Iowa,Jones,$3.140
IA,Iowa,Keokuk,$3.099
IA,Iowa,Kossuth,$3.113
IA,Iowa,Lee,$3.233
IA,Iowa,Linn,$3.230
IA,Iowa,Louisa,$3.274
IA,Iowa,Lucas,$3.097
IA,Iowa,Lyon,$3.174
IA,Iowa,Madison,$3.184
IA,Iowa,Mahaska,$3.170
IA,Iowa,Marion,$3.077
IA,Iowa,Marshall,$3.186
IA,Iowa,Mills,$2.983
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.039
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$2.992
IA,Iowa,Muscatine,$3.069
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.191
IA,Iowa,Palo Alto,$3.166
IA,Iowa,Plymouth,$3.006
IA,Iowa,Pocahontas,$3.151
IA,Iowa,Polk,$2.824
IA,Iowa,Pottawattamie,$3.011
IA,Iowa,Poweshiek,$3.130
IA,Iowa,Ringgold,$3.044
IA,Iowa,Sac,$3.099
IA,Iowa,Scott,$3.114
IA,Iowa,Shelby,$3.092
IA,Iowa,Sioux,$3.090
IA,Iowa,Story,$3.154
IA,Iowa,Tama,$3.359
IA,Iowa,Taylor,$3.244
IA,Iowa,Union,$3.205
IA,Iowa,Van Buren,$3.155
IA,Iowa,Wapello,$3.128
IA,Iowa,Warren,$2.960
IA,Iowa,Washington,$3.036
IA,Iowa,Wayne,$3.049
IA,Iowa,Webster,$3.158
IA,Iowa,Winnebago,$3.279
IA,Iowa,Winneshiek,$3.421
IA,Iowa,Woodbury,$2.919
IA,Iowa,Worth,$3.179
IA,Iowa,Wright,$3.241
NE,Nebraska,Adams,$3.202
NE,Nebraska,Antelope,$3.299
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.109
NE,Nebraska,Boone,$3.039
NE,Nebraska,Box Butte,$3.129
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.233
NE,Nebraska,Burt,$2.974
NE,Nebraska,Butler,$3.049
NE,Nebraska,Cass,$3.116
NE,Nebraska,Cedar,$3.135
NE,Nebraska,Chase,$3.459
NE,Nebraska,Cherry,$3.331
NE,Nebraska,Cheyenne,$2.867
NE,Nebraska,Clay,$3.179
NE,Nebraska,Colfax,$3.016
NE,Nebraska,Cuming,$3.074
NE,Nebraska,Custer,$3.236
NE,Nebraska,Dakota,$2.931
NE,Nebraska,Dawes,$3.392
NE,Nebraska,Dawson,$2.999
NE,Nebraska,Deuel,$3.119
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$3.003
NE,Nebraska,Douglas,$2.892
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.080
NE,Nebraska,Franklin,$3.119
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.229
NE,Nebraska,Gage,$3.079
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$3.079
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.854
NE,Nebraska,Hall,$3.130
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.149
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.121
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.132
NE,Nebraska,Jefferson,$3.059
NE,Nebraska,Johnson,$3.109
NE,Nebraska,Kearney,$3.264
NE,Nebraska,Keith,$3.027
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.434
NE,Nebraska,Knox,$3.269
NE,Nebraska,Lancaster,$3.227
NE,Nebraska,Lincoln,$3.409
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$3.078
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.287
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.089
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.139
NE,Nebraska,Otoe,$3.093
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.422
NE,Nebraska,Phelps,$3.287
NE,Nebraska,Pierce,$3.069
NE,Nebraska,Platte,$3.010
NE,Nebraska,Polk,$3.039
NE,Nebraska,Red Willow,$3.327
NE,Nebraska,Richardson,$3.169
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.197
NE,Nebraska,Sarpy,$2.925
NE,Nebraska,Saunders,$3.186
NE,Nebraska,Scotts Bluff,$3.193
NE,Nebraska,Seward,$3.256
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.079
NE,Nebraska,Thayer,$3.152
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$2.960
NE,Nebraska,Wayne,$3.214
NE,Nebraska,Webster,$3.239
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.155
KY,Kentucky,Adair,$2.957
KY,Kentucky,Allen,$2.876
KY,Kentucky,Anderson,$3.033
KY,Kentucky,Ballard,$2.921
KY,Kentucky,Barren,$2.911
KY,Kentucky,Bath,$3.131
KY,Kentucky,Bell,$2.787
KY,Kentucky,Boone,$3.179
KY,Kentucky,Bourbon,$3.192
KY,Kentucky,Boyd,$3.241
KY,Kentucky,Boyle,$2.957
KY,Kentucky,Bracken,$3.059
KY,Kentucky,Breathitt,$3.130
KY,Kentucky,Breckinridge,$2.919
KY,Kentucky,Bullitt,$2.947
KY,Kentucky,Butler,$2.967
KY,Kentucky,Caldwell,$3.168
KY,Kentucky,Calloway,$2.883
KY,Kentucky,Campbell,$3.169
KY,Kentucky,Carlisle,$2.964
KY,Kentucky,Carroll,$3.253
KY,Kentucky,Carter,$2.932
KY,Kentucky,Casey,$2.994
KY,Kentucky,Christian,$2.942
KY,Kentucky,Clark,$3.150
KY,Kentucky,Clay,$3.066
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.959
KY,Kentucky,Cumberland,$2.986
KY,Kentucky,Daviess,$2.758
KY,Kentucky,Edmonson,$2.949
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.212
KY,Kentucky,Fayette,$3.131
KY,Kentucky,Fleming,$3.067
KY,Kentucky,Floyd,$3.136
KY,Kentucky,Franklin,$3.009
KY,Kentucky,Fulton,$2.862
KY,Kentucky,Gallatin,$3.149
KY,Kentucky,Garrard,$2.943
KY,Kentucky,Grant,$3.189
KY,Kentucky,Graves,$2.804
KY,Kentucky,Grayson,$2.991
KY,Kentucky,Green,$2.942
KY,Kentucky,Greenup,$3.218
KY,Kentucky,Hancock,$2.914
KY,Kentucky,Hardin,$2.876
KY,Kentucky,Harlan,$3.053
KY,Kentucky,Harrison,$3.157
KY,Kentucky,Hart,$2.937
KY,Kentucky,Henderson,$2.804
KY,Kentucky,Henry,$3.132
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.874
KY,Kentucky,Jackson,$3.052
KY,Kentucky,Jefferson,$3.232
KY,Kentucky,Jessamine,$2.904
KY,Kentucky,Johnson,$3.170
KY,Kentucky,Kenton,$3.164
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$3.003
KY,Kentucky,Larue,$2.995
KY,Kentucky,Laurel,$2.978
KY,Kentucky,Lawrence,$3.108
KY,Kentucky,Lee,$3.400
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.226
KY,Kentucky,Lewis,$3.103
KY,Kentucky,Lincoln,$2.990
KY,Kentucky,Livingston,$2.905
KY,Kentucky,Logan,$2.972
KY,Kentucky,Lyon,$3.016
KY,Kentucky,Madison,$3.187
KY,Kentucky,Magoffin,$3.311
KY,Kentucky,Marion,$2.898
KY,Kentucky,Marshall,$2.890
KY,Kentucky,Martin,
KY,Kentucky,Mason,$3.122
KY,Kentucky,McCracken,$2.871
KY,Kentucky,McCreary,$3.199
KY,Kentucky,McLean,$2.979
KY,Kentucky,Meade,$2.957
KY,Kentucky,Menifee,$3.639
KY,Kentucky,Mercer,$3.003
KY,Kentucky,Metcalfe,$2.921
KY,Kentucky,Monroe,$2.909
KY,Kentucky,Montgomery,$3.004
KY,Kentucky,Morgan,$3.109
KY,Kentucky,Muhlenberg,$2.947
KY,Kentucky,Nelson,$2.923
KY,Kentucky,Nicholas,$3.236
KY,Kentucky,Ohio,$2.957
KY,Kentucky,Oldham,$3.185
KY,Kentucky,Owen,$3.174
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.287
KY,Kentucky,Perry,$3.033
KY,Kentucky,Pike,$3.231
KY,Kentucky,Powell,$3.087
KY,Kentucky,Pulaski,$3.063
KY,Kentucky,Robertson,$3.089
KY,Kentucky,Rockcastle,$3.269
KY,Kentucky,Rowan,$2.921
KY,Kentucky,Russell,$2.989
KY,Kentucky,Scott,$3.164
KY,Kentucky,Shelby,$2.940
KY,Kentucky,Simpson,$2.684
KY,Kentucky,Spencer,$2.941
KY,Kentucky,Taylor,$2.906
KY,Kentucky,Todd,$2.926
KY,Kentucky,Trigg,$3.018
KY,Kentucky,Trimble,$3.132
KY,Kentucky,Union,$3.013
KY,Kentucky,Warren,$2.827
KY,Kentucky,Washington,$3.055
KY,Kentucky,Wayne,$3.058
KY,Kentucky,Webster,$2.917
KY,Kentucky,Whitley,$2.935
KY,Kentucky,Wolfe,$3.201
KY,Kentucky,Woodford,$3.225
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.959
KS,Kansas,Atchison,$3.053
KS,Kansas,Barber,$3.052
KS,Kansas,Barton,$3.069
KS,Kansas,Bourbon,$3.099
KS,Kansas,Brown,$2.952
KS,Kansas,Butler,$3.110
KS,Kansas,Chase,$2.986
KS,Kansas,Chautauqua,$3.199
KS,Kansas,Cherokee,$2.985
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.119
KS,Kansas,Coffey,$3.018
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.006
KS,Kansas,Crawford,$3.045
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.811
KS,Kansas,Doniphan,$3.019
KS,Kansas,Douglas,$3.069
KS,Kansas,Edwards,$2.839
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.064
KS,Kansas,Ellsworth,$3.124
KS,Kansas,Finney,$2.954
KS,Kansas,Ford,$2.861
KS,Kansas,Franklin,$2.995
KS,Kansas,Geary,$2.953
KS,Kansas,Gove,$3.052
KS,Kansas,Graham,$3.079
KS,Kansas,Grant,$2.979
KS,Kansas,Gray,$2.979
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.111
KS,Kansas,Hamilton,$3.116
KS,Kansas,Harper,$3.154
KS,Kansas,Harvey,$3.012
KS,Kansas,Haskell,$3.019
KS,Kansas,Hodgeman,$2.979
KS,Kansas,Jackson,$3.015
KS,Kansas,Jefferson,$2.972
KS,Kansas,Jewell,$3.019
KS,Kansas,Johnson,$3.010
KS,Kansas,Kearny,$2.949
KS,Kansas,Kingman,$3.146
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.133
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.910
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.143
KS,Kansas,Logan,$3.059
KS,Kansas,Lyon,$2.977
KS,Kansas,Marion,$3.044
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$2.970
KS,Kansas,Meade,$3.002
KS,Kansas,Miami,$3.038
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.096
KS,Kansas,Morris,$2.939
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.049
KS,Kansas,Neosho,$3.102
KS,Kansas,Ness,$3.116
KS,Kansas,Norton,$2.954
KS,Kansas,Osage,$3.004
KS,Kansas,Osborne,$3.016
KS,Kansas,Ottawa,$3.129
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$2.919
KS,Kansas,Pottawatomie,$2.991
KS,Kansas,Pratt,$3.142
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.786
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$3.089
KS,Kansas,Riley,$3.016
KS,Kansas,Rooks,$2.999
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.091
KS,Kansas,Saline,$3.023
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.104
KS,Kansas,Seward,$2.995
KS,Kansas,Shawnee,$2.918
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.152
KS,Kansas,Smith,$2.986
KS,Kansas,Stafford,$3.179
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$3.019
KS,Kansas,Sumner,$3.081
KS,Kansas,Thomas,$3.086
KS,Kansas,Trego,$3.024
KS,Kansas,Wabaunsee,$2.962
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.972
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.041
MO,Missouri,Adair,$3.153
MO,Missouri,Andrew,$3.003
MO,Missouri,Atchison,$3.253
MO,Missouri,Audrain,$3.216
MO,Missouri,Barry,$2.903
MO,Missouri,Barton,$2.939
MO,Missouri,Bates,$3.096
MO,Missouri,Benton,$3.030
MO,Missouri,Bollinger,$3.166
MO,Missouri,Boone,$3.082
MO,Missouri,Buchanan,$2.993
MO,Missouri,Butler,$2.999
MO,Missouri,Caldwell,$3.139
MO,Missouri,Callaway,$3.183
MO,Missouri,Camden,$2.997
MO,Missouri,Cape Girardeau,$3.086
MO,Missouri,Carroll,$3.093
MO,Missouri,Carter,$3.187
MO,Missouri,Cass,$2.987
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.202
MO,Missouri,Christian,$2.885
MO,Missouri,Clark,$2.931
MO,Missouri,Clay,$2.928
MO,Missouri,Clinton,$3.054
MO,Missouri,Cole,$3.213
