NC,North Carolina,Henderson,$2.769
NC,North Carolina,Hertford,$2.843
NC,North Carolina,Hoke,$2.843
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.807
NC,North Carolina,Jackson,$2.933
NC,North Carolina,Johnston,$2.826
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.880
NC,North Carolina,Lenoir,$2.726
NC,North Carolina,Lincoln,$2.812
NC,North Carolina,Macon,$2.953
NC,North Carolina,Madison,$2.893
NC,North Carolina,Martin,$2.743
NC,North Carolina,McDowell,$2.772
NC,North Carolina,Mecklenburg,$2.845
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.864
NC,North Carolina,Moore,$2.822
NC,North Carolina,Nash,$2.747
NC,North Carolina,New Hanover,$2.808
NC,North Carolina,Northampton,$2.869
NC,North Carolina,Onslow,$2.729
NC,North Carolina,Orange,$2.894
NC,North Carolina,Pamlico,$2.811
NC,North Carolina,Pasquotank,$2.680
NC,North Carolina,Pender,$2.863
NC,North Carolina,Perquimans,$2.867
NC,North Carolina,Person,$2.896
NC,North Carolina,Pitt,$2.702
NC,North Carolina,Polk,$2.866
NC,North Carolina,Randolph,$2.739
NC,North Carolina,Richmond,$2.842
NC,North Carolina,Robeson,$2.731
NC,North Carolina,Rockingham,$2.742
NC,North Carolina,Rowan,$2.771
NC,North Carolina,Rutherford,$2.773
NC,North Carolina,Sampson,$2.708
NC,North Carolina,Scotland,$2.747
NC,North Carolina,Stanly,$2.803
NC,North Carolina,Stokes,$2.825
NC,North Carolina,Surry,$2.797
NC,North Carolina,Swain,$2.810
NC,North Carolina,Transylvania,$2.948
NC,North Carolina,Tyrrell,$2.691
NC,North Carolina,Union,$2.826
NC,North Carolina,Vance,$2.846
NC,North Carolina,Wake,$2.819
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.622
NC,North Carolina,Watauga,$2.866
NC,North Carolina,Wayne,$2.656
NC,North Carolina,Wilkes,$2.843
NC,North Carolina,Wilson,$2.629
NC,North Carolina,Yadkin,$2.821
NC,North Carolina,Yancey,$2.692
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.492
ND,North Dakota,Benson,$2.729
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.812
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.865
ND,North Dakota,Cass,$2.637
ND,North Dakota,Cavalier,$2.754
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.851
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.789
ND,North Dakota,Golden Valley,$2.814
ND,North Dakota,Grand Forks,$2.742
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.914
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.722
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.907
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$2.935
ND,North Dakota,McLean,$2.886
ND,North Dakota,Mercer,$2.817
ND,North Dakota,Morton,$2.879
ND,North Dakota,Mountrail,$2.899
ND,North Dakota,Nelson,$2.736
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.803
ND,North Dakota,Pierce,$2.866
ND,North Dakota,Ramsey,$2.720
ND,North Dakota,Ransom,$2.624
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.684
ND,North Dakota,Rolette,$2.879
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.867
ND,North Dakota,Steele,$2.799
ND,North Dakota,Stutsman,$2.691
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.684
ND,North Dakota,Walsh,$2.782
ND,North Dakota,Ward,$2.876
ND,North Dakota,Wells,$2.742
ND,North Dakota,Williams,$2.848
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.871
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.482
SD,South Dakota,Brown,$2.864
SD,South Dakota,Brule,$2.977
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.045
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.744
SD,South Dakota,Clark,$2.922
SD,South Dakota,Clay,$2.687
SD,South Dakota,Codington,$2.861
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.899
SD,South Dakota,Davison,$2.704
SD,South Dakota,Day,$2.829
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.913
SD,South Dakota,Faulk,$3.469
SD,South Dakota,Grant,$2.836
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.774
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.299
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.079
SD,South Dakota,Hutchinson,$2.677
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$2.917
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.959
SD,South Dakota,Lake,$2.672
SD,South Dakota,Lawrence,$3.030
SD,South Dakota,Lincoln,$2.734
SD,South Dakota,Lyman,$2.985
SD,South Dakota,Marshall,$3.159
SD,South Dakota,McCook,$2.599
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.956
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,$2.784
SD,South Dakota,Minnehaha,$2.600
SD,South Dakota,Moody,$2.694
SD,South Dakota,Pennington,$2.787
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.044
SD,South Dakota,Roberts,$2.883
SD,South Dakota,Sanborn,$2.834
SD,South Dakota,Shannon,$3.009
SD,South Dakota,Spink,$2.889
SD,South Dakota,Stanley,$3.242
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.699
SD,South Dakota,Union,$2.707
SD,South Dakota,Walworth,$2.969
SD,South Dakota,Yankton,$2.674
SD,South Dakota,Ziebach,$2.959
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.949
IA,Iowa,Appanoose,$2.681
IA,Iowa,Audubon,$2.694
IA,Iowa,Benton,$2.812
IA,Iowa,Black Hawk,$2.821
IA,Iowa,Boone,$2.666
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.899
IA,Iowa,Buena Vista,$2.768
IA,Iowa,Butler,$2.886
IA,Iowa,Calhoun,$2.819
IA,Iowa,Carroll,$2.920
IA,Iowa,Cass,$2.603
IA,Iowa,Cedar,$2.862
IA,Iowa,Cerro Gordo,$2.725
IA,Iowa,Cherokee,$2.712
IA,Iowa,Chickasaw,$2.874
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.678
IA,Iowa,Clayton,$2.949
IA,Iowa,Clinton,$2.809
IA,Iowa,Crawford,$2.674
IA,Iowa,Dallas,$2.816
IA,Iowa,Davis,$2.766
IA,Iowa,Decatur,$2.722
IA,Iowa,Delaware,$2.913
IA,Iowa,Des Moines,$2.864
IA,Iowa,Dickinson,$2.497
IA,Iowa,Dubuque,$2.873
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.803
IA,Iowa,Floyd,$2.788
IA,Iowa,Franklin,$2.817
IA,Iowa,Fremont,$2.629
IA,Iowa,Greene,$2.849
IA,Iowa,Grundy,$2.864
IA,Iowa,Guthrie,$2.826
IA,Iowa,Hamilton,$2.812
IA,Iowa,Hancock,$2.734
IA,Iowa,Hardin,$2.855
IA,Iowa,Harrison,$2.653
IA,Iowa,Henry,$2.609
IA,Iowa,Howard,$2.899
IA,Iowa,Humboldt,$2.821
IA,Iowa,Ida,$2.669
IA,Iowa,Iowa,$2.792
IA,Iowa,Jackson,$2.908
IA,Iowa,Jasper,$2.760
IA,Iowa,Jefferson,$2.732
IA,Iowa,Johnson,$2.888
IA,Iowa,Jones,$2.872
IA,Iowa,Keokuk,$2.714
IA,Iowa,Kossuth,$2.812
IA,Iowa,Lee,$2.791
IA,Iowa,Linn,$2.793
IA,Iowa,Louisa,$2.899
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.674
IA,Iowa,Madison,$2.833
IA,Iowa,Mahaska,$2.464
IA,Iowa,Marion,$2.832
IA,Iowa,Marshall,$2.784
IA,Iowa,Mills,$2.693
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.614
IA,Iowa,Monroe,$2.669
IA,Iowa,Montgomery,$2.720
IA,Iowa,Muscatine,$2.780
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.619
IA,Iowa,Palo Alto,$2.616
IA,Iowa,Plymouth,$2.672
IA,Iowa,Pocahontas,$2.755
IA,Iowa,Polk,$2.795
IA,Iowa,Pottawattamie,$2.573
IA,Iowa,Poweshiek,$2.862
IA,Iowa,Ringgold,$2.719
IA,Iowa,Sac,$2.711
IA,Iowa,Scott,$2.687
IA,Iowa,Shelby,$2.629
IA,Iowa,Sioux,$2.665
IA,Iowa,Story,$2.812
IA,Iowa,Tama,$2.949
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.749
IA,Iowa,Van Buren,$2.737
IA,Iowa,Wapello,$2.570
IA,Iowa,Warren,$2.832
IA,Iowa,Washington,$2.803
IA,Iowa,Wayne,$2.689
IA,Iowa,Webster,$2.759
IA,Iowa,Winnebago,$2.836
IA,Iowa,Winneshiek,$3.011
IA,Iowa,Woodbury,$2.543
IA,Iowa,Worth,$2.695
IA,Iowa,Wright,$2.865
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.811
WI,Wisconsin,Barron,$2.785
WI,Wisconsin,Bayfield,$2.787
WI,Wisconsin,Brown,$2.768
WI,Wisconsin,Buffalo,$2.626
WI,Wisconsin,Burnett,$2.672
WI,Wisconsin,Calumet,$2.789
WI,Wisconsin,Chippewa,$2.662
WI,Wisconsin,Clark,$2.788
WI,Wisconsin,Columbia,$2.724
WI,Wisconsin,Crawford,$2.849
WI,Wisconsin,Dane,$2.758
WI,Wisconsin,Dodge,$2.729
WI,Wisconsin,Door,$2.821
WI,Wisconsin,Douglas,$2.631
WI,Wisconsin,Dunn,$2.691
WI,Wisconsin,Eau Claire,$2.614
WI,Wisconsin,Florence,$2.869
WI,Wisconsin,Fond du Lac,$2.701
WI,Wisconsin,Forest,$2.846
WI,Wisconsin,Grant,$2.909
WI,Wisconsin,Green,$2.911
WI,Wisconsin,Green Lake,$2.783
WI,Wisconsin,Iowa,$2.920
WI,Wisconsin,Iron,$2.976
WI,Wisconsin,Jackson,$2.726
WI,Wisconsin,Jefferson,$2.814
WI,Wisconsin,Juneau,$2.704
WI,Wisconsin,Kenosha,$2.750
WI,Wisconsin,Kewaunee,$2.790
WI,Wisconsin,La Crosse,$2.679
WI,Wisconsin,Lafayette,$2.954
WI,Wisconsin,Langlade,$2.824
WI,Wisconsin,Lincoln,$2.748
WI,Wisconsin,Manitowoc,$2.816
WI,Wisconsin,Marathon,$2.693
WI,Wisconsin,Marinette,$2.777
WI,Wisconsin,Marquette,$2.789
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.728
WI,Wisconsin,Monroe,$2.833
WI,Wisconsin,Oconto,$2.887
WI,Wisconsin,Oneida,$2.783
WI,Wisconsin,Outagamie,$2.716
WI,Wisconsin,Ozaukee,$2.838
WI,Wisconsin,Pepin,$2.639
WI,Wisconsin,Pierce,$2.798
WI,Wisconsin,Polk,$2.757
WI,Wisconsin,Portage,$2.784
WI,Wisconsin,Price,$2.751
WI,Wisconsin,Racine,$2.689
WI,Wisconsin,Richland,$2.876
WI,Wisconsin,Rock,$2.666
WI,Wisconsin,Rusk,$2.707
WI,Wisconsin,Sauk,$2.744
WI,Wisconsin,Sawyer,$2.899
WI,Wisconsin,Shawano,$2.729
WI,Wisconsin,Sheboygan,$2.771
WI,Wisconsin,Saint Croix,$2.786
WI,Wisconsin,Taylor,$2.812
WI,Wisconsin,Trempealeau,$2.651
WI,Wisconsin,Vernon,$2.822
WI,Wisconsin,Vilas,$2.810
WI,Wisconsin,Walworth,$2.812
WI,Wisconsin,Washburn,$2.793
WI,Wisconsin,Washington,$2.743
WI,Wisconsin,Waukesha,$2.684
WI,Wisconsin,Waupaca,$2.713
WI,Wisconsin,Waushara,$2.782
WI,Wisconsin,Winnebago,$2.674
WI,Wisconsin,Wood,$2.760
SC,South Carolina,Abbeville,$2.693
SC,South Carolina,Aiken,$2.761
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.709
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.813
SC,South Carolina,Beaufort,$2.775
SC,South Carolina,Berkeley,$2.712
SC,South Carolina,Calhoun,$2.895
SC,South Carolina,Charleston,$2.756
SC,South Carolina,Cherokee,$2.705
SC,South Carolina,Chester,$2.836
SC,South Carolina,Chesterfield,$2.728
SC,South Carolina,Clarendon,$2.772
SC,South Carolina,Colleton,$2.887
SC,South Carolina,Darlington,$2.676
SC,South Carolina,Dillon,$2.595
SC,South Carolina,Dorchester,$2.731
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.856
SC,South Carolina,Florence,$2.670
SC,South Carolina,Georgetown,$2.765
SC,South Carolina,Greenville,$2.795
SC,South Carolina,Greenwood,$2.726
SC,South Carolina,Hampton,$2.860
SC,South Carolina,Horry,$2.629
SC,South Carolina,Jasper,$2.851
SC,South Carolina,Kershaw,$2.767
SC,South Carolina,Lancaster,$2.762
SC,South Carolina,Laurens,$2.759
SC,South Carolina,Lee,$2.735
SC,South Carolina,Lexington,$2.749
SC,South Carolina,Marion,$2.759
SC,South Carolina,Marlboro,$2.724
SC,South Carolina,McCormick,$2.663
SC,South Carolina,Newberry,$2.744
SC,South Carolina,Oconee,$2.632
SC,South Carolina,Orangeburg,$2.804
SC,South Carolina,Pickens,$2.704
SC,South Carolina,Richland,$2.801
SC,South Carolina,Saluda,$2.794
SC,South Carolina,Spartanburg,$2.769
SC,South Carolina,Sumter,$2.736
SC,South Carolina,Union,$2.711
SC,South Carolina,Williamsburg,$2.842
SC,South Carolina,York,$2.699
NE,Nebraska,Adams,$2.577
NE,Nebraska,Antelope,$2.714
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.674
NE,Nebraska,Box Butte,$2.985
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.819
NE,Nebraska,Burt,
NE,Nebraska,Butler,$2.649
NE,Nebraska,Cass,$2.681
NE,Nebraska,Cedar,$2.769
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.749
NE,Nebraska,Cheyenne,$2.779
NE,Nebraska,Clay,$2.729
NE,Nebraska,Colfax,$2.489
NE,Nebraska,Cuming,$2.839
NE,Nebraska,Custer,$2.909
NE,Nebraska,Dakota,$2.510
NE,Nebraska,Dawes,$2.999
NE,Nebraska,Dawson,$2.766
NE,Nebraska,Deuel,$2.952
NE,Nebraska,Dixon,$2.799
NE,Nebraska,Dodge,$2.561
NE,Nebraska,Douglas,$2.656
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$2.729
NE,Nebraska,Furnas,$2.834
NE,Nebraska,Gage,$2.675
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.869
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$2.788
NE,Nebraska,Hamilton,$2.679
NE,Nebraska,Harlan,$2.649
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.649
NE,Nebraska,Hooker,$2.689
NE,Nebraska,Howard,$2.774
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.729
NE,Nebraska,Keith,$2.846
NE,Nebraska,Keya Paha,$3.299
NE,Nebraska,Kimball,$2.907
NE,Nebraska,Knox,$2.605
NE,Nebraska,Lancaster,$2.793
NE,Nebraska,Lincoln,$2.923
NE,Nebraska,Logan,$2.699
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.784
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.082
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.679
NE,Nebraska,Otoe,$2.642
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$2.799
NE,Nebraska,Pierce,$2.673
NE,Nebraska,Platte,$2.475
NE,Nebraska,Polk,$2.644
NE,Nebraska,Red Willow,$2.947
NE,Nebraska,Richardson,$2.749
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.789
NE,Nebraska,Sarpy,$2.673
NE,Nebraska,Saunders,$2.843
NE,Nebraska,Scotts Bluff,$2.950
NE,Nebraska,Seward,$2.909
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$2.759
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.359
NE,Nebraska,Valley,$2.649
NE,Nebraska,Washington,$2.711
NE,Nebraska,Wayne,$2.699
NE,Nebraska,Webster,$2.849
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.736
MO,Missouri,Adair,$2.745
MO,Missouri,Andrew,$2.765
MO,Missouri,Atchison,$2.627
MO,Missouri,Audrain,$2.683
MO,Missouri,Barry,$2.648
MO,Missouri,Barton,$2.602
MO,Missouri,Bates,$2.745
MO,Missouri,Benton,$2.620
MO,Missouri,Bollinger,$2.739
MO,Missouri,Boone,$2.749
MO,Missouri,Buchanan,$2.756
MO,Missouri,Butler,$2.641
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.722
MO,Missouri,Camden,$2.574
MO,Missouri,Cape Girardeau,$2.750
MO,Missouri,Carroll,$2.739
MO,Missouri,Carter,$2.719
MO,Missouri,Cass,$2.668
MO,Missouri,Cedar,$2.759
MO,Missouri,Chariton,$2.787
MO,Missouri,Christian,$2.631
MO,Missouri,Clark,$2.632
MO,Missouri,Clay,$2.751
MO,Missouri,Clinton,$2.773
MO,Missouri,Cole,$2.794
MO,Missouri,Cooper,$2.458
MO,Missouri,Crawford,$2.844
MO,Missouri,Dade,$2.564
MO,Missouri,Dallas,$2.539
MO,Missouri,Daviess,$2.709
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.788
MO,Missouri,Douglas,$2.699
MO,Missouri,Dunklin,$2.695
MO,Missouri,Franklin,$2.765
MO,Missouri,Gasconade,$2.656
MO,Missouri,Gentry,$2.719
MO,Missouri,Greene,$2.590
MO,Missouri,Grundy,$2.605
MO,Missouri,Harrison,$2.668
MO,Missouri,Henry,$2.780
MO,Missouri,Hickory,$2.594
MO,Missouri,Holt,$2.642
MO,Missouri,Howard,$2.607
MO,Missouri,Howell,$2.613
MO,Missouri,Iron,$2.716
MO,Missouri,Jackson,$2.792
MO,Missouri,Jasper,$2.477
MO,Missouri,Jefferson,$2.817
MO,Missouri,Johnson,$2.674
MO,Missouri,Knox,$2.779
MO,Missouri,Laclede,$2.532
MO,Missouri,Lafayette,$2.767
MO,Missouri,Lawrence,$2.696
MO,Missouri,Lewis,$2.708
MO,Missouri,Lincoln,$2.714
MO,Missouri,Linn,$2.658
MO,Missouri,Livingston,$2.753
MO,Missouri,Macon,$2.780
MO,Missouri,Madison,$2.532
MO,Missouri,Maries,$2.692
MO,Missouri,Marion,$2.717
MO,Missouri,McDonald,$2.636
MO,Missouri,Mercer,$2.714
MO,Missouri,Miller,$2.636
MO,Missouri,Mississippi,$2.597
MO,Missouri,Moniteau,$2.770
MO,Missouri,Monroe,$2.807
MO,Missouri,Montgomery,$2.805
MO,Missouri,Morgan,$2.670
MO,Missouri,New Madrid,$2.663
MO,Missouri,Newton,$2.567
MO,Missouri,Nodaway,$2.643
MO,Missouri,Oregon,$2.712
MO,Missouri,Osage,$2.801
MO,Missouri,Ozark,$2.712
MO,Missouri,Pemiscot,$2.695
MO,Missouri,Perry,$2.664
MO,Missouri,Pettis,$2.664
MO,Missouri,Phelps,$2.739
MO,Missouri,Pike,$2.759
MO,Missouri,Platte,$2.744
MO,Missouri,Polk,$2.686
MO,Missouri,Pulaski,$2.661
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.761
MO,Missouri,Randolph,$2.729
MO,Missouri,Ray,$2.695
MO,Missouri,Reynolds,$2.822
MO,Missouri,Ripley,$2.637
MO,Missouri,Saline,$2.703
MO,Missouri,Schuyler,$2.766
MO,Missouri,Scotland,$2.749
MO,Missouri,Scott,$2.731
MO,Missouri,Shannon,$2.674
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.796
MO,Missouri,Saint Clair,$2.864
MO,Missouri,Saint Francois,$2.656
MO,Missouri,Saint Louis,$2.836
MO,Missouri,Saint Louis City,$2.787
MO,Missouri,Sainte Genevieve,$2.713
MO,Missouri,Stoddard,$2.728
MO,Missouri,Stone,$2.658
MO,Missouri,Sullivan,$2.869
MO,Missouri,Taney,$2.728
MO,Missouri,Texas,$2.710
MO,Missouri,Vernon,$2.625
MO,Missouri,Warren,$2.738
MO,Missouri,Washington,$2.550
MO,Missouri,Wayne,$2.701
MO,Missouri,Webster,$2.625
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.663
AL,Alabama,Autauga,$2.740
AL,Alabama,Baldwin,$2.711
AL,Alabama,Barbour,$2.772
AL,Alabama,Bibb,$2.694
AL,Alabama,Blount,$2.675
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.773
AL,Alabama,Calhoun,$2.663
AL,Alabama,Chambers,$2.706
AL,Alabama,Cherokee,$2.564
AL,Alabama,Chilton,$2.718
AL,Alabama,Choctaw,$2.947
AL,Alabama,Clarke,$2.787
AL,Alabama,Clay,$2.639
AL,Alabama,Cleburne,$2.785
AL,Alabama,Coffee,$2.659
AL,Alabama,Colbert,$2.721
AL,Alabama,Conecuh,$2.898
AL,Alabama,Coosa,$2.749
AL,Alabama,Covington,$2.765
AL,Alabama,Crenshaw,$2.845
AL,Alabama,Cullman,$2.618
AL,Alabama,Dale,$2.743
AL,Alabama,Dallas,$2.826
AL,Alabama,De Kalb,$2.680
AL,Alabama,Elmore,$2.689
AL,Alabama,Escambia,$2.730
AL,Alabama,Etowah,$2.630
AL,Alabama,Fayette,$2.888
AL,Alabama,Franklin,$2.670
AL,Alabama,Geneva,$2.784
AL,Alabama,Greene,$3.002
AL,Alabama,Hale,$2.769
AL,Alabama,Henry,$2.719
AL,Alabama,Houston,$2.734
AL,Alabama,Jackson,$2.724
AL,Alabama,Jefferson,$2.720
AL,Alabama,Lamar,$2.864
AL,Alabama,Lauderdale,$2.705
AL,Alabama,Lawrence,$2.694
AL,Alabama,Lee,$2.679
AL,Alabama,Limestone,$2.728
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.785
AL,Alabama,Madison,$2.708
AL,Alabama,Marengo,$2.788
AL,Alabama,Marion,$2.876
AL,Alabama,Marshall,$2.642
AL,Alabama,Mobile,$2.658
AL,Alabama,Monroe,$2.746
AL,Alabama,Montgomery,$2.712
AL,Alabama,Morgan,$2.658
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.717
AL,Alabama,Pike,$2.772
AL,Alabama,Randolph,$2.806
AL,Alabama,Russell,$2.775
AL,Alabama,Shelby,$2.700
AL,Alabama,Saint Clair,$2.666
AL,Alabama,Sumter,$2.974
AL,Alabama,Talladega,$2.693
AL,Alabama,Tallapoosa,$2.746
AL,Alabama,Tuscaloosa,$2.669
AL,Alabama,Walker,$2.684
AL,Alabama,Washington,$2.819
AL,Alabama,Wilcox,$2.849
AL,Alabama,Winston,$2.753
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.552
KS,Kansas,Atchison,$2.843
KS,Kansas,Barber,$2.866
KS,Kansas,Barton,$2.584
KS,Kansas,Bourbon,$2.696
KS,Kansas,Brown,$2.690
KS,Kansas,Butler,$2.728
KS,Kansas,Chase,$2.532
KS,Kansas,Chautauqua,$2.899
KS,Kansas,Cherokee,$2.554
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.809
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.630
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.699
KS,Kansas,Crawford,$2.545
KS,Kansas,Decatur,
KS,Kansas,Dickinson,$2.355
KS,Kansas,Doniphan,$2.664
KS,Kansas,Douglas,$2.745
KS,Kansas,Edwards,$2.714
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.749
KS,Kansas,Ellsworth,$2.831
KS,Kansas,Finney,$2.457
KS,Kansas,Ford,$2.646
KS,Kansas,Franklin,$2.603
KS,Kansas,Geary,$2.725
KS,Kansas,Gove,$2.799
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.627
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.613
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.754
KS,Kansas,Harvey,$2.594
KS,Kansas,Haskell,$2.735
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.813
KS,Kansas,Jefferson,$2.740
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.753
KS,Kansas,Kearny,$2.762
KS,Kansas,Kingman,$2.846
KS,Kansas,Kiowa,$2.934
KS,Kansas,Labette,$2.689
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.701
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.747
KS,Kansas,Lyon,$2.441
KS,Kansas,Marion,$2.732
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.522
KS,Kansas,Meade,$2.736
KS,Kansas,Miami,$2.845
KS,Kansas,Mitchell,$2.699
KS,Kansas,Montgomery,$2.731
KS,Kansas,Morris,$2.479
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.672
KS,Kansas,Neosho,$2.777
KS,Kansas,Ness,$2.769
KS,Kansas,Norton,$2.859
KS,Kansas,Osage,$2.684
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.627
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.733
KS,Kansas,Republic,$2.689
KS,Kansas,Rice,$2.806
KS,Kansas,Riley,$2.651
KS,Kansas,Rooks,$2.661
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.562
KS,Kansas,Saline,$2.633
KS,Kansas,Scott,$2.729
KS,Kansas,Sedgwick,$2.743
KS,Kansas,Seward,$2.635
KS,Kansas,Shawnee,$2.578
KS,Kansas,Sheridan,
