GA,Georgia,Franklin,$2.927
GA,Georgia,Fulton,$3.081
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$3.029
GA,Georgia,Gilmer,$2.867
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.834
GA,Georgia,Grady,$2.802
GA,Georgia,Gwinnett,$2.900
GA,Georgia,Glynn,$2.813
GA,Georgia,Habersham,$2.854
GA,Georgia,Heard,$2.752
GA,Georgia,Harris,$2.964
GA,Georgia,Hall,$2.911
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.766
GA,Georgia,Haralson,$2.796
GA,Georgia,Hart,$2.755
GA,Georgia,Henry,$2.892
GA,Georgia,Irwin,$2.959
GA,Georgia,Jackson,$2.932
GA,Georgia,Jeff Davis,$2.732
GA,Georgia,Jefferson,$2.930
GA,Georgia,Jenkins,$2.779
GA,Georgia,Jones,$2.943
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.830
GA,Georgia,Lincoln,$2.866
GA,Georgia,Lee,$2.768
GA,Georgia,Liberty,$2.826
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$2.937
GA,Georgia,Lumpkin,$2.900
GA,Georgia,Laurens,$2.838
GA,Georgia,Lowndes,$2.761
GA,Georgia,Macon,$2.855
GA,Georgia,Mcduffie,$2.859
GA,Georgia,Madison,$2.945
GA,Georgia,Meriwether,$2.940
GA,Georgia,Montgomery,$2.951
GA,Georgia,Mcintosh,$2.912
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.897
GA,Georgia,Monroe,$3.087
GA,Georgia,Marion,$2.872
GA,Georgia,Muscogee,$2.797
GA,Georgia,Mitchell,$3.006
GA,Georgia,Murray,$2.781
GA,Georgia,Newton,$2.934
GA,Georgia,Oconee,$2.952
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.869
GA,Georgia,Pickens,$2.956
GA,Georgia,Paulding,$2.924
GA,Georgia,Pierce,$2.851
GA,Georgia,Pike,$2.992
GA,Georgia,Pulaski,$2.867
GA,Georgia,Polk,$2.848
GA,Georgia,Putnam,$2.920
GA,Georgia,Quitman,$2.753
GA,Georgia,Randolph,$2.834
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.859
GA,Georgia,Rockdale,$2.963
GA,Georgia,Schley,$2.669
GA,Georgia,Stephens,$2.754
GA,Georgia,Seminole,$2.939
GA,Georgia,Spalding,$2.998
GA,Georgia,Screven,$2.852
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.750
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.923
GA,Georgia,Telfair,$2.915
GA,Georgia,Thomas,$2.842
GA,Georgia,Tift,$2.840
GA,Georgia,Terrell,$2.713
GA,Georgia,Toombs,$2.923
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.838
GA,Georgia,Tattnall,$2.992
GA,Georgia,Turner,$2.831
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.841
GA,Georgia,Union,$2.860
GA,Georgia,Upson,$2.865
GA,Georgia,Ware,$2.759
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.750
GA,Georgia,Whitfield,$2.812
GA,Georgia,Wilkinson,$2.829
GA,Georgia,Walker,$2.769
GA,Georgia,Wilkes,$2.875
GA,Georgia,Walton,$2.901
GA,Georgia,Worth,$2.936
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.896
GA,Georgia,Wayne,$2.800
WI,Wisconsin,Adams,$2.913
WI,Wisconsin,Ashland,$3.018
WI,Wisconsin,Barron,$3.049
WI,Wisconsin,Bayfield,$3.048
WI,Wisconsin,Brown,$2.934
WI,Wisconsin,Buffalo,$2.828
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.899
WI,Wisconsin,Chippewa,$2.939
WI,Wisconsin,Clark,$2.973
WI,Wisconsin,Columbia,$2.882
WI,Wisconsin,Crawford,$3.036
WI,Wisconsin,Dane,$2.874
WI,Wisconsin,Dodge,$2.829
WI,Wisconsin,Door,$2.968
WI,Wisconsin,Douglas,$3.062
WI,Wisconsin,Dunn,$2.870
WI,Wisconsin,Eau Claire,$2.944
WI,Wisconsin,Florence,$2.946
WI,Wisconsin,Fond du Lac,$2.858
WI,Wisconsin,Forest,$2.967
WI,Wisconsin,Grant,$3.018
WI,Wisconsin,Green,$2.964
WI,Wisconsin,Green Lake,$2.872
WI,Wisconsin,Iowa,$2.956
WI,Wisconsin,Iron,$3.093
WI,Wisconsin,Jackson,$2.964
WI,Wisconsin,Jefferson,$2.888
WI,Wisconsin,Juneau,$2.850
WI,Wisconsin,Kenosha,$2.821
WI,Wisconsin,Kewaunee,$2.947
WI,Wisconsin,La Crosse,$2.998
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.985
WI,Wisconsin,Lincoln,$2.971
WI,Wisconsin,Manitowoc,$2.934
WI,Wisconsin,Marathon,$2.966
WI,Wisconsin,Marinette,$2.837
WI,Wisconsin,Marquette,$2.887
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.779
WI,Wisconsin,Monroe,$2.994
WI,Wisconsin,Oconto,$2.910
WI,Wisconsin,Oneida,$2.976
WI,Wisconsin,Outagamie,$2.864
WI,Wisconsin,Ozaukee,$2.925
WI,Wisconsin,Pepin,$2.837
WI,Wisconsin,Pierce,$2.955
WI,Wisconsin,Polk,$3.003
WI,Wisconsin,Portage,$2.988
WI,Wisconsin,Price,$2.906
WI,Wisconsin,Racine,$2.868
WI,Wisconsin,Richland,$2.803
WI,Wisconsin,Rock,$2.813
WI,Wisconsin,Rusk,$2.947
WI,Wisconsin,Sauk,$2.827
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.923
WI,Wisconsin,Sheboygan,$2.920
WI,Wisconsin,Saint Croix,$3.033
WI,Wisconsin,Taylor,$3.040
WI,Wisconsin,Trempealeau,$2.844
WI,Wisconsin,Vernon,$2.922
WI,Wisconsin,Vilas,$2.980
WI,Wisconsin,Walworth,$2.858
WI,Wisconsin,Washburn,$3.037
WI,Wisconsin,Washington,$2.754
WI,Wisconsin,Waukesha,$2.775
WI,Wisconsin,Waupaca,$2.955
WI,Wisconsin,Waushara,$2.918
WI,Wisconsin,Winnebago,$2.888
WI,Wisconsin,Wood,$2.989
NM,New Mexico,Bernalillo,$2.873
NM,New Mexico,Catron,$3.297
NM,New Mexico,Chaves,$2.678
NM,New Mexico,Cibola,$3.136
NM,New Mexico,Colfax,$3.120
NM,New Mexico,Curry,$2.692
NM,New Mexico,De Baca,$2.844
NM,New Mexico,Dona Ana,$2.858
NM,New Mexico,Eddy,$3.008
NM,New Mexico,Grant,$2.914
NM,New Mexico,Guadalupe,$2.883
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.866
NM,New Mexico,Lea,$2.847
NM,New Mexico,Lincoln,$2.995
NM,New Mexico,Los Alamos,$2.975
NM,New Mexico,Luna,$2.943
NM,New Mexico,McKinley,$2.853
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.796
NM,New Mexico,Quay,$2.851
NM,New Mexico,Rio Arriba,$2.738
NM,New Mexico,Roosevelt,$2.831
NM,New Mexico,San Juan,$2.949
NM,New Mexico,San Miguel,$2.917
NM,New Mexico,Sandoval,$2.795
NM,New Mexico,Santa Fe,$2.807
NM,New Mexico,Sierra,$2.964
NM,New Mexico,Socorro,$2.976
NM,New Mexico,Taos,$2.761
NM,New Mexico,Torrance,$2.972
NM,New Mexico,Union,$2.959
NM,New Mexico,Valencia,$2.954
WV,West Virginia,Barbour,$2.736
WV,West Virginia,Berkeley,$2.863
WV,West Virginia,Boone,$2.663
WV,West Virginia,Braxton,$2.871
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.768
WV,West Virginia,Calhoun,$2.902
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.144
WV,West Virginia,Fayette,$2.991
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.806
WV,West Virginia,Hampshire,$3.107
WV,West Virginia,Hancock,$2.863
WV,West Virginia,Hardy,$3.165
WV,West Virginia,Harrison,$2.899
WV,West Virginia,Jackson,$2.959
WV,West Virginia,Jefferson,$2.785
WV,West Virginia,Kanawha,$2.714
WV,West Virginia,Lewis,$2.807
WV,West Virginia,Lincoln,$2.850
WV,West Virginia,Logan,$2.850
WV,West Virginia,Marion,$2.932
WV,West Virginia,Marshall,$2.741
WV,West Virginia,Mason,$2.872
WV,West Virginia,McDowell,$3.004
WV,West Virginia,Mercer,$2.941
WV,West Virginia,Mineral,$2.963
WV,West Virginia,Mingo,$2.887
WV,West Virginia,Monongalia,$2.607
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.107
WV,West Virginia,Nicholas,$3.107
WV,West Virginia,Ohio,$2.900
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$2.972
WV,West Virginia,Pocahontas,$2.933
WV,West Virginia,Preston,$3.040
WV,West Virginia,Putnam,$2.975
WV,West Virginia,Raleigh,$3.089
WV,West Virginia,Randolph,$2.779
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.874
WV,West Virginia,Taylor,$2.797
WV,West Virginia,Tucker,$3.074
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.902
WV,West Virginia,Wayne,$2.776
WV,West Virginia,Webster,$3.014
WV,West Virginia,Wetzel,$2.927
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.770
WV,West Virginia,Wyoming,$2.991
VA,Virginia,Accomack,$2.843
VA,Virginia,Albemarle,$2.909
VA,Virginia,Alexandria City,$3.058
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.860
VA,Virginia,Amherst,$2.895
VA,Virginia,Appomattox,$2.802
VA,Virginia,Arlington,$3.005
VA,Virginia,Augusta,$2.881
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.797
VA,Virginia,Bedford City,$2.787
VA,Virginia,Bland,$2.897
VA,Virginia,Botetourt,$2.873
VA,Virginia,Bristol,$2.741
VA,Virginia,Brunswick,$2.782
VA,Virginia,Buchanan,$3.008
VA,Virginia,Buckingham,$2.872
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.796
VA,Virginia,Caroline,$2.779
VA,Virginia,Carroll,$2.800
VA,Virginia,Charles City,$2.944
VA,Virginia,Charlotte,$2.871
VA,Virginia,Charlottesville City,$2.918
VA,Virginia,Chesapeake City,$2.844
VA,Virginia,Chesterfield,$2.805
VA,Virginia,Clarke,$2.896
VA,Virginia,Clifton Forge City,$2.943
VA,Virginia,Colonial Heights City,$2.730
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.906
VA,Virginia,Culpeper,$2.934
VA,Virginia,Cumberland,$2.813
VA,Virginia,Danville City,$2.740
VA,Virginia,Dickenson,$2.809
VA,Virginia,Dinwiddie,$2.911
VA,Virginia,Emporia City,$2.840
VA,Virginia,Essex,$2.734
VA,Virginia,Fairfax,$3.098
VA,Virginia,Fairfax City,$3.020
VA,Virginia,Falls Church City,$3.049
VA,Virginia,Fauquier,$3.012
VA,Virginia,Floyd,$2.889
VA,Virginia,Fluvanna,$2.993
VA,Virginia,Franklin,$2.796
VA,Virginia,Franklin City,$2.800
VA,Virginia,Frederick,$2.740
VA,Virginia,Fredericksburg City,$2.771
VA,Virginia,Galax City,$2.765
VA,Virginia,Giles,$2.898
VA,Virginia,Gloucester,$2.721
VA,Virginia,Goochland,$2.942
VA,Virginia,Grayson,$2.719
VA,Virginia,Greene,$2.970
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.858
VA,Virginia,Hampton City,$2.853
VA,Virginia,Hanover,$2.794
VA,Virginia,Harrisonburg City,$2.813
VA,Virginia,Henrico,$2.800
VA,Virginia,Henry,$2.720
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.833
VA,Virginia,Isle of Wight,$2.872
VA,Virginia,James City,$2.932
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.725
VA,Virginia,King William,$2.926
VA,Virginia,Lancaster,$2.963
VA,Virginia,Lee,$2.927
VA,Virginia,Lexington City,$3.089
VA,Virginia,Loudoun,$2.944
VA,Virginia,Louisa,$3.004
VA,Virginia,Lunenburg,$2.940
VA,Virginia,Lynchburg City,$2.786
VA,Virginia,Madison,$3.139
VA,Virginia,Manassas City,$2.872
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.749
VA,Virginia,Mathews,$2.743
VA,Virginia,Mecklenburg,$2.711
VA,Virginia,Middlesex,$2.779
VA,Virginia,Montgomery,$2.901
VA,Virginia,Nelson,$2.942
VA,Virginia,New Kent,$2.940
VA,Virginia,Newport News City,$2.885
VA,Virginia,Norfolk City,$2.830
VA,Virginia,Northampton,$2.977
VA,Virginia,Northumberland,$2.772
VA,Virginia,Norton City,$2.875
VA,Virginia,Nottoway,$3.004
VA,Virginia,Orange,$2.998
VA,Virginia,Page,$2.943
VA,Virginia,Patrick,$2.786
VA,Virginia,Petersburg City,$2.774
VA,Virginia,Pittsylvania,$2.856
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.872
VA,Virginia,Powhatan,$2.812
VA,Virginia,Prince Edward,$2.798
VA,Virginia,Prince George,$2.701
VA,Virginia,Prince William,$2.869
VA,Virginia,Pulaski,$2.926
VA,Virginia,Radford City,$2.840
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.732
VA,Virginia,Richmond City,$2.861
VA,Virginia,Roanoke,$2.831
VA,Virginia,Roanoke City,$2.799
VA,Virginia,Rockbridge,$3.010
VA,Virginia,Rockingham,$2.893
VA,Virginia,Russell,$2.989
VA,Virginia,Salem,$2.806
VA,Virginia,Scott,$2.880
VA,Virginia,Shenandoah,$2.973
VA,Virginia,Smyth,$2.867
VA,Virginia,Southampton,$2.803
VA,Virginia,Spotsylvania,$2.658
VA,Virginia,Stafford,$2.754
VA,Virginia,Staunton City,$2.904
VA,Virginia,Suffolk City,$2.735
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.871
VA,Virginia,Tazewell,$2.960
VA,Virginia,Virginia Beach City,$2.837
VA,Virginia,Warren,$2.696
VA,Virginia,Washington,$2.828
VA,Virginia,Waynesboro City,$2.857
VA,Virginia,Westmoreland,$2.837
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.700
VA,Virginia,Wise,$3.007
VA,Virginia,Wythe,$2.801
VA,Virginia,York,$2.777
DE,Delaware,Kent,$2.824
DE,Delaware,New castle,$2.817
DE,Delaware,Sussex,$2.802
MO,Missouri,Adair,$2.878
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.922
MO,Missouri,Audrain,$2.850
MO,Missouri,Barry,$2.727
MO,Missouri,Barton,$2.711
MO,Missouri,Bates,$2.850
MO,Missouri,Benton,$2.800
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.890
MO,Missouri,Buchanan,$2.686
MO,Missouri,Butler,$2.675
MO,Missouri,Caldwell,$2.806
MO,Missouri,Callaway,$2.867
MO,Missouri,Camden,$2.806
MO,Missouri,Cape Girardeau,$2.775
MO,Missouri,Carroll,$2.829
MO,Missouri,Carter,$2.824
MO,Missouri,Cass,$2.770
MO,Missouri,Cedar,$2.847
MO,Missouri,Chariton,$2.822
MO,Missouri,Christian,$2.827
MO,Missouri,Clark,$2.776
MO,Missouri,Clay,$2.823
MO,Missouri,Clinton,$2.743
MO,Missouri,Cole,$2.876
MO,Missouri,Cooper,$2.796
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.686
MO,Missouri,Dallas,$2.747
MO,Missouri,Daviess,$2.796
MO,Missouri,DeKalb,$2.791
MO,Missouri,Dent,$2.928
MO,Missouri,Douglas,$2.874
MO,Missouri,Dunklin,$2.801
MO,Missouri,Franklin,$2.857
MO,Missouri,Gasconade,$2.849
MO,Missouri,Gentry,$2.807
MO,Missouri,Greene,$2.770
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.750
MO,Missouri,Henry,$2.846
MO,Missouri,Hickory,$2.808
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.878
MO,Missouri,Howell,$2.818
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.797
MO,Missouri,Jasper,$2.682
MO,Missouri,Jefferson,$2.881
MO,Missouri,Johnson,$2.751
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.781
MO,Missouri,Lafayette,$2.799
MO,Missouri,Lawrence,$2.710
MO,Missouri,Lewis,$2.806
MO,Missouri,Lincoln,$2.744
MO,Missouri,Linn,$2.846
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.773
MO,Missouri,Madison,$2.542
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.693
MO,Missouri,McDonald,$2.731
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.858
MO,Missouri,Mississippi,$2.707
MO,Missouri,Moniteau,$2.873
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.775
MO,Missouri,Morgan,$2.797
MO,Missouri,New Madrid,$2.812
MO,Missouri,Newton,$2.760
MO,Missouri,Nodaway,$2.699
MO,Missouri,Oregon,$2.884
MO,Missouri,Osage,$2.876
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.807
MO,Missouri,Perry,$2.808
MO,Missouri,Pettis,$2.871
MO,Missouri,Phelps,$2.868
MO,Missouri,Pike,$2.864
MO,Missouri,Platte,$2.806
MO,Missouri,Polk,$2.839
MO,Missouri,Pulaski,$2.781
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.775
MO,Missouri,Randolph,$2.806
MO,Missouri,Ray,$2.806
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.613
MO,Missouri,Saline,$2.828
MO,Missouri,Schuyler,$2.889
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.863
MO,Missouri,Shannon,$2.901
MO,Missouri,Shelby,$2.807
MO,Missouri,Saint Charles,$2.852
MO,Missouri,Saint Clair,$2.851
MO,Missouri,Saint Francois,$2.724
MO,Missouri,Saint Louis,$2.860
MO,Missouri,Saint Louis City,$2.899
MO,Missouri,Sainte Genevieve,$2.770
MO,Missouri,Stoddard,$2.783
MO,Missouri,Stone,$2.764
MO,Missouri,Sullivan,$2.844
MO,Missouri,Taney,$2.752
MO,Missouri,Texas,$2.832
MO,Missouri,Vernon,$2.739
MO,Missouri,Warren,$2.742
MO,Missouri,Washington,$2.654
MO,Missouri,Wayne,$2.906
MO,Missouri,Webster,$2.748
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.868
KS,Kansas,Allen,$2.814
KS,Kansas,Anderson,$2.732
KS,Kansas,Atchison,$2.779
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.663
KS,Kansas,Bourbon,$2.846
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.845
KS,Kansas,Chase,$2.786
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.747
KS,Kansas,Cheyenne,$2.952
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.744
KS,Kansas,Coffey,$2.780
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.880
KS,Kansas,Crawford,$2.761
KS,Kansas,Decatur,$2.829
KS,Kansas,Dickinson,$2.681
KS,Kansas,Doniphan,$2.749
KS,Kansas,Douglas,$2.884
KS,Kansas,Edwards,$2.731
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.853
KS,Kansas,Ellsworth,$2.862
KS,Kansas,Finney,$2.672
KS,Kansas,Ford,$2.666
KS,Kansas,Franklin,$2.692
KS,Kansas,Geary,$2.838
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.864
KS,Kansas,Gray,$2.669
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.825
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.604
KS,Kansas,Haskell,$2.857
KS,Kansas,Hodgeman,$2.702
KS,Kansas,Jackson,$2.812
KS,Kansas,Jefferson,$2.869
KS,Kansas,Jewell,$2.839
KS,Kansas,Johnson,$2.841
KS,Kansas,Kearny,$2.704
KS,Kansas,Kingman,$2.891
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.883
KS,Kansas,Lane,$2.806
KS,Kansas,Leavenworth,$2.698
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.785
KS,Kansas,Lyon,$2.758
KS,Kansas,Marion,$2.789
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.683
KS,Kansas,Meade,$2.773
KS,Kansas,Miami,$2.819
KS,Kansas,Mitchell,$2.824
KS,Kansas,Montgomery,$2.853
KS,Kansas,Morris,$2.726
KS,Kansas,Morton,$2.857
KS,Kansas,Nemaha,$2.893
KS,Kansas,Neosho,$2.821
KS,Kansas,Ness,$2.877
KS,Kansas,Norton,$2.759
KS,Kansas,Osage,$2.858
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.936
KS,Kansas,Pottawatomie,$2.769
KS,Kansas,Pratt,$2.809
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.567
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.775
KS,Kansas,Riley,$2.834
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.804
KS,Kansas,Russell,$2.811
KS,Kansas,Saline,$2.757
KS,Kansas,Scott,$2.836
KS,Kansas,Sedgwick,$2.829
KS,Kansas,Seward,$2.765
KS,Kansas,Shawnee,$2.714
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.801
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.799
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.847
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.827
KS,Kansas,Trego,$2.711
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.084
KS,Kansas,Washington,$2.804
KS,Kansas,Wichita,$2.749
KS,Kansas,Wilson,$2.945
KS,Kansas,Woodson,$2.846
KS,Kansas,Wyandotte,$2.826
NC,North Carolina,Alamance,$2.761
NC,North Carolina,Alexander,$2.719
NC,North Carolina,Alleghany,$2.869
NC,North Carolina,Anson,$2.817
NC,North Carolina,Ashe,$2.629
NC,North Carolina,Avery,$2.873
NC,North Carolina,Beaufort,$2.743
NC,North Carolina,Bertie,$2.732
NC,North Carolina,Bladen,$2.688
NC,North Carolina,Brunswick,$2.773
NC,North Carolina,Buncombe,$2.803
NC,North Carolina,Burke,$2.715
NC,North Carolina,Cabarrus,$2.849
NC,North Carolina,Caldwell,$2.690
NC,North Carolina,Camden,$2.732
NC,North Carolina,Carteret,$2.764
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.713
NC,North Carolina,Chatham,$2.846
NC,North Carolina,Cherokee,$2.909
NC,North Carolina,Chowan,$2.739
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.772
NC,North Carolina,Columbus,$2.748
NC,North Carolina,Craven,$2.723
NC,North Carolina,Cumberland,$2.704
NC,North Carolina,Currituck,$2.817
NC,North Carolina,Dare,$2.825
NC,North Carolina,Davidson,$2.728
NC,North Carolina,Davie,$2.763
NC,North Carolina,Duplin,$2.789
NC,North Carolina,Durham,$2.910
NC,North Carolina,Edgecombe,$2.763
NC,North Carolina,Forsyth,$2.745
NC,North Carolina,Franklin,$2.764
NC,North Carolina,Gaston,$2.792
NC,North Carolina,Gates,$2.899
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.807
NC,North Carolina,Greene,$2.711
NC,North Carolina,Guilford,$2.774
NC,North Carolina,Halifax,$2.795
NC,North Carolina,Harnett,$2.785
NC,North Carolina,Haywood,$2.808
NC,North Carolina,Henderson,$2.779
NC,North Carolina,Hertford,$2.786
NC,North Carolina,Hoke,$2.790
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.814
NC,North Carolina,Jackson,$2.945
NC,North Carolina,Johnston,$2.791
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.775
NC,North Carolina,Lenoir,$2.737
NC,North Carolina,Lincoln,$2.765
NC,North Carolina,Macon,$2.872
NC,North Carolina,Madison,$2.903
NC,North Carolina,Martin,$2.758
NC,North Carolina,McDowell,$2.712
NC,North Carolina,Mecklenburg,$2.846
NC,North Carolina,Mitchell,$2.732
NC,North Carolina,Montgomery,$2.808
NC,North Carolina,Moore,$2.778
NC,North Carolina,Nash,$2.723
NC,North Carolina,New Hanover,$2.760
NC,North Carolina,Northampton,$2.804
NC,North Carolina,Onslow,$2.790
NC,North Carolina,Orange,$2.864
NC,North Carolina,Pamlico,$2.781
NC,North Carolina,Pasquotank,$2.696
NC,North Carolina,Pender,$2.737
NC,North Carolina,Perquimans,$2.781
NC,North Carolina,Person,$2.870
NC,North Carolina,Pitt,$2.685
NC,North Carolina,Polk,$2.948
NC,North Carolina,Randolph,$2.730
NC,North Carolina,Richmond,$2.742
NC,North Carolina,Robeson,$2.699
NC,North Carolina,Rockingham,$2.723
NC,North Carolina,Rowan,$2.784
NC,North Carolina,Rutherford,$2.759
NC,North Carolina,Sampson,$2.734
NC,North Carolina,Scotland,$2.801
NC,North Carolina,Stanly,$2.769
NC,North Carolina,Stokes,$2.789
NC,North Carolina,Surry,$2.758
NC,North Carolina,Swain,$2.890
NC,North Carolina,Transylvania,$2.911
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.855
NC,North Carolina,Vance,$2.806
NC,North Carolina,Wake,$2.828
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.793
NC,North Carolina,Wayne,$2.700
NC,North Carolina,Wilkes,$2.766
NC,North Carolina,Wilson,$2.689
NC,North Carolina,Yadkin,$2.728
NC,North Carolina,Yancey,$2.590
SC,South Carolina,Abbeville,$2.735
SC,South Carolina,Aiken,$2.741
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.745
SC,South Carolina,Bamberg,$2.935
SC,South Carolina,Barnwell,$2.868
SC,South Carolina,Beaufort,$2.780
SC,South Carolina,Berkeley,$2.785
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.797
SC,South Carolina,Cherokee,$2.731
SC,South Carolina,Chester,$2.794
SC,South Carolina,Chesterfield,$2.774
SC,South Carolina,Clarendon,$2.885
SC,South Carolina,Colleton,$2.809
SC,South Carolina,Darlington,$2.791
SC,South Carolina,Dillon,$2.781
SC,South Carolina,Dorchester,$2.793
SC,South Carolina,Edgefield,$2.787
SC,South Carolina,Fairfield,$2.845
SC,South Carolina,Florence,$2.793
SC,South Carolina,Georgetown,$2.768
SC,South Carolina,Greenville,$2.782
SC,South Carolina,Greenwood,$2.788
SC,South Carolina,Hampton,$2.898
SC,South Carolina,Horry,$2.728
SC,South Carolina,Jasper,$2.876
SC,South Carolina,Kershaw,$2.756
SC,South Carolina,Lancaster,$2.756
SC,South Carolina,Laurens,$2.681
