OH,Ohio,Scioto,$2.920
OH,Ohio,Seneca,$2.983
OH,Ohio,Shelby,$2.808
OH,Ohio,Stark,$2.972
OH,Ohio,Summit,$3.016
OH,Ohio,Trumbull,$3.008
OH,Ohio,Tuscarawas,$3.151
OH,Ohio,Union,$3.079
OH,Ohio,Van Wert,$3.022
OH,Ohio,Vinton,$3.008
OH,Ohio,Warren,$2.956
OH,Ohio,Washington,$3.119
OH,Ohio,Wayne,$3.009
OH,Ohio,Williams,$2.977
OH,Ohio,Wood,$2.945
OH,Ohio,Wyandot,$2.785
RI,Rhode Island,Bristol,$2.983
RI,Rhode Island,Kent,$2.993
RI,Rhode Island,Newport,$3.020
RI,Rhode Island,Providence,$2.994
RI,Rhode Island,Washington,$3.022
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.949
IA,Iowa,Allamakee,$3.128
IA,Iowa,Appanoose,$2.843
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.008
IA,Iowa,Black Hawk,$3.091
IA,Iowa,Boone,$2.920
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.122
IA,Iowa,Buena Vista,$2.906
IA,Iowa,Butler,$3.129
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.056
IA,Iowa,Cass,$2.948
IA,Iowa,Cedar,$3.058
IA,Iowa,Cerro Gordo,$2.934
IA,Iowa,Cherokee,$2.948
IA,Iowa,Chickasaw,$3.246
IA,Iowa,Clarke,$2.930
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.101
IA,Iowa,Clinton,$3.181
IA,Iowa,Crawford,$2.895
IA,Iowa,Dallas,$2.976
IA,Iowa,Davis,$3.032
IA,Iowa,Decatur,$2.959
IA,Iowa,Delaware,$3.142
IA,Iowa,Des Moines,$2.964
IA,Iowa,Dickinson,$3.040
IA,Iowa,Dubuque,$3.147
IA,Iowa,Emmet,$3.059
IA,Iowa,Fayette,$3.176
IA,Iowa,Floyd,$3.115
IA,Iowa,Franklin,$3.099
IA,Iowa,Fremont,$2.877
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.033
IA,Iowa,Guthrie,$2.952
IA,Iowa,Hamilton,$2.997
IA,Iowa,Hancock,$3.079
IA,Iowa,Hardin,$3.209
IA,Iowa,Harrison,$2.983
IA,Iowa,Henry,$2.806
IA,Iowa,Howard,$3.193
IA,Iowa,Humboldt,$3.029
IA,Iowa,Ida,$2.859
IA,Iowa,Iowa,$3.054
IA,Iowa,Jackson,$3.097
IA,Iowa,Jasper,$2.881
IA,Iowa,Jefferson,$2.983
IA,Iowa,Johnson,$3.002
IA,Iowa,Jones,$3.008
IA,Iowa,Keokuk,$2.979
IA,Iowa,Kossuth,$2.935
IA,Iowa,Lee,$3.026
IA,Iowa,Linn,$2.972
IA,Iowa,Louisa,$3.142
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$3.020
IA,Iowa,Madison,$3.031
IA,Iowa,Mahaska,$2.942
IA,Iowa,Marion,$2.923
IA,Iowa,Marshall,$3.031
IA,Iowa,Mills,$2.989
IA,Iowa,Mitchell,$3.139
IA,Iowa,Monona,$2.799
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.849
IA,Iowa,Muscatine,$3.054
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.036
IA,Iowa,Page,$2.969
IA,Iowa,Palo Alto,$2.983
IA,Iowa,Plymouth,$2.929
IA,Iowa,Pocahontas,$2.967
IA,Iowa,Polk,$2.973
IA,Iowa,Pottawattamie,$2.972
IA,Iowa,Poweshiek,$3.037
IA,Iowa,Ringgold,$2.864
IA,Iowa,Sac,$2.949
IA,Iowa,Scott,$2.944
IA,Iowa,Shelby,$2.925
IA,Iowa,Sioux,$2.910
IA,Iowa,Story,$3.087
IA,Iowa,Tama,$3.094
IA,Iowa,Taylor,$2.947
IA,Iowa,Union,$2.793
IA,Iowa,Van Buren,$3.011
IA,Iowa,Wapello,$2.919
IA,Iowa,Warren,$2.940
IA,Iowa,Washington,$2.967
IA,Iowa,Wayne,$2.869
IA,Iowa,Webster,$2.812
IA,Iowa,Winnebago,$3.116
IA,Iowa,Winneshiek,$3.223
IA,Iowa,Woodbury,$2.770
IA,Iowa,Worth,$2.979
IA,Iowa,Wright,$3.030
NJ,New Jersey,Atlantic,$2.991
NJ,New Jersey,Bergen,$2.968
NJ,New Jersey,Burlington,$2.937
NJ,New Jersey,Camden,$2.909
NJ,New Jersey,Cape May,$3.149
NJ,New Jersey,Cumberland,$2.943
NJ,New Jersey,Essex,$3.073
NJ,New Jersey,Gloucester,$2.956
NJ,New Jersey,Hudson,$3.006
NJ,New Jersey,Hunterdon,$2.980
NJ,New Jersey,Mercer,$2.967
NJ,New Jersey,Middlesex,$2.945
NJ,New Jersey,Monmouth,$2.995
NJ,New Jersey,Morris,$2.967
NJ,New Jersey,Ocean,$3.005
NJ,New Jersey,Passaic,$2.976
NJ,New Jersey,Salem,$2.925
NJ,New Jersey,Somerset,$3.072
NJ,New Jersey,Sussex,$2.912
NJ,New Jersey,Union,$2.976
NJ,New Jersey,Warren,$2.919
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.085
WI,Wisconsin,Barron,$3.037
WI,Wisconsin,Bayfield,$3.148
WI,Wisconsin,Brown,$2.985
WI,Wisconsin,Buffalo,$2.849
WI,Wisconsin,Burnett,$3.028
WI,Wisconsin,Calumet,$2.975
WI,Wisconsin,Chippewa,$2.928
WI,Wisconsin,Clark,$2.994
WI,Wisconsin,Columbia,$3.012
WI,Wisconsin,Crawford,$3.143
WI,Wisconsin,Dane,$3.033
WI,Wisconsin,Dodge,$2.988
WI,Wisconsin,Door,$3.102
WI,Wisconsin,Douglas,$3.004
WI,Wisconsin,Dunn,$2.953
WI,Wisconsin,Eau Claire,$2.970
WI,Wisconsin,Florence,$3.029
WI,Wisconsin,Fond du Lac,$2.956
WI,Wisconsin,Forest,$3.017
WI,Wisconsin,Grant,$3.111
WI,Wisconsin,Green,$3.064
WI,Wisconsin,Green Lake,$2.970
WI,Wisconsin,Iowa,$3.082
WI,Wisconsin,Iron,$3.072
WI,Wisconsin,Jackson,$3.004
WI,Wisconsin,Jefferson,$2.985
WI,Wisconsin,Juneau,$2.956
WI,Wisconsin,Kenosha,$2.975
WI,Wisconsin,Kewaunee,$2.999
WI,Wisconsin,La Crosse,$2.984
WI,Wisconsin,Lafayette,$3.121
WI,Wisconsin,Langlade,$3.056
WI,Wisconsin,Lincoln,$3.001
WI,Wisconsin,Manitowoc,$2.978
WI,Wisconsin,Marathon,$2.915
WI,Wisconsin,Marinette,$2.971
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.019
WI,Wisconsin,Milwaukee,$2.896
WI,Wisconsin,Monroe,$3.013
WI,Wisconsin,Oconto,$3.029
WI,Wisconsin,Oneida,$3.022
WI,Wisconsin,Outagamie,$2.955
WI,Wisconsin,Ozaukee,$3.048
WI,Wisconsin,Pepin,$2.967
WI,Wisconsin,Pierce,$3.063
WI,Wisconsin,Polk,$3.069
WI,Wisconsin,Portage,$2.914
WI,Wisconsin,Price,$3.083
WI,Wisconsin,Racine,$3.009
WI,Wisconsin,Richland,$2.988
WI,Wisconsin,Rock,$2.938
WI,Wisconsin,Rusk,$3.044
WI,Wisconsin,Sauk,$2.952
WI,Wisconsin,Sawyer,$3.171
WI,Wisconsin,Shawano,$3.009
WI,Wisconsin,Sheboygan,$2.952
WI,Wisconsin,Saint Croix,$3.093
WI,Wisconsin,Taylor,$3.057
WI,Wisconsin,Trempealeau,$2.911
WI,Wisconsin,Vernon,$2.987
WI,Wisconsin,Vilas,$3.057
WI,Wisconsin,Walworth,$2.970
WI,Wisconsin,Washburn,$3.082
WI,Wisconsin,Washington,$2.914
WI,Wisconsin,Waukesha,$2.842
WI,Wisconsin,Waupaca,$3.038
WI,Wisconsin,Waushara,$3.012
WI,Wisconsin,Winnebago,$2.991
WI,Wisconsin,Wood,$2.854
NC,North Carolina,Alamance,$2.959
NC,North Carolina,Alexander,$2.895
NC,North Carolina,Alleghany,$2.894
NC,North Carolina,Anson,$2.982
NC,North Carolina,Ashe,$2.988
NC,North Carolina,Avery,$2.944
NC,North Carolina,Beaufort,$3.012
NC,North Carolina,Bertie,$2.890
NC,North Carolina,Bladen,$2.881
NC,North Carolina,Brunswick,$2.968
NC,North Carolina,Buncombe,$2.976
NC,North Carolina,Burke,$2.886
NC,North Carolina,Cabarrus,$3.016
NC,North Carolina,Caldwell,$2.829
NC,North Carolina,Camden,$2.966
NC,North Carolina,Carteret,$3.007
NC,North Carolina,Caswell,$3.022
NC,North Carolina,Catawba,$2.904
NC,North Carolina,Chatham,$3.014
NC,North Carolina,Cherokee,$2.982
NC,North Carolina,Chowan,$2.937
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.931
NC,North Carolina,Columbus,$2.916
NC,North Carolina,Craven,$2.928
NC,North Carolina,Cumberland,$2.950
NC,North Carolina,Currituck,$2.983
NC,North Carolina,Dare,$3.036
NC,North Carolina,Davidson,$2.925
NC,North Carolina,Davie,$3.009
NC,North Carolina,Duplin,$2.930
NC,North Carolina,Durham,$3.115
NC,North Carolina,Edgecombe,$3.025
NC,North Carolina,Forsyth,$2.968
NC,North Carolina,Franklin,$2.990
NC,North Carolina,Gaston,$2.986
NC,North Carolina,Gates,$3.082
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$3.012
NC,North Carolina,Greene,$2.979
NC,North Carolina,Guilford,$3.025
NC,North Carolina,Halifax,$3.020
NC,North Carolina,Harnett,$2.954
NC,North Carolina,Haywood,$2.970
NC,North Carolina,Henderson,$2.892
NC,North Carolina,Hertford,$2.961
NC,North Carolina,Hoke,$3.003
NC,North Carolina,Hyde,$3.094
NC,North Carolina,Iredell,$2.983
NC,North Carolina,Jackson,$3.093
NC,North Carolina,Johnston,$2.989
NC,North Carolina,Jones,$3.009
NC,North Carolina,Lee,$2.988
NC,North Carolina,Lenoir,$2.925
NC,North Carolina,Lincoln,$3.018
NC,North Carolina,Macon,$3.095
NC,North Carolina,Madison,$3.138
NC,North Carolina,Martin,$2.937
NC,North Carolina,McDowell,$2.928
NC,North Carolina,Mecklenburg,$3.016
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.917
NC,North Carolina,Moore,$2.891
NC,North Carolina,Nash,$2.953
NC,North Carolina,New Hanover,$2.928
NC,North Carolina,Northampton,$3.021
NC,North Carolina,Onslow,$2.940
NC,North Carolina,Orange,$3.084
NC,North Carolina,Pamlico,$2.879
NC,North Carolina,Pasquotank,$2.925
NC,North Carolina,Pender,$2.874
NC,North Carolina,Perquimans,$3.005
NC,North Carolina,Person,$2.936
NC,North Carolina,Pitt,$2.868
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.937
NC,North Carolina,Richmond,$3.002
NC,North Carolina,Robeson,$2.883
NC,North Carolina,Rockingham,$2.900
NC,North Carolina,Rowan,$3.007
NC,North Carolina,Rutherford,$2.933
NC,North Carolina,Sampson,$2.927
NC,North Carolina,Scotland,$2.883
NC,North Carolina,Stanly,$2.929
NC,North Carolina,Stokes,$2.928
NC,North Carolina,Surry,$2.924
NC,North Carolina,Swain,$2.961
NC,North Carolina,Transylvania,$3.019
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.034
NC,North Carolina,Vance,$2.968
NC,North Carolina,Wake,$3.024
NC,North Carolina,Warren,$3.013
NC,North Carolina,Washington,$2.769
NC,North Carolina,Watauga,$2.679
NC,North Carolina,Wayne,$2.955
NC,North Carolina,Wilkes,$2.955
NC,North Carolina,Wilson,$2.860
NC,North Carolina,Yadkin,$2.894
NC,North Carolina,Yancey,$2.849
NM,New Mexico,Bernalillo,$2.885
NM,New Mexico,Catron,$3.522
NM,New Mexico,Chaves,$2.840
NM,New Mexico,Cibola,$3.150
NM,New Mexico,Colfax,$3.180
NM,New Mexico,Curry,$2.994
NM,New Mexico,De Baca,$2.934
NM,New Mexico,Dona Ana,$2.925
NM,New Mexico,Eddy,$2.965
NM,New Mexico,Grant,$2.974
NM,New Mexico,Guadalupe,$2.941
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$2.986
NM,New Mexico,Lincoln,$3.050
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$3.116
NM,New Mexico,McKinley,$2.977
NM,New Mexico,Mora,$2.959
NM,New Mexico,Otero,$2.788
NM,New Mexico,Quay,$2.798
NM,New Mexico,Rio Arriba,$2.927
NM,New Mexico,Roosevelt,$2.983
NM,New Mexico,San Juan,$3.215
NM,New Mexico,San Miguel,$2.906
NM,New Mexico,Sandoval,$2.830
NM,New Mexico,Santa Fe,$2.839
NM,New Mexico,Sierra,$3.084
NM,New Mexico,Socorro,$3.074
NM,New Mexico,Taos,$2.978
NM,New Mexico,Torrance,$3.065
NM,New Mexico,Union,$2.907
NM,New Mexico,Valencia,$2.821
GA,Georgia,Appling,$2.923
GA,Georgia,Atkinson,$2.874
GA,Georgia,Bacon,$3.035
GA,Georgia,Bibb,$2.886
GA,Georgia,Bulloch,$2.994
GA,Georgia,Baldwin,$2.940
GA,Georgia,Brantley,$3.101
GA,Georgia,Ben Hill,$2.942
GA,Georgia,Berrien,$2.903
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.961
GA,Georgia,Banks,$2.910
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.978
GA,Georgia,Butts,$2.950
GA,Georgia,Bartow,$2.901
GA,Georgia,Burke,$2.920
GA,Georgia,Barrow,$2.910
GA,Georgia,Chatham,$3.067
GA,Georgia,Cobb,$2.925
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.904
GA,Georgia,Coffee,$2.960
GA,Georgia,Chattooga,$2.888
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$2.876
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$3.002
GA,Georgia,Candler,$3.090
GA,Georgia,Cook,$3.001
GA,Georgia,Crisp,$2.925
GA,Georgia,Colquitt,$3.017
GA,Georgia,Carroll,$2.846
GA,Georgia,Catoosa,$2.883
GA,Georgia,Clayton,$2.853
GA,Georgia,Columbia,$2.819
GA,Georgia,Coweta,$2.937
GA,Georgia,Clay,$3.026
GA,Georgia,Dade,$2.905
GA,Georgia,Decatur,$2.958
GA,Georgia,Douglas,$2.886
GA,Georgia,DeKalb,$2.894
GA,Georgia,Dooly,$3.025
GA,Georgia,Dodge,$2.948
GA,Georgia,Dougherty,$2.854
GA,Georgia,Dawson,$2.947
GA,Georgia,Early,$2.885
GA,Georgia,Echols,$2.719
GA,Georgia,Effingham,$2.996
GA,Georgia,Elbert,$2.756
GA,Georgia,Emanuel,$3.091
GA,Georgia,Evans,$2.991
GA,Georgia,Fannin,$2.958
GA,Georgia,Floyd,$2.899
GA,Georgia,Forsyth,$2.893
GA,Georgia,Franklin,$2.901
GA,Georgia,Fulton,$3.014
GA,Georgia,Fayette,$2.971
GA,Georgia,Greene,$2.953
GA,Georgia,Gilmer,$2.951
GA,Georgia,Glascock,$2.904
GA,Georgia,Gordon,$2.887
GA,Georgia,Grady,$3.125
GA,Georgia,Gwinnett,$2.813
GA,Georgia,Glynn,$2.964
GA,Georgia,Habersham,$2.812
GA,Georgia,Heard,$2.772
GA,Georgia,Harris,$3.047
GA,Georgia,Hall,$2.831
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.864
GA,Georgia,Haralson,$2.816
GA,Georgia,Hart,$2.937
GA,Georgia,Henry,$2.830
GA,Georgia,Irwin,$2.919
GA,Georgia,Jackson,$2.863
GA,Georgia,Jeff Davis,$2.843
GA,Georgia,Jefferson,$2.976
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$3.003
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.969
GA,Georgia,Lamar,$2.914
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.980
GA,Georgia,Liberty,$3.018
GA,Georgia,Lanier,$2.837
GA,Georgia,Long,$3.101
GA,Georgia,Lumpkin,$2.963
GA,Georgia,Laurens,$2.938
GA,Georgia,Lowndes,$2.930
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$3.020
GA,Georgia,Madison,$2.877
GA,Georgia,Meriwether,$2.957
GA,Georgia,Montgomery,$3.015
GA,Georgia,Mcintosh,$3.010
GA,Georgia,Miller,$3.163
GA,Georgia,Morgan,$2.918
GA,Georgia,Monroe,$2.929
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.892
GA,Georgia,Mitchell,$3.076
GA,Georgia,Murray,$2.785
GA,Georgia,Newton,$2.812
GA,Georgia,Oconee,$2.937
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.939
GA,Georgia,Pickens,$2.854
GA,Georgia,Paulding,$2.878
GA,Georgia,Pierce,$3.052
GA,Georgia,Pike,$3.024
GA,Georgia,Pulaski,$2.994
GA,Georgia,Polk,$2.857
GA,Georgia,Putnam,$2.957
GA,Georgia,Quitman,$2.891
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.824
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.809
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$2.925
GA,Georgia,Screven,$2.867
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.913
GA,Georgia,Taliaferro,$2.969
GA,Georgia,Talbot,$3.149
GA,Georgia,Treutlen,$2.926
GA,Georgia,Telfair,$2.998
GA,Georgia,Thomas,$3.060
GA,Georgia,Tift,$2.962
GA,Georgia,Terrell,$2.883
GA,Georgia,Toombs,$2.996
GA,Georgia,Towns,$2.599
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.082
GA,Georgia,Turner,$2.999
GA,Georgia,Twiggs,$3.194
GA,Georgia,Taylor,$2.979
GA,Georgia,Union,$2.925
GA,Georgia,Upson,$2.966
GA,Georgia,Ware,$3.006
GA,Georgia,Wilcox,$3.039
GA,Georgia,Wheeler,$3.086
GA,Georgia,Washington,$2.775
GA,Georgia,Whitfield,$2.894
GA,Georgia,Wilkinson,$2.972
GA,Georgia,Walker,$2.854
GA,Georgia,Wilkes,$2.863
GA,Georgia,Walton,$2.783
GA,Georgia,Worth,$2.997
GA,Georgia,Warren,$2.886
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.944
GA,Georgia,Wayne,$2.967
SC,South Carolina,Abbeville,$2.827
SC,South Carolina,Aiken,$2.906
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.832
SC,South Carolina,Bamberg,$3.005
SC,South Carolina,Barnwell,$2.951
SC,South Carolina,Beaufort,$2.949
SC,South Carolina,Berkeley,$2.889
SC,South Carolina,Calhoun,$2.998
SC,South Carolina,Charleston,$2.940
SC,South Carolina,Cherokee,$2.867
SC,South Carolina,Chester,$2.903
SC,South Carolina,Chesterfield,$2.903
SC,South Carolina,Clarendon,$2.978
SC,South Carolina,Colleton,$3.022
SC,South Carolina,Darlington,$2.916
SC,South Carolina,Dillon,$2.911
SC,South Carolina,Dorchester,$2.888
SC,South Carolina,Edgefield,$2.903
SC,South Carolina,Fairfield,$3.003
SC,South Carolina,Florence,$2.895
SC,South Carolina,Georgetown,$2.894
SC,South Carolina,Greenville,$2.885
SC,South Carolina,Greenwood,$2.865
SC,South Carolina,Hampton,$2.933
SC,South Carolina,Horry,$2.850
SC,South Carolina,Jasper,$2.956
SC,South Carolina,Kershaw,$2.908
SC,South Carolina,Lancaster,$2.909
SC,South Carolina,Laurens,$2.853
SC,South Carolina,Lee,$3.034
SC,South Carolina,Lexington,$2.896
SC,South Carolina,Marion,$2.909
SC,South Carolina,Marlboro,$2.893
SC,South Carolina,McCormick,$2.857
SC,South Carolina,Newberry,$2.904
SC,South Carolina,Oconee,$2.840
SC,South Carolina,Orangeburg,$2.971
SC,South Carolina,Pickens,$2.843
SC,South Carolina,Richland,$2.931
SC,South Carolina,Saluda,$2.913
SC,South Carolina,Spartanburg,$2.899
SC,South Carolina,Sumter,$2.953
SC,South Carolina,Union,$2.861
SC,South Carolina,Williamsburg,$2.958
SC,South Carolina,York,$2.873
KY,Kentucky,Adair,$2.715
KY,Kentucky,Allen,$2.755
KY,Kentucky,Anderson,$2.774
KY,Kentucky,Ballard,$2.829
KY,Kentucky,Barren,$2.772
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.631
KY,Kentucky,Boone,$2.963
KY,Kentucky,Bourbon,$2.852
KY,Kentucky,Boyd,$2.981
KY,Kentucky,Boyle,$2.725
KY,Kentucky,Bracken,$2.901
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.796
KY,Kentucky,Bullitt,$2.826
KY,Kentucky,Butler,$2.863
KY,Kentucky,Caldwell,$2.899
KY,Kentucky,Calloway,$2.753
KY,Kentucky,Campbell,$3.050
KY,Kentucky,Carlisle,$2.849
KY,Kentucky,Carroll,$3.047
KY,Kentucky,Carter,$2.703
KY,Kentucky,Casey,$2.799
KY,Kentucky,Christian,$2.769
KY,Kentucky,Clark,$2.903
KY,Kentucky,Clay,$2.962
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.776
KY,Kentucky,Cumberland,$2.909
KY,Kentucky,Daviess,$2.699
KY,Kentucky,Edmonson,$2.829
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.846
KY,Kentucky,Fleming,$2.825
KY,Kentucky,Floyd,$2.846
KY,Kentucky,Franklin,$2.801
KY,Kentucky,Fulton,$2.837
KY,Kentucky,Gallatin,$2.935
KY,Kentucky,Garrard,$2.757
KY,Kentucky,Grant,$2.968
KY,Kentucky,Graves,$2.712
KY,Kentucky,Grayson,$2.917
KY,Kentucky,Green,$2.719
KY,Kentucky,Greenup,$2.934
KY,Kentucky,Hancock,$2.801
KY,Kentucky,Hardin,$2.741
KY,Kentucky,Harlan,$2.975
KY,Kentucky,Harrison,$2.924
KY,Kentucky,Hart,$2.837
KY,Kentucky,Henderson,$2.875
KY,Kentucky,Henry,$2.857
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.744
KY,Kentucky,Jackson,$2.892
KY,Kentucky,Jefferson,$3.060
KY,Kentucky,Jessamine,$2.735
KY,Kentucky,Johnson,$2.971
KY,Kentucky,Kenton,$3.014
KY,Kentucky,Knott,$2.944
KY,Kentucky,Knox,$2.842
KY,Kentucky,Larue,$2.806
KY,Kentucky,Laurel,$2.846
KY,Kentucky,Lawrence,$2.863
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$3.012
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.968
KY,Kentucky,Lincoln,$2.855
KY,Kentucky,Livingston,$2.849
KY,Kentucky,Logan,$2.770
KY,Kentucky,Lyon,$2.809
KY,Kentucky,Madison,$2.902
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.719
KY,Kentucky,Marshall,$2.790
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.996
KY,Kentucky,McCracken,$2.735
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.863
KY,Kentucky,Meade,$2.807
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.762
KY,Kentucky,Metcalfe,$2.708
KY,Kentucky,Monroe,$2.729
KY,Kentucky,Montgomery,$2.795
KY,Kentucky,Morgan,$2.899
KY,Kentucky,Muhlenberg,$2.830
KY,Kentucky,Nelson,$2.812
KY,Kentucky,Nicholas,$2.834
KY,Kentucky,Ohio,$2.800
KY,Kentucky,Oldham,$2.975
KY,Kentucky,Owen,$2.989
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.064
KY,Kentucky,Perry,$2.905
KY,Kentucky,Pike,$2.916
KY,Kentucky,Powell,$2.898
KY,Kentucky,Pulaski,$2.871
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.065
KY,Kentucky,Rowan,$2.763
KY,Kentucky,Russell,$2.788
KY,Kentucky,Scott,$2.883
KY,Kentucky,Shelby,$2.703
KY,Kentucky,Simpson,$2.636
KY,Kentucky,Spencer,$2.839
KY,Kentucky,Taylor,$2.688
KY,Kentucky,Todd,$2.827
KY,Kentucky,Trigg,$2.808
KY,Kentucky,Trimble,$2.914
KY,Kentucky,Union,$2.865
KY,Kentucky,Warren,$2.701
KY,Kentucky,Washington,$2.891
KY,Kentucky,Wayne,$2.924
KY,Kentucky,Webster,$2.818
KY,Kentucky,Whitley,$2.807
KY,Kentucky,Wolfe,$3.016
KY,Kentucky,Woodford,$2.978
AL,Alabama,Autauga,$2.895
AL,Alabama,Baldwin,$2.830
AL,Alabama,Barbour,$2.920
AL,Alabama,Bibb,$2.813
AL,Alabama,Blount,$2.860
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.962
AL,Alabama,Calhoun,$2.868
AL,Alabama,Chambers,$2.923
AL,Alabama,Cherokee,$2.803
AL,Alabama,Chilton,$2.912
AL,Alabama,Choctaw,$2.977
AL,Alabama,Clarke,$2.980
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.957
AL,Alabama,Coffee,$2.867
AL,Alabama,Colbert,$2.862
AL,Alabama,Conecuh,$2.966
AL,Alabama,Coosa,$2.936
AL,Alabama,Covington,$2.954
AL,Alabama,Crenshaw,$2.898
AL,Alabama,Cullman,$2.863
AL,Alabama,Dale,$2.874
AL,Alabama,Dallas,$2.955
AL,Alabama,De Kalb,$2.792
AL,Alabama,Elmore,$2.847
AL,Alabama,Escambia,$2.918
AL,Alabama,Etowah,$2.786
AL,Alabama,Fayette,$2.995
AL,Alabama,Franklin,$2.837
AL,Alabama,Geneva,$2.964
AL,Alabama,Greene,$3.055
AL,Alabama,Hale,$2.887
AL,Alabama,Henry,$2.893
AL,Alabama,Houston,$2.922
AL,Alabama,Jackson,$2.911
AL,Alabama,Jefferson,$2.874
AL,Alabama,Lamar,$2.984
AL,Alabama,Lauderdale,$2.924
AL,Alabama,Lawrence,$2.882
AL,Alabama,Lee,$2.795
AL,Alabama,Limestone,$2.903
AL,Alabama,Lowndes,$2.916
AL,Alabama,Macon,$2.899
AL,Alabama,Madison,$2.888
AL,Alabama,Marengo,$2.938
AL,Alabama,Marion,$2.942
AL,Alabama,Marshall,$2.797
AL,Alabama,Mobile,$2.795
AL,Alabama,Monroe,$3.004
AL,Alabama,Montgomery,$2.882
AL,Alabama,Morgan,$2.815
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.922
AL,Alabama,Pike,$2.915
AL,Alabama,Randolph,$2.904
AL,Alabama,Russell,$2.829
AL,Alabama,Shelby,$2.867
AL,Alabama,Saint Clair,$2.835
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.855
AL,Alabama,Tallapoosa,$2.882
AL,Alabama,Tuscaloosa,$2.777
AL,Alabama,Walker,$2.884
AL,Alabama,Washington,$3.043
AL,Alabama,Wilcox,$3.043
AL,Alabama,Winston,$2.917
AR,Arkansas,Arkansas,$2.865
AR,Arkansas,Ashley,$2.932
AR,Arkansas,Baxter,$2.856
AR,Arkansas,Benton,$2.868
AR,Arkansas,Boone,$2.946
AR,Arkansas,Bradley,$2.927
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.027
AR,Arkansas,Chicot,$2.884
AR,Arkansas,Clark,$2.910
