MI,Michigan,Mecosta,$3.124
MI,Michigan,Menominee,$2.973
MI,Michigan,Midland,$2.930
MI,Michigan,Missaukee,$3.037
MI,Michigan,Monroe,$3.054
MI,Michigan,Montcalm,$2.977
MI,Michigan,Montmorency,$3.041
MI,Michigan,Muskegon,$3.095
MI,Michigan,Newaygo,$3.023
MI,Michigan,Oakland,$3.177
MI,Michigan,Oceana,$3.112
MI,Michigan,Ogemaw,$3.086
MI,Michigan,Ontonagon,$3.270
MI,Michigan,Osceola,$3.136
MI,Michigan,Oscoda,$3.215
MI,Michigan,Otsego,$2.961
MI,Michigan,Ottawa,$2.999
MI,Michigan,Presque Isle,$3.327
MI,Michigan,Roscommon,$3.000
MI,Michigan,Saginaw,$3.069
MI,Michigan,Sanilac,$3.157
MI,Michigan,Schoolcraft,$3.152
MI,Michigan,Shiawassee,$3.045
MI,Michigan,Saint Clair,$3.117
MI,Michigan,Saint Joseph,$2.936
MI,Michigan,Tuscola,$3.087
MI,Michigan,Van Buren,$2.932
MI,Michigan,Washtenaw,$3.160
MI,Michigan,Wayne,$3.096
MI,Michigan,Wexford,$2.901
IN,Indiana,Adams,$2.918
IN,Indiana,Allen,$2.977
IN,Indiana,Bartholomew,$3.095
IN,Indiana,Benton,$3.318
IN,Indiana,Blackford,$3.080
IN,Indiana,Boone,$3.077
IN,Indiana,Brown,$3.258
IN,Indiana,Carroll,$3.308
IN,Indiana,Cass,$3.311
IN,Indiana,Clark,$2.980
IN,Indiana,Clay,$3.181
IN,Indiana,Clinton,$3.033
IN,Indiana,Crawford,$3.081
IN,Indiana,Daviess,$3.239
IN,Indiana,De Kalb,$2.980
IN,Indiana,Dearborn,$2.988
IN,Indiana,Decatur,$3.047
IN,Indiana,Delaware,$3.020
IN,Indiana,Dubois,$3.025
IN,Indiana,Elkhart,$3.133
IN,Indiana,Fayette,$3.166
IN,Indiana,Floyd,$3.049
IN,Indiana,Fountain,$3.215
IN,Indiana,Franklin,$3.315
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.110
IN,Indiana,Grant,$3.138
IN,Indiana,Greene,$3.107
IN,Indiana,Hamilton,$3.071
IN,Indiana,Hancock,$2.944
IN,Indiana,Harrison,$3.023
IN,Indiana,Hendricks,$3.023
IN,Indiana,Henry,$3.068
IN,Indiana,Howard,$3.005
IN,Indiana,Huntington,$3.044
IN,Indiana,Jackson,$2.977
IN,Indiana,Jasper,$3.197
IN,Indiana,Jay,$2.986
IN,Indiana,Jefferson,$2.950
IN,Indiana,Jennings,$3.145
IN,Indiana,Johnson,$3.004
IN,Indiana,Knox,$3.084
IN,Indiana,Kosciusko,$3.037
IN,Indiana,La Porte,$3.087
IN,Indiana,Lagrange,$3.104
IN,Indiana,Lake,$3.073
IN,Indiana,Lawrence,$3.038
IN,Indiana,Madison,$2.997
IN,Indiana,Marion,$3.029
IN,Indiana,Marshall,$2.974
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.081
IN,Indiana,Monroe,$3.168
IN,Indiana,Montgomery,$3.093
IN,Indiana,Morgan,$3.122
IN,Indiana,Newton,$3.031
IN,Indiana,Noble,$2.935
IN,Indiana,Ohio,$3.049
IN,Indiana,Orange,$2.968
IN,Indiana,Owen,$3.289
IN,Indiana,Parke,$3.238
IN,Indiana,Perry,$3.006
IN,Indiana,Pike,$3.083
IN,Indiana,Porter,$3.144
IN,Indiana,Posey,$3.083
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.262
IN,Indiana,Randolph,$3.131
IN,Indiana,Ripley,$3.057
IN,Indiana,Rush,$3.289
IN,Indiana,Scott,$2.904
IN,Indiana,Shelby,$3.017
IN,Indiana,Spencer,$3.115
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.190
IN,Indiana,Steuben,$2.972
IN,Indiana,Sullivan,$3.122
IN,Indiana,Switzerland,$2.982
IN,Indiana,Tippecanoe,$3.192
IN,Indiana,Tipton,$3.141
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.858
IN,Indiana,Vermillion,$3.140
IN,Indiana,Vigo,$3.023
IN,Indiana,Wabash,$3.331
IN,Indiana,Warren,$3.261
IN,Indiana,Warrick,$3.078
IN,Indiana,Washington,$3.000
IN,Indiana,Wayne,$3.089
IN,Indiana,Wells,$2.833
IN,Indiana,White,$3.274
IN,Indiana,Whitley,$2.981
MD,Maryland,Allegany,$3.337
MD,Maryland,Anne Arundel,$3.017
MD,Maryland,Baltimore City,$3.039
MD,Maryland,Baltimore,$3.000
MD,Maryland,Calvert,$3.297
MD,Maryland,Cecil,$2.965
MD,Maryland,Charles,$2.900
MD,Maryland,Carroll,$2.973
MD,Maryland,Caroline,$3.008
MD,Maryland,Dorchester,$3.008
MD,Maryland,Frederick,$3.036
MD,Maryland,Garrett,$3.350
MD,Maryland,Harford,$2.994
MD,Maryland,Howard,$3.062
MD,Maryland,Kent,$3.051
MD,Maryland,Montgomery,$3.150
MD,Maryland,Prince Georges,$3.056
MD,Maryland,Queen Annes,$2.979
MD,Maryland,Saint Marys,$2.947
MD,Maryland,Somerset,$3.001
MD,Maryland,Talbot,$3.012
MD,Maryland,Washington,$3.015
MD,Maryland,Wicomico,$2.986
MD,Maryland,Worcester,$3.015
ME,Maine,Androscoggin,$3.031
ME,Maine,Aroostook,$3.036
ME,Maine,Cumberland,$3.053
ME,Maine,Franklin,$3.042
ME,Maine,Hancock,$3.055
ME,Maine,Kennebec,$3.063
ME,Maine,Knox,$3.100
ME,Maine,Lincoln,$2.973
ME,Maine,Oxford,$3.098
ME,Maine,Penobscot,$3.014
ME,Maine,Piscataquis,$2.960
ME,Maine,Sagadahoc,$3.086
ME,Maine,Somerset,$2.971
ME,Maine,Waldo,$3.031
ME,Maine,Washington,$3.090
ME,Maine,York,$3.012
WV,West Virginia,Barbour,$3.059
WV,West Virginia,Berkeley,$3.119
WV,West Virginia,Boone,$3.004
WV,West Virginia,Braxton,$2.735
WV,West Virginia,Brooke,$3.048
WV,West Virginia,Cabell,$2.937
WV,West Virginia,Calhoun,$3.012
WV,West Virginia,Clay,$2.948
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.983
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.776
WV,West Virginia,Hampshire,$3.143
WV,West Virginia,Hancock,$3.076
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.109
WV,West Virginia,Jackson,$3.071
WV,West Virginia,Jefferson,$3.077
WV,West Virginia,Kanawha,$3.042
WV,West Virginia,Lewis,$3.032
WV,West Virginia,Lincoln,$2.941
WV,West Virginia,Logan,$2.977
WV,West Virginia,Marion,$3.102
WV,West Virginia,Marshall,$2.862
WV,West Virginia,Mason,$2.916
WV,West Virginia,McDowell,$2.972
WV,West Virginia,Mercer,$3.005
WV,West Virginia,Mineral,$3.070
WV,West Virginia,Mingo,$2.957
WV,West Virginia,Monongalia,$3.158
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.987
WV,West Virginia,Ohio,$3.134
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.085
WV,West Virginia,Pocahontas,$2.923
WV,West Virginia,Preston,$3.237
WV,West Virginia,Putnam,$2.976
WV,West Virginia,Raleigh,$3.098
WV,West Virginia,Randolph,$3.039
WV,West Virginia,Ritchie,$3.008
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.100
WV,West Virginia,Tucker,$3.274
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.029
WV,West Virginia,Wayne,$2.906
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.025
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.051
WV,West Virginia,Wyoming,$2.989
NJ,New Jersey,Atlantic,$2.980
NJ,New Jersey,Bergen,$2.995
NJ,New Jersey,Burlington,$2.961
NJ,New Jersey,Camden,$2.954
NJ,New Jersey,Cape May,$3.130
NJ,New Jersey,Cumberland,$2.987
NJ,New Jersey,Essex,$3.104
NJ,New Jersey,Gloucester,$2.967
NJ,New Jersey,Hudson,$3.036
NJ,New Jersey,Hunterdon,$3.026
NJ,New Jersey,Mercer,$3.010
NJ,New Jersey,Middlesex,$3.021
NJ,New Jersey,Monmouth,$3.058
NJ,New Jersey,Morris,$3.013
NJ,New Jersey,Ocean,$3.040
NJ,New Jersey,Passaic,$3.030
NJ,New Jersey,Salem,$3.017
NJ,New Jersey,Somerset,$3.067
NJ,New Jersey,Sussex,$2.999
NJ,New Jersey,Union,$3.028
NJ,New Jersey,Warren,$3.017
MA,Massachusetts,Barnstable,$3.050
MA,Massachusetts,Berkshire,$3.012
MA,Massachusetts,Bristol,$2.900
MA,Massachusetts,Dukes,$4.165
MA,Massachusetts,Essex,$2.993
MA,Massachusetts,Franklin,$3.030
MA,Massachusetts,Hampden,$2.963
MA,Massachusetts,Hampshire,$3.004
MA,Massachusetts,Middlesex,$3.041
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.996
MA,Massachusetts,Plymouth,$2.937
MA,Massachusetts,Suffolk,$3.126
MA,Massachusetts,Worcester,$2.994
RI,Rhode Island,Bristol,$3.040
RI,Rhode Island,Kent,$2.985
RI,Rhode Island,Newport,$2.988
RI,Rhode Island,Providence,$2.972
RI,Rhode Island,Washington,$3.046
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.034
WI,Wisconsin,Barron,$3.044
WI,Wisconsin,Bayfield,$3.095
WI,Wisconsin,Brown,$2.963
WI,Wisconsin,Buffalo,$2.843
WI,Wisconsin,Burnett,$2.965
WI,Wisconsin,Calumet,$2.951
WI,Wisconsin,Chippewa,$2.940
WI,Wisconsin,Clark,$3.064
WI,Wisconsin,Columbia,$2.964
WI,Wisconsin,Crawford,$3.076
WI,Wisconsin,Dane,$2.945
WI,Wisconsin,Dodge,$2.895
WI,Wisconsin,Door,$3.041
WI,Wisconsin,Douglas,$2.809
WI,Wisconsin,Dunn,$2.950
WI,Wisconsin,Eau Claire,$2.940
WI,Wisconsin,Florence,$3.065
WI,Wisconsin,Fond du Lac,$2.915
WI,Wisconsin,Forest,$2.993
WI,Wisconsin,Grant,$3.052
WI,Wisconsin,Green,$3.057
WI,Wisconsin,Green Lake,$3.054
WI,Wisconsin,Iowa,$3.078
WI,Wisconsin,Iron,$3.089
WI,Wisconsin,Jackson,$2.959
WI,Wisconsin,Jefferson,$3.004
WI,Wisconsin,Juneau,$2.823
WI,Wisconsin,Kenosha,$3.000
WI,Wisconsin,Kewaunee,$2.976
WI,Wisconsin,La Crosse,$2.965
WI,Wisconsin,Lafayette,$3.111
WI,Wisconsin,Langlade,$3.088
WI,Wisconsin,Lincoln,$3.043
WI,Wisconsin,Manitowoc,$2.985
WI,Wisconsin,Marathon,$2.972
WI,Wisconsin,Marinette,$2.940
WI,Wisconsin,Marquette,$3.030
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.991
WI,Wisconsin,Monroe,$2.984
WI,Wisconsin,Oconto,$3.022
WI,Wisconsin,Oneida,$3.033
WI,Wisconsin,Outagamie,$2.936
WI,Wisconsin,Ozaukee,$3.074
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$3.002
WI,Wisconsin,Polk,$3.011
WI,Wisconsin,Portage,$2.967
WI,Wisconsin,Price,$2.934
WI,Wisconsin,Racine,$3.040
WI,Wisconsin,Richland,$2.987
WI,Wisconsin,Rock,$2.863
WI,Wisconsin,Rusk,$2.934
WI,Wisconsin,Sauk,$2.894
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$2.848
WI,Wisconsin,Sheboygan,$2.994
WI,Wisconsin,Saint Croix,$3.075
WI,Wisconsin,Taylor,$3.055
WI,Wisconsin,Trempealeau,$2.925
WI,Wisconsin,Vernon,$2.968
WI,Wisconsin,Vilas,$3.040
WI,Wisconsin,Walworth,$2.962
WI,Wisconsin,Washburn,$3.136
WI,Wisconsin,Washington,$2.975
WI,Wisconsin,Waukesha,$2.955
WI,Wisconsin,Waupaca,$2.988
WI,Wisconsin,Waushara,$3.084
WI,Wisconsin,Winnebago,$2.920
WI,Wisconsin,Wood,$3.004
MN,Minnesota,Aitkin,$2.932
MN,Minnesota,Anoka,$2.954
MN,Minnesota,Becker,$2.996
MN,Minnesota,Beltrami,$2.987
MN,Minnesota,Benton,$2.961
MN,Minnesota,Big Stone,$2.849
MN,Minnesota,Blue Earth,$2.927
MN,Minnesota,Brown,$3.030
MN,Minnesota,Carlton,$2.772
MN,Minnesota,Carver,$2.987
MN,Minnesota,Cass,$2.880
MN,Minnesota,Chippewa,$3.024
MN,Minnesota,Chisago,$3.066
MN,Minnesota,Clay,$2.906
MN,Minnesota,Clearwater,$2.918
MN,Minnesota,Cook,$3.031
MN,Minnesota,Cottonwood,$2.999
MN,Minnesota,Crow Wing,$2.865
MN,Minnesota,Dakota,$2.989
MN,Minnesota,Dodge,$3.178
MN,Minnesota,Douglas,$2.937
MN,Minnesota,Faribault,$3.059
MN,Minnesota,Fillmore,$3.064
MN,Minnesota,Freeborn,$2.885
MN,Minnesota,Goodhue,$3.025
MN,Minnesota,Grant,$2.940
MN,Minnesota,Hennepin,$3.055
MN,Minnesota,Houston,$2.966
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.732
MN,Minnesota,Itasca,$2.824
MN,Minnesota,Jackson,$2.937
MN,Minnesota,Kanabec,$3.125
MN,Minnesota,Kandiyohi,$3.023
MN,Minnesota,Kittson,$2.786
MN,Minnesota,Koochiching,$2.988
MN,Minnesota,Lac Qui Parle,$2.988
MN,Minnesota,Lake,$3.066
MN,Minnesota,Lake of the Woods,$3.149
MN,Minnesota,Le Sueur,$3.035
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.883
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.899
MN,Minnesota,Martin,$3.060
MN,Minnesota,McLeod,$2.896
MN,Minnesota,Meeker,$2.964
MN,Minnesota,Mille Lacs,$2.967
MN,Minnesota,Morrison,$2.977
MN,Minnesota,Mower,$2.858
MN,Minnesota,Murray,$2.814
MN,Minnesota,Nicollet,$3.049
MN,Minnesota,Nobles,$2.725
MN,Minnesota,Norman,$2.974
MN,Minnesota,Olmsted,$3.117
MN,Minnesota,Otter Tail,$2.995
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.076
MN,Minnesota,Pipestone,$2.812
MN,Minnesota,Polk,$2.871
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$3.015
MN,Minnesota,Red Lake,$2.936
MN,Minnesota,Redwood,$2.943
MN,Minnesota,Renville,$2.973
MN,Minnesota,Rice,$2.994
MN,Minnesota,Rock,$2.766
MN,Minnesota,Roseau,$2.923
MN,Minnesota,Scott,$3.057
MN,Minnesota,Sherburne,$3.037
MN,Minnesota,Sibley,$3.008
MN,Minnesota,Saint Louis,$2.799
MN,Minnesota,Stearns,$2.880
MN,Minnesota,Steele,$2.895
MN,Minnesota,Stevens,$2.953
MN,Minnesota,Swift,$2.991
MN,Minnesota,Todd,$2.913
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.930
MN,Minnesota,Wadena,$3.086
MN,Minnesota,Waseca,$2.769
MN,Minnesota,Washington,$3.000
MN,Minnesota,Watonwan,$2.989
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$2.959
MN,Minnesota,Wright,$2.955
MN,Minnesota,Yellow Medicine,$2.982
SD,South Dakota,Aurora,$3.065
SD,South Dakota,Beadle,$2.977
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.858
SD,South Dakota,Brookings,$2.816
SD,South Dakota,Brown,$2.980
SD,South Dakota,Brule,$2.911
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.983
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.921
SD,South Dakota,Clark,
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$3.005
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.036
SD,South Dakota,Davison,$2.767
SD,South Dakota,Day,$2.889
SD,South Dakota,Deuel,$2.948
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.925
SD,South Dakota,Fall River,$3.150
SD,South Dakota,Faulk,$3.148
SD,South Dakota,Grant,$2.849
SD,South Dakota,Gregory,$2.969
SD,South Dakota,Haakon,$3.103
SD,South Dakota,Hamlin,$2.882
SD,South Dakota,Hand,$2.983
SD,South Dakota,Hanson,$2.729
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.983
SD,South Dakota,Hutchinson,$2.901
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.182
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.899
SD,South Dakota,Lake,$3.167
SD,South Dakota,Lawrence,$3.328
SD,South Dakota,Lincoln,$2.776
SD,South Dakota,Lyman,$3.298
SD,South Dakota,Marshall,$2.979
SD,South Dakota,McCook,$2.771
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.360
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.720
SD,South Dakota,Moody,$3.448
SD,South Dakota,Pennington,$3.166
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.928
SD,South Dakota,Roberts,$2.987
SD,South Dakota,Sanborn,$2.939
SD,South Dakota,Shannon,$3.249
SD,South Dakota,Spink,$2.909
SD,South Dakota,Stanley,$3.165
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.903
SD,South Dakota,Walworth,$3.079
SD,South Dakota,Yankton,$3.004
SD,South Dakota,Ziebach,$3.369
NE,Nebraska,Adams,$2.944
NE,Nebraska,Antelope,$2.923
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.842
NE,Nebraska,Box Butte,$3.052
NE,Nebraska,Boyd,$2.858
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.028
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$2.915
NE,Nebraska,Cass,$3.001
NE,Nebraska,Cedar,$3.009
NE,Nebraska,Chase,$3.344
NE,Nebraska,Cherry,$2.936
NE,Nebraska,Cheyenne,$3.157
NE,Nebraska,Clay,$2.986
NE,Nebraska,Colfax,$2.983
NE,Nebraska,Cuming,$2.882
NE,Nebraska,Custer,$2.932
NE,Nebraska,Dakota,$2.568
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$2.988
NE,Nebraska,Deuel,$3.011
NE,Nebraska,Dixon,$2.885
NE,Nebraska,Dodge,$2.994
NE,Nebraska,Douglas,$2.891
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.912
NE,Nebraska,Franklin,$3.064
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.083
NE,Nebraska,Gage,$2.894
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.970
NE,Nebraska,Hamilton,$2.892
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.907
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.858
NE,Nebraska,Johnson,$2.948
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$3.009
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.981
NE,Nebraska,Knox,$2.939
NE,Nebraska,Lancaster,$2.971
NE,Nebraska,Lincoln,$3.180
NE,Nebraska,Logan,$2.948
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.848
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.258
NE,Nebraska,Morrill,$3.055
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$2.931
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.912
NE,Nebraska,Pierce,$2.885
NE,Nebraska,Platte,$2.826
NE,Nebraska,Polk,$2.875
NE,Nebraska,Red Willow,$3.032
NE,Nebraska,Richardson,$2.915
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.934
NE,Nebraska,Sarpy,$2.879
NE,Nebraska,Saunders,$2.953
NE,Nebraska,Scotts Bluff,$3.019
NE,Nebraska,Seward,$2.951
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.962
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$2.798
NE,Nebraska,Washington,$2.957
NE,Nebraska,Wayne,$2.965
NE,Nebraska,Webster,$2.948
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.835
VA,Virginia,Accomack,$2.989
VA,Virginia,Albemarle,$3.008
VA,Virginia,Alexandria City,$3.095
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$2.971
VA,Virginia,Amherst,$2.837
VA,Virginia,Appomattox,$2.796
VA,Virginia,Arlington,$3.012
VA,Virginia,Augusta,$2.953
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.816
VA,Virginia,Bedford City,$2.735
VA,Virginia,Bland,$2.733
VA,Virginia,Botetourt,$2.944
VA,Virginia,Bristol,$2.853
VA,Virginia,Brunswick,$2.853
VA,Virginia,Buchanan,$3.011
VA,Virginia,Buckingham,$2.959
VA,Virginia,Buena Vista City,$2.965
VA,Virginia,Campbell,$2.832
VA,Virginia,Caroline,$2.879
VA,Virginia,Carroll,$2.821
VA,Virginia,Charles City,$3.038
VA,Virginia,Charlotte,$2.973
VA,Virginia,Charlottesville City,$3.006
VA,Virginia,Chesapeake City,$2.958
VA,Virginia,Chesterfield,$2.926
VA,Virginia,Clarke,$3.062
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.948
VA,Virginia,Covington City,$2.887
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.999
VA,Virginia,Cumberland,$2.766
VA,Virginia,Danville City,$2.809
VA,Virginia,Dickenson,$2.807
VA,Virginia,Dinwiddie,$2.964
VA,Virginia,Emporia City,$2.788
VA,Virginia,Essex,$2.878
VA,Virginia,Fairfax,$3.086
VA,Virginia,Fairfax City,$3.017
VA,Virginia,Falls Church City,$3.165
VA,Virginia,Fauquier,$3.115
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$3.061
VA,Virginia,Franklin,$2.846
VA,Virginia,Franklin City,$2.907
VA,Virginia,Frederick,$2.964
VA,Virginia,Fredericksburg City,$3.067
VA,Virginia,Galax City,$2.849
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.979
VA,Virginia,Goochland,$3.022
VA,Virginia,Grayson,$2.729
VA,Virginia,Greene,$3.044
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$2.883
VA,Virginia,Hampton City,$2.898
VA,Virginia,Hanover,$3.000
VA,Virginia,Harrisonburg City,$2.967
VA,Virginia,Henrico,$3.020
VA,Virginia,Henry,$2.891
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.935
VA,Virginia,Isle of Wight,$2.991
VA,Virginia,James City,$3.022
VA,Virginia,King and Queen,$2.899
VA,Virginia,King George,$2.829
VA,Virginia,King William,$3.007
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.849
VA,Virginia,Lexington City,$3.112
VA,Virginia,Loudoun,$3.053
VA,Virginia,Louisa,$3.012
VA,Virginia,Lunenburg,$2.937
VA,Virginia,Lynchburg City,$2.876
VA,Virginia,Madison,$3.085
VA,Virginia,Manassas City,$2.792
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.926
VA,Virginia,Mathews,$2.987
VA,Virginia,Mecklenburg,$2.817
VA,Virginia,Middlesex,$2.850
VA,Virginia,Montgomery,$3.029
VA,Virginia,Nelson,$2.958
VA,Virginia,New Kent,$2.971
VA,Virginia,Newport News City,$2.951
VA,Virginia,Norfolk City,$2.938
VA,Virginia,Northampton,$3.052
VA,Virginia,Northumberland,$2.939
VA,Virginia,Norton City,$2.809
VA,Virginia,Nottoway,$3.013
VA,Virginia,Orange,$3.026
VA,Virginia,Page,$2.675
VA,Virginia,Patrick,$2.872
VA,Virginia,Petersburg City,$2.891
VA,Virginia,Pittsylvania,$2.891
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.982
VA,Virginia,Powhatan,$2.901
VA,Virginia,Prince Edward,$2.779
VA,Virginia,Prince George,$2.854
VA,Virginia,Prince William,$2.919
VA,Virginia,Pulaski,$2.872
VA,Virginia,Radford City,$2.891
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.908
VA,Virginia,Richmond City,$3.076
VA,Virginia,Roanoke,$2.937
VA,Virginia,Roanoke City,$2.826
VA,Virginia,Rockbridge,$2.936
VA,Virginia,Rockingham,$2.905
VA,Virginia,Russell,$2.959
VA,Virginia,Salem,$2.974
VA,Virginia,Scott,$2.768
VA,Virginia,Shenandoah,$3.070
VA,Virginia,Smyth,$2.855
VA,Virginia,Southampton,$2.895
VA,Virginia,Spotsylvania,$2.914
VA,Virginia,Stafford,$2.966
VA,Virginia,Staunton City,$2.999
VA,Virginia,Suffolk City,$2.965
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.896
VA,Virginia,Virginia Beach City,$2.994
VA,Virginia,Warren,$2.842
VA,Virginia,Washington,$2.875
VA,Virginia,Waynesboro City,$2.879
VA,Virginia,Westmoreland,$2.994
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.938
VA,Virginia,Wise,$2.905
VA,Virginia,Wythe,$2.722
VA,Virginia,York,$2.931
DE,Delaware,Kent,$2.998
DE,Delaware,New castle,$2.888
DE,Delaware,Sussex,$2.984
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.931
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.888
IA,Iowa,Black Hawk,$3.065
IA,Iowa,Boone,$2.860
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.048
IA,Iowa,Buena Vista,$2.810
IA,Iowa,Butler,$3.085
IA,Iowa,Calhoun,$2.965
IA,Iowa,Carroll,$2.984
IA,Iowa,Cass,$2.894
IA,Iowa,Cedar,$3.090
IA,Iowa,Cerro Gordo,$2.964
IA,Iowa,Cherokee,$2.794
IA,Iowa,Chickasaw,$3.172
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.798
IA,Iowa,Clayton,$3.083
IA,Iowa,Clinton,$2.816
IA,Iowa,Crawford,$3.029
IA,Iowa,Dallas,$2.856
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.078
IA,Iowa,Des Moines,$2.915
IA,Iowa,Dickinson,$2.907
IA,Iowa,Dubuque,$3.055
