GA,Georgia,Newton,$2.935
GA,Georgia,Oconee,$2.983
GA,Georgia,Oglethorpe,$3.081
GA,Georgia,Peach,$2.926
GA,Georgia,Pickens,$2.946
GA,Georgia,Paulding,$2.949
GA,Georgia,Pierce,$2.978
GA,Georgia,Pike,$2.990
GA,Georgia,Pulaski,$3.042
GA,Georgia,Polk,$2.935
GA,Georgia,Putnam,$2.970
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.891
GA,Georgia,Rabun,$2.919
GA,Georgia,Richmond,$2.916
GA,Georgia,Rockdale,$2.958
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.839
GA,Georgia,Seminole,$2.926
GA,Georgia,Spalding,$3.028
GA,Georgia,Screven,$2.990
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.858
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.834
GA,Georgia,Telfair,$3.056
GA,Georgia,Thomas,$2.957
GA,Georgia,Tift,$2.996
GA,Georgia,Terrell,$2.891
GA,Georgia,Toombs,$2.918
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.932
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.952
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.906
GA,Georgia,Union,$2.959
GA,Georgia,Upson,$2.958
GA,Georgia,Ware,$2.879
GA,Georgia,Wilcox,$3.006
GA,Georgia,Wheeler,$3.049
GA,Georgia,Washington,$2.873
GA,Georgia,Whitfield,$2.896
GA,Georgia,Wilkinson,$2.988
GA,Georgia,Walker,$2.829
GA,Georgia,Wilkes,$2.938
GA,Georgia,Walton,$2.932
GA,Georgia,Worth,$3.094
GA,Georgia,Warren,$3.006
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.955
GA,Georgia,Wayne,$2.877
IA,Iowa,Adair,$2.904
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.109
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.953
IA,Iowa,Black Hawk,$2.976
IA,Iowa,Boone,$2.854
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.078
IA,Iowa,Buena Vista,$2.952
IA,Iowa,Butler,$3.049
IA,Iowa,Calhoun,$2.942
IA,Iowa,Carroll,$2.999
IA,Iowa,Cass,$2.902
IA,Iowa,Cedar,$2.966
IA,Iowa,Cerro Gordo,$2.988
IA,Iowa,Cherokee,$2.957
IA,Iowa,Chickasaw,$3.122
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$3.077
IA,Iowa,Clayton,$3.046
IA,Iowa,Clinton,$2.964
IA,Iowa,Crawford,$2.955
IA,Iowa,Dallas,$2.998
IA,Iowa,Davis,$2.772
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$2.999
IA,Iowa,Des Moines,$2.907
IA,Iowa,Dickinson,$2.953
IA,Iowa,Dubuque,$3.093
IA,Iowa,Emmet,$2.919
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.062
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.788
IA,Iowa,Greene,$2.913
IA,Iowa,Grundy,$3.059
IA,Iowa,Guthrie,$2.970
IA,Iowa,Hamilton,$2.892
IA,Iowa,Hancock,$2.982
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.874
IA,Iowa,Henry,$2.839
IA,Iowa,Howard,$3.080
IA,Iowa,Humboldt,$3.029
IA,Iowa,Ida,$2.923
IA,Iowa,Iowa,$3.057
IA,Iowa,Jackson,$3.062
IA,Iowa,Jasper,$2.892
IA,Iowa,Jefferson,$2.811
IA,Iowa,Johnson,$2.933
IA,Iowa,Jones,$2.989
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.987
IA,Iowa,Lee,$2.978
IA,Iowa,Linn,$2.947
IA,Iowa,Louisa,$2.929
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.920
IA,Iowa,Madison,$2.977
IA,Iowa,Mahaska,$2.758
IA,Iowa,Marion,$2.983
IA,Iowa,Marshall,$3.045
IA,Iowa,Mills,$2.878
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$2.907
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.893
IA,Iowa,Muscatine,$2.900
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.892
IA,Iowa,Palo Alto,$2.931
IA,Iowa,Plymouth,$3.012
IA,Iowa,Pocahontas,$2.999
IA,Iowa,Polk,$2.939
IA,Iowa,Pottawattamie,$2.864
IA,Iowa,Poweshiek,$2.968
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.984
IA,Iowa,Scott,$2.880
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.946
IA,Iowa,Story,$3.012
IA,Iowa,Tama,$3.029
IA,Iowa,Taylor,$2.816
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.891
IA,Iowa,Wapello,$2.714
IA,Iowa,Warren,$2.994
IA,Iowa,Washington,$2.915
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.908
IA,Iowa,Winnebago,$3.013
IA,Iowa,Winneshiek,$3.177
IA,Iowa,Woodbury,$2.929
IA,Iowa,Worth,$2.887
IA,Iowa,Wright,$2.961
NE,Nebraska,Adams,$2.860
NE,Nebraska,Antelope,$3.106
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.035
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.005
NE,Nebraska,Burt,$3.049
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.943
NE,Nebraska,Cedar,$2.981
NE,Nebraska,Chase,$3.326
NE,Nebraska,Cherry,$3.102
NE,Nebraska,Cheyenne,$2.942
NE,Nebraska,Clay,$2.851
NE,Nebraska,Colfax,$2.852
NE,Nebraska,Cuming,$2.966
NE,Nebraska,Custer,$3.132
NE,Nebraska,Dakota,$2.890
NE,Nebraska,Dawes,$3.039
NE,Nebraska,Dawson,$3.062
NE,Nebraska,Deuel,$2.879
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$2.861
NE,Nebraska,Douglas,$2.855
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.911
NE,Nebraska,Franklin,$3.036
NE,Nebraska,Frontier,$3.089
NE,Nebraska,Furnas,$3.146
NE,Nebraska,Gage,$2.972
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$3.049
NE,Nebraska,Hall,$2.894
NE,Nebraska,Hamilton,$2.947
NE,Nebraska,Harlan,$2.914
NE,Nebraska,Hayes,$3.089
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.933
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.796
NE,Nebraska,Kearney,$3.069
NE,Nebraska,Keith,$2.950
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.123
NE,Nebraska,Knox,$2.876
NE,Nebraska,Lancaster,$2.963
NE,Nebraska,Lincoln,$3.101
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.882
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.049
NE,Nebraska,Morrill,$2.976
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$3.011
NE,Nebraska,Nuckolls,$3.099
NE,Nebraska,Otoe,$2.875
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.226
NE,Nebraska,Phelps,$3.009
NE,Nebraska,Pierce,$2.875
NE,Nebraska,Platte,$2.905
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.127
NE,Nebraska,Richardson,$2.864
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.942
NE,Nebraska,Sarpy,$2.863
NE,Nebraska,Saunders,$2.950
NE,Nebraska,Scotts Bluff,$2.912
NE,Nebraska,Seward,$2.946
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.064
NE,Nebraska,Thayer,$2.872
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.822
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.916
NE,Nebraska,Wayne,$2.909
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.825
WI,Wisconsin,Adams,$3.132
WI,Wisconsin,Ashland,$2.990
WI,Wisconsin,Barron,$3.006
WI,Wisconsin,Bayfield,$3.025
WI,Wisconsin,Brown,$2.906
WI,Wisconsin,Buffalo,$2.856
WI,Wisconsin,Burnett,$2.973
WI,Wisconsin,Calumet,$2.922
WI,Wisconsin,Chippewa,$2.924
WI,Wisconsin,Clark,$2.966
WI,Wisconsin,Columbia,$2.950
WI,Wisconsin,Crawford,$2.991
WI,Wisconsin,Dane,$2.948
WI,Wisconsin,Dodge,$2.915
WI,Wisconsin,Door,$2.976
WI,Wisconsin,Douglas,$2.958
WI,Wisconsin,Dunn,$2.915
WI,Wisconsin,Eau Claire,$2.900
WI,Wisconsin,Florence,$3.012
WI,Wisconsin,Fond du Lac,$2.915
WI,Wisconsin,Forest,$2.982
WI,Wisconsin,Grant,$3.048
WI,Wisconsin,Green,$3.006
WI,Wisconsin,Green Lake,$3.010
WI,Wisconsin,Iowa,$3.059
WI,Wisconsin,Iron,$3.084
WI,Wisconsin,Jackson,$2.948
WI,Wisconsin,Jefferson,$2.990
WI,Wisconsin,Juneau,$2.937
WI,Wisconsin,Kenosha,$2.909
WI,Wisconsin,Kewaunee,$2.985
WI,Wisconsin,La Crosse,$2.963
WI,Wisconsin,Lafayette,$3.006
WI,Wisconsin,Langlade,$3.092
WI,Wisconsin,Lincoln,$3.003
WI,Wisconsin,Manitowoc,$2.976
WI,Wisconsin,Marathon,$2.909
WI,Wisconsin,Marinette,$3.000
WI,Wisconsin,Marquette,$2.991
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.868
WI,Wisconsin,Monroe,$2.951
WI,Wisconsin,Oconto,$3.023
WI,Wisconsin,Oneida,$2.955
WI,Wisconsin,Outagamie,$2.919
WI,Wisconsin,Ozaukee,$2.995
WI,Wisconsin,Pepin,$2.805
WI,Wisconsin,Pierce,$2.972
WI,Wisconsin,Polk,$2.896
WI,Wisconsin,Portage,$3.041
WI,Wisconsin,Price,$2.973
WI,Wisconsin,Racine,$2.920
WI,Wisconsin,Richland,$2.833
WI,Wisconsin,Rock,$2.873
WI,Wisconsin,Rusk,$2.994
WI,Wisconsin,Sauk,$2.933
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.968
WI,Wisconsin,Sheboygan,$2.909
WI,Wisconsin,Saint Croix,$3.019
WI,Wisconsin,Taylor,$2.963
WI,Wisconsin,Trempealeau,$2.853
WI,Wisconsin,Vernon,$2.964
WI,Wisconsin,Vilas,$3.085
WI,Wisconsin,Walworth,$2.908
WI,Wisconsin,Washburn,$2.985
WI,Wisconsin,Washington,$2.849
WI,Wisconsin,Waukesha,$2.861
WI,Wisconsin,Waupaca,$2.993
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.857
WI,Wisconsin,Wood,$2.891
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.833
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$2.962
ND,North Dakota,Burleigh,$2.975
ND,North Dakota,Cass,$2.916
ND,North Dakota,Cavalier,$2.899
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.698
ND,North Dakota,Grant,$3.189
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.953
ND,North Dakota,Kidder,$2.869
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.989
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.059
ND,North Dakota,McLean,$2.963
ND,North Dakota,Mercer,$2.883
ND,North Dakota,Morton,$2.981
ND,North Dakota,Mountrail,$2.954
ND,North Dakota,Nelson,$2.779
ND,North Dakota,Oliver,$2.779
ND,North Dakota,Pembina,$2.866
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.766
ND,North Dakota,Ransom,$2.856
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.886
ND,North Dakota,Rolette,$3.086
ND,North Dakota,Sargent,$2.964
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.037
ND,North Dakota,Steele,$2.874
ND,North Dakota,Stutsman,$2.746
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.905
ND,North Dakota,Walsh,$2.880
ND,North Dakota,Ward,$2.971
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.987
NM,New Mexico,Bernalillo,$2.883
NM,New Mexico,Catron,$3.345
NM,New Mexico,Chaves,$2.752
NM,New Mexico,Cibola,$3.136
NM,New Mexico,Colfax,$3.010
NM,New Mexico,Curry,$2.846
NM,New Mexico,De Baca,$2.769
NM,New Mexico,Dona Ana,$2.910
NM,New Mexico,Eddy,$3.044
NM,New Mexico,Grant,$2.971
NM,New Mexico,Guadalupe,$2.920
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.009
NM,New Mexico,Lea,$2.958
NM,New Mexico,Lincoln,$2.929
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$2.950
NM,New Mexico,McKinley,$2.959
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.802
NM,New Mexico,Quay,$2.954
NM,New Mexico,Rio Arriba,$2.717
NM,New Mexico,Roosevelt,$2.879
NM,New Mexico,San Juan,$3.054
NM,New Mexico,San Miguel,$2.956
NM,New Mexico,Sandoval,$2.842
NM,New Mexico,Santa Fe,$2.872
NM,New Mexico,Sierra,$2.924
NM,New Mexico,Socorro,$3.017
NM,New Mexico,Taos,$2.878
NM,New Mexico,Torrance,$2.999
NM,New Mexico,Union,$2.813
NM,New Mexico,Valencia,$2.938
NC,North Carolina,Alamance,$2.875
NC,North Carolina,Alexander,$2.891
NC,North Carolina,Alleghany,$2.942
NC,North Carolina,Anson,$2.930
NC,North Carolina,Ashe,$2.694
NC,North Carolina,Avery,$2.919
NC,North Carolina,Beaufort,$2.794
NC,North Carolina,Bertie,$2.721
NC,North Carolina,Bladen,$2.819
NC,North Carolina,Brunswick,$2.810
NC,North Carolina,Buncombe,$2.908
NC,North Carolina,Burke,$2.838
NC,North Carolina,Cabarrus,$2.945
NC,North Carolina,Caldwell,$2.776
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.888
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.852
NC,North Carolina,Chatham,$2.958
NC,North Carolina,Cherokee,$2.995
NC,North Carolina,Chowan,$2.806
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.890
NC,North Carolina,Columbus,$2.861
NC,North Carolina,Craven,$2.797
NC,North Carolina,Cumberland,$2.873
NC,North Carolina,Currituck,$2.913
NC,North Carolina,Dare,$2.902
NC,North Carolina,Davidson,$2.791
NC,North Carolina,Davie,$2.800
NC,North Carolina,Duplin,$2.880
NC,North Carolina,Durham,$3.027
NC,North Carolina,Edgecombe,$2.851
NC,North Carolina,Forsyth,$2.823
NC,North Carolina,Franklin,$2.879
NC,North Carolina,Gaston,$2.889
NC,North Carolina,Gates,$2.941
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.908
NC,North Carolina,Greene,$2.822
NC,North Carolina,Guilford,$2.883
NC,North Carolina,Halifax,$2.991
NC,North Carolina,Harnett,$2.840
NC,North Carolina,Haywood,$2.934
NC,North Carolina,Henderson,$2.903
NC,North Carolina,Hertford,$2.795
NC,North Carolina,Hoke,$2.926
NC,North Carolina,Hyde,$3.286
NC,North Carolina,Iredell,$2.905
NC,North Carolina,Jackson,$3.006
NC,North Carolina,Johnston,$2.895
NC,North Carolina,Jones,$2.884
NC,North Carolina,Lee,$2.909
NC,North Carolina,Lenoir,$2.776
NC,North Carolina,Lincoln,$2.891
NC,North Carolina,Macon,$2.958
NC,North Carolina,Madison,$2.959
NC,North Carolina,Martin,$2.768
NC,North Carolina,McDowell,$2.836
NC,North Carolina,Mecklenburg,$2.925
NC,North Carolina,Mitchell,$2.859
NC,North Carolina,Montgomery,$2.887
NC,North Carolina,Moore,$2.965
NC,North Carolina,Nash,$2.844
NC,North Carolina,New Hanover,$2.826
NC,North Carolina,Northampton,$2.914
NC,North Carolina,Onslow,$2.831
NC,North Carolina,Orange,$2.961
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.791
NC,North Carolina,Pender,$2.867
NC,North Carolina,Perquimans,$2.873
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.717
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.876
NC,North Carolina,Richmond,$2.855
NC,North Carolina,Robeson,$2.846
NC,North Carolina,Rockingham,$2.830
NC,North Carolina,Rowan,$2.861
NC,North Carolina,Rutherford,$2.846
NC,North Carolina,Sampson,$2.853
NC,North Carolina,Scotland,$2.850
NC,North Carolina,Stanly,$2.797
NC,North Carolina,Stokes,$2.886
NC,North Carolina,Surry,$2.854
NC,North Carolina,Swain,$2.955
NC,North Carolina,Transylvania,$2.967
NC,North Carolina,Tyrrell,$2.755
NC,North Carolina,Union,$2.965
NC,North Carolina,Vance,$2.961
NC,North Carolina,Wake,$2.936
NC,North Carolina,Warren,$2.924
NC,North Carolina,Washington,$2.670
NC,North Carolina,Watauga,$2.858
NC,North Carolina,Wayne,$2.828
NC,North Carolina,Wilkes,$2.828
NC,North Carolina,Wilson,$2.728
NC,North Carolina,Yadkin,$2.857
NC,North Carolina,Yancey,$2.796
MO,Missouri,Adair,$2.847
MO,Missouri,Andrew,$2.740
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.793
MO,Missouri,Barry,$2.774
MO,Missouri,Barton,$2.738
MO,Missouri,Bates,$2.879
MO,Missouri,Benton,$2.771
MO,Missouri,Bollinger,$2.827
MO,Missouri,Boone,$2.907
MO,Missouri,Buchanan,$2.693
MO,Missouri,Butler,$2.773
MO,Missouri,Caldwell,$2.933
MO,Missouri,Callaway,$2.834
MO,Missouri,Camden,$2.802
MO,Missouri,Cape Girardeau,$2.855
MO,Missouri,Carroll,$2.867
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.838
MO,Missouri,Cedar,$2.836
MO,Missouri,Chariton,$2.879
MO,Missouri,Christian,$2.845
MO,Missouri,Clark,$2.849
MO,Missouri,Clay,$2.879
MO,Missouri,Clinton,$2.914
MO,Missouri,Cole,$2.870
MO,Missouri,Cooper,$2.857
MO,Missouri,Crawford,$2.875
MO,Missouri,Dade,$2.744
MO,Missouri,Dallas,$2.746
MO,Missouri,Daviess,$2.919
MO,Missouri,DeKalb,$2.793
MO,Missouri,Dent,$2.953
MO,Missouri,Douglas,$2.799
MO,Missouri,Dunklin,$2.849
MO,Missouri,Franklin,$2.913
MO,Missouri,Gasconade,$2.841
MO,Missouri,Gentry,$2.889
MO,Missouri,Greene,$2.842
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.845
MO,Missouri,Henry,$2.875
MO,Missouri,Hickory,$2.843
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.899
MO,Missouri,Howell,$2.843
MO,Missouri,Iron,$2.832
MO,Missouri,Jackson,$2.865
MO,Missouri,Jasper,$2.757
MO,Missouri,Jefferson,$2.963
MO,Missouri,Johnson,$2.846
MO,Missouri,Knox,$2.699
MO,Missouri,Laclede,$2.870
MO,Missouri,Lafayette,$2.881
MO,Missouri,Lawrence,$2.828
MO,Missouri,Lewis,$2.851
MO,Missouri,Lincoln,$2.865
MO,Missouri,Linn,$2.856
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.867
MO,Missouri,Madison,$2.756
MO,Missouri,Maries,$2.832
MO,Missouri,Marion,$2.819
MO,Missouri,McDonald,$2.806
MO,Missouri,Mercer,$2.846
MO,Missouri,Miller,$2.855
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.854
MO,Missouri,Monroe,$2.843
MO,Missouri,Montgomery,$2.870
MO,Missouri,Morgan,$2.809
MO,Missouri,New Madrid,$2.758
MO,Missouri,Newton,$2.785
MO,Missouri,Nodaway,$2.878
MO,Missouri,Oregon,$2.815
MO,Missouri,Osage,$2.883
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.834
MO,Missouri,Perry,$2.814
MO,Missouri,Pettis,$2.846
MO,Missouri,Phelps,$2.844
MO,Missouri,Pike,$2.844
MO,Missouri,Platte,$2.849
MO,Missouri,Polk,$2.863
MO,Missouri,Pulaski,$2.852
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.853
MO,Missouri,Randolph,$2.840
MO,Missouri,Ray,$2.884
MO,Missouri,Reynolds,$2.942
MO,Missouri,Ripley,$2.670
MO,Missouri,Saline,$2.849
MO,Missouri,Schuyler,$2.799
MO,Missouri,Scotland,$2.832
MO,Missouri,Scott,$2.907
MO,Missouri,Shannon,$2.839
MO,Missouri,Shelby,$2.882
MO,Missouri,Saint Charles,$2.906
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.922
MO,Missouri,Saint Louis,$2.908
MO,Missouri,Saint Louis City,$2.886
MO,Missouri,Sainte Genevieve,$2.767
MO,Missouri,Stoddard,$2.803
MO,Missouri,Stone,$2.866
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.833
MO,Missouri,Texas,$2.882
MO,Missouri,Vernon,$2.727
MO,Missouri,Warren,$2.806
MO,Missouri,Washington,$2.776
MO,Missouri,Wayne,$2.822
MO,Missouri,Webster,$2.834
MO,Missouri,Worth,$2.989
MO,Missouri,Wright,$2.854
SC,South Carolina,Abbeville,$2.775
SC,South Carolina,Aiken,$2.800
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.751
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.886
SC,South Carolina,Beaufort,$2.889
SC,South Carolina,Berkeley,$2.823
SC,South Carolina,Calhoun,$2.930
SC,South Carolina,Charleston,$2.883
SC,South Carolina,Cherokee,$2.805
SC,South Carolina,Chester,$2.865
SC,South Carolina,Chesterfield,$2.905
SC,South Carolina,Clarendon,$2.903
SC,South Carolina,Colleton,$2.975
SC,South Carolina,Darlington,$2.794
SC,South Carolina,Dillon,$2.808
SC,South Carolina,Dorchester,$2.843
SC,South Carolina,Edgefield,$2.755
SC,South Carolina,Fairfield,$2.920
SC,South Carolina,Florence,$2.800
SC,South Carolina,Georgetown,$2.850
SC,South Carolina,Greenville,$2.803
SC,South Carolina,Greenwood,$2.768
SC,South Carolina,Hampton,$2.981
SC,South Carolina,Horry,$2.772
SC,South Carolina,Jasper,$2.959
SC,South Carolina,Kershaw,$2.826
SC,South Carolina,Lancaster,$2.851
SC,South Carolina,Laurens,$2.832
SC,South Carolina,Lee,$2.904
SC,South Carolina,Lexington,$2.788
SC,South Carolina,Marion,$2.800
SC,South Carolina,Marlboro,$2.831
SC,South Carolina,McCormick,$2.812
SC,South Carolina,Newberry,$2.824
SC,South Carolina,Oconee,$2.596
SC,South Carolina,Orangeburg,$2.874
SC,South Carolina,Pickens,$2.767
SC,South Carolina,Richland,$2.848
SC,South Carolina,Saluda,$2.822
SC,South Carolina,Spartanburg,$2.859
SC,South Carolina,Sumter,$2.845
SC,South Carolina,Union,$2.787
SC,South Carolina,Williamsburg,$2.912
SC,South Carolina,York,$2.809
AL,Alabama,Autauga,$2.809
AL,Alabama,Baldwin,$2.791
AL,Alabama,Barbour,$2.862
AL,Alabama,Bibb,$2.776
AL,Alabama,Blount,$2.848
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.835
AL,Alabama,Calhoun,$2.856
AL,Alabama,Chambers,$2.830
AL,Alabama,Cherokee,$2.791
AL,Alabama,Chilton,$2.856
AL,Alabama,Choctaw,$2.955
AL,Alabama,Clarke,$2.894
AL,Alabama,Clay,$2.849
AL,Alabama,Cleburne,$2.859
AL,Alabama,Coffee,$2.821
AL,Alabama,Colbert,$2.821
AL,Alabama,Conecuh,$2.981
AL,Alabama,Coosa,$2.831
AL,Alabama,Covington,$2.854
AL,Alabama,Crenshaw,$2.834
AL,Alabama,Cullman,$2.775
AL,Alabama,Dale,$2.827
AL,Alabama,Dallas,$2.884
AL,Alabama,De Kalb,$2.766
AL,Alabama,Elmore,$2.814
AL,Alabama,Escambia,$2.842
AL,Alabama,Etowah,$2.755
AL,Alabama,Fayette,$2.920
AL,Alabama,Franklin,$2.818
AL,Alabama,Geneva,$2.888
AL,Alabama,Greene,$2.972
AL,Alabama,Hale,$2.853
AL,Alabama,Henry,$2.872
AL,Alabama,Houston,$2.846
AL,Alabama,Jackson,$2.884
AL,Alabama,Jefferson,$2.824
AL,Alabama,Lamar,$2.918
AL,Alabama,Lauderdale,$2.895
AL,Alabama,Lawrence,$2.809
AL,Alabama,Lee,$2.758
AL,Alabama,Limestone,$2.839
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.853
AL,Alabama,Madison,$2.830
AL,Alabama,Marengo,$2.891
AL,Alabama,Marion,$2.900
AL,Alabama,Marshall,$2.750
AL,Alabama,Mobile,$2.773
AL,Alabama,Monroe,$2.910
AL,Alabama,Montgomery,$2.824
AL,Alabama,Morgan,$2.775
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.815
AL,Alabama,Pike,$2.877
AL,Alabama,Randolph,$2.878
AL,Alabama,Russell,$2.808
AL,Alabama,Shelby,$2.843
AL,Alabama,Saint Clair,$2.796
AL,Alabama,Sumter,$3.011
AL,Alabama,Talladega,$2.863
AL,Alabama,Tallapoosa,$2.771
AL,Alabama,Tuscaloosa,$2.801
AL,Alabama,Walker,$2.807
AL,Alabama,Washington,$2.939
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.861
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.765
KS,Kansas,Atchison,$2.783
KS,Kansas,Barber,$2.902
KS,Kansas,Barton,$2.744
KS,Kansas,Bourbon,$2.895
KS,Kansas,Brown,$2.767
KS,Kansas,Butler,$2.883
KS,Kansas,Chase,$2.866
KS,Kansas,Chautauqua,$2.792
KS,Kansas,Cherokee,$2.791
KS,Kansas,Cheyenne,$2.986
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.767
KS,Kansas,Cloud,$2.871
KS,Kansas,Coffey,$2.838
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.916
KS,Kansas,Crawford,$2.888
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.711
