WI,Wisconsin,Walworth,$2.999
WI,Wisconsin,Washburn,$3.027
WI,Wisconsin,Washington,$3.001
WI,Wisconsin,Waukesha,$3.019
WI,Wisconsin,Waupaca,$2.935
WI,Wisconsin,Waushara,$3.013
WI,Wisconsin,Winnebago,$2.942
WI,Wisconsin,Wood,$3.031
NE,Nebraska,Adams,$2.909
NE,Nebraska,Antelope,$3.025
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.959
NE,Nebraska,Box Butte,$2.924
NE,Nebraska,Boyd,$2.883
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.912
NE,Nebraska,Burt,$2.874
NE,Nebraska,Butler,$2.986
NE,Nebraska,Cass,$2.924
NE,Nebraska,Cedar,$2.909
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.101
NE,Nebraska,Cheyenne,$3.005
NE,Nebraska,Clay,$3.062
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$2.859
NE,Nebraska,Custer,$3.102
NE,Nebraska,Dakota,$2.766
NE,Nebraska,Dawes,$3.011
NE,Nebraska,Dawson,$2.943
NE,Nebraska,Deuel,$3.040
NE,Nebraska,Dixon,$3.016
NE,Nebraska,Dodge,$2.914
NE,Nebraska,Douglas,$2.917
NE,Nebraska,Dundy,$2.979
NE,Nebraska,Fillmore,$2.905
NE,Nebraska,Franklin,$3.198
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.121
NE,Nebraska,Gage,$3.021
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$3.278
NE,Nebraska,Hall,$2.961
NE,Nebraska,Hamilton,$2.839
NE,Nebraska,Harlan,$3.139
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.994
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.020
NE,Nebraska,Keith,$3.011
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.959
NE,Nebraska,Lancaster,$2.930
NE,Nebraska,Lincoln,$3.174
NE,Nebraska,Logan,$3.083
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.797
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.163
NE,Nebraska,Morrill,$3.016
NE,Nebraska,Nance,$2.894
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.892
NE,Nebraska,Otoe,$2.821
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.057
NE,Nebraska,Pierce,$2.814
NE,Nebraska,Platte,$2.932
NE,Nebraska,Polk,$2.958
NE,Nebraska,Red Willow,$3.062
NE,Nebraska,Richardson,$2.882
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.851
NE,Nebraska,Sarpy,$2.952
NE,Nebraska,Saunders,$2.911
NE,Nebraska,Scotts Bluff,$3.006
NE,Nebraska,Seward,$2.927
NE,Nebraska,Sheridan,$3.004
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.959
NE,Nebraska,Thayer,$2.885
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.065
NE,Nebraska,Valley,$2.948
NE,Nebraska,Washington,$2.968
NE,Nebraska,Wayne,$2.928
NE,Nebraska,Webster,$3.006
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.874
KY,Kentucky,Adair,$2.761
KY,Kentucky,Allen,$2.871
KY,Kentucky,Anderson,$2.838
KY,Kentucky,Ballard,$2.848
KY,Kentucky,Barren,$2.823
KY,Kentucky,Bath,$3.113
KY,Kentucky,Bell,$2.678
KY,Kentucky,Boone,$3.184
KY,Kentucky,Bourbon,$3.121
KY,Kentucky,Boyd,$2.895
KY,Kentucky,Boyle,$2.811
KY,Kentucky,Bracken,$2.979
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.783
KY,Kentucky,Bullitt,$2.934
KY,Kentucky,Butler,$2.832
KY,Kentucky,Caldwell,$2.982
KY,Kentucky,Calloway,$2.796
KY,Kentucky,Campbell,$3.121
KY,Kentucky,Carlisle,$2.865
KY,Kentucky,Carroll,$3.016
KY,Kentucky,Carter,$3.098
KY,Kentucky,Casey,$2.837
KY,Kentucky,Christian,$2.779
KY,Kentucky,Clark,$2.992
KY,Kentucky,Clay,$2.971
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.947
KY,Kentucky,Daviess,$2.755
KY,Kentucky,Edmonson,$2.823
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.888
KY,Kentucky,Fayette,$3.035
KY,Kentucky,Fleming,$2.952
KY,Kentucky,Floyd,$2.988
KY,Kentucky,Franklin,$2.929
KY,Kentucky,Fulton,$2.819
KY,Kentucky,Gallatin,$3.120
KY,Kentucky,Garrard,$2.816
KY,Kentucky,Grant,$3.081
KY,Kentucky,Graves,$2.795
KY,Kentucky,Grayson,$2.894
KY,Kentucky,Green,$2.771
KY,Kentucky,Greenup,$2.860
KY,Kentucky,Hancock,$2.796
KY,Kentucky,Hardin,$2.755
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$3.007
KY,Kentucky,Hart,$2.852
KY,Kentucky,Henderson,$2.790
KY,Kentucky,Henry,$2.959
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.739
KY,Kentucky,Jackson,$2.899
KY,Kentucky,Jefferson,$3.133
KY,Kentucky,Jessamine,$2.868
KY,Kentucky,Johnson,$3.115
KY,Kentucky,Kenton,$3.244
KY,Kentucky,Knott,$2.865
KY,Kentucky,Knox,$2.828
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.801
KY,Kentucky,Lawrence,$2.899
KY,Kentucky,Lee,$2.994
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.899
KY,Kentucky,Lewis,$2.963
KY,Kentucky,Lincoln,$2.870
KY,Kentucky,Livingston,$2.710
KY,Kentucky,Logan,$2.711
KY,Kentucky,Lyon,$2.854
KY,Kentucky,Madison,$3.039
KY,Kentucky,Magoffin,$3.198
KY,Kentucky,Marion,$2.747
KY,Kentucky,Marshall,$2.729
KY,Kentucky,Martin,$2.986
KY,Kentucky,Mason,$2.936
KY,Kentucky,McCracken,$2.768
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.875
KY,Kentucky,Meade,$2.818
KY,Kentucky,Menifee,$3.283
KY,Kentucky,Mercer,$2.858
KY,Kentucky,Metcalfe,$2.805
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.964
KY,Kentucky,Morgan,$2.890
KY,Kentucky,Muhlenberg,$2.800
KY,Kentucky,Nelson,$2.900
KY,Kentucky,Nicholas,$3.119
KY,Kentucky,Ohio,$2.843
KY,Kentucky,Oldham,$3.024
KY,Kentucky,Owen,$3.005
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.916
KY,Kentucky,Pike,$3.018
KY,Kentucky,Powell,$2.959
KY,Kentucky,Pulaski,$2.960
KY,Kentucky,Robertson,$2.919
KY,Kentucky,Rockcastle,$3.129
KY,Kentucky,Rowan,$2.966
KY,Kentucky,Russell,$2.998
KY,Kentucky,Scott,$2.985
KY,Kentucky,Shelby,$2.937
KY,Kentucky,Simpson,$2.669
KY,Kentucky,Spencer,$2.899
KY,Kentucky,Taylor,$2.732
KY,Kentucky,Todd,$2.781
KY,Kentucky,Trigg,$2.911
KY,Kentucky,Trimble,$2.976
KY,Kentucky,Union,$2.893
KY,Kentucky,Warren,$2.831
KY,Kentucky,Washington,$2.911
KY,Kentucky,Wayne,$2.982
KY,Kentucky,Webster,$2.879
KY,Kentucky,Whitley,$2.775
KY,Kentucky,Wolfe,$3.025
KY,Kentucky,Woodford,$2.977
GA,Georgia,Appling,$2.861
GA,Georgia,Atkinson,$2.939
GA,Georgia,Bacon,$2.982
GA,Georgia,Bibb,$2.923
GA,Georgia,Bulloch,$2.987
GA,Georgia,Baldwin,$2.882
GA,Georgia,Brantley,$2.970
GA,Georgia,Ben Hill,$2.769
GA,Georgia,Berrien,$2.915
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.992
GA,Georgia,Banks,$2.907
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.041
GA,Georgia,Butts,$2.879
GA,Georgia,Bartow,$2.782
GA,Georgia,Burke,$2.879
GA,Georgia,Barrow,$2.873
GA,Georgia,Chatham,$3.052
GA,Georgia,Cobb,$2.891
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.869
GA,Georgia,Coffee,$2.955
GA,Georgia,Chattooga,$2.805
GA,Georgia,Charlton,$3.004
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.899
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.958
GA,Georgia,Candler,$3.049
GA,Georgia,Cook,$2.970
GA,Georgia,Crisp,$2.767
GA,Georgia,Colquitt,$2.875
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.842
GA,Georgia,Clayton,$2.898
GA,Georgia,Columbia,$2.862
GA,Georgia,Coweta,$2.910
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.850
GA,Georgia,Decatur,$2.875
GA,Georgia,Douglas,$2.883
GA,Georgia,DeKalb,$2.901
GA,Georgia,Dooly,$2.891
GA,Georgia,Dodge,$2.962
GA,Georgia,Dougherty,$2.876
GA,Georgia,Dawson,$2.884
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.993
GA,Georgia,Elbert,$2.762
GA,Georgia,Emanuel,$3.087
GA,Georgia,Evans,$2.916
GA,Georgia,Fannin,$2.882
GA,Georgia,Floyd,$2.850
GA,Georgia,Forsyth,$2.876
GA,Georgia,Franklin,$2.891
GA,Georgia,Fulton,$3.033
GA,Georgia,Fayette,$2.957
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.861
GA,Georgia,Glascock,$2.858
GA,Georgia,Gordon,$2.856
GA,Georgia,Grady,$2.940
GA,Georgia,Gwinnett,$2.843
GA,Georgia,Glynn,$2.896
GA,Georgia,Habersham,$2.838
GA,Georgia,Heard,$2.959
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.860
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.871
GA,Georgia,Haralson,$2.837
GA,Georgia,Hart,$2.841
GA,Georgia,Henry,$2.824
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.835
GA,Georgia,Jeff Davis,$2.899
GA,Georgia,Jefferson,$2.857
GA,Georgia,Jenkins,$2.923
GA,Georgia,Jones,$3.008
GA,Georgia,Johnson,$2.886
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.896
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.908
GA,Georgia,Liberty,$2.954
GA,Georgia,Lanier,$2.976
GA,Georgia,Long,$3.062
GA,Georgia,Lumpkin,$2.907
GA,Georgia,Laurens,$2.910
GA,Georgia,Lowndes,$2.920
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.847
GA,Georgia,Madison,$2.891
GA,Georgia,Meriwether,$2.929
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.937
GA,Georgia,Miller,$2.959
GA,Georgia,Morgan,$2.894
GA,Georgia,Monroe,$2.961
GA,Georgia,Marion,$2.908
GA,Georgia,Muscogee,$2.937
GA,Georgia,Mitchell,$2.975
GA,Georgia,Murray,$2.888
GA,Georgia,Newton,$2.900
GA,Georgia,Oconee,$2.916
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.930
GA,Georgia,Pickens,$2.858
GA,Georgia,Paulding,$2.888
GA,Georgia,Pierce,$2.979
GA,Georgia,Pike,$2.902
GA,Georgia,Pulaski,$2.950
GA,Georgia,Polk,$2.861
GA,Georgia,Putnam,$2.923
GA,Georgia,Quitman,$2.821
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.902
GA,Georgia,Richmond,$2.922
GA,Georgia,Rockdale,$2.902
GA,Georgia,Schley,$2.783
GA,Georgia,Stephens,$2.778
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$2.972
GA,Georgia,Screven,$2.949
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.821
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.877
GA,Georgia,Telfair,$2.969
GA,Georgia,Thomas,$2.945
GA,Georgia,Tift,$2.899
GA,Georgia,Terrell,$2.846
GA,Georgia,Toombs,$3.017
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.905
GA,Georgia,Tattnall,$3.021
GA,Georgia,Turner,$2.881
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.963
GA,Georgia,Union,$2.887
GA,Georgia,Upson,$2.885
GA,Georgia,Ware,$2.880
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.999
GA,Georgia,Washington,$2.817
GA,Georgia,Whitfield,$2.864
GA,Georgia,Wilkinson,$2.931
GA,Georgia,Walker,$2.850
GA,Georgia,Wilkes,$2.889
GA,Georgia,Walton,$2.853
GA,Georgia,Worth,$2.932
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.919
GA,Georgia,Wayne,$2.905
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.854
ND,North Dakota,Benson,$2.887
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.045
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.965
ND,North Dakota,Burleigh,$2.964
ND,North Dakota,Cass,$2.732
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.997
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.929
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.817
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.959
ND,North Dakota,Kidder,$2.948
ND,North Dakota,LaMoure,$2.996
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.001
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.172
ND,North Dakota,McLean,$2.949
ND,North Dakota,Mercer,$2.937
ND,North Dakota,Morton,$3.009
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.838
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.897
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.864
ND,North Dakota,Ransom,$2.738
ND,North Dakota,Renville,$2.961
ND,North Dakota,Richland,$2.726
ND,North Dakota,Rolette,$3.047
ND,North Dakota,Sargent,$2.774
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.046
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.835
ND,North Dakota,Towner,$2.849
ND,North Dakota,Traill,$2.832
ND,North Dakota,Walsh,$2.906
ND,North Dakota,Ward,$2.983
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.905
NC,North Carolina,Alamance,$2.908
NC,North Carolina,Alexander,$2.789
NC,North Carolina,Alleghany,$2.914
NC,North Carolina,Anson,$2.929
NC,North Carolina,Ashe,$2.793
NC,North Carolina,Avery,$2.965
NC,North Carolina,Beaufort,$2.838
NC,North Carolina,Bertie,$2.884
NC,North Carolina,Bladen,$2.814
NC,North Carolina,Brunswick,$2.894
NC,North Carolina,Buncombe,$2.894
NC,North Carolina,Burke,$2.824
NC,North Carolina,Cabarrus,$2.924
NC,North Carolina,Caldwell,$2.788
NC,North Carolina,Camden,$2.906
NC,North Carolina,Carteret,$2.930
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.795
NC,North Carolina,Chatham,$2.910
NC,North Carolina,Cherokee,$2.879
NC,North Carolina,Chowan,$2.946
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.891
NC,North Carolina,Columbus,$2.840
NC,North Carolina,Craven,$2.888
NC,North Carolina,Cumberland,$2.786
NC,North Carolina,Currituck,$2.970
NC,North Carolina,Dare,$2.990
NC,North Carolina,Davidson,$2.858
NC,North Carolina,Davie,$2.932
NC,North Carolina,Duplin,$2.909
NC,North Carolina,Durham,$2.926
NC,North Carolina,Edgecombe,$2.857
NC,North Carolina,Forsyth,$2.911
NC,North Carolina,Franklin,$2.913
NC,North Carolina,Gaston,$2.915
NC,North Carolina,Gates,$3.008
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.930
NC,North Carolina,Greene,$2.907
NC,North Carolina,Guilford,$2.928
NC,North Carolina,Halifax,$2.898
NC,North Carolina,Harnett,$2.847
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.841
NC,North Carolina,Hertford,$2.953
NC,North Carolina,Hoke,$2.881
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.885
NC,North Carolina,Jackson,$2.934
NC,North Carolina,Johnston,$2.913
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.837
NC,North Carolina,Lenoir,$2.869
NC,North Carolina,Lincoln,$2.867
NC,North Carolina,Macon,$2.968
NC,North Carolina,Madison,$2.899
NC,North Carolina,Martin,$2.784
NC,North Carolina,McDowell,$2.815
NC,North Carolina,Mecklenburg,$2.959
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.936
NC,North Carolina,Moore,$2.880
NC,North Carolina,Nash,$2.857
NC,North Carolina,New Hanover,$2.932
NC,North Carolina,Northampton,$2.936
NC,North Carolina,Onslow,$2.902
NC,North Carolina,Orange,$2.971
NC,North Carolina,Pamlico,$2.964
NC,North Carolina,Pasquotank,$2.858
NC,North Carolina,Pender,$2.927
NC,North Carolina,Perquimans,$2.923
NC,North Carolina,Person,$2.976
NC,North Carolina,Pitt,$2.752
NC,North Carolina,Polk,$3.023
NC,North Carolina,Randolph,$2.838
NC,North Carolina,Richmond,$2.880
NC,North Carolina,Robeson,$2.835
NC,North Carolina,Rockingham,$2.795
NC,North Carolina,Rowan,$2.896
NC,North Carolina,Rutherford,$2.871
NC,North Carolina,Sampson,$2.760
NC,North Carolina,Scotland,$2.799
NC,North Carolina,Stanly,$2.908
NC,North Carolina,Stokes,$2.885
NC,North Carolina,Surry,$2.913
NC,North Carolina,Swain,$2.827
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.870
NC,North Carolina,Union,$2.941
NC,North Carolina,Vance,$2.933
NC,North Carolina,Wake,$2.912
NC,North Carolina,Warren,$2.968
NC,North Carolina,Washington,$2.847
NC,North Carolina,Watauga,$2.939
NC,North Carolina,Wayne,$2.828
NC,North Carolina,Wilkes,$2.852
NC,North Carolina,Wilson,$2.828
NC,North Carolina,Yadkin,$2.871
NC,North Carolina,Yancey,$2.816
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.748
KS,Kansas,Atchison,$2.843
KS,Kansas,Barber,$2.915
KS,Kansas,Barton,$2.773
KS,Kansas,Bourbon,$2.877
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.900
KS,Kansas,Chase,$2.885
KS,Kansas,Chautauqua,$3.088
KS,Kansas,Cherokee,$2.723
KS,Kansas,Cheyenne,$2.972
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.837
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.891
KS,Kansas,Crawford,$2.793
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.626
KS,Kansas,Doniphan,$2.814
KS,Kansas,Douglas,$2.933
KS,Kansas,Edwards,$2.851
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.962
KS,Kansas,Ellsworth,$2.899
KS,Kansas,Finney,$2.782
KS,Kansas,Ford,$2.813
KS,Kansas,Franklin,$2.787
KS,Kansas,Geary,$2.751
KS,Kansas,Gove,$2.882
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.913
KS,Kansas,Gray,$2.842
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.899
KS,Kansas,Haskell,$2.874
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.820
KS,Kansas,Jefferson,$2.920
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.951
KS,Kansas,Kearny,$2.818
KS,Kansas,Kingman,$2.895
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.812
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.964
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.843
KS,Kansas,Marion,$2.890
KS,Kansas,Marshall,$2.846
KS,Kansas,Mcpherson,$2.666
KS,Kansas,Meade,$2.856
KS,Kansas,Miami,$2.907
KS,Kansas,Mitchell,$2.879
KS,Kansas,Montgomery,$2.896
KS,Kansas,Morris,$2.769
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.983
KS,Kansas,Neosho,$2.891
KS,Kansas,Ness,$2.853
KS,Kansas,Norton,$2.811
KS,Kansas,Osage,$2.900
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.891
KS,Kansas,Pratt,$2.922
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.608
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.775
KS,Kansas,Riley,$2.882
KS,Kansas,Rooks,$2.826
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.903
KS,Kansas,Saline,$2.723
KS,Kansas,Scott,$2.816
KS,Kansas,Sedgwick,$2.924
KS,Kansas,Seward,$2.887
KS,Kansas,Shawnee,$2.840
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.797
KS,Kansas,Smith,$2.814
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.979
KS,Kansas,Sumner,$2.912
KS,Kansas,Thomas,$2.868
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.838
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.842
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.884
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.933
SC,South Carolina,Abbeville,$2.814
SC,South Carolina,Aiken,$2.832
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.826
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.936
SC,South Carolina,Beaufort,$2.965
SC,South Carolina,Berkeley,$2.878
SC,South Carolina,Calhoun,$2.922
SC,South Carolina,Charleston,$2.903
SC,South Carolina,Cherokee,$2.793
SC,South Carolina,Chester,$2.881
SC,South Carolina,Chesterfield,$2.847
SC,South Carolina,Clarendon,$2.844
SC,South Carolina,Colleton,$2.868
SC,South Carolina,Darlington,$2.882
SC,South Carolina,Dillon,$2.774
SC,South Carolina,Dorchester,$2.873
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.872
SC,South Carolina,Florence,$2.830
SC,South Carolina,Georgetown,$2.841
SC,South Carolina,Greenville,$2.867
SC,South Carolina,Greenwood,$2.821
SC,South Carolina,Hampton,$2.966
SC,South Carolina,Horry,$2.857
SC,South Carolina,Jasper,$2.903
SC,South Carolina,Kershaw,$2.844
SC,South Carolina,Lancaster,$2.857
SC,South Carolina,Laurens,$2.812
SC,South Carolina,Lee,$2.934
SC,South Carolina,Lexington,$2.838
SC,South Carolina,Marion,$2.771
SC,South Carolina,Marlboro,$2.814
SC,South Carolina,McCormick,$2.754
SC,South Carolina,Newberry,$2.856
SC,South Carolina,Oconee,$2.831
SC,South Carolina,Orangeburg,$2.894
SC,South Carolina,Pickens,$2.758
SC,South Carolina,Richland,$2.868
SC,South Carolina,Saluda,$2.900
SC,South Carolina,Spartanburg,$2.835
SC,South Carolina,Sumter,$2.838
SC,South Carolina,Union,$2.850
SC,South Carolina,Williamsburg,$2.875
SC,South Carolina,York,$2.827
MO,Missouri,Adair,$2.919
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.900
MO,Missouri,Audrain,$2.873
MO,Missouri,Barry,$2.735
MO,Missouri,Barton,$2.773
MO,Missouri,Bates,$2.806
MO,Missouri,Benton,$2.849
MO,Missouri,Bollinger,$2.792
MO,Missouri,Boone,$2.905
MO,Missouri,Buchanan,$2.793
MO,Missouri,Butler,$2.736
MO,Missouri,Caldwell,$2.905
MO,Missouri,Callaway,$2.866
MO,Missouri,Camden,$2.823
MO,Missouri,Cape Girardeau,$2.812
MO,Missouri,Carroll,$2.911
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.836
MO,Missouri,Cedar,$2.893
MO,Missouri,Chariton,$2.930
MO,Missouri,Christian,$2.854
MO,Missouri,Clark,$2.760
MO,Missouri,Clay,$2.908
MO,Missouri,Clinton,$2.899
MO,Missouri,Cole,$2.865
MO,Missouri,Cooper,$2.726
MO,Missouri,Crawford,$2.808
MO,Missouri,Dade,$2.728
MO,Missouri,Dallas,$2.797
MO,Missouri,Daviess,$2.793
MO,Missouri,DeKalb,$2.848
MO,Missouri,Dent,$2.877
MO,Missouri,Douglas,$2.894
MO,Missouri,Dunklin,$2.758
MO,Missouri,Franklin,$2.831
MO,Missouri,Gasconade,$2.887
MO,Missouri,Gentry,$2.835
MO,Missouri,Greene,$2.799
MO,Missouri,Grundy,$2.874
MO,Missouri,Harrison,$2.718
MO,Missouri,Henry,$2.899
MO,Missouri,Hickory,$2.872
MO,Missouri,Holt,$2.833
MO,Missouri,Howard,$2.911
MO,Missouri,Howell,$2.858
MO,Missouri,Iron,$2.894
MO,Missouri,Jackson,$2.930
MO,Missouri,Jasper,$2.773
MO,Missouri,Jefferson,$2.800
MO,Missouri,Johnson,$2.743
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.753
MO,Missouri,Lafayette,$2.873
MO,Missouri,Lawrence,$2.779
MO,Missouri,Lewis,$2.886
MO,Missouri,Lincoln,$2.892
MO,Missouri,Linn,$2.830
MO,Missouri,Livingston,$2.816
MO,Missouri,Macon,$2.970
MO,Missouri,Madison,$2.670
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.855
MO,Missouri,McDonald,$2.739
MO,Missouri,Mercer,$2.778
MO,Missouri,Miller,$2.870
MO,Missouri,Mississippi,$2.798
MO,Missouri,Moniteau,$2.822
MO,Missouri,Monroe,$2.991
MO,Missouri,Montgomery,$2.934
MO,Missouri,Morgan,$2.808
MO,Missouri,New Madrid,$2.854
MO,Missouri,Newton,$2.769
