WV,West Virginia,Wyoming,$2.884
DE,Delaware,Kent,$2.892
DE,Delaware,New castle,$2.857
DE,Delaware,Sussex,$2.892
RI,Rhode Island,Bristol,$2.882
RI,Rhode Island,Kent,$2.860
RI,Rhode Island,Newport,$2.915
RI,Rhode Island,Providence,$2.858
RI,Rhode Island,Washington,$2.927
IN,Indiana,Adams,$2.891
IN,Indiana,Allen,$2.973
IN,Indiana,Bartholomew,$2.968
IN,Indiana,Benton,$2.931
IN,Indiana,Blackford,$2.858
IN,Indiana,Boone,$2.881
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.954
IN,Indiana,Cass,$2.906
IN,Indiana,Clark,$2.735
IN,Indiana,Clay,$2.876
IN,Indiana,Clinton,$2.943
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.836
IN,Indiana,De Kalb,$2.936
IN,Indiana,Dearborn,$2.715
IN,Indiana,Decatur,$2.945
IN,Indiana,Delaware,$2.807
IN,Indiana,Dubois,$2.644
IN,Indiana,Elkhart,$2.896
IN,Indiana,Fayette,$2.860
IN,Indiana,Floyd,$2.802
IN,Indiana,Fountain,$2.816
IN,Indiana,Franklin,$2.848
IN,Indiana,Fulton,$2.957
IN,Indiana,Gibson,$2.750
IN,Indiana,Grant,$2.844
IN,Indiana,Greene,$2.743
IN,Indiana,Hamilton,$2.813
IN,Indiana,Hancock,$2.843
IN,Indiana,Harrison,$2.830
IN,Indiana,Hendricks,$2.830
IN,Indiana,Henry,$2.904
IN,Indiana,Howard,$2.812
IN,Indiana,Huntington,$2.920
IN,Indiana,Jackson,$2.931
IN,Indiana,Jasper,$2.869
IN,Indiana,Jay,$2.924
IN,Indiana,Jefferson,$2.921
IN,Indiana,Jennings,$2.826
IN,Indiana,Johnson,$2.922
IN,Indiana,Knox,$2.782
IN,Indiana,Kosciusko,$2.947
IN,Indiana,La Porte,$2.935
IN,Indiana,Lagrange,$2.903
IN,Indiana,Lake,$2.854
IN,Indiana,Lawrence,$2.789
IN,Indiana,Madison,$2.784
IN,Indiana,Marion,$2.864
IN,Indiana,Marshall,$2.875
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.821
IN,Indiana,Monroe,$2.955
IN,Indiana,Montgomery,$2.878
IN,Indiana,Morgan,$2.913
IN,Indiana,Newton,$2.622
IN,Indiana,Noble,$2.935
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.733
IN,Indiana,Owen,$2.933
IN,Indiana,Parke,$2.966
IN,Indiana,Perry,$2.699
IN,Indiana,Pike,$2.767
IN,Indiana,Porter,$2.919
IN,Indiana,Posey,$2.634
IN,Indiana,Pulaski,$2.921
IN,Indiana,Putnam,$2.941
IN,Indiana,Randolph,$2.821
IN,Indiana,Ripley,$2.808
IN,Indiana,Rush,$2.914
IN,Indiana,Scott,$2.785
IN,Indiana,Shelby,$2.937
IN,Indiana,Spencer,$2.738
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.831
IN,Indiana,Steuben,$2.959
IN,Indiana,Sullivan,$2.773
IN,Indiana,Switzerland,$2.729
IN,Indiana,Tippecanoe,$2.906
IN,Indiana,Tipton,$2.877
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.646
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.820
IN,Indiana,Wabash,$2.914
IN,Indiana,Warren,$2.749
IN,Indiana,Warrick,$2.713
IN,Indiana,Washington,$2.707
IN,Indiana,Wayne,$2.728
IN,Indiana,Wells,$2.935
IN,Indiana,White,$2.906
IN,Indiana,Whitley,$2.990
VA,Virginia,Accomack,$2.861
VA,Virginia,Albemarle,$2.914
VA,Virginia,Alexandria City,$2.978
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.853
VA,Virginia,Amherst,$2.817
VA,Virginia,Appomattox,$2.649
VA,Virginia,Arlington,$2.889
VA,Virginia,Augusta,$2.784
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.798
VA,Virginia,Bedford City,$2.659
VA,Virginia,Bland,$2.784
VA,Virginia,Botetourt,$2.825
VA,Virginia,Bristol,$2.686
VA,Virginia,Brunswick,$2.756
VA,Virginia,Buchanan,$2.836
VA,Virginia,Buckingham,$2.743
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.703
VA,Virginia,Caroline,$2.868
VA,Virginia,Carroll,$2.659
VA,Virginia,Charles City,$3.077
VA,Virginia,Charlotte,$2.782
VA,Virginia,Charlottesville City,$2.935
VA,Virginia,Chesapeake City,$2.804
VA,Virginia,Chesterfield,$2.952
VA,Virginia,Clarke,$2.961
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.880
VA,Virginia,Covington City,$2.788
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.929
VA,Virginia,Cumberland,$2.769
VA,Virginia,Danville City,$2.682
VA,Virginia,Dickenson,$2.629
VA,Virginia,Dinwiddie,$2.756
VA,Virginia,Emporia City,$2.695
VA,Virginia,Essex,$2.927
VA,Virginia,Fairfax,$2.973
VA,Virginia,Fairfax City,$2.995
VA,Virginia,Falls Church City,$3.029
VA,Virginia,Fauquier,$2.970
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.929
VA,Virginia,Franklin,$2.760
VA,Virginia,Franklin City,$2.753
VA,Virginia,Frederick,$2.921
VA,Virginia,Fredericksburg City,$2.954
VA,Virginia,Galax City,$2.662
VA,Virginia,Giles,$2.758
VA,Virginia,Gloucester,$2.769
VA,Virginia,Goochland,$2.921
VA,Virginia,Grayson,$2.629
VA,Virginia,Greene,$2.976
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.822
VA,Virginia,Hampton City,$2.829
VA,Virginia,Hanover,$2.945
VA,Virginia,Harrisonburg City,$2.920
VA,Virginia,Henrico,$2.957
VA,Virginia,Henry,$2.700
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.837
VA,Virginia,Isle of Wight,$2.797
VA,Virginia,James City,$2.820
VA,Virginia,King and Queen,$2.819
VA,Virginia,King George,$2.897
VA,Virginia,King William,$2.924
VA,Virginia,Lancaster,$2.926
VA,Virginia,Lee,$2.627
VA,Virginia,Lexington City,$2.982
VA,Virginia,Loudoun,$2.984
VA,Virginia,Louisa,$2.875
VA,Virginia,Lunenburg,$2.717
VA,Virginia,Lynchburg City,$2.790
VA,Virginia,Madison,$2.999
VA,Virginia,Manassas City,$2.971
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.798
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.704
VA,Virginia,Middlesex,$2.776
VA,Virginia,Montgomery,$2.845
VA,Virginia,Nelson,$2.888
VA,Virginia,New Kent,$2.805
VA,Virginia,Newport News City,$2.807
VA,Virginia,Norfolk City,$2.824
VA,Virginia,Northampton,$2.892
VA,Virginia,Northumberland,$2.937
VA,Virginia,Norton City,$2.623
VA,Virginia,Nottoway,$2.816
VA,Virginia,Orange,$2.927
VA,Virginia,Page,$2.898
VA,Virginia,Patrick,$2.647
VA,Virginia,Petersburg City,$2.842
VA,Virginia,Pittsylvania,$2.730
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.822
VA,Virginia,Powhatan,$2.850
VA,Virginia,Prince Edward,$2.740
VA,Virginia,Prince George,$2.807
VA,Virginia,Prince William,$2.949
VA,Virginia,Pulaski,$2.691
VA,Virginia,Radford City,$2.766
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.974
VA,Virginia,Roanoke,$2.783
VA,Virginia,Roanoke City,$2.745
VA,Virginia,Rockbridge,$2.797
VA,Virginia,Rockingham,$2.881
VA,Virginia,Russell,$2.703
VA,Virginia,Salem,$2.836
VA,Virginia,Scott,$2.722
VA,Virginia,Shenandoah,$2.950
VA,Virginia,Smyth,$2.657
VA,Virginia,Southampton,$2.801
VA,Virginia,Spotsylvania,$2.901
VA,Virginia,Stafford,$2.962
VA,Virginia,Staunton City,$2.812
VA,Virginia,Suffolk City,$2.806
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.834
VA,Virginia,Tazewell,$2.688
VA,Virginia,Virginia Beach City,$2.802
VA,Virginia,Warren,$2.832
VA,Virginia,Washington,$2.675
VA,Virginia,Waynesboro City,$2.780
VA,Virginia,Westmoreland,$2.904
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.853
VA,Virginia,Wise,$2.692
VA,Virginia,Wythe,$2.746
VA,Virginia,York,$2.802
OH,Ohio,Adams,$2.850
OH,Ohio,Allen,$2.756
OH,Ohio,Ashland,$2.887
OH,Ohio,Ashtabula,$2.908
OH,Ohio,Athens,$2.931
OH,Ohio,Auglaize,$2.703
OH,Ohio,Belmont,$2.804
OH,Ohio,Brown,$2.839
OH,Ohio,Butler,$2.743
OH,Ohio,Carroll,$2.939
OH,Ohio,Champaign,$2.778
OH,Ohio,Clark,$2.725
OH,Ohio,Clermont,$2.844
OH,Ohio,Clinton,$2.863
OH,Ohio,Columbiana,$2.845
OH,Ohio,Coshocton,$2.825
OH,Ohio,Crawford,$2.907
OH,Ohio,Cuyahoga,$2.852
OH,Ohio,Darke,$2.707
OH,Ohio,Defiance,$2.755
OH,Ohio,Delaware,$2.862
OH,Ohio,Erie,$2.942
OH,Ohio,Fairfield,$2.855
OH,Ohio,Fayette,$2.808
OH,Ohio,Franklin,$2.877
OH,Ohio,Fulton,$2.847
OH,Ohio,Gallia,$2.861
OH,Ohio,Geauga,$2.928
OH,Ohio,Greene,$2.846
OH,Ohio,Guernsey,$2.853
OH,Ohio,Hamilton,$2.843
OH,Ohio,Hancock,$2.799
OH,Ohio,Hardin,$2.590
OH,Ohio,Harrison,$2.844
OH,Ohio,Henry,$2.767
OH,Ohio,Highland,$2.791
OH,Ohio,Hocking,$2.846
OH,Ohio,Holmes,$2.844
OH,Ohio,Huron,$2.950
OH,Ohio,Jackson,$2.827
OH,Ohio,Jefferson,$2.897
OH,Ohio,Knox,$2.928
OH,Ohio,Lake,$2.879
OH,Ohio,Lawrence,$2.913
OH,Ohio,Licking,$2.912
OH,Ohio,Logan,$2.691
OH,Ohio,Lorain,$2.802
OH,Ohio,Lucas,$2.834
OH,Ohio,Madison,$2.833
OH,Ohio,Mahoning,$2.768
OH,Ohio,Marion,$2.863
OH,Ohio,Medina,$2.914
OH,Ohio,Meigs,$2.765
OH,Ohio,Mercer,$2.779
OH,Ohio,Miami,$2.866
OH,Ohio,Monroe,$2.988
OH,Ohio,Montgomery,$2.818
OH,Ohio,Morgan,$2.939
OH,Ohio,Morrow,$2.907
OH,Ohio,Muskingum,$2.876
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.917
OH,Ohio,Paulding,$2.779
OH,Ohio,Perry,$2.916
OH,Ohio,Pickaway,$2.866
OH,Ohio,Pike,$2.708
OH,Ohio,Portage,$2.913
OH,Ohio,Preble,$2.671
OH,Ohio,Putnam,$2.770
OH,Ohio,Richland,$2.846
OH,Ohio,Ross,$2.830
OH,Ohio,Sandusky,$2.871
OH,Ohio,Scioto,$2.724
OH,Ohio,Seneca,$2.865
OH,Ohio,Shelby,$2.762
OH,Ohio,Stark,$2.894
OH,Ohio,Summit,$2.887
OH,Ohio,Trumbull,$2.804
OH,Ohio,Tuscarawas,$2.891
OH,Ohio,Union,$2.960
OH,Ohio,Van Wert,$2.744
OH,Ohio,Vinton,$2.746
OH,Ohio,Warren,$2.772
OH,Ohio,Washington,$2.902
OH,Ohio,Wayne,$2.894
OH,Ohio,Williams,$2.775
OH,Ohio,Wood,$2.835
OH,Ohio,Wyandot,$2.722
NH,New Hampshire,Belknap,$2.819
NH,New Hampshire,Carroll,$2.802
NH,New Hampshire,Cheshire,$2.847
NH,New Hampshire,Coos,$2.904
NH,New Hampshire,Grafton,$2.920
NH,New Hampshire,Hillsborough,$2.845
NH,New Hampshire,Merrimack,$2.852
NH,New Hampshire,Rockingham,$2.778
NH,New Hampshire,Strafford,$2.783
NH,New Hampshire,Sullivan,$2.945
CO,Colorado,Adams,$2.729
CO,Colorado,Alamosa,$2.863
CO,Colorado,Arapahoe,$2.760
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.699
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.811
CO,Colorado,Broomfield,$2.756
CO,Colorado,Chaffee,$3.019
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.986
CO,Colorado,Conejos,$3.069
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.827
CO,Colorado,Denver,$2.772
CO,Colorado,Dolores,$3.006
CO,Colorado,Douglas,$2.853
CO,Colorado,Eagle,$3.312
CO,Colorado,El Paso,$2.758
CO,Colorado,Elbert,$2.861
CO,Colorado,Fremont,$2.768
CO,Colorado,Garfield,$3.142
CO,Colorado,Gilpin,$3.124
CO,Colorado,Grand,$3.083
CO,Colorado,Gunnison,$2.983
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.706
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.766
CO,Colorado,Kiowa,$2.627
CO,Colorado,Kit Carson,$2.537
CO,Colorado,La Plata,$2.812
CO,Colorado,Lake,$3.102
CO,Colorado,Larimer,$2.707
CO,Colorado,Las Animas,$2.785
CO,Colorado,Lincoln,$2.572
CO,Colorado,Logan,$2.716
CO,Colorado,Mesa,$2.911
CO,Colorado,Mineral,$3.149
CO,Colorado,Moffat,$3.124
CO,Colorado,Montezuma,$2.925
CO,Colorado,Montrose,$2.918
CO,Colorado,Morgan,$2.747
CO,Colorado,Otero,$2.779
CO,Colorado,Ouray,$3.202
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.059
CO,Colorado,Pitkin,$4.414
CO,Colorado,Prowers,$2.677
CO,Colorado,Pueblo,$2.735
CO,Colorado,Rio Blanco,$3.124
CO,Colorado,Rio Grande,$2.937
CO,Colorado,Routt,$3.502
CO,Colorado,Saguache,$2.952
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.202
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.811
CO,Colorado,Teller,$2.816
CO,Colorado,Washington,$2.683
CO,Colorado,Weld,$2.749
CO,Colorado,Yuma,$2.793
UT,Utah,Beaver,$3.066
UT,Utah,Box Elder,$2.695
UT,Utah,Cache,$2.763
UT,Utah,Carbon,$2.749
UT,Utah,Daggett,$2.679
UT,Utah,Davis,$2.738
UT,Utah,Duchesne,$2.751
UT,Utah,Emery,$2.900
UT,Utah,Garfield,$2.883
UT,Utah,Grand,$3.073
UT,Utah,Iron,$2.807
UT,Utah,Juab,$2.756
UT,Utah,Kane,$3.013
UT,Utah,Millard,$2.853
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.929
UT,Utah,Rich,$2.882
UT,Utah,Salt Lake,$2.737
UT,Utah,San Juan,$2.933
UT,Utah,Sanpete,$2.779
UT,Utah,Sevier,$2.789
UT,Utah,Summit,$2.803
UT,Utah,Tooele,$2.748
UT,Utah,Uintah,$2.789
UT,Utah,Utah,$2.721
UT,Utah,Wasatch,$2.722
UT,Utah,Washington,$2.853
UT,Utah,Wayne,$2.924
UT,Utah,Weber,$2.701
MT,Montana,Beaverhead,$2.858
MT,Montana,Big Horn,$2.752
MT,Montana,Blaine,$2.793
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.761
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.702
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.676
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.646
MT,Montana,Fergus,$2.809
MT,Montana,Flathead,$2.729
MT,Montana,Gallatin,$2.748
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.794
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.724
MT,Montana,Lewis and Clark,$2.719
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.790
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.729
MT,Montana,Mineral,$2.786
MT,Montana,Missoula,$2.771
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.805
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.782
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.721
MT,Montana,Richland,$2.766
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.719
MT,Montana,Sanders,$2.755
MT,Montana,Sheridan,$2.594
MT,Montana,Silver Bow,$2.747
MT,Montana,Stillwater,$2.774
MT,Montana,Sweet Grass,$2.766
MT,Montana,Teton,$2.770
MT,Montana,Toole,$2.765
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.776
GA,Georgia,Appling,$2.709
GA,Georgia,Atkinson,$2.781
GA,Georgia,Bacon,$2.689
GA,Georgia,Bibb,$2.732
GA,Georgia,Bulloch,$2.764
GA,Georgia,Baldwin,$2.779
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.709
GA,Georgia,Berrien,$2.661
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.776
GA,Georgia,Banks,$2.708
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.774
GA,Georgia,Butts,$2.741
GA,Georgia,Bartow,$2.700
GA,Georgia,Burke,$2.655
GA,Georgia,Barrow,$2.673
GA,Georgia,Chatham,$2.840
GA,Georgia,Cobb,$2.740
GA,Georgia,Chattahoochee,$2.806
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.711
GA,Georgia,Coffee,$2.757
GA,Georgia,Chattooga,$2.642
GA,Georgia,Charlton,$2.816
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.730
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.791
GA,Georgia,Candler,$2.826
GA,Georgia,Cook,$2.568
GA,Georgia,Crisp,$2.675
GA,Georgia,Colquitt,$2.731
GA,Georgia,Carroll,$2.685
GA,Georgia,Catoosa,$2.674
GA,Georgia,Clayton,$2.711
GA,Georgia,Columbia,$2.667
GA,Georgia,Coweta,$2.752
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.581
GA,Georgia,Decatur,$2.764
GA,Georgia,Douglas,$2.714
GA,Georgia,DeKalb,$2.738
GA,Georgia,Dooly,$2.787
GA,Georgia,Dodge,$2.770
GA,Georgia,Dougherty,$2.690
GA,Georgia,Dawson,$2.755
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.748
GA,Georgia,Elbert,$2.549
GA,Georgia,Emanuel,$2.893
GA,Georgia,Evans,$2.698
GA,Georgia,Fannin,$2.817
GA,Georgia,Floyd,$2.652
GA,Georgia,Forsyth,$2.756
GA,Georgia,Franklin,$2.669
GA,Georgia,Fulton,$2.860
GA,Georgia,Fayette,$2.816
GA,Georgia,Greene,$2.767
GA,Georgia,Gilmer,$2.694
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.717
GA,Georgia,Grady,$2.687
GA,Georgia,Gwinnett,$2.701
GA,Georgia,Glynn,$2.738
GA,Georgia,Habersham,$2.668
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.810
GA,Georgia,Hall,$2.719
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.644
GA,Georgia,Haralson,$2.599
GA,Georgia,Hart,$2.549
GA,Georgia,Henry,$2.688
GA,Georgia,Irwin,$2.767
GA,Georgia,Jackson,$2.720
GA,Georgia,Jeff Davis,$2.764
GA,Georgia,Jefferson,$2.736
GA,Georgia,Jenkins,$2.697
GA,Georgia,Jones,$2.752
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.795
GA,Georgia,Lamar,$2.761
GA,Georgia,Lincoln,$2.681
GA,Georgia,Lee,$2.774
GA,Georgia,Liberty,$2.767
GA,Georgia,Lanier,$2.686
GA,Georgia,Long,$2.809
GA,Georgia,Lumpkin,$2.702
GA,Georgia,Laurens,$2.765
GA,Georgia,Lowndes,$2.729
GA,Georgia,Macon,$2.888
GA,Georgia,Mcduffie,$2.730
GA,Georgia,Madison,$2.680
GA,Georgia,Meriwether,$2.722
GA,Georgia,Montgomery,$2.789
GA,Georgia,Mcintosh,$2.772
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.742
GA,Georgia,Monroe,$2.795
GA,Georgia,Marion,$2.872
GA,Georgia,Muscogee,$2.709
GA,Georgia,Mitchell,$2.762
GA,Georgia,Murray,$2.692
GA,Georgia,Newton,$2.700
GA,Georgia,Oconee,$2.735
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.746
GA,Georgia,Pickens,$2.671
GA,Georgia,Paulding,$2.703
GA,Georgia,Pierce,$2.776
GA,Georgia,Pike,$2.721
GA,Georgia,Pulaski,$2.785
GA,Georgia,Polk,$2.663
GA,Georgia,Putnam,$2.768
GA,Georgia,Quitman,$2.651
GA,Georgia,Randolph,$2.712
GA,Georgia,Rabun,$2.781
GA,Georgia,Richmond,$2.688
GA,Georgia,Rockdale,$2.702
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.623
GA,Georgia,Seminole,$2.738
GA,Georgia,Spalding,$2.762
GA,Georgia,Screven,$2.779
GA,Georgia,Stewart,$2.886
GA,Georgia,Sumter,$2.651
GA,Georgia,Taliaferro,$2.804
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.696
GA,Georgia,Telfair,$2.658
GA,Georgia,Thomas,$2.782
GA,Georgia,Tift,$2.699
GA,Georgia,Terrell,$2.676
GA,Georgia,Toombs,$2.787
GA,Georgia,Towns,$2.575
GA,Georgia,Troup,$2.679
GA,Georgia,Tattnall,$2.829
GA,Georgia,Turner,$2.720
GA,Georgia,Twiggs,$2.882
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.761
GA,Georgia,Upson,$2.748
GA,Georgia,Ware,$2.732
GA,Georgia,Wilcox,$2.749
GA,Georgia,Wheeler,$2.716
GA,Georgia,Washington,$2.712
GA,Georgia,Whitfield,$2.762
GA,Georgia,Wilkinson,$2.770
GA,Georgia,Walker,$2.692
GA,Georgia,Wilkes,$2.726
GA,Georgia,Walton,$2.679
GA,Georgia,Worth,$2.799
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.779
GA,Georgia,Wayne,$2.746
NC,North Carolina,Alamance,$2.732
NC,North Carolina,Alexander,$2.610
NC,North Carolina,Alleghany,$2.712
NC,North Carolina,Anson,$2.725
NC,North Carolina,Ashe,$2.629
NC,North Carolina,Avery,$2.751
NC,North Carolina,Beaufort,$2.733
NC,North Carolina,Bertie,$2.717
NC,North Carolina,Bladen,$2.623
NC,North Carolina,Brunswick,$2.701
NC,North Carolina,Buncombe,$2.714
NC,North Carolina,Burke,$2.644
NC,North Carolina,Cabarrus,$2.727
NC,North Carolina,Caldwell,$2.625
NC,North Carolina,Camden,$2.614
NC,North Carolina,Carteret,$2.756
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.676
NC,North Carolina,Chatham,$2.778
NC,North Carolina,Cherokee,$2.633
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.683
NC,North Carolina,Columbus,$2.625
NC,North Carolina,Craven,$2.675
NC,North Carolina,Cumberland,$2.682
NC,North Carolina,Currituck,$2.732
NC,North Carolina,Dare,$2.807
NC,North Carolina,Davidson,$2.672
NC,North Carolina,Davie,$2.772
NC,North Carolina,Duplin,$2.768
NC,North Carolina,Durham,$2.835
NC,North Carolina,Edgecombe,$2.755
NC,North Carolina,Forsyth,$2.746
NC,North Carolina,Franklin,$2.734
NC,North Carolina,Gaston,$2.696
NC,North Carolina,Gates,$2.799
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.785
NC,North Carolina,Greene,$2.735
NC,North Carolina,Guilford,$2.738
NC,North Carolina,Halifax,$2.833
NC,North Carolina,Harnett,$2.731
NC,North Carolina,Haywood,$2.703
NC,North Carolina,Henderson,$2.646
NC,North Carolina,Hertford,$2.676
NC,North Carolina,Hoke,$2.703
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.708
NC,North Carolina,Jackson,$2.810
NC,North Carolina,Johnston,$2.779
NC,North Carolina,Jones,$2.709
NC,North Carolina,Lee,$2.758
NC,North Carolina,Lenoir,$2.699
NC,North Carolina,Lincoln,$2.700
NC,North Carolina,Macon,$2.781
NC,North Carolina,Madison,$2.705
NC,North Carolina,Martin,$2.694
NC,North Carolina,McDowell,$2.681
NC,North Carolina,Mecklenburg,$2.730
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.728
NC,North Carolina,Moore,$2.739
NC,North Carolina,Nash,$2.690
NC,North Carolina,New Hanover,$2.730
NC,North Carolina,Northampton,$2.815
NC,North Carolina,Onslow,$2.669
NC,North Carolina,Orange,$2.864
NC,North Carolina,Pamlico,$2.793
NC,North Carolina,Pasquotank,$2.678
NC,North Carolina,Pender,$2.734
NC,North Carolina,Perquimans,$2.759
NC,North Carolina,Person,$2.785
NC,North Carolina,Pitt,$2.620
NC,North Carolina,Polk,$2.725
NC,North Carolina,Randolph,$2.701
NC,North Carolina,Richmond,$2.757
NC,North Carolina,Robeson,$2.630
NC,North Carolina,Rockingham,$2.635
NC,North Carolina,Rowan,$2.736
NC,North Carolina,Rutherford,$2.670
NC,North Carolina,Sampson,$2.617
NC,North Carolina,Scotland,$2.567
NC,North Carolina,Stanly,$2.698
NC,North Carolina,Stokes,$2.751
NC,North Carolina,Surry,$2.756
NC,North Carolina,Swain,$2.673
NC,North Carolina,Transylvania,$2.763
NC,North Carolina,Tyrrell,$2.627
NC,North Carolina,Union,$2.622
NC,North Carolina,Vance,$2.705
NC,North Carolina,Wake,$2.778
NC,North Carolina,Warren,$2.746
NC,North Carolina,Washington,$2.601
NC,North Carolina,Watauga,$2.725
NC,North Carolina,Wayne,$2.647
NC,North Carolina,Wilkes,$2.732
NC,North Carolina,Wilson,$2.686
NC,North Carolina,Yadkin,$2.758
NC,North Carolina,Yancey,$2.652
WY,Wyoming,Albany,$2.613
WY,Wyoming,Big Horn,$2.644
WY,Wyoming,Campbell,$2.806
WY,Wyoming,Carbon,$2.815
WY,Wyoming,Converse,$2.647
WY,Wyoming,Crook,$2.799
WY,Wyoming,Fremont,$2.757
WY,Wyoming,Goshen,$2.635
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.514
WY,Wyoming,Laramie,$2.657
WY,Wyoming,Lincoln,$2.743
WY,Wyoming,Natrona,$2.521
WY,Wyoming,Niobrara,$2.749
WY,Wyoming,Park,$2.836
WY,Wyoming,Platte,$2.962
WY,Wyoming,Sheridan,$2.806
WY,Wyoming,Sublette,$2.819
WY,Wyoming,Sweetwater,$2.562
WY,Wyoming,Teton,$3.017
WY,Wyoming,Uinta,$2.680
WY,Wyoming,Washakie,$2.682
WY,Wyoming,Weston,$2.778
NM,New Mexico,Bernalillo,$2.725
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.626
