NE,Nebraska,Sarpy,$2.819
NE,Nebraska,Saunders,$3.155
NE,Nebraska,Scotts Bluff,$3.170
NE,Nebraska,Seward,$3.239
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$3.063
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.057
NE,Nebraska,Valley,$3.074
NE,Nebraska,Washington,$2.925
NE,Nebraska,Wayne,$3.049
NE,Nebraska,Webster,$3.109
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.974
IA,Iowa,Adair,$3.054
IA,Iowa,Adams,$3.016
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.940
IA,Iowa,Audubon,$3.091
IA,Iowa,Benton,$3.033
IA,Iowa,Black Hawk,$3.091
IA,Iowa,Boone,$3.040
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.171
IA,Iowa,Buena Vista,$3.024
IA,Iowa,Butler,$3.166
IA,Iowa,Calhoun,$3.132
IA,Iowa,Carroll,$3.190
IA,Iowa,Cass,$3.081
IA,Iowa,Cedar,$3.121
IA,Iowa,Cerro Gordo,$3.075
IA,Iowa,Cherokee,$3.002
IA,Iowa,Chickasaw,$3.215
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.025
IA,Iowa,Clayton,$3.213
IA,Iowa,Clinton,$3.131
IA,Iowa,Crawford,$3.309
IA,Iowa,Dallas,$2.930
IA,Iowa,Davis,$3.132
IA,Iowa,Decatur,$3.056
IA,Iowa,Delaware,$3.165
IA,Iowa,Des Moines,$3.126
IA,Iowa,Dickinson,$2.940
IA,Iowa,Dubuque,$3.145
IA,Iowa,Emmet,$3.169
IA,Iowa,Fayette,$3.215
IA,Iowa,Floyd,$3.073
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.979
IA,Iowa,Greene,$3.142
IA,Iowa,Grundy,$3.108
IA,Iowa,Guthrie,$3.017
IA,Iowa,Hamilton,$3.116
IA,Iowa,Hancock,$3.179
IA,Iowa,Hardin,$3.200
IA,Iowa,Harrison,$2.994
IA,Iowa,Henry,$2.872
IA,Iowa,Howard,$3.156
IA,Iowa,Humboldt,$3.132
IA,Iowa,Ida,$2.953
IA,Iowa,Iowa,$2.965
IA,Iowa,Jackson,$3.110
IA,Iowa,Jasper,$3.034
IA,Iowa,Jefferson,$2.989
IA,Iowa,Johnson,$3.136
IA,Iowa,Jones,$3.027
IA,Iowa,Keokuk,$3.032
IA,Iowa,Kossuth,$3.074
IA,Iowa,Lee,$3.160
IA,Iowa,Linn,$3.147
IA,Iowa,Louisa,$3.141
IA,Iowa,Lucas,$2.992
IA,Iowa,Lyon,$2.985
IA,Iowa,Madison,$3.110
IA,Iowa,Mahaska,$3.043
IA,Iowa,Marion,$3.020
IA,Iowa,Marshall,$3.161
IA,Iowa,Mills,$2.949
IA,Iowa,Mitchell,$3.109
IA,Iowa,Monona,$2.919
IA,Iowa,Monroe,$3.055
IA,Iowa,Montgomery,$2.993
IA,Iowa,Muscatine,$3.093
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.082
IA,Iowa,Palo Alto,$3.116
IA,Iowa,Plymouth,$2.829
IA,Iowa,Pocahontas,$3.101
IA,Iowa,Polk,$2.773
IA,Iowa,Pottawattamie,$2.931
IA,Iowa,Poweshiek,$3.159
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.029
IA,Iowa,Scott,$3.053
IA,Iowa,Shelby,$2.971
IA,Iowa,Sioux,$2.968
IA,Iowa,Story,$3.148
IA,Iowa,Tama,$3.204
IA,Iowa,Taylor,$3.087
IA,Iowa,Union,$2.949
IA,Iowa,Van Buren,$3.107
IA,Iowa,Wapello,$2.995
IA,Iowa,Warren,$2.868
IA,Iowa,Washington,$3.012
IA,Iowa,Wayne,$2.934
IA,Iowa,Webster,$3.133
IA,Iowa,Winnebago,$3.150
IA,Iowa,Winneshiek,$3.215
IA,Iowa,Woodbury,$2.933
IA,Iowa,Worth,$3.059
IA,Iowa,Wright,$3.182
VA,Virginia,Accomack,$2.998
VA,Virginia,Albemarle,$2.948
VA,Virginia,Alexandria City,$3.240
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$3.051
VA,Virginia,Amherst,$3.002
VA,Virginia,Appomattox,$2.992
VA,Virginia,Arlington,$3.163
VA,Virginia,Augusta,$3.074
VA,Virginia,Bath,$3.037
VA,Virginia,Bedford,$2.911
VA,Virginia,Bedford City,$2.905
VA,Virginia,Bland,$2.714
VA,Virginia,Botetourt,$2.936
VA,Virginia,Bristol,$2.920
VA,Virginia,Brunswick,$2.895
VA,Virginia,Buchanan,$3.190
VA,Virginia,Buckingham,$2.946
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.850
VA,Virginia,Caroline,$2.901
VA,Virginia,Carroll,$2.868
VA,Virginia,Charles City,$3.157
VA,Virginia,Charlotte,$3.057
VA,Virginia,Charlottesville City,$3.073
VA,Virginia,Chesapeake City,$2.883
VA,Virginia,Chesterfield,$3.004
VA,Virginia,Clarke,$3.116
VA,Virginia,Clifton Forge City,$3.016
VA,Virginia,Colonial Heights City,$2.787
VA,Virginia,Covington City,$2.998
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.135
VA,Virginia,Cumberland,$2.805
VA,Virginia,Danville City,$2.828
VA,Virginia,Dickenson,$3.017
VA,Virginia,Dinwiddie,$2.959
VA,Virginia,Emporia City,$3.023
VA,Virginia,Essex,$2.835
VA,Virginia,Fairfax,$3.265
VA,Virginia,Fairfax City,$3.142
VA,Virginia,Falls Church City,$3.239
VA,Virginia,Fauquier,$3.189
VA,Virginia,Floyd,$2.989
VA,Virginia,Fluvanna,$3.104
VA,Virginia,Franklin,$2.933
VA,Virginia,Franklin City,$2.796
VA,Virginia,Frederick,$3.022
VA,Virginia,Fredericksburg City,$2.874
VA,Virginia,Galax City,$2.901
VA,Virginia,Giles,$2.991
VA,Virginia,Gloucester,$2.730
VA,Virginia,Goochland,$3.067
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.123
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.955
VA,Virginia,Hampton City,$2.886
VA,Virginia,Hanover,$3.051
VA,Virginia,Harrisonburg City,$3.153
VA,Virginia,Henrico,$3.078
VA,Virginia,Henry,$2.890
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.871
VA,Virginia,Isle of Wight,$2.914
VA,Virginia,James City,$3.084
VA,Virginia,King and Queen,$2.892
VA,Virginia,King George,$2.968
VA,Virginia,King William,$2.963
VA,Virginia,Lancaster,$2.893
VA,Virginia,Lee,$2.931
VA,Virginia,Lexington City,$3.303
VA,Virginia,Loudoun,$3.090
VA,Virginia,Louisa,$3.155
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.961
VA,Virginia,Madison,$3.219
VA,Virginia,Manassas City,$3.115
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.898
VA,Virginia,Mathews,$2.842
VA,Virginia,Mecklenburg,$3.050
VA,Virginia,Middlesex,$2.905
VA,Virginia,Montgomery,$3.029
VA,Virginia,Nelson,$3.016
VA,Virginia,New Kent,$3.038
VA,Virginia,Newport News City,$2.936
VA,Virginia,Norfolk City,$2.893
VA,Virginia,Northampton,$3.049
VA,Virginia,Northumberland,$2.830
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.159
VA,Virginia,Orange,$3.063
VA,Virginia,Page,$3.196
VA,Virginia,Patrick,$2.874
VA,Virginia,Petersburg City,$2.882
VA,Virginia,Pittsylvania,$2.851
VA,Virginia,Poquoson City,$3.024
VA,Virginia,Portsmouth City,$2.936
VA,Virginia,Powhatan,$3.025
VA,Virginia,Prince Edward,$3.010
VA,Virginia,Prince George,$2.814
VA,Virginia,Prince William,$3.074
VA,Virginia,Pulaski,$3.076
VA,Virginia,Radford City,$2.998
VA,Virginia,Rappahannock,$3.134
VA,Virginia,Richmond,$3.039
VA,Virginia,Richmond City,$3.071
VA,Virginia,Roanoke,$2.938
VA,Virginia,Roanoke City,$2.879
VA,Virginia,Rockbridge,$3.071
VA,Virginia,Rockingham,$3.219
VA,Virginia,Russell,$2.984
VA,Virginia,Salem,$2.964
VA,Virginia,Scott,$2.835
VA,Virginia,Shenandoah,$3.169
VA,Virginia,Smyth,$2.951
VA,Virginia,Southampton,$2.853
VA,Virginia,Spotsylvania,$2.787
VA,Virginia,Stafford,$2.842
VA,Virginia,Staunton City,$3.051
VA,Virginia,Suffolk City,$2.906
VA,Virginia,Surry,$2.899
VA,Virginia,Sussex,$2.885
VA,Virginia,Tazewell,$2.854
VA,Virginia,Virginia Beach City,$2.872
VA,Virginia,Warren,$2.793
VA,Virginia,Washington,$2.979
VA,Virginia,Waynesboro City,$3.016
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.024
VA,Virginia,Wise,$2.955
VA,Virginia,Wythe,$2.806
VA,Virginia,York,$2.912
DE,Delaware,Kent,$2.999
DE,Delaware,New castle,$2.949
DE,Delaware,Sussex,$2.981
GA,Georgia,Appling,$2.900
GA,Georgia,Atkinson,$3.034
GA,Georgia,Bacon,$3.103
GA,Georgia,Bibb,$2.930
GA,Georgia,Bulloch,$2.866
GA,Georgia,Baldwin,$2.900
GA,Georgia,Brantley,$2.966
GA,Georgia,Ben Hill,$2.913
GA,Georgia,Berrien,$2.903
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$2.989
GA,Georgia,Banks,$2.966
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$3.051
GA,Georgia,Butts,$2.970
GA,Georgia,Bartow,$2.918
GA,Georgia,Burke,$2.938
GA,Georgia,Barrow,$2.897
GA,Georgia,Chatham,$3.060
GA,Georgia,Cobb,$2.994
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.941
GA,Georgia,Coffee,$3.105
GA,Georgia,Chattooga,$2.866
GA,Georgia,Charlton,$3.000
GA,Georgia,Clinch,$2.971
GA,Georgia,Clarke,$2.919
GA,Georgia,Calhoun,$3.066
GA,Georgia,Camden,$2.944
GA,Georgia,Candler,$3.050
GA,Georgia,Cook,$2.993
GA,Georgia,Crisp,$2.930
GA,Georgia,Colquitt,$2.878
GA,Georgia,Carroll,$2.942
GA,Georgia,Catoosa,$2.731
GA,Georgia,Clayton,$2.965
GA,Georgia,Columbia,$2.843
GA,Georgia,Coweta,$3.066
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.785
GA,Georgia,Decatur,$2.926
GA,Georgia,Douglas,$2.912
GA,Georgia,DeKalb,$2.970
GA,Georgia,Dooly,$2.990
GA,Georgia,Dodge,$2.892
GA,Georgia,Dougherty,$2.874
GA,Georgia,Dawson,$2.992
GA,Georgia,Early,$3.089
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$2.966
GA,Georgia,Elbert,$2.781
GA,Georgia,Emanuel,$3.153
GA,Georgia,Evans,$2.961
GA,Georgia,Fannin,$2.967
GA,Georgia,Floyd,$2.848
GA,Georgia,Forsyth,$2.907
GA,Georgia,Franklin,$2.958
GA,Georgia,Fulton,$3.132
GA,Georgia,Fayette,$3.037
GA,Georgia,Greene,$2.973
GA,Georgia,Gilmer,$2.969
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.861
GA,Georgia,Grady,$3.025
GA,Georgia,Gwinnett,$2.894
GA,Georgia,Glynn,$2.916
GA,Georgia,Habersham,$2.901
GA,Georgia,Heard,$2.939
GA,Georgia,Harris,$3.040
GA,Georgia,Hall,$2.910
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.889
GA,Georgia,Haralson,$2.811
GA,Georgia,Hart,$2.818
GA,Georgia,Henry,$2.919
GA,Georgia,Irwin,$2.901
GA,Georgia,Jackson,$2.915
GA,Georgia,Jeff Davis,$2.872
GA,Georgia,Jefferson,$3.002
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$3.013
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.985
GA,Georgia,Lamar,$2.907
GA,Georgia,Lincoln,$2.962
GA,Georgia,Lee,$2.865
GA,Georgia,Liberty,$3.062
GA,Georgia,Lanier,$2.934
GA,Georgia,Long,$3.119
GA,Georgia,Lumpkin,$3.011
GA,Georgia,Laurens,$2.824
GA,Georgia,Lowndes,$2.892
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.880
GA,Georgia,Madison,$2.931
GA,Georgia,Meriwether,$3.041
GA,Georgia,Montgomery,$3.009
GA,Georgia,Mcintosh,$3.022
GA,Georgia,Miller,$3.182
GA,Georgia,Morgan,$2.894
GA,Georgia,Monroe,$2.938
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.890
GA,Georgia,Mitchell,$3.047
GA,Georgia,Murray,$2.799
GA,Georgia,Newton,$2.923
GA,Georgia,Oconee,$2.950
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.885
GA,Georgia,Pickens,$2.985
GA,Georgia,Paulding,$2.917
GA,Georgia,Pierce,$3.079
GA,Georgia,Pike,$3.076
GA,Georgia,Pulaski,$3.046
GA,Georgia,Polk,$2.915
GA,Georgia,Putnam,$2.980
GA,Georgia,Quitman,$2.679
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$3.000
GA,Georgia,Richmond,$2.886
GA,Georgia,Rockdale,$2.927
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.823
GA,Georgia,Seminole,$2.879
GA,Georgia,Spalding,$3.111
GA,Georgia,Screven,$2.916
GA,Georgia,Stewart,$3.059
GA,Georgia,Sumter,$2.946
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.214
GA,Georgia,Treutlen,$2.943
GA,Georgia,Telfair,$2.995
GA,Georgia,Thomas,$2.924
GA,Georgia,Tift,$2.976
GA,Georgia,Terrell,$2.808
GA,Georgia,Toombs,$2.973
GA,Georgia,Towns,$2.794
GA,Georgia,Troup,$2.939
GA,Georgia,Tattnall,$3.026
GA,Georgia,Turner,$3.067
GA,Georgia,Twiggs,$3.094
GA,Georgia,Taylor,$3.019
GA,Georgia,Union,$2.927
GA,Georgia,Upson,$3.006
GA,Georgia,Ware,$2.966
GA,Georgia,Wilcox,$3.071
GA,Georgia,Wheeler,$3.074
GA,Georgia,Washington,$2.888
GA,Georgia,Whitfield,$2.814
GA,Georgia,Wilkinson,$2.958
GA,Georgia,Walker,$2.740
GA,Georgia,Wilkes,$2.884
GA,Georgia,Walton,$2.918
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.079
GA,Georgia,Webster,$2.929
GA,Georgia,White,$3.025
GA,Georgia,Wayne,$3.084
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.813
KS,Kansas,Atchison,$2.948
KS,Kansas,Barber,$2.957
KS,Kansas,Barton,$2.959
KS,Kansas,Bourbon,$2.999
KS,Kansas,Brown,$2.868
KS,Kansas,Butler,$2.957
KS,Kansas,Chase,$2.939
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.839
KS,Kansas,Cheyenne,$3.123
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$2.997
KS,Kansas,Coffey,$2.943
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.910
KS,Kansas,Crawford,$2.838
KS,Kansas,Decatur,$2.866
KS,Kansas,Dickinson,$2.778
KS,Kansas,Doniphan,$2.941
KS,Kansas,Douglas,$2.947
KS,Kansas,Edwards,$2.839
KS,Kansas,Elk,$2.879
KS,Kansas,Ellis,$2.984
KS,Kansas,Ellsworth,$3.031
KS,Kansas,Finney,$2.859
KS,Kansas,Ford,$2.835
KS,Kansas,Franklin,$2.872
KS,Kansas,Geary,$2.854
KS,Kansas,Gove,$2.919
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.871
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.987
KS,Kansas,Hamilton,$3.066
KS,Kansas,Harper,$3.019
KS,Kansas,Harvey,$2.866
KS,Kansas,Haskell,$2.957
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.977
KS,Kansas,Jefferson,$2.886
KS,Kansas,Jewell,$3.022
KS,Kansas,Johnson,$2.864
KS,Kansas,Kearny,$2.832
KS,Kansas,Kingman,$3.003
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.993
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.831
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.930
KS,Kansas,Marion,$2.968
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.822
KS,Kansas,Meade,$2.896
KS,Kansas,Miami,$2.897
KS,Kansas,Mitchell,$3.209
KS,Kansas,Montgomery,$2.991
KS,Kansas,Morris,$2.915
KS,Kansas,Morton,$3.159
KS,Kansas,Nemaha,$2.985
KS,Kansas,Neosho,$3.005
KS,Kansas,Ness,$2.969
KS,Kansas,Norton,$2.894
KS,Kansas,Osage,$2.930
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$3.044
KS,Kansas,Phillips,$2.866
KS,Kansas,Pottawatomie,$2.866
KS,Kansas,Pratt,$2.999
KS,Kansas,Rawlins,$3.074
KS,Kansas,Reno,$2.667
KS,Kansas,Republic,$3.072
KS,Kansas,Rice,$2.962
KS,Kansas,Riley,$2.976
KS,Kansas,Rooks,$2.909
KS,Kansas,Rush,$3.024
KS,Kansas,Russell,$3.026
KS,Kansas,Saline,$2.926
KS,Kansas,Scott,$2.972
KS,Kansas,Sedgwick,$2.961
KS,Kansas,Seward,$2.892
KS,Kansas,Shawnee,$2.822
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.074
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$3.024
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.951
KS,Kansas,Sumner,$2.926
KS,Kansas,Thomas,$3.000
KS,Kansas,Trego,$2.956
KS,Kansas,Wabaunsee,$2.886
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.982
KS,Kansas,Wichita,$2.972
KS,Kansas,Wilson,$2.999
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.934
NC,North Carolina,Alamance,$2.872
NC,North Carolina,Alexander,$2.874
NC,North Carolina,Alleghany,$2.949
NC,North Carolina,Anson,$2.971
NC,North Carolina,Ashe,$3.003
NC,North Carolina,Avery,$2.961
NC,North Carolina,Beaufort,$2.919
NC,North Carolina,Bertie,$2.752
NC,North Carolina,Bladen,$2.887
NC,North Carolina,Brunswick,$2.834
NC,North Carolina,Buncombe,$2.973
NC,North Carolina,Burke,$2.842
NC,North Carolina,Cabarrus,$2.960
NC,North Carolina,Caldwell,$2.819
NC,North Carolina,Camden,$2.859
NC,North Carolina,Carteret,$2.985
NC,North Carolina,Caswell,$3.056
NC,North Carolina,Catawba,$2.848
NC,North Carolina,Chatham,$2.856
NC,North Carolina,Cherokee,$2.987
NC,North Carolina,Chowan,$2.894
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.807
NC,North Carolina,Columbus,$2.862
NC,North Carolina,Craven,$2.803
NC,North Carolina,Cumberland,$2.902
NC,North Carolina,Currituck,$2.953
NC,North Carolina,Dare,$2.953
NC,North Carolina,Davidson,$2.866
NC,North Carolina,Davie,$2.924
NC,North Carolina,Duplin,$2.809
NC,North Carolina,Durham,$3.157
NC,North Carolina,Edgecombe,$2.898
NC,North Carolina,Forsyth,$2.890
NC,North Carolina,Franklin,$2.901
NC,North Carolina,Gaston,$2.900
NC,North Carolina,Gates,$2.967
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.977
NC,North Carolina,Greene,$2.845
NC,North Carolina,Guilford,$2.936
NC,North Carolina,Halifax,$2.902
NC,North Carolina,Harnett,$2.899
NC,North Carolina,Haywood,$2.994
NC,North Carolina,Henderson,$2.893
NC,North Carolina,Hertford,$2.899
NC,North Carolina,Hoke,$2.993
NC,North Carolina,Hyde,$3.909
NC,North Carolina,Iredell,$2.928
NC,North Carolina,Jackson,$3.074
NC,North Carolina,Johnston,$2.911
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.893
NC,North Carolina,Lenoir,$2.817
NC,North Carolina,Lincoln,$2.891
NC,North Carolina,Macon,$3.108
NC,North Carolina,Madison,$3.283
NC,North Carolina,Martin,$2.837
NC,North Carolina,McDowell,$2.843
NC,North Carolina,Mecklenburg,$2.917
NC,North Carolina,Mitchell,$2.925
NC,North Carolina,Montgomery,$2.860
NC,North Carolina,Moore,$2.890
NC,North Carolina,Nash,$2.882
NC,North Carolina,New Hanover,$2.795
NC,North Carolina,Northampton,$2.910
NC,North Carolina,Onslow,$2.837
NC,North Carolina,Orange,$3.150
NC,North Carolina,Pamlico,$2.839
NC,North Carolina,Pasquotank,$2.841
NC,North Carolina,Pender,$2.822
NC,North Carolina,Perquimans,$2.857
NC,North Carolina,Person,$3.013
NC,North Carolina,Pitt,$2.796
NC,North Carolina,Polk,$2.983
NC,North Carolina,Randolph,$2.839
NC,North Carolina,Richmond,$2.887
NC,North Carolina,Robeson,$2.818
NC,North Carolina,Rockingham,$2.921
NC,North Carolina,Rowan,$2.947
NC,North Carolina,Rutherford,$2.874
NC,North Carolina,Sampson,$2.866
NC,North Carolina,Scotland,$2.944
NC,North Carolina,Stanly,$2.914
NC,North Carolina,Stokes,$2.886
NC,North Carolina,Surry,$2.840
NC,North Carolina,Swain,$2.962
NC,North Carolina,Transylvania,$2.985
NC,North Carolina,Tyrrell,$2.884
NC,North Carolina,Union,$2.931
NC,North Carolina,Vance,$2.977
NC,North Carolina,Wake,$2.994
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.667
NC,North Carolina,Watauga,$2.951
NC,North Carolina,Wayne,$2.836
NC,North Carolina,Wilkes,$2.820
NC,North Carolina,Wilson,$2.799
NC,North Carolina,Yadkin,$2.807
NC,North Carolina,Yancey,$2.906
KY,Kentucky,Adair,$2.799
KY,Kentucky,Allen,$2.774
KY,Kentucky,Anderson,$2.752
KY,Kentucky,Ballard,$2.746
KY,Kentucky,Barren,$2.714
KY,Kentucky,Bath,$2.895
KY,Kentucky,Bell,$2.638
KY,Kentucky,Boone,$3.066
KY,Kentucky,Bourbon,$2.957
KY,Kentucky,Boyd,$2.951
KY,Kentucky,Boyle,$2.844
KY,Kentucky,Bracken,$2.875
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.721
KY,Kentucky,Bullitt,$2.828
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.932
KY,Kentucky,Calloway,$2.817
KY,Kentucky,Campbell,$3.086
KY,Kentucky,Carlisle,$2.849
KY,Kentucky,Carroll,$3.067
KY,Kentucky,Carter,$2.806
KY,Kentucky,Casey,$2.776
KY,Kentucky,Christian,$2.754
KY,Kentucky,Clark,$2.929
KY,Kentucky,Clay,$2.870
KY,Kentucky,Clinton,$2.862
KY,Kentucky,Crittenden,$2.809
KY,Kentucky,Cumberland,$2.789
KY,Kentucky,Daviess,$2.610
KY,Kentucky,Edmonson,$2.699
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.981
KY,Kentucky,Fayette,$2.948
KY,Kentucky,Fleming,$2.850
KY,Kentucky,Floyd,$2.919
KY,Kentucky,Franklin,$2.877
KY,Kentucky,Fulton,$2.691
KY,Kentucky,Gallatin,$2.945
KY,Kentucky,Garrard,$2.825
KY,Kentucky,Grant,$3.015
KY,Kentucky,Graves,$2.682
KY,Kentucky,Grayson,$2.763
KY,Kentucky,Green,$2.749
KY,Kentucky,Greenup,$2.932
KY,Kentucky,Hancock,$2.650
KY,Kentucky,Hardin,$2.660
KY,Kentucky,Harlan,$2.878
KY,Kentucky,Harrison,$2.963
KY,Kentucky,Hart,$2.748
KY,Kentucky,Henderson,$2.741
KY,Kentucky,Henry,$2.857
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.767
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$3.083
KY,Kentucky,Jessamine,$2.795
KY,Kentucky,Johnson,$2.942
KY,Kentucky,Kenton,$3.116
KY,Kentucky,Knott,$2.966
KY,Kentucky,Knox,$2.781
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.777
KY,Kentucky,Lawrence,$2.974
KY,Kentucky,Lee,$3.174
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.102
KY,Kentucky,Lewis,$2.990
KY,Kentucky,Lincoln,$2.845
KY,Kentucky,Livingston,$2.805
KY,Kentucky,Logan,$2.795
KY,Kentucky,Lyon,$2.839
KY,Kentucky,Madison,$2.935
KY,Kentucky,Magoffin,$3.081
KY,Kentucky,Marion,$2.798
KY,Kentucky,Marshall,$2.773
KY,Kentucky,Martin,$2.858
KY,Kentucky,Mason,$3.065
KY,Kentucky,McCracken,$2.783
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.795
KY,Kentucky,Meade,$2.753
KY,Kentucky,Menifee,$3.116
KY,Kentucky,Mercer,$2.821
KY,Kentucky,Metcalfe,$2.646
KY,Kentucky,Monroe,$2.679
KY,Kentucky,Montgomery,$2.813
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.824
KY,Kentucky,Nelson,$2.765
KY,Kentucky,Nicholas,$2.984
KY,Kentucky,Ohio,$2.775
KY,Kentucky,Oldham,$2.975
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.146
KY,Kentucky,Perry,$2.939
KY,Kentucky,Pike,$3.013
KY,Kentucky,Powell,$2.931
KY,Kentucky,Pulaski,$2.971
KY,Kentucky,Robertson,$3.129
KY,Kentucky,Rockcastle,$2.997
KY,Kentucky,Rowan,$2.850
KY,Kentucky,Russell,$2.784
KY,Kentucky,Scott,$2.944
KY,Kentucky,Shelby,$2.748
KY,Kentucky,Simpson,$2.579
KY,Kentucky,Spencer,$2.766
KY,Kentucky,Taylor,$2.750
KY,Kentucky,Todd,$2.821
KY,Kentucky,Trigg,$2.810
KY,Kentucky,Trimble,$2.899
KY,Kentucky,Union,$2.841
KY,Kentucky,Warren,$2.727
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$3.013
KY,Kentucky,Webster,$2.728
KY,Kentucky,Whitley,$2.791
KY,Kentucky,Wolfe,$3.149
KY,Kentucky,Woodford,$2.970
MO,Missouri,Adair,$3.014
MO,Missouri,Andrew,$2.905
MO,Missouri,Atchison,$3.057
MO,Missouri,Audrain,$2.987
MO,Missouri,Barry,$2.829
MO,Missouri,Barton,$2.817
MO,Missouri,Bates,$3.023
MO,Missouri,Benton,$2.870
MO,Missouri,Bollinger,$2.966
MO,Missouri,Boone,$2.938
MO,Missouri,Buchanan,$2.897
MO,Missouri,Butler,$2.799
MO,Missouri,Caldwell,$2.972
MO,Missouri,Callaway,$2.971
MO,Missouri,Camden,$2.857
MO,Missouri,Cape Girardeau,$2.915
MO,Missouri,Carroll,$3.034
MO,Missouri,Carter,$2.871
MO,Missouri,Cass,$2.879
MO,Missouri,Cedar,$2.929
MO,Missouri,Chariton,$3.142
MO,Missouri,Christian,$2.834
