NM,New Mexico,Rio Arriba,$2.825
NM,New Mexico,Roosevelt,$3.319
NM,New Mexico,San Juan,$3.854
NM,New Mexico,San Miguel,$3.058
NM,New Mexico,Sandoval,$2.876
NM,New Mexico,Santa Fe,$2.984
NM,New Mexico,Sierra,$3.261
NM,New Mexico,Socorro,$3.285
NM,New Mexico,Taos,$3.421
NM,New Mexico,Torrance,$3.238
NM,New Mexico,Union,$3.095
NM,New Mexico,Valencia,$2.846
KY,Kentucky,Adair,$3.058
KY,Kentucky,Allen,$2.916
KY,Kentucky,Anderson,$3.010
KY,Kentucky,Ballard,$2.911
KY,Kentucky,Barren,$3.112
KY,Kentucky,Bath,$3.169
KY,Kentucky,Bell,$2.758
KY,Kentucky,Boone,$3.126
KY,Kentucky,Bourbon,$3.155
KY,Kentucky,Boyd,$3.130
KY,Kentucky,Boyle,$3.100
KY,Kentucky,Bracken,$3.139
KY,Kentucky,Breathitt,$3.179
KY,Kentucky,Breckinridge,$2.999
KY,Kentucky,Bullitt,$3.035
KY,Kentucky,Butler,$2.999
KY,Kentucky,Caldwell,$2.889
KY,Kentucky,Calloway,$2.766
KY,Kentucky,Campbell,$3.149
KY,Kentucky,Carlisle,$2.999
KY,Kentucky,Carroll,$3.162
KY,Kentucky,Carter,$3.153
KY,Kentucky,Casey,$3.031
KY,Kentucky,Christian,$2.844
KY,Kentucky,Clark,$3.115
KY,Kentucky,Clay,$3.291
KY,Kentucky,Clinton,$3.062
KY,Kentucky,Crittenden,$2.899
KY,Kentucky,Cumberland,$2.987
KY,Kentucky,Daviess,$2.821
KY,Kentucky,Edmonson,$2.999
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.967
KY,Kentucky,Fayette,$3.125
KY,Kentucky,Fleming,$3.038
KY,Kentucky,Floyd,$3.109
KY,Kentucky,Franklin,$3.158
KY,Kentucky,Fulton,$2.866
KY,Kentucky,Gallatin,$3.045
KY,Kentucky,Garrard,$3.086
KY,Kentucky,Grant,$3.173
KY,Kentucky,Graves,$2.859
KY,Kentucky,Grayson,$3.076
KY,Kentucky,Green,$2.984
KY,Kentucky,Greenup,$3.142
KY,Kentucky,Hancock,$2.871
KY,Kentucky,Hardin,$3.012
KY,Kentucky,Harlan,$3.127
KY,Kentucky,Harrison,$3.108
KY,Kentucky,Hart,$3.027
KY,Kentucky,Henderson,$2.631
KY,Kentucky,Henry,$3.082
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.843
KY,Kentucky,Jackson,$2.982
KY,Kentucky,Jefferson,$3.225
KY,Kentucky,Jessamine,$3.018
KY,Kentucky,Johnson,$3.091
KY,Kentucky,Kenton,$3.130
KY,Kentucky,Knott,$3.099
KY,Kentucky,Knox,$2.934
KY,Kentucky,Larue,$2.970
KY,Kentucky,Laurel,$3.120
KY,Kentucky,Lawrence,$3.078
KY,Kentucky,Lee,$3.311
KY,Kentucky,Leslie,$3.142
KY,Kentucky,Letcher,$3.099
KY,Kentucky,Lewis,$3.020
KY,Kentucky,Lincoln,$3.084
KY,Kentucky,Livingston,$2.972
KY,Kentucky,Logan,$2.798
KY,Kentucky,Lyon,$2.989
KY,Kentucky,Madison,$3.151
KY,Kentucky,Magoffin,$3.299
KY,Kentucky,Marion,$2.983
KY,Kentucky,Marshall,$2.877
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$3.153
KY,Kentucky,McCracken,$2.831
KY,Kentucky,McCreary,$3.019
KY,Kentucky,McLean,$2.974
KY,Kentucky,Meade,$3.008
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$3.003
KY,Kentucky,Metcalfe,$3.099
KY,Kentucky,Monroe,$3.032
KY,Kentucky,Montgomery,$2.982
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$2.991
KY,Kentucky,Nelson,$3.037
KY,Kentucky,Nicholas,$3.169
KY,Kentucky,Ohio,$3.015
KY,Kentucky,Oldham,$3.265
KY,Kentucky,Owen,$3.099
KY,Kentucky,Owsley,$3.299
KY,Kentucky,Pendleton,$3.194
KY,Kentucky,Perry,$3.189
KY,Kentucky,Pike,$3.080
KY,Kentucky,Powell,$3.028
KY,Kentucky,Pulaski,$3.162
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$3.229
KY,Kentucky,Rowan,$3.129
KY,Kentucky,Russell,$3.100
KY,Kentucky,Scott,$3.088
KY,Kentucky,Shelby,$3.056
KY,Kentucky,Simpson,$2.667
KY,Kentucky,Spencer,$2.882
KY,Kentucky,Taylor,$2.904
KY,Kentucky,Todd,$2.936
KY,Kentucky,Trigg,$3.067
KY,Kentucky,Trimble,$3.007
KY,Kentucky,Union,$2.966
KY,Kentucky,Warren,$2.969
KY,Kentucky,Washington,$3.043
KY,Kentucky,Wayne,$3.105
KY,Kentucky,Webster,$2.885
KY,Kentucky,Whitley,$2.914
KY,Kentucky,Wolfe,$3.214
KY,Kentucky,Woodford,$3.060
FL,Florida,Alachua,$3.054
FL,Florida,Baker,$3.080
FL,Florida,Bay,$2.899
FL,Florida,Bradford,$3.090
FL,Florida,Brevard,$2.930
FL,Florida,Broward,$3.126
FL,Florida,Calhoun,$3.239
FL,Florida,Charlotte,$3.013
FL,Florida,Citrus,$3.047
FL,Florida,Clay,$3.007
FL,Florida,Collier,$3.144
FL,Florida,Columbia,$3.102
FL,Florida,De Soto,$2.983
FL,Florida,Dixie,$3.188
FL,Florida,Duval,$2.976
FL,Florida,Escambia,$2.873
FL,Florida,Flagler,$3.118
FL,Florida,Franklin,$3.333
FL,Florida,Gadsden,$3.100
FL,Florida,Gilchrist,$3.107
FL,Florida,Glades,$3.241
FL,Florida,Gulf,$3.214
FL,Florida,Hamilton,$3.050
FL,Florida,Hardee,$3.052
FL,Florida,Hendry,$3.289
FL,Florida,Hernando,$2.995
FL,Florida,Highlands,$3.095
FL,Florida,Hillsborough,$2.971
FL,Florida,Holmes,$3.384
FL,Florida,Indian River,$3.048
FL,Florida,Jackson,$3.020
FL,Florida,Jefferson,$3.398
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$2.894
FL,Florida,Lee,$3.071
FL,Florida,Leon,$3.127
FL,Florida,Levy,$3.212
FL,Florida,Liberty,$3.216
FL,Florida,Madison,$3.203
FL,Florida,Manatee,$3.022
FL,Florida,Marion,$3.013
FL,Florida,Martin,$3.170
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.097
FL,Florida,Nassau,$3.058
FL,Florida,Okaloosa,$2.847
FL,Florida,Okeechobee,$3.114
FL,Florida,Orange,$2.963
FL,Florida,Osceola,$2.957
FL,Florida,Palm Beach,$3.254
FL,Florida,Pasco,$2.918
FL,Florida,Pinellas,$2.911
FL,Florida,Polk,$2.977
FL,Florida,Putnam,$3.097
FL,Florida,Santa Rosa,$2.859
FL,Florida,Sarasota,$3.063
FL,Florida,Seminole,$2.928
FL,Florida,Saint Johns,$3.027
FL,Florida,Saint Lucie,$3.090
FL,Florida,Sumter,$2.905
FL,Florida,Suwannee,$3.165
FL,Florida,Taylor,$3.198
FL,Florida,Union,$3.073
FL,Florida,Volusia,$2.996
FL,Florida,Wakulla,$3.137
FL,Florida,Walton,$2.980
FL,Florida,Washington,$3.311
NC,North Carolina,Alamance,$3.001
NC,North Carolina,Alexander,$2.983
NC,North Carolina,Alleghany,$3.037
NC,North Carolina,Anson,$3.153
NC,North Carolina,Ashe,$2.903
NC,North Carolina,Avery,$3.123
NC,North Carolina,Beaufort,$2.953
NC,North Carolina,Bertie,$2.972
NC,North Carolina,Bladen,$3.013
NC,North Carolina,Brunswick,$2.972
NC,North Carolina,Buncombe,$3.262
NC,North Carolina,Burke,$2.993
NC,North Carolina,Cabarrus,$3.003
NC,North Carolina,Caldwell,$2.969
NC,North Carolina,Camden,$2.959
NC,North Carolina,Carteret,$3.017
NC,North Carolina,Caswell,$3.139
NC,North Carolina,Catawba,$2.969
NC,North Carolina,Chatham,$3.059
NC,North Carolina,Cherokee,$3.164
NC,North Carolina,Chowan,$3.217
NC,North Carolina,Clay,$3.216
NC,North Carolina,Cleveland,$3.031
NC,North Carolina,Columbus,$3.009
NC,North Carolina,Craven,$2.916
NC,North Carolina,Cumberland,$2.960
NC,North Carolina,Currituck,$3.073
NC,North Carolina,Dare,$3.163
NC,North Carolina,Davidson,$2.970
NC,North Carolina,Davie,$2.989
NC,North Carolina,Duplin,$3.031
NC,North Carolina,Durham,$3.148
NC,North Carolina,Edgecombe,$2.997
NC,North Carolina,Forsyth,$3.012
NC,North Carolina,Franklin,$3.068
NC,North Carolina,Gaston,$2.985
NC,North Carolina,Gates,$3.131
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.183
NC,North Carolina,Greene,$2.967
NC,North Carolina,Guilford,$3.015
NC,North Carolina,Halifax,$3.129
NC,North Carolina,Harnett,$2.993
NC,North Carolina,Haywood,$3.290
NC,North Carolina,Henderson,$3.266
NC,North Carolina,Hertford,$2.938
NC,North Carolina,Hoke,$3.039
NC,North Carolina,Hyde,$3.199
NC,North Carolina,Iredell,$2.982
NC,North Carolina,Jackson,$3.331
NC,North Carolina,Johnston,$3.011
NC,North Carolina,Jones,$3.024
NC,North Carolina,Lee,$2.847
NC,North Carolina,Lenoir,$2.946
NC,North Carolina,Lincoln,$2.976
NC,North Carolina,Macon,$3.187
NC,North Carolina,Madison,$3.423
NC,North Carolina,Martin,$3.017
NC,North Carolina,McDowell,$3.007
NC,North Carolina,Mecklenburg,$3.025
NC,North Carolina,Mitchell,$3.063
NC,North Carolina,Montgomery,$3.001
NC,North Carolina,Moore,$3.022
NC,North Carolina,Nash,$2.951
NC,North Carolina,New Hanover,$2.996
NC,North Carolina,Northampton,$3.078
NC,North Carolina,Onslow,$2.984
NC,North Carolina,Orange,$3.142
NC,North Carolina,Pamlico,$3.064
NC,North Carolina,Pasquotank,$2.951
NC,North Carolina,Pender,$3.053
NC,North Carolina,Perquimans,$3.101
NC,North Carolina,Person,$3.185
NC,North Carolina,Pitt,$2.920
NC,North Carolina,Polk,$3.257
NC,North Carolina,Randolph,$2.964
NC,North Carolina,Richmond,$3.080
NC,North Carolina,Robeson,$3.018
NC,North Carolina,Rockingham,$2.999
NC,North Carolina,Rowan,$3.044
NC,North Carolina,Rutherford,$3.058
NC,North Carolina,Sampson,$3.053
NC,North Carolina,Scotland,$3.027
NC,North Carolina,Stanly,$3.069
NC,North Carolina,Stokes,$3.012
NC,North Carolina,Surry,$3.019
NC,North Carolina,Swain,$3.298
NC,North Carolina,Transylvania,$3.289
NC,North Carolina,Tyrrell,$3.166
NC,North Carolina,Union,$3.003
NC,North Carolina,Vance,$3.138
NC,North Carolina,Wake,$3.004
NC,North Carolina,Warren,$3.206
NC,North Carolina,Washington,$3.019
NC,North Carolina,Watauga,$3.087
NC,North Carolina,Wayne,$2.970
NC,North Carolina,Wilkes,$2.830
NC,North Carolina,Wilson,$2.990
NC,North Carolina,Yadkin,$2.914
NC,North Carolina,Yancey,$3.191
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.112
WI,Wisconsin,Barron,$3.163
WI,Wisconsin,Bayfield,$3.218
WI,Wisconsin,Brown,$2.990
WI,Wisconsin,Buffalo,$2.996
WI,Wisconsin,Burnett,$3.082
WI,Wisconsin,Calumet,$3.049
WI,Wisconsin,Chippewa,$2.927
WI,Wisconsin,Clark,$3.088
WI,Wisconsin,Columbia,$3.049
WI,Wisconsin,Crawford,$3.233
WI,Wisconsin,Dane,$3.019
WI,Wisconsin,Dodge,$3.039
WI,Wisconsin,Door,$3.185
WI,Wisconsin,Douglas,$3.030
WI,Wisconsin,Dunn,$2.853
WI,Wisconsin,Eau Claire,$2.869
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$3.066
WI,Wisconsin,Forest,$3.077
WI,Wisconsin,Grant,$3.277
WI,Wisconsin,Green,$3.132
WI,Wisconsin,Green Lake,$3.123
WI,Wisconsin,Iowa,$3.183
WI,Wisconsin,Iron,$3.055
WI,Wisconsin,Jackson,$2.991
WI,Wisconsin,Jefferson,$3.078
WI,Wisconsin,Juneau,$2.987
WI,Wisconsin,Kenosha,$3.036
WI,Wisconsin,Kewaunee,$3.063
WI,Wisconsin,La Crosse,$2.971
WI,Wisconsin,Lafayette,$3.243
WI,Wisconsin,Langlade,$3.011
WI,Wisconsin,Lincoln,$3.058
WI,Wisconsin,Manitowoc,$3.020
WI,Wisconsin,Marathon,$2.988
WI,Wisconsin,Marinette,$2.988
WI,Wisconsin,Marquette,$3.195
WI,Wisconsin,Menominee,$3.159
WI,Wisconsin,Milwaukee,$2.954
WI,Wisconsin,Monroe,$2.932
WI,Wisconsin,Oconto,$3.065
WI,Wisconsin,Oneida,$3.016
WI,Wisconsin,Outagamie,$2.959
WI,Wisconsin,Ozaukee,$3.059
WI,Wisconsin,Pepin,$3.024
WI,Wisconsin,Pierce,$3.155
WI,Wisconsin,Polk,$3.070
WI,Wisconsin,Portage,$2.896
WI,Wisconsin,Price,$3.129
WI,Wisconsin,Racine,$3.015
WI,Wisconsin,Richland,$3.103
WI,Wisconsin,Rock,$3.023
WI,Wisconsin,Rusk,$3.030
WI,Wisconsin,Sauk,$3.059
WI,Wisconsin,Sawyer,$3.324
WI,Wisconsin,Shawano,$3.076
WI,Wisconsin,Sheboygan,$3.086
WI,Wisconsin,Saint Croix,$3.158
WI,Wisconsin,Taylor,$3.068
WI,Wisconsin,Trempealeau,$3.052
WI,Wisconsin,Vernon,$3.105
WI,Wisconsin,Vilas,$3.093
WI,Wisconsin,Walworth,$2.992
WI,Wisconsin,Washburn,$3.194
WI,Wisconsin,Washington,$2.984
WI,Wisconsin,Waukesha,$2.910
WI,Wisconsin,Waupaca,$3.034
WI,Wisconsin,Waushara,$3.049
WI,Wisconsin,Winnebago,$3.016
WI,Wisconsin,Wood,$2.944
KS,Kansas,Allen,$3.199
KS,Kansas,Anderson,$3.047
KS,Kansas,Atchison,$2.985
KS,Kansas,Barber,$3.099
KS,Kansas,Barton,$3.238
KS,Kansas,Bourbon,$3.128
KS,Kansas,Brown,$2.898
KS,Kansas,Butler,$2.963
KS,Kansas,Chase,$2.999
KS,Kansas,Chautauqua,$3.349
KS,Kansas,Cherokee,$2.841
KS,Kansas,Cheyenne,$3.234
KS,Kansas,Clark,$3.249
KS,Kansas,Clay,$3.032
KS,Kansas,Cloud,$3.059
KS,Kansas,Coffey,$3.032
KS,Kansas,Comanche,$3.249
KS,Kansas,Cowley,$3.067
KS,Kansas,Crawford,$3.062
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.905
KS,Kansas,Doniphan,$2.869
KS,Kansas,Douglas,$3.002
KS,Kansas,Edwards,$3.182
KS,Kansas,Elk,$3.399
KS,Kansas,Ellis,$3.196
KS,Kansas,Ellsworth,$3.051
KS,Kansas,Finney,$2.985
KS,Kansas,Ford,$3.163
KS,Kansas,Franklin,$2.961
KS,Kansas,Geary,$2.911
KS,Kansas,Gove,$3.124
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.169
KS,Kansas,Gray,$3.177
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$2.827
KS,Kansas,Hamilton,$3.179
KS,Kansas,Harper,$3.289
KS,Kansas,Harvey,$3.045
KS,Kansas,Haskell,$3.199
KS,Kansas,Hodgeman,$3.126
KS,Kansas,Jackson,$2.921
KS,Kansas,Jefferson,$3.050
KS,Kansas,Jewell,$3.209
KS,Kansas,Johnson,$2.891
KS,Kansas,Kearny,$3.034
KS,Kansas,Kingman,$3.119
KS,Kansas,Kiowa,$3.249
KS,Kansas,Labette,$3.181
KS,Kansas,Lane,$2.959
KS,Kansas,Leavenworth,$2.772
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.199
KS,Kansas,Logan,$3.179
KS,Kansas,Lyon,$2.866
KS,Kansas,Marion,$2.976
KS,Kansas,Marshall,$3.030
KS,Kansas,Mcpherson,$2.788
KS,Kansas,Meade,$3.124
KS,Kansas,Miami,$2.787
KS,Kansas,Mitchell,$2.999
KS,Kansas,Montgomery,$3.180
KS,Kansas,Morris,$2.966
KS,Kansas,Morton,$3.359
KS,Kansas,Nemaha,$2.999
KS,Kansas,Neosho,$3.235
KS,Kansas,Ness,$2.999
KS,Kansas,Norton,$2.929
KS,Kansas,Osage,$3.025
KS,Kansas,Osborne,$3.193
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.199
KS,Kansas,Phillips,$3.099
KS,Kansas,Pottawatomie,$2.954
KS,Kansas,Pratt,$3.156
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$2.988
KS,Kansas,Republic,$3.089
KS,Kansas,Rice,$3.161
KS,Kansas,Riley,$2.995
KS,Kansas,Rooks,$3.199
KS,Kansas,Rush,$3.224
KS,Kansas,Russell,$3.174
KS,Kansas,Saline,$2.981
KS,Kansas,Scott,$3.171
KS,Kansas,Sedgwick,$3.032
KS,Kansas,Seward,$3.059
KS,Kansas,Shawnee,$2.980
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$2.949
KS,Kansas,Smith,$3.164
KS,Kansas,Stafford,$3.099
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$3.069
KS,Kansas,Sumner,$3.085
KS,Kansas,Thomas,$3.082
KS,Kansas,Trego,$2.874
KS,Kansas,Wabaunsee,$2.929
KS,Kansas,Wallace,$3.104
KS,Kansas,Washington,$3.059
KS,Kansas,Wichita,$3.166
KS,Kansas,Wilson,$3.213
KS,Kansas,Woodson,$3.019
KS,Kansas,Wyandotte,$2.828
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.217
IA,Iowa,Appanoose,$3.099
IA,Iowa,Audubon,$3.007
IA,Iowa,Benton,$2.907
IA,Iowa,Black Hawk,$2.876
IA,Iowa,Boone,$3.079
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.094
IA,Iowa,Buena Vista,$2.955
IA,Iowa,Butler,$3.008
IA,Iowa,Calhoun,$3.009
IA,Iowa,Carroll,$2.972
IA,Iowa,Cass,$2.989
IA,Iowa,Cedar,$3.113
IA,Iowa,Cerro Gordo,$2.836
IA,Iowa,Cherokee,$2.994
IA,Iowa,Chickasaw,$3.041
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$2.918
IA,Iowa,Clayton,$3.134
IA,Iowa,Clinton,$2.908
IA,Iowa,Crawford,$3.005
IA,Iowa,Dallas,$2.967
IA,Iowa,Davis,$3.129
IA,Iowa,Decatur,$3.036
IA,Iowa,Delaware,$3.199
IA,Iowa,Des Moines,$2.936
IA,Iowa,Dickinson,$2.968
IA,Iowa,Dubuque,$3.191
IA,Iowa,Emmet,$3.019
IA,Iowa,Fayette,$2.902
IA,Iowa,Floyd,$2.930
IA,Iowa,Franklin,$3.024
IA,Iowa,Fremont,$2.992
IA,Iowa,Greene,$2.979
IA,Iowa,Grundy,$3.012
IA,Iowa,Guthrie,$3.011
IA,Iowa,Hamilton,$3.001
IA,Iowa,Hancock,$3.057
IA,Iowa,Hardin,$3.049
IA,Iowa,Harrison,$3.035
IA,Iowa,Henry,$2.648
IA,Iowa,Howard,$3.153
IA,Iowa,Humboldt,$2.907
IA,Iowa,Ida,$3.034
IA,Iowa,Iowa,$2.948
IA,Iowa,Jackson,$3.175
IA,Iowa,Jasper,$2.777
IA,Iowa,Jefferson,$3.058
IA,Iowa,Johnson,$3.046
IA,Iowa,Jones,$3.167
IA,Iowa,Keokuk,$2.979
IA,Iowa,Kossuth,$2.957
IA,Iowa,Lee,$3.033
IA,Iowa,Linn,$2.853
IA,Iowa,Louisa,$3.039
IA,Iowa,Lucas,$3.109
IA,Iowa,Lyon,$3.061
IA,Iowa,Madison,$3.005
IA,Iowa,Mahaska,$2.938
IA,Iowa,Marion,$2.930
IA,Iowa,Marshall,$2.902
IA,Iowa,Mills,$3.029
IA,Iowa,Mitchell,$3.055
IA,Iowa,Monona,$2.939
IA,Iowa,Monroe,$3.007
IA,Iowa,Montgomery,$2.916
IA,Iowa,Muscatine,$3.020
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.989
IA,Iowa,Page,$3.079
IA,Iowa,Palo Alto,$3.069
IA,Iowa,Plymouth,$3.051
IA,Iowa,Pocahontas,$2.987
IA,Iowa,Polk,$2.843
IA,Iowa,Pottawattamie,$3.012
IA,Iowa,Poweshiek,$3.000
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$3.061
IA,Iowa,Scott,$2.939
IA,Iowa,Shelby,$3.059
IA,Iowa,Sioux,$3.164
IA,Iowa,Story,$3.098
IA,Iowa,Tama,$3.052
IA,Iowa,Taylor,$3.006
IA,Iowa,Union,$2.998
IA,Iowa,Van Buren,$3.119
IA,Iowa,Wapello,$2.909
IA,Iowa,Warren,$2.930
IA,Iowa,Washington,$3.040
IA,Iowa,Wayne,$3.102
IA,Iowa,Webster,$2.856
IA,Iowa,Winnebago,$3.033
IA,Iowa,Winneshiek,$3.305
IA,Iowa,Woodbury,$2.902
IA,Iowa,Worth,$2.895
IA,Iowa,Wright,$3.082
TN,Tennessee,Anderson,$2.867
TN,Tennessee,Bedford,$2.794
TN,Tennessee,Benton,$2.851
TN,Tennessee,Bledsoe,$3.029
TN,Tennessee,Blount,$2.969
TN,Tennessee,Bradley,$2.887
TN,Tennessee,Campbell,$2.895
TN,Tennessee,Cannon,$2.936
TN,Tennessee,Carroll,$2.943
TN,Tennessee,Carter,$2.963
TN,Tennessee,Cheatham,$3.047
TN,Tennessee,Chester,$2.966
TN,Tennessee,Claiborne,$2.876
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.973
TN,Tennessee,Coffee,$2.935
TN,Tennessee,Crockett,$3.093
TN,Tennessee,Cumberland,$2.842
TN,Tennessee,Davidson,$3.015
TN,Tennessee,Decatur,$2.989
TN,Tennessee,DeKalb,$2.887
TN,Tennessee,Dickson,$2.894
TN,Tennessee,Dyer,$2.773
TN,Tennessee,Fayette,$3.081
TN,Tennessee,Fentress,$2.958
TN,Tennessee,Franklin,$2.897
TN,Tennessee,Gibson,$2.969
TN,Tennessee,Giles,$2.903
TN,Tennessee,Grainger,$3.062
TN,Tennessee,Greene,$2.831
TN,Tennessee,Grundy,$2.895
TN,Tennessee,Hamblen,$3.047
TN,Tennessee,Hamilton,$2.747
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.028
TN,Tennessee,Hardin,$2.904
TN,Tennessee,Hawkins,$2.881
TN,Tennessee,Haywood,$3.038
TN,Tennessee,Henderson,$2.883
TN,Tennessee,Henry,$2.664
TN,Tennessee,Hickman,$2.879
TN,Tennessee,Houston,$3.199
TN,Tennessee,Humphreys,$2.810
TN,Tennessee,Jackson,$2.799
TN,Tennessee,Jefferson,$2.954
TN,Tennessee,Johnson,$2.982
TN,Tennessee,Knox,$2.943
TN,Tennessee,Lake,$2.819
TN,Tennessee,Lauderdale,$3.019
TN,Tennessee,Lawrence,$2.941
TN,Tennessee,Lewis,$2.903
TN,Tennessee,Lincoln,$2.929
TN,Tennessee,Loudon,$2.856
TN,Tennessee,Macon,$2.971
TN,Tennessee,Madison,$2.957
TN,Tennessee,Marion,$2.793
TN,Tennessee,Marshall,$2.939
TN,Tennessee,Maury,$2.922
TN,Tennessee,McMinn,$2.892
TN,Tennessee,McNairy,$2.986
TN,Tennessee,Meigs,$2.930
TN,Tennessee,Monroe,$2.918
TN,Tennessee,Montgomery,$2.873
TN,Tennessee,Moore,$2.929
TN,Tennessee,Morgan,$2.965
TN,Tennessee,Obion,$2.792
TN,Tennessee,Overton,$2.927
TN,Tennessee,Perry,$2.983
TN,Tennessee,Pickett,$2.966
TN,Tennessee,Polk,$3.003
TN,Tennessee,Putnam,$2.912
TN,Tennessee,Rhea,$2.900
TN,Tennessee,Roane,$2.925
TN,Tennessee,Robertson,$2.984
TN,Tennessee,Rutherford,$2.874
TN,Tennessee,Scott,$2.996
TN,Tennessee,Sequatchie,$2.779
TN,Tennessee,Sevier,$2.896
TN,Tennessee,Shelby,$2.961
TN,Tennessee,Smith,$2.946
TN,Tennessee,Stewart,$2.925
TN,Tennessee,Sullivan,$2.906
TN,Tennessee,Sumner,$2.866
TN,Tennessee,Tipton,$2.944
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.894
TN,Tennessee,Union,$2.878
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.933
TN,Tennessee,Washington,$2.929
TN,Tennessee,Wayne,$2.913
TN,Tennessee,Weakley,$2.952
TN,Tennessee,White,$2.859
TN,Tennessee,Williamson,$3.460
TN,Tennessee,Wilson,$2.906
SC,South Carolina,Abbeville,$2.899
SC,South Carolina,Aiken,$2.843
SC,South Carolina,Allendale,$3.099
SC,South Carolina,Anderson,$2.889
SC,South Carolina,Bamberg,$3.189
SC,South Carolina,Barnwell,$2.961
SC,South Carolina,Beaufort,$2.961
SC,South Carolina,Berkeley,$2.933
SC,South Carolina,Calhoun,$3.109
SC,South Carolina,Charleston,$2.973
SC,South Carolina,Cherokee,$2.879
SC,South Carolina,Chester,$2.912
SC,South Carolina,Chesterfield,$2.955
SC,South Carolina,Clarendon,$3.133
SC,South Carolina,Colleton,$3.115
SC,South Carolina,Darlington,$2.966
SC,South Carolina,Dillon,$2.843
SC,South Carolina,Dorchester,$2.910
SC,South Carolina,Edgefield,$2.949
SC,South Carolina,Fairfield,$3.061
SC,South Carolina,Florence,$2.894
SC,South Carolina,Georgetown,$2.953
SC,South Carolina,Greenville,$2.928
SC,South Carolina,Greenwood,$2.881
SC,South Carolina,Hampton,$3.246
SC,South Carolina,Horry,$2.918
SC,South Carolina,Jasper,$3.000
SC,South Carolina,Kershaw,$2.923
SC,South Carolina,Lancaster,$2.939
SC,South Carolina,Laurens,$2.942
SC,South Carolina,Lee,$3.149
SC,South Carolina,Lexington,$2.901
SC,South Carolina,Marion,$2.942
SC,South Carolina,Marlboro,$2.918
SC,South Carolina,McCormick,$2.887
SC,South Carolina,Newberry,$2.996
SC,South Carolina,Oconee,$2.907
SC,South Carolina,Orangeburg,$3.062
SC,South Carolina,Pickens,$2.870
SC,South Carolina,Richland,$2.928
SC,South Carolina,Saluda,$2.879
SC,South Carolina,Spartanburg,$2.915
SC,South Carolina,Sumter,$2.938
SC,South Carolina,Union,$2.889
SC,South Carolina,Williamsburg,$3.029
SC,South Carolina,York,$2.815
MO,Missouri,Adair,$3.067
MO,Missouri,Andrew,$2.810
MO,Missouri,Atchison,$3.079
MO,Missouri,Audrain,$2.963
MO,Missouri,Barry,$2.737
MO,Missouri,Barton,$2.727
MO,Missouri,Bates,$2.886
MO,Missouri,Benton,$2.990
MO,Missouri,Bollinger,$3.066
MO,Missouri,Boone,$2.990
MO,Missouri,Buchanan,$2.787
MO,Missouri,Butler,$2.990
MO,Missouri,Caldwell,$2.874
MO,Missouri,Callaway,$3.099
MO,Missouri,Camden,$2.792
MO,Missouri,Cape Girardeau,$2.973
MO,Missouri,Carroll,$2.997
MO,Missouri,Carter,$3.049
MO,Missouri,Cass,$2.822
MO,Missouri,Cedar,$2.859
MO,Missouri,Chariton,$3.180
MO,Missouri,Christian,$2.961
MO,Missouri,Clark,$2.837
MO,Missouri,Clay,$2.798
MO,Missouri,Clinton,$2.865
MO,Missouri,Cole,$3.076
MO,Missouri,Cooper,$2.678
MO,Missouri,Crawford,$3.087
MO,Missouri,Dade,$2.754
MO,Missouri,Dallas,$2.869
MO,Missouri,Daviess,$2.906
MO,Missouri,DeKalb,$2.819
MO,Missouri,Dent,$3.086
MO,Missouri,Douglas,$2.874
MO,Missouri,Dunklin,$2.895
MO,Missouri,Franklin,$3.028
