MN,Minnesota,Otter Tail,$2.985
MN,Minnesota,Pennington,$2.579
MN,Minnesota,Pine,$2.936
MN,Minnesota,Pipestone,$2.929
MN,Minnesota,Polk,$2.776
MN,Minnesota,Pope,$2.841
MN,Minnesota,Ramsey,$2.973
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$3.005
MN,Minnesota,Renville,$2.946
MN,Minnesota,Rice,$2.835
MN,Minnesota,Rock,$2.839
MN,Minnesota,Roseau,$2.798
MN,Minnesota,Scott,$2.958
MN,Minnesota,Sherburne,$2.895
MN,Minnesota,Sibley,$2.859
MN,Minnesota,Saint Louis,$2.878
MN,Minnesota,Stearns,$2.754
MN,Minnesota,Steele,$2.778
MN,Minnesota,Stevens,$2.896
MN,Minnesota,Swift,$2.950
MN,Minnesota,Todd,$2.834
MN,Minnesota,Traverse,$2.879
MN,Minnesota,Wabasha,$2.819
MN,Minnesota,Wadena,$2.982
MN,Minnesota,Waseca,$2.788
MN,Minnesota,Washington,$2.906
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.777
MN,Minnesota,Winona,$2.866
MN,Minnesota,Wright,$2.790
MN,Minnesota,Yellow Medicine,$2.970
NJ,New Jersey,Atlantic,$2.872
NJ,New Jersey,Bergen,$2.897
NJ,New Jersey,Burlington,$2.848
NJ,New Jersey,Camden,$2.821
NJ,New Jersey,Cape May,$2.981
NJ,New Jersey,Cumberland,$2.874
NJ,New Jersey,Essex,$3.011
NJ,New Jersey,Gloucester,$2.869
NJ,New Jersey,Hudson,$2.969
NJ,New Jersey,Hunterdon,$2.893
NJ,New Jersey,Mercer,$2.888
NJ,New Jersey,Middlesex,$2.873
NJ,New Jersey,Monmouth,$2.899
NJ,New Jersey,Morris,$2.899
NJ,New Jersey,Ocean,$2.918
NJ,New Jersey,Passaic,$2.915
NJ,New Jersey,Salem,$2.867
NJ,New Jersey,Somerset,$2.992
NJ,New Jersey,Sussex,$2.832
NJ,New Jersey,Union,$2.894
NJ,New Jersey,Warren,$2.809
SD,South Dakota,Aurora,$2.664
SD,South Dakota,Beadle,$2.859
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.805
SD,South Dakota,Brookings,$2.604
SD,South Dakota,Brown,$2.940
SD,South Dakota,Brule,$3.014
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.312
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$2.858
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$2.964
SD,South Dakota,Codington,$2.889
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.167
SD,South Dakota,Davison,$2.729
SD,South Dakota,Day,
SD,South Dakota,Deuel,$2.939
SD,South Dakota,Dewey,$3.266
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.886
SD,South Dakota,Fall River,$3.066
SD,South Dakota,Faulk,$3.189
SD,South Dakota,Grant,$2.801
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.861
SD,South Dakota,Hand,$3.059
SD,South Dakota,Hanson,$2.544
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.048
SD,South Dakota,Hutchinson,$2.686
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.016
SD,South Dakota,Jerauld,$2.779
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.862
SD,South Dakota,Lake,$2.729
SD,South Dakota,Lawrence,$3.295
SD,South Dakota,Lincoln,$2.633
SD,South Dakota,Lyman,$3.171
SD,South Dakota,Marshall,$2.929
SD,South Dakota,McCook,$2.522
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.228
SD,South Dakota,Mellette,$3.359
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.541
SD,South Dakota,Moody,$2.819
SD,South Dakota,Pennington,$3.098
SD,South Dakota,Perkins,$3.052
SD,South Dakota,Potter,$3.119
SD,South Dakota,Roberts,$2.949
SD,South Dakota,Sanborn,$3.036
SD,South Dakota,Shannon,$3.046
SD,South Dakota,Spink,$2.901
SD,South Dakota,Stanley,$3.079
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$3.054
SD,South Dakota,Turner,$2.707
SD,South Dakota,Union,$2.815
SD,South Dakota,Walworth,$3.127
SD,South Dakota,Yankton,$3.051
SD,South Dakota,Ziebach,$2.979
WI,Wisconsin,Adams,$3.031
WI,Wisconsin,Ashland,$2.928
WI,Wisconsin,Barron,$2.919
WI,Wisconsin,Bayfield,$2.990
WI,Wisconsin,Brown,$2.905
WI,Wisconsin,Buffalo,$2.702
WI,Wisconsin,Burnett,$2.845
WI,Wisconsin,Calumet,$2.917
WI,Wisconsin,Chippewa,$2.731
WI,Wisconsin,Clark,$2.897
WI,Wisconsin,Columbia,$2.895
WI,Wisconsin,Crawford,$2.975
WI,Wisconsin,Dane,$2.858
WI,Wisconsin,Dodge,$2.865
WI,Wisconsin,Door,$2.960
WI,Wisconsin,Douglas,$2.899
WI,Wisconsin,Dunn,$2.763
WI,Wisconsin,Eau Claire,$2.714
WI,Wisconsin,Florence,$2.946
WI,Wisconsin,Fond du Lac,$2.812
WI,Wisconsin,Forest,$2.882
WI,Wisconsin,Grant,$2.962
WI,Wisconsin,Green,$2.963
WI,Wisconsin,Green Lake,$2.898
WI,Wisconsin,Iowa,$2.968
WI,Wisconsin,Iron,$2.923
WI,Wisconsin,Jackson,$2.833
WI,Wisconsin,Jefferson,$2.911
WI,Wisconsin,Juneau,$2.788
WI,Wisconsin,Kenosha,$2.851
WI,Wisconsin,Kewaunee,$2.939
WI,Wisconsin,La Crosse,$2.766
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.920
WI,Wisconsin,Lincoln,$2.945
WI,Wisconsin,Manitowoc,$2.883
WI,Wisconsin,Marathon,$2.834
WI,Wisconsin,Marinette,$2.847
WI,Wisconsin,Marquette,$2.914
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$2.783
WI,Wisconsin,Monroe,$2.960
WI,Wisconsin,Oconto,$2.908
WI,Wisconsin,Oneida,$2.931
WI,Wisconsin,Outagamie,$2.908
WI,Wisconsin,Ozaukee,$2.944
WI,Wisconsin,Pepin,$2.749
WI,Wisconsin,Pierce,$2.891
WI,Wisconsin,Polk,$2.900
WI,Wisconsin,Portage,$2.907
WI,Wisconsin,Price,$2.929
WI,Wisconsin,Racine,$2.806
WI,Wisconsin,Richland,$2.879
WI,Wisconsin,Rock,$2.814
WI,Wisconsin,Rusk,$2.784
WI,Wisconsin,Sauk,$2.822
WI,Wisconsin,Sawyer,$2.943
WI,Wisconsin,Shawano,$2.868
WI,Wisconsin,Sheboygan,$2.885
WI,Wisconsin,Saint Croix,$2.943
WI,Wisconsin,Taylor,$2.920
WI,Wisconsin,Trempealeau,$2.766
WI,Wisconsin,Vernon,$2.919
WI,Wisconsin,Vilas,$2.944
WI,Wisconsin,Walworth,$2.835
WI,Wisconsin,Washburn,$2.903
WI,Wisconsin,Washington,$2.866
WI,Wisconsin,Waukesha,$2.779
WI,Wisconsin,Waupaca,$2.920
WI,Wisconsin,Waushara,$2.919
WI,Wisconsin,Winnebago,$2.913
WI,Wisconsin,Wood,$2.880
OH,Ohio,Adams,$2.944
OH,Ohio,Allen,$2.821
OH,Ohio,Ashland,$2.918
OH,Ohio,Ashtabula,$2.844
OH,Ohio,Athens,$2.949
OH,Ohio,Auglaize,$2.787
OH,Ohio,Belmont,$2.820
OH,Ohio,Brown,$2.871
OH,Ohio,Butler,$2.832
OH,Ohio,Carroll,$2.953
OH,Ohio,Champaign,$2.837
OH,Ohio,Clark,$2.793
OH,Ohio,Clermont,$2.850
OH,Ohio,Clinton,$2.840
OH,Ohio,Columbiana,$2.771
OH,Ohio,Coshocton,$2.860
OH,Ohio,Crawford,$2.840
OH,Ohio,Cuyahoga,$2.871
OH,Ohio,Darke,$2.745
OH,Ohio,Defiance,$2.807
OH,Ohio,Delaware,$2.832
OH,Ohio,Erie,$2.882
OH,Ohio,Fairfield,$2.885
OH,Ohio,Fayette,$2.791
OH,Ohio,Franklin,$2.903
OH,Ohio,Fulton,$2.815
OH,Ohio,Gallia,$2.811
OH,Ohio,Geauga,$2.927
OH,Ohio,Greene,$2.748
OH,Ohio,Guernsey,$2.839
OH,Ohio,Hamilton,$2.867
OH,Ohio,Hancock,$2.810
OH,Ohio,Hardin,$2.745
OH,Ohio,Harrison,$2.986
OH,Ohio,Henry,$2.776
OH,Ohio,Highland,$2.890
OH,Ohio,Hocking,$2.849
OH,Ohio,Holmes,$2.963
OH,Ohio,Huron,$2.916
OH,Ohio,Jackson,$2.850
OH,Ohio,Jefferson,$2.895
OH,Ohio,Knox,$2.876
OH,Ohio,Lake,$2.844
OH,Ohio,Lawrence,$2.851
OH,Ohio,Licking,$2.883
OH,Ohio,Logan,$2.865
OH,Ohio,Lorain,$2.809
OH,Ohio,Lucas,$2.825
OH,Ohio,Madison,$2.892
OH,Ohio,Mahoning,$2.771
OH,Ohio,Marion,$2.886
OH,Ohio,Medina,$2.864
OH,Ohio,Meigs,$2.911
OH,Ohio,Mercer,$2.809
OH,Ohio,Miami,$2.787
OH,Ohio,Monroe,$3.077
OH,Ohio,Montgomery,$2.795
OH,Ohio,Morgan,$3.009
OH,Ohio,Morrow,$2.823
OH,Ohio,Muskingum,$2.863
OH,Ohio,Noble,$2.915
OH,Ohio,Ottawa,$2.938
OH,Ohio,Paulding,$2.826
OH,Ohio,Perry,$2.935
OH,Ohio,Pickaway,$2.885
OH,Ohio,Pike,$2.913
OH,Ohio,Portage,$2.868
OH,Ohio,Preble,$2.850
OH,Ohio,Putnam,$2.826
OH,Ohio,Richland,$2.858
OH,Ohio,Ross,$2.891
OH,Ohio,Sandusky,$2.854
OH,Ohio,Scioto,$2.780
OH,Ohio,Seneca,$2.888
OH,Ohio,Shelby,$2.804
OH,Ohio,Stark,$2.812
OH,Ohio,Summit,$2.821
OH,Ohio,Trumbull,$2.802
OH,Ohio,Tuscarawas,$2.897
OH,Ohio,Union,$2.901
OH,Ohio,Van Wert,$2.820
OH,Ohio,Vinton,$2.865
OH,Ohio,Warren,$2.816
OH,Ohio,Washington,$2.910
OH,Ohio,Wayne,$2.826
OH,Ohio,Williams,$2.878
OH,Ohio,Wood,$2.793
OH,Ohio,Wyandot,$2.766
NM,New Mexico,Bernalillo,$2.788
NM,New Mexico,Catron,$3.349
NM,New Mexico,Chaves,$2.622
NM,New Mexico,Cibola,$2.944
NM,New Mexico,Colfax,$3.060
NM,New Mexico,Curry,$2.662
NM,New Mexico,De Baca,$2.784
NM,New Mexico,Dona Ana,$2.745
NM,New Mexico,Eddy,$2.712
NM,New Mexico,Grant,$2.944
NM,New Mexico,Guadalupe,$2.835
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.065
NM,New Mexico,Lea,$2.726
NM,New Mexico,Lincoln,$2.980
NM,New Mexico,Los Alamos,$2.889
NM,New Mexico,Luna,$3.047
NM,New Mexico,McKinley,$2.953
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.526
NM,New Mexico,Quay,$2.719
NM,New Mexico,Rio Arriba,$2.700
NM,New Mexico,Roosevelt,$2.765
NM,New Mexico,San Juan,$3.204
NM,New Mexico,San Miguel,$2.731
NM,New Mexico,Sandoval,$2.706
NM,New Mexico,Santa Fe,$2.742
NM,New Mexico,Sierra,$2.965
NM,New Mexico,Socorro,$2.857
NM,New Mexico,Taos,$2.872
NM,New Mexico,Torrance,$2.881
NM,New Mexico,Union,$2.619
NM,New Mexico,Valencia,$2.762
NE,Nebraska,Adams,$2.929
NE,Nebraska,Antelope,$3.014
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.676
NE,Nebraska,Box Butte,$2.749
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$3.209
NE,Nebraska,Buffalo,$2.936
NE,Nebraska,Burt,$3.066
NE,Nebraska,Butler,$2.784
NE,Nebraska,Cass,$2.700
NE,Nebraska,Cedar,$2.907
NE,Nebraska,Chase,$3.329
NE,Nebraska,Cherry,$3.029
NE,Nebraska,Cheyenne,$2.974
NE,Nebraska,Clay,$3.049
NE,Nebraska,Colfax,$2.689
NE,Nebraska,Cuming,$2.736
NE,Nebraska,Custer,$3.043
NE,Nebraska,Dakota,$2.674
NE,Nebraska,Dawes,$3.119
NE,Nebraska,Dawson,$2.805
NE,Nebraska,Deuel,$2.849
NE,Nebraska,Dixon,$2.794
NE,Nebraska,Dodge,$2.678
NE,Nebraska,Douglas,$2.558
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$3.092
NE,Nebraska,Gage,$2.906
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,$2.739
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.752
NE,Nebraska,Hall,$2.904
NE,Nebraska,Hamilton,$2.773
NE,Nebraska,Harlan,$2.986
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.792
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.749
NE,Nebraska,Johnson,$2.552
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.678
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.113
NE,Nebraska,Knox,$2.925
NE,Nebraska,Lancaster,$2.901
NE,Nebraska,Lincoln,$3.179
NE,Nebraska,Logan,$2.924
NE,Nebraska,Loup,$2.699
NE,Nebraska,Madison,$2.749
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.049
NE,Nebraska,Morrill,$3.351
NE,Nebraska,Nance,$2.749
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.852
NE,Nebraska,Otoe,$2.717
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.126
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.732
NE,Nebraska,Platte,$2.656
NE,Nebraska,Polk,$2.756
NE,Nebraska,Red Willow,$3.013
NE,Nebraska,Richardson,$2.809
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.864
NE,Nebraska,Sarpy,$2.538
NE,Nebraska,Saunders,$2.901
NE,Nebraska,Scotts Bluff,$3.105
NE,Nebraska,Seward,$2.908
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.859
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.584
NE,Nebraska,Valley,$2.632
NE,Nebraska,Washington,$2.598
NE,Nebraska,Wayne,$2.749
NE,Nebraska,Webster,$2.966
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.794
KY,Kentucky,Adair,$2.701
KY,Kentucky,Allen,$2.655
KY,Kentucky,Anderson,$2.754
KY,Kentucky,Ballard,$2.756
KY,Kentucky,Barren,$2.651
KY,Kentucky,Bath,$2.942
KY,Kentucky,Bell,$2.536
KY,Kentucky,Boone,$2.850
KY,Kentucky,Bourbon,$2.890
KY,Kentucky,Boyd,$2.844
KY,Kentucky,Boyle,$2.718
KY,Kentucky,Bracken,$2.679
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.692
KY,Kentucky,Bullitt,$2.684
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.780
KY,Kentucky,Calloway,$2.671
KY,Kentucky,Campbell,$2.804
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.742
KY,Kentucky,Carter,$2.573
KY,Kentucky,Casey,$2.759
KY,Kentucky,Christian,$2.691
KY,Kentucky,Clark,$2.938
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.586
KY,Kentucky,Edmonson,$2.719
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.941
KY,Kentucky,Fayette,$2.888
KY,Kentucky,Fleming,$2.677
KY,Kentucky,Floyd,$2.797
KY,Kentucky,Franklin,$2.743
KY,Kentucky,Fulton,$2.643
KY,Kentucky,Gallatin,$2.834
KY,Kentucky,Garrard,$2.711
KY,Kentucky,Grant,$2.765
KY,Kentucky,Graves,$2.577
KY,Kentucky,Grayson,$2.755
KY,Kentucky,Green,$2.674
KY,Kentucky,Greenup,$2.840
KY,Kentucky,Hancock,$2.725
KY,Kentucky,Hardin,$2.646
KY,Kentucky,Harlan,$2.927
KY,Kentucky,Harrison,$2.813
KY,Kentucky,Hart,$2.696
KY,Kentucky,Henderson,$2.592
KY,Kentucky,Henry,$2.827
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.661
KY,Kentucky,Jackson,$2.846
KY,Kentucky,Jefferson,$2.886
KY,Kentucky,Jessamine,$2.719
KY,Kentucky,Johnson,$2.740
KY,Kentucky,Kenton,$2.859
KY,Kentucky,Knott,$2.929
KY,Kentucky,Knox,$2.781
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.778
KY,Kentucky,Lawrence,$2.833
KY,Kentucky,Lee,$2.987
KY,Kentucky,Leslie,$2.966
KY,Kentucky,Letcher,$2.989
KY,Kentucky,Lewis,$2.761
KY,Kentucky,Lincoln,$2.768
KY,Kentucky,Livingston,$2.761
KY,Kentucky,Logan,$2.610
KY,Kentucky,Lyon,$2.789
KY,Kentucky,Madison,$2.889
KY,Kentucky,Magoffin,$2.955
KY,Kentucky,Marion,$2.676
KY,Kentucky,Marshall,$2.678
KY,Kentucky,Martin,$2.635
KY,Kentucky,Mason,$2.680
KY,Kentucky,McCracken,$2.669
KY,Kentucky,McCreary,$2.942
KY,Kentucky,McLean,$2.699
KY,Kentucky,Meade,$2.703
KY,Kentucky,Menifee,$3.309
KY,Kentucky,Mercer,$2.751
KY,Kentucky,Metcalfe,$2.605
KY,Kentucky,Monroe,$2.649
KY,Kentucky,Montgomery,$2.780
KY,Kentucky,Morgan,$2.890
KY,Kentucky,Muhlenberg,$2.735
KY,Kentucky,Nelson,$2.749
KY,Kentucky,Nicholas,$2.937
KY,Kentucky,Ohio,$2.720
KY,Kentucky,Oldham,$2.880
KY,Kentucky,Owen,$2.854
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.894
KY,Kentucky,Perry,$2.834
KY,Kentucky,Pike,$2.893
KY,Kentucky,Powell,$2.776
KY,Kentucky,Pulaski,$2.938
KY,Kentucky,Robertson,$2.619
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.739
KY,Kentucky,Russell,$2.707
KY,Kentucky,Scott,$2.911
KY,Kentucky,Shelby,$2.743
KY,Kentucky,Simpson,$2.540
KY,Kentucky,Spencer,$2.734
KY,Kentucky,Taylor,$2.676
KY,Kentucky,Todd,$2.629
KY,Kentucky,Trigg,$2.777
KY,Kentucky,Trimble,$2.841
KY,Kentucky,Union,$2.757
KY,Kentucky,Warren,$2.604
KY,Kentucky,Washington,$2.815
KY,Kentucky,Wayne,$2.919
KY,Kentucky,Webster,$2.611
KY,Kentucky,Whitley,$2.768
KY,Kentucky,Wolfe,$2.926
KY,Kentucky,Woodford,$2.882
SC,South Carolina,Abbeville,$2.624
SC,South Carolina,Aiken,$2.794
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.644
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.821
SC,South Carolina,Beaufort,$2.784
SC,South Carolina,Berkeley,$2.733
SC,South Carolina,Calhoun,$2.888
SC,South Carolina,Charleston,$2.803
SC,South Carolina,Cherokee,$2.708
SC,South Carolina,Chester,$2.841
SC,South Carolina,Chesterfield,$2.748
SC,South Carolina,Clarendon,$2.942
SC,South Carolina,Colleton,$2.938
SC,South Carolina,Darlington,$2.730
SC,South Carolina,Dillon,$2.756
SC,South Carolina,Dorchester,$2.737
SC,South Carolina,Edgefield,$2.858
SC,South Carolina,Fairfield,$2.955
SC,South Carolina,Florence,$2.739
SC,South Carolina,Georgetown,$2.794
SC,South Carolina,Greenville,$2.692
SC,South Carolina,Greenwood,$2.652
SC,South Carolina,Hampton,$2.866
SC,South Carolina,Horry,$2.716
SC,South Carolina,Jasper,$2.888
SC,South Carolina,Kershaw,$2.790
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.754
SC,South Carolina,Lee,$2.952
SC,South Carolina,Lexington,$2.766
SC,South Carolina,Marion,$2.720
SC,South Carolina,Marlboro,$2.789
SC,South Carolina,McCormick,$2.784
SC,South Carolina,Newberry,$2.813
SC,South Carolina,Oconee,$2.633
SC,South Carolina,Orangeburg,$2.876
SC,South Carolina,Pickens,$2.693
SC,South Carolina,Richland,$2.787
SC,South Carolina,Saluda,$2.799
SC,South Carolina,Spartanburg,$2.777
SC,South Carolina,Sumter,$2.821
SC,South Carolina,Union,$2.739
SC,South Carolina,Williamsburg,$2.801
SC,South Carolina,York,$2.720
IA,Iowa,Adair,$2.859
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.993
IA,Iowa,Appanoose,$2.797
IA,Iowa,Audubon,$2.837
IA,Iowa,Benton,$2.813
IA,Iowa,Black Hawk,$2.832
IA,Iowa,Boone,$2.843
IA,Iowa,Bremer,$2.990
IA,Iowa,Buchanan,$2.931
IA,Iowa,Buena Vista,$2.722
IA,Iowa,Butler,$2.917
IA,Iowa,Calhoun,$2.778
IA,Iowa,Carroll,$2.943
IA,Iowa,Cass,$2.793
IA,Iowa,Cedar,$2.924
IA,Iowa,Cerro Gordo,$2.724
IA,Iowa,Cherokee,$2.729
IA,Iowa,Chickasaw,$2.946
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.886
IA,Iowa,Clayton,$2.970
IA,Iowa,Clinton,$2.949
IA,Iowa,Crawford,$2.758
IA,Iowa,Dallas,$2.617
IA,Iowa,Davis,$2.829
IA,Iowa,Decatur,$2.746
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.857
IA,Iowa,Dickinson,$2.810
IA,Iowa,Dubuque,$3.026
IA,Iowa,Emmet,$2.812
IA,Iowa,Fayette,$2.890
IA,Iowa,Floyd,$2.849
IA,Iowa,Franklin,$2.937
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$2.813
IA,Iowa,Grundy,$2.894
IA,Iowa,Guthrie,$2.849
IA,Iowa,Hamilton,$2.853
IA,Iowa,Hancock,$2.899
IA,Iowa,Hardin,$2.949
IA,Iowa,Harrison,$2.738
IA,Iowa,Henry,$2.564
IA,Iowa,Howard,$2.920
IA,Iowa,Humboldt,$2.911
IA,Iowa,Ida,$2.726
IA,Iowa,Iowa,$2.748
IA,Iowa,Jackson,$2.945
IA,Iowa,Jasper,$2.605
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.881
IA,Iowa,Jones,$2.950
IA,Iowa,Keokuk,$2.816
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.871
IA,Iowa,Linn,$2.806
IA,Iowa,Louisa,$2.959
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.792
IA,Iowa,Madison,$2.753
IA,Iowa,Mahaska,$2.804
IA,Iowa,Marion,$2.778
IA,Iowa,Marshall,$2.860
IA,Iowa,Mills,$2.786
IA,Iowa,Mitchell,$2.930
IA,Iowa,Monona,$2.618
IA,Iowa,Monroe,$2.832
IA,Iowa,Montgomery,$2.693
IA,Iowa,Muscatine,$2.648
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.779
IA,Iowa,Page,$2.759
IA,Iowa,Palo Alto,$2.866
IA,Iowa,Plymouth,$2.586
IA,Iowa,Pocahontas,$2.839
IA,Iowa,Polk,$2.484
IA,Iowa,Pottawattamie,$2.738
IA,Iowa,Poweshiek,$2.867
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.797
IA,Iowa,Scott,$2.807
IA,Iowa,Shelby,$2.747
IA,Iowa,Sioux,$2.648
IA,Iowa,Story,$2.791
IA,Iowa,Tama,$2.964
IA,Iowa,Taylor,$2.806
IA,Iowa,Union,$2.780
IA,Iowa,Van Buren,$2.891
IA,Iowa,Wapello,$2.707
IA,Iowa,Warren,$2.575
IA,Iowa,Washington,$2.886
IA,Iowa,Wayne,$2.776
IA,Iowa,Webster,$2.644
IA,Iowa,Winnebago,$2.911
IA,Iowa,Winneshiek,$3.069
IA,Iowa,Woodbury,$2.548
IA,Iowa,Worth,$2.776
IA,Iowa,Wright,$2.895
AL,Alabama,Autauga,$2.749
AL,Alabama,Baldwin,$2.725
AL,Alabama,Barbour,$2.809
AL,Alabama,Bibb,$2.657
AL,Alabama,Blount,$2.786
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.881
AL,Alabama,Calhoun,$2.752
AL,Alabama,Chambers,$2.773
AL,Alabama,Cherokee,$2.676
AL,Alabama,Chilton,$2.800
AL,Alabama,Choctaw,$2.960
AL,Alabama,Clarke,$2.969
AL,Alabama,Clay,$2.871
AL,Alabama,Cleburne,$2.872
AL,Alabama,Coffee,$2.802
AL,Alabama,Colbert,$2.711
AL,Alabama,Conecuh,$2.886
AL,Alabama,Coosa,$2.797
AL,Alabama,Covington,$2.833
AL,Alabama,Crenshaw,$2.891
AL,Alabama,Cullman,$2.779
AL,Alabama,Dale,$2.790
AL,Alabama,Dallas,$2.779
AL,Alabama,De Kalb,$2.682
AL,Alabama,Elmore,$2.729
AL,Alabama,Escambia,$2.765
AL,Alabama,Etowah,$2.611
AL,Alabama,Fayette,$2.871
AL,Alabama,Franklin,$2.745
AL,Alabama,Geneva,$2.908
AL,Alabama,Greene,$2.898
AL,Alabama,Hale,$2.845
AL,Alabama,Henry,$2.822
AL,Alabama,Houston,$2.781
AL,Alabama,Jackson,$2.766
AL,Alabama,Jefferson,$2.756
AL,Alabama,Lamar,$2.874
AL,Alabama,Lauderdale,$2.735
AL,Alabama,Lawrence,$2.712
AL,Alabama,Lee,$2.701
AL,Alabama,Limestone,$2.767
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.813
AL,Alabama,Madison,$2.799
AL,Alabama,Marengo,$2.849
AL,Alabama,Marion,$2.833
AL,Alabama,Marshall,$2.669
AL,Alabama,Mobile,$2.695
AL,Alabama,Monroe,$2.956
AL,Alabama,Montgomery,$2.747
AL,Alabama,Morgan,$2.704
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.854
AL,Alabama,Pike,$2.851
AL,Alabama,Randolph,$2.806
AL,Alabama,Russell,$2.733
AL,Alabama,Shelby,$2.674
AL,Alabama,Saint Clair,$2.708
AL,Alabama,Sumter,$3.013
AL,Alabama,Talladega,$2.756
AL,Alabama,Tallapoosa,$2.770
AL,Alabama,Tuscaloosa,$2.710
AL,Alabama,Walker,$2.734
AL,Alabama,Washington,$2.893
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.830
LA,Louisiana,Acadia,$2.750
LA,Louisiana,Allen,$2.942
LA,Louisiana,Ascension,$2.775
LA,Louisiana,Assumption,$2.899
LA,Louisiana,Avoyelles,$2.787
LA,Louisiana,Beauregard,$2.688
LA,Louisiana,Bienville,$2.747
LA,Louisiana,Bossier,$2.614
LA,Louisiana,Caddo,$2.625
