IN,Indiana,Ripley,$2.855
IN,Indiana,Rush,$2.847
IN,Indiana,Scott,$2.568
IN,Indiana,Shelby,$2.712
IN,Indiana,Spencer,$2.745
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.799
IN,Indiana,Steuben,$2.660
IN,Indiana,Sullivan,$2.654
IN,Indiana,Switzerland,$2.761
IN,Indiana,Tippecanoe,$2.766
IN,Indiana,Tipton,$2.702
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.622
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.605
IN,Indiana,Wabash,$2.871
IN,Indiana,Warren,$2.674
IN,Indiana,Warrick,$2.691
IN,Indiana,Washington,$2.696
IN,Indiana,Wayne,$2.473
IN,Indiana,Wells,$2.708
IN,Indiana,White,$2.885
IN,Indiana,Whitley,$2.690
CO,Colorado,Adams,$2.493
CO,Colorado,Alamosa,$2.911
CO,Colorado,Arapahoe,$2.568
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.549
CO,Colorado,Bent,$2.862
CO,Colorado,Boulder,$2.705
CO,Colorado,Broomfield,$2.508
CO,Colorado,Chaffee,$3.030
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.977
CO,Colorado,Conejos,$3.052
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.949
CO,Colorado,Delta,$2.839
CO,Colorado,Denver,$2.613
CO,Colorado,Dolores,$3.006
CO,Colorado,Douglas,$2.661
CO,Colorado,Eagle,$3.313
CO,Colorado,El Paso,$2.558
CO,Colorado,Elbert,$2.799
CO,Colorado,Fremont,$2.787
CO,Colorado,Garfield,$3.243
CO,Colorado,Gilpin,$3.299
CO,Colorado,Grand,$3.109
CO,Colorado,Gunnison,$3.015
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.688
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.632
CO,Colorado,Kiowa,$2.669
CO,Colorado,Kit Carson,$2.528
CO,Colorado,La Plata,$2.766
CO,Colorado,Lake,$2.983
CO,Colorado,Larimer,$2.622
CO,Colorado,Las Animas,$2.789
CO,Colorado,Lincoln,$2.554
CO,Colorado,Logan,$2.717
CO,Colorado,Mesa,$2.941
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.151
CO,Colorado,Montezuma,$2.924
CO,Colorado,Montrose,$2.921
CO,Colorado,Morgan,$2.736
CO,Colorado,Otero,$2.794
CO,Colorado,Ouray,$3.202
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.072
CO,Colorado,Pitkin,$4.564
CO,Colorado,Prowers,$2.636
CO,Colorado,Pueblo,$2.704
CO,Colorado,Rio Blanco,$3.174
CO,Colorado,Rio Grande,$2.966
CO,Colorado,Routt,$3.552
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.269
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.885
CO,Colorado,Teller,$2.805
CO,Colorado,Washington,$2.727
CO,Colorado,Weld,$2.540
CO,Colorado,Yuma,$2.773
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.382
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.512
SD,South Dakota,Brookings,$2.582
SD,South Dakota,Brown,$2.647
SD,South Dakota,Brule,$2.727
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.929
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.533
SD,South Dakota,Clark,$2.869
SD,South Dakota,Clay,$2.516
SD,South Dakota,Codington,$2.648
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.831
SD,South Dakota,Davison,$2.545
SD,South Dakota,Day,$2.674
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,$3.099
SD,South Dakota,Edmunds,$2.749
SD,South Dakota,Fall River,$2.770
SD,South Dakota,Faulk,$2.689
SD,South Dakota,Grant,$2.571
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.714
SD,South Dakota,Hanson,$2.369
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.625
SD,South Dakota,Hutchinson,$2.493
SD,South Dakota,Hyde,$2.832
SD,South Dakota,Jackson,$2.723
SD,South Dakota,Jerauld,$2.429
SD,South Dakota,Jones,$2.599
SD,South Dakota,Kingsbury,$2.564
SD,South Dakota,Lake,$2.381
SD,South Dakota,Lawrence,$2.830
SD,South Dakota,Lincoln,$2.610
SD,South Dakota,Lyman,$2.844
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.384
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.824
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.554
SD,South Dakota,Moody,$2.364
SD,South Dakota,Pennington,$2.670
SD,South Dakota,Perkins,$2.599
SD,South Dakota,Potter,$2.766
SD,South Dakota,Roberts,$2.703
SD,South Dakota,Sanborn,$3.009
SD,South Dakota,Shannon,$2.837
SD,South Dakota,Spink,$2.574
SD,South Dakota,Stanley,$2.749
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.619
SD,South Dakota,Turner,$2.599
SD,South Dakota,Union,$2.548
SD,South Dakota,Walworth,$2.676
SD,South Dakota,Yankton,$2.644
SD,South Dakota,Ziebach,
AL,Alabama,Autauga,$2.630
AL,Alabama,Baldwin,$2.644
AL,Alabama,Barbour,$2.611
AL,Alabama,Bibb,$2.598
AL,Alabama,Blount,$2.641
AL,Alabama,Bullock,$2.694
AL,Alabama,Butler,$2.620
AL,Alabama,Calhoun,$2.578
AL,Alabama,Chambers,$2.607
AL,Alabama,Cherokee,$2.666
AL,Alabama,Chilton,$2.638
AL,Alabama,Choctaw,$2.755
AL,Alabama,Clarke,$2.770
AL,Alabama,Clay,$2.572
AL,Alabama,Cleburne,$2.640
AL,Alabama,Coffee,$2.642
AL,Alabama,Colbert,$2.621
AL,Alabama,Conecuh,$2.736
AL,Alabama,Coosa,$2.613
AL,Alabama,Covington,$2.686
AL,Alabama,Crenshaw,$2.680
AL,Alabama,Cullman,$2.600
AL,Alabama,Dale,$2.624
AL,Alabama,Dallas,$2.702
AL,Alabama,De Kalb,$2.635
AL,Alabama,Elmore,$2.623
AL,Alabama,Escambia,$2.719
AL,Alabama,Etowah,$2.589
AL,Alabama,Fayette,$2.744
AL,Alabama,Franklin,$2.576
AL,Alabama,Geneva,$2.625
AL,Alabama,Greene,$2.803
AL,Alabama,Hale,$2.642
AL,Alabama,Henry,$2.541
AL,Alabama,Houston,$2.571
AL,Alabama,Jackson,$2.652
AL,Alabama,Jefferson,$2.604
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.701
AL,Alabama,Lawrence,$2.669
AL,Alabama,Lee,$2.557
AL,Alabama,Limestone,$2.660
AL,Alabama,Lowndes,$2.613
AL,Alabama,Macon,$2.676
AL,Alabama,Madison,$2.617
AL,Alabama,Marengo,$2.712
AL,Alabama,Marion,$2.663
AL,Alabama,Marshall,$2.583
AL,Alabama,Mobile,$2.616
AL,Alabama,Monroe,$2.667
AL,Alabama,Montgomery,$2.666
AL,Alabama,Morgan,$2.617
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.645
AL,Alabama,Pike,$2.711
AL,Alabama,Randolph,$2.582
AL,Alabama,Russell,$2.626
AL,Alabama,Shelby,$2.584
AL,Alabama,Saint Clair,$2.593
AL,Alabama,Sumter,$2.742
AL,Alabama,Talladega,$2.599
AL,Alabama,Tallapoosa,$2.565
AL,Alabama,Tuscaloosa,$2.587
AL,Alabama,Walker,$2.595
AL,Alabama,Washington,$2.753
AL,Alabama,Wilcox,$2.819
AL,Alabama,Winston,$2.667
SC,South Carolina,Abbeville,$2.669
SC,South Carolina,Aiken,$2.633
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.567
SC,South Carolina,Bamberg,$2.799
SC,South Carolina,Barnwell,$2.677
SC,South Carolina,Beaufort,$2.667
SC,South Carolina,Berkeley,$2.628
SC,South Carolina,Calhoun,$2.747
SC,South Carolina,Charleston,$2.668
SC,South Carolina,Cherokee,$2.506
SC,South Carolina,Chester,$2.713
SC,South Carolina,Chesterfield,$2.566
SC,South Carolina,Clarendon,$2.662
SC,South Carolina,Colleton,$2.782
SC,South Carolina,Darlington,$2.594
SC,South Carolina,Dillon,$2.509
SC,South Carolina,Dorchester,$2.724
SC,South Carolina,Edgefield,$2.591
SC,South Carolina,Fairfield,$2.735
SC,South Carolina,Florence,$2.589
SC,South Carolina,Georgetown,$2.576
SC,South Carolina,Greenville,$2.643
SC,South Carolina,Greenwood,$2.602
SC,South Carolina,Hampton,$2.754
SC,South Carolina,Horry,$2.509
SC,South Carolina,Jasper,$2.702
SC,South Carolina,Kershaw,$2.627
SC,South Carolina,Lancaster,$2.608
SC,South Carolina,Laurens,$2.548
SC,South Carolina,Lee,$2.657
SC,South Carolina,Lexington,$2.628
SC,South Carolina,Marion,$2.550
SC,South Carolina,Marlboro,$2.592
SC,South Carolina,McCormick,$2.491
SC,South Carolina,Newberry,$2.635
SC,South Carolina,Oconee,$2.613
SC,South Carolina,Orangeburg,$2.685
SC,South Carolina,Pickens,$2.533
SC,South Carolina,Richland,$2.676
SC,South Carolina,Saluda,$2.562
SC,South Carolina,Spartanburg,$2.580
SC,South Carolina,Sumter,$2.667
SC,South Carolina,Union,$2.639
SC,South Carolina,Williamsburg,$2.648
SC,South Carolina,York,$2.605
KY,Kentucky,Adair,$2.491
KY,Kentucky,Allen,$2.654
KY,Kentucky,Anderson,$2.596
KY,Kentucky,Ballard,$2.612
KY,Kentucky,Barren,$2.553
KY,Kentucky,Bath,$2.662
KY,Kentucky,Bell,$2.399
KY,Kentucky,Boone,$2.787
KY,Kentucky,Bourbon,$2.511
KY,Kentucky,Boyd,$2.657
KY,Kentucky,Boyle,$2.504
KY,Kentucky,Bracken,$2.597
KY,Kentucky,Breathitt,$2.681
KY,Kentucky,Breckinridge,$2.533
KY,Kentucky,Bullitt,$2.593
KY,Kentucky,Butler,$2.582
KY,Kentucky,Caldwell,$2.714
KY,Kentucky,Calloway,$2.568
KY,Kentucky,Campbell,$2.823
KY,Kentucky,Carlisle,$2.687
KY,Kentucky,Carroll,$2.543
KY,Kentucky,Carter,$2.636
KY,Kentucky,Casey,$2.506
KY,Kentucky,Christian,$2.543
KY,Kentucky,Clark,$2.553
KY,Kentucky,Clay,$2.666
KY,Kentucky,Clinton,$2.679
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.671
KY,Kentucky,Daviess,$2.494
KY,Kentucky,Edmonson,$2.566
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.684
KY,Kentucky,Fayette,$2.635
KY,Kentucky,Fleming,$2.615
KY,Kentucky,Floyd,$2.520
KY,Kentucky,Franklin,$2.580
KY,Kentucky,Fulton,$2.592
KY,Kentucky,Gallatin,$2.611
KY,Kentucky,Garrard,$2.528
KY,Kentucky,Grant,$2.562
KY,Kentucky,Graves,$2.540
KY,Kentucky,Grayson,$2.601
KY,Kentucky,Green,$2.489
KY,Kentucky,Greenup,$2.626
KY,Kentucky,Hancock,$2.536
KY,Kentucky,Hardin,$2.493
KY,Kentucky,Harlan,$2.606
KY,Kentucky,Harrison,$2.526
KY,Kentucky,Hart,$2.576
KY,Kentucky,Henderson,$2.344
KY,Kentucky,Henry,$2.580
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.599
KY,Kentucky,Jackson,$2.600
KY,Kentucky,Jefferson,$2.566
KY,Kentucky,Jessamine,$2.465
KY,Kentucky,Johnson,$2.521
KY,Kentucky,Kenton,$2.818
KY,Kentucky,Knott,$2.485
KY,Kentucky,Knox,$2.527
KY,Kentucky,Larue,$2.638
KY,Kentucky,Laurel,$2.568
KY,Kentucky,Lawrence,$2.454
KY,Kentucky,Lee,$2.699
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.599
KY,Kentucky,Lewis,$2.440
KY,Kentucky,Lincoln,$2.585
KY,Kentucky,Livingston,$2.577
KY,Kentucky,Logan,$2.659
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.604
KY,Kentucky,Magoffin,$2.619
KY,Kentucky,Marion,$2.536
KY,Kentucky,Marshall,$2.547
KY,Kentucky,Martin,$2.511
KY,Kentucky,Mason,$2.571
KY,Kentucky,McCracken,$2.585
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.606
KY,Kentucky,Meade,$2.503
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.580
KY,Kentucky,Metcalfe,$2.545
KY,Kentucky,Monroe,$2.532
KY,Kentucky,Montgomery,$2.523
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.526
KY,Kentucky,Nelson,$2.639
KY,Kentucky,Nicholas,$2.719
KY,Kentucky,Ohio,$2.576
KY,Kentucky,Oldham,$2.619
KY,Kentucky,Owen,$2.659
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.821
KY,Kentucky,Perry,$2.526
KY,Kentucky,Pike,$2.665
KY,Kentucky,Powell,$2.613
KY,Kentucky,Pulaski,$2.493
KY,Kentucky,Robertson,$2.549
KY,Kentucky,Rockcastle,$2.766
KY,Kentucky,Rowan,$2.555
KY,Kentucky,Russell,$2.527
KY,Kentucky,Scott,$2.394
KY,Kentucky,Shelby,$2.494
KY,Kentucky,Simpson,$2.457
KY,Kentucky,Spencer,$2.641
KY,Kentucky,Taylor,$2.500
KY,Kentucky,Todd,$2.662
KY,Kentucky,Trigg,$2.740
KY,Kentucky,Trimble,$2.706
KY,Kentucky,Union,$2.632
KY,Kentucky,Warren,$2.539
KY,Kentucky,Washington,$2.676
KY,Kentucky,Wayne,$2.590
KY,Kentucky,Webster,$2.581
KY,Kentucky,Whitley,$2.611
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.607
NM,New Mexico,Bernalillo,$2.478
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.385
NM,New Mexico,Cibola,$2.777
NM,New Mexico,Colfax,$2.646
NM,New Mexico,Curry,$2.566
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.728
NM,New Mexico,Eddy,$2.705
NM,New Mexico,Grant,$2.730
NM,New Mexico,Guadalupe,$2.575
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.815
NM,New Mexico,Lea,$2.535
NM,New Mexico,Lincoln,$2.958
NM,New Mexico,Los Alamos,$2.479
NM,New Mexico,Luna,$2.852
NM,New Mexico,McKinley,$2.467
NM,New Mexico,Mora,$2.599
NM,New Mexico,Otero,$2.511
NM,New Mexico,Quay,$2.597
NM,New Mexico,Rio Arriba,$2.371
NM,New Mexico,Roosevelt,$2.446
NM,New Mexico,San Juan,$2.525
NM,New Mexico,San Miguel,$2.578
NM,New Mexico,Sandoval,$2.434
NM,New Mexico,Santa Fe,$2.453
NM,New Mexico,Sierra,$2.781
NM,New Mexico,Socorro,$2.593
NM,New Mexico,Taos,$2.601
NM,New Mexico,Torrance,$2.743
NM,New Mexico,Union,$2.519
NM,New Mexico,Valencia,$2.370
IA,Iowa,Adair,$2.659
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.589
IA,Iowa,Appanoose,$2.497
IA,Iowa,Audubon,$2.389
IA,Iowa,Benton,$2.537
IA,Iowa,Black Hawk,$2.572
IA,Iowa,Boone,$2.468
IA,Iowa,Bremer,$2.544
IA,Iowa,Buchanan,$2.658
IA,Iowa,Buena Vista,$2.630
IA,Iowa,Butler,$2.609
IA,Iowa,Calhoun,$2.391
IA,Iowa,Carroll,$2.444
IA,Iowa,Cass,$2.443
IA,Iowa,Cedar,$2.555
IA,Iowa,Cerro Gordo,$2.553
IA,Iowa,Cherokee,$2.679
IA,Iowa,Chickasaw,$2.601
IA,Iowa,Clarke,$2.459
IA,Iowa,Clay,$2.719
IA,Iowa,Clayton,$2.636
IA,Iowa,Clinton,$2.539
IA,Iowa,Crawford,$2.561
IA,Iowa,Dallas,$2.760
IA,Iowa,Davis,$2.466
IA,Iowa,Decatur,$2.479
IA,Iowa,Delaware,$2.647
IA,Iowa,Des Moines,$2.471
IA,Iowa,Dickinson,$2.370
IA,Iowa,Dubuque,$2.582
IA,Iowa,Emmet,$2.682
IA,Iowa,Fayette,$2.689
IA,Iowa,Floyd,$2.545
IA,Iowa,Franklin,$2.594
IA,Iowa,Fremont,$2.524
IA,Iowa,Greene,$2.429
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.662
IA,Iowa,Hamilton,$2.573
IA,Iowa,Hancock,$2.509
IA,Iowa,Hardin,$2.670
IA,Iowa,Harrison,$2.456
IA,Iowa,Henry,$2.327
IA,Iowa,Howard,$2.494
IA,Iowa,Humboldt,$2.487
IA,Iowa,Ida,$2.482
IA,Iowa,Iowa,$2.543
IA,Iowa,Jackson,$2.512
IA,Iowa,Jasper,$2.525
IA,Iowa,Jefferson,$2.549
IA,Iowa,Johnson,$2.479
IA,Iowa,Jones,$2.551
IA,Iowa,Keokuk,$2.344
IA,Iowa,Kossuth,$2.393
IA,Iowa,Lee,$2.395
IA,Iowa,Linn,$2.585
IA,Iowa,Louisa,$2.549
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.636
IA,Iowa,Madison,$2.735
IA,Iowa,Mahaska,$2.154
IA,Iowa,Marion,$2.211
IA,Iowa,Marshall,$2.582
IA,Iowa,Mills,$2.476
IA,Iowa,Mitchell,$2.541
IA,Iowa,Monona,$2.535
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.432
IA,Iowa,Muscatine,$2.502
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.599
IA,Iowa,Page,$2.529
IA,Iowa,Palo Alto,$2.499
IA,Iowa,Plymouth,$2.871
IA,Iowa,Pocahontas,$2.419
IA,Iowa,Polk,$2.783
IA,Iowa,Pottawattamie,$2.408
IA,Iowa,Poweshiek,$2.555
IA,Iowa,Ringgold,$2.479
IA,Iowa,Sac,$2.420
IA,Iowa,Scott,$2.507
IA,Iowa,Shelby,$2.496
IA,Iowa,Sioux,$2.639
IA,Iowa,Story,$2.568
IA,Iowa,Tama,$2.518
IA,Iowa,Taylor,$2.486
IA,Iowa,Union,$2.499
IA,Iowa,Van Buren,$2.486
IA,Iowa,Wapello,$2.386
IA,Iowa,Warren,$2.650
IA,Iowa,Washington,$2.408
IA,Iowa,Wayne,$2.472
IA,Iowa,Webster,$2.568
IA,Iowa,Winnebago,$2.602
IA,Iowa,Winneshiek,$2.565
IA,Iowa,Woodbury,$2.516
IA,Iowa,Worth,$2.559
IA,Iowa,Wright,$2.453
NE,Nebraska,Adams,$2.500
NE,Nebraska,Antelope,$2.602
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.489
NE,Nebraska,Box Butte,$2.733
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.699
NE,Nebraska,Buffalo,$2.598
NE,Nebraska,Burt,$2.812
NE,Nebraska,Butler,$2.424
NE,Nebraska,Cass,$2.545
NE,Nebraska,Cedar,$2.664
NE,Nebraska,Chase,$2.979
NE,Nebraska,Cherry,$2.600
NE,Nebraska,Cheyenne,$2.659
NE,Nebraska,Clay,$2.549
NE,Nebraska,Colfax,$2.366
NE,Nebraska,Cuming,$2.529
NE,Nebraska,Custer,$2.774
NE,Nebraska,Dakota,$2.566
NE,Nebraska,Dawes,$2.633
NE,Nebraska,Dawson,$2.623
NE,Nebraska,Deuel,$2.699
NE,Nebraska,Dixon,$2.599
NE,Nebraska,Dodge,$2.550
NE,Nebraska,Douglas,$2.452
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.584
NE,Nebraska,Franklin,$2.459
NE,Nebraska,Frontier,$2.774
NE,Nebraska,Furnas,$2.682
NE,Nebraska,Gage,$2.597
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.499
NE,Nebraska,Greeley,$2.774
NE,Nebraska,Hall,$2.508
NE,Nebraska,Hamilton,$2.514
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.504
NE,Nebraska,Hooker,$2.469
NE,Nebraska,Howard,$2.479
NE,Nebraska,Jefferson,$2.839
NE,Nebraska,Johnson,$2.789
NE,Nebraska,Kearney,$2.486
NE,Nebraska,Keith,$2.630
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.745
NE,Nebraska,Knox,$2.521
NE,Nebraska,Lancaster,$2.598
NE,Nebraska,Lincoln,$2.751
NE,Nebraska,Logan,$2.774
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.435
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.652
NE,Nebraska,Morrill,$2.829
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.499
NE,Nebraska,Nuckolls,$2.539
NE,Nebraska,Otoe,$2.469
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.649
NE,Nebraska,Phelps,$2.506
NE,Nebraska,Pierce,$2.429
NE,Nebraska,Platte,$2.383
NE,Nebraska,Polk,$2.549
NE,Nebraska,Red Willow,$2.765
NE,Nebraska,Richardson,$2.476
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.585
NE,Nebraska,Sarpy,$2.495
NE,Nebraska,Saunders,$2.689
NE,Nebraska,Scotts Bluff,$2.707
NE,Nebraska,Seward,$2.677
NE,Nebraska,Sheridan,$2.674
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.179
NE,Nebraska,Thayer,$2.512
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.540
NE,Nebraska,Wayne,$2.577
NE,Nebraska,Webster,$2.549
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.565
TN,Tennessee,Anderson,$2.443
TN,Tennessee,Bedford,$2.544
TN,Tennessee,Benton,$2.568
TN,Tennessee,Bledsoe,$2.663
TN,Tennessee,Blount,$2.442
TN,Tennessee,Bradley,$2.575
TN,Tennessee,Campbell,$2.529
TN,Tennessee,Cannon,$2.699
TN,Tennessee,Carroll,$2.560
TN,Tennessee,Carter,$2.454
TN,Tennessee,Cheatham,$2.612
TN,Tennessee,Chester,$2.703
TN,Tennessee,Claiborne,$2.424
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.465
TN,Tennessee,Coffee,$2.559
TN,Tennessee,Crockett,$2.694
TN,Tennessee,Cumberland,$2.527
TN,Tennessee,Davidson,$2.641
TN,Tennessee,Decatur,$2.496
TN,Tennessee,DeKalb,$2.556
TN,Tennessee,Dickson,$2.577
TN,Tennessee,Dyer,$2.484
TN,Tennessee,Fayette,$2.566
TN,Tennessee,Fentress,$2.493
TN,Tennessee,Franklin,$2.520
TN,Tennessee,Gibson,$2.576
TN,Tennessee,Giles,$2.623
TN,Tennessee,Grainger,$2.564
TN,Tennessee,Greene,$2.464
TN,Tennessee,Grundy,$2.443
TN,Tennessee,Hamblen,$2.481
TN,Tennessee,Hamilton,$2.530
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.581
TN,Tennessee,Hardin,$2.476
TN,Tennessee,Hawkins,$2.479
TN,Tennessee,Haywood,$2.718
TN,Tennessee,Henderson,$2.522
TN,Tennessee,Henry,$2.569
TN,Tennessee,Hickman,$2.650
TN,Tennessee,Houston,$2.649
TN,Tennessee,Humphreys,$2.521
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.485
TN,Tennessee,Johnson,$2.544
TN,Tennessee,Knox,$2.461
TN,Tennessee,Lake,$2.469
TN,Tennessee,Lauderdale,$2.667
TN,Tennessee,Lawrence,$2.590
TN,Tennessee,Lewis,$2.669
TN,Tennessee,Lincoln,$2.569
TN,Tennessee,Loudon,$2.454
TN,Tennessee,Macon,$2.560
TN,Tennessee,Madison,$2.591
TN,Tennessee,Marion,$2.467
TN,Tennessee,Marshall,$2.630
TN,Tennessee,Maury,$2.511
TN,Tennessee,McMinn,$2.532
TN,Tennessee,McNairy,$2.547
TN,Tennessee,Meigs,$2.619
TN,Tennessee,Monroe,$2.539
TN,Tennessee,Montgomery,$2.510
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.499
TN,Tennessee,Obion,$2.651
TN,Tennessee,Overton,$2.531
TN,Tennessee,Perry,$2.536
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.640
TN,Tennessee,Putnam,$2.510
TN,Tennessee,Rhea,$2.465
TN,Tennessee,Roane,$2.530
TN,Tennessee,Robertson,$2.588
TN,Tennessee,Rutherford,$2.561
TN,Tennessee,Scott,$2.461
TN,Tennessee,Sequatchie,$2.560
TN,Tennessee,Sevier,$2.472
TN,Tennessee,Shelby,$2.561
TN,Tennessee,Smith,$2.534
TN,Tennessee,Stewart,$2.629
TN,Tennessee,Sullivan,$2.515
TN,Tennessee,Sumner,$2.590
TN,Tennessee,Tipton,$2.563
TN,Tennessee,Trousdale,$2.639
TN,Tennessee,Unicoi,$2.503
TN,Tennessee,Union,$2.528
TN,Tennessee,Van Buren,$2.299
TN,Tennessee,Warren,$2.564
TN,Tennessee,Washington,$2.496
TN,Tennessee,Wayne,$2.483
TN,Tennessee,Weakley,$2.618
TN,Tennessee,White,$2.493
TN,Tennessee,Williamson,$3.022
TN,Tennessee,Wilson,$2.550
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.501
ND,North Dakota,Benson,$2.482
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.668
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.579
ND,North Dakota,Burleigh,$2.639
ND,North Dakota,Cass,$2.390
ND,North Dakota,Cavalier,$2.649
ND,North Dakota,Dickey,$2.519
ND,North Dakota,Divide,$2.799
ND,North Dakota,Dunn,$2.657
ND,North Dakota,Eddy,$2.439
ND,North Dakota,Emmons,$2.566
ND,North Dakota,Foster,$2.574
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.393
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.679
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.499
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.716
ND,North Dakota,McIntosh,$2.699
ND,North Dakota,McKenzie,$2.692
ND,North Dakota,McLean,$2.607
ND,North Dakota,Mercer,$2.526
ND,North Dakota,Morton,$2.577
ND,North Dakota,Mountrail,$2.714
ND,North Dakota,Nelson,$2.469
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.628
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.440
ND,North Dakota,Ransom,$2.450
ND,North Dakota,Renville,$2.724
ND,North Dakota,Richland,$2.507
ND,North Dakota,Rolette,$2.606
ND,North Dakota,Sargent,$2.466
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.684
ND,North Dakota,Steele,$2.752
ND,North Dakota,Stutsman,$2.479
