MT,Montana,Sheridan,$3.297
MT,Montana,Silver Bow,$2.989
MT,Montana,Stillwater,$3.015
MT,Montana,Sweet Grass,$2.959
MT,Montana,Teton,$2.989
MT,Montana,Toole,$3.105
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.019
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$2.997
IN,Indiana,Adams,$3.081
IN,Indiana,Allen,$3.046
IN,Indiana,Bartholomew,$3.059
IN,Indiana,Benton,$3.087
IN,Indiana,Blackford,$2.918
IN,Indiana,Boone,$3.058
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.199
IN,Indiana,Cass,$3.197
IN,Indiana,Clark,$2.933
IN,Indiana,Clay,$3.150
IN,Indiana,Clinton,$3.022
IN,Indiana,Crawford,$3.061
IN,Indiana,Daviess,$3.141
IN,Indiana,De Kalb,$3.088
IN,Indiana,Dearborn,$2.918
IN,Indiana,Decatur,$2.985
IN,Indiana,Delaware,$3.028
IN,Indiana,Dubois,$2.914
IN,Indiana,Elkhart,$2.990
IN,Indiana,Fayette,$3.003
IN,Indiana,Floyd,$2.916
IN,Indiana,Fountain,$3.013
IN,Indiana,Franklin,$2.991
IN,Indiana,Fulton,$3.094
IN,Indiana,Gibson,$2.937
IN,Indiana,Grant,$3.009
IN,Indiana,Greene,$2.951
IN,Indiana,Hamilton,$3.118
IN,Indiana,Hancock,$3.027
IN,Indiana,Harrison,$2.972
IN,Indiana,Hendricks,$3.054
IN,Indiana,Henry,$3.031
IN,Indiana,Howard,$3.045
IN,Indiana,Huntington,$3.107
IN,Indiana,Jackson,$2.990
IN,Indiana,Jasper,$3.023
IN,Indiana,Jay,$3.055
IN,Indiana,Jefferson,$3.030
IN,Indiana,Jennings,$3.082
IN,Indiana,Johnson,$3.018
IN,Indiana,Knox,$2.832
IN,Indiana,Kosciusko,$3.097
IN,Indiana,La Porte,$3.033
IN,Indiana,Lagrange,$3.038
IN,Indiana,Lake,$3.030
IN,Indiana,Lawrence,$2.977
IN,Indiana,Madison,$3.010
IN,Indiana,Marion,$3.025
IN,Indiana,Marshall,$3.035
IN,Indiana,Martin,$2.897
IN,Indiana,Miami,$2.972
IN,Indiana,Monroe,$3.108
IN,Indiana,Montgomery,$3.077
IN,Indiana,Morgan,$3.030
IN,Indiana,Newton,$2.911
IN,Indiana,Noble,$2.961
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.832
IN,Indiana,Owen,$3.130
IN,Indiana,Parke,$2.950
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.906
IN,Indiana,Porter,$3.048
IN,Indiana,Posey,$2.762
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.262
IN,Indiana,Randolph,$3.073
IN,Indiana,Ripley,$2.963
IN,Indiana,Rush,$3.029
IN,Indiana,Scott,$2.702
IN,Indiana,Shelby,$3.067
IN,Indiana,Spencer,$3.068
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.065
IN,Indiana,Steuben,$2.989
IN,Indiana,Sullivan,$3.038
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.132
IN,Indiana,Tipton,$3.126
IN,Indiana,Union,$2.782
IN,Indiana,Vanderburgh,$2.833
IN,Indiana,Vermillion,$2.973
IN,Indiana,Vigo,$2.930
IN,Indiana,Wabash,$3.029
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.827
IN,Indiana,Washington,$2.903
IN,Indiana,Wayne,$3.013
IN,Indiana,Wells,$2.864
IN,Indiana,White,$3.121
IN,Indiana,Whitley,$3.145
MA,Massachusetts,Barnstable,$3.085
MA,Massachusetts,Berkshire,$3.027
MA,Massachusetts,Bristol,$2.889
MA,Massachusetts,Dukes,$4.174
MA,Massachusetts,Essex,$3.046
MA,Massachusetts,Franklin,$2.925
MA,Massachusetts,Hampden,$2.905
MA,Massachusetts,Hampshire,$2.936
MA,Massachusetts,Middlesex,$3.078
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$2.980
MA,Massachusetts,Plymouth,$2.957
MA,Massachusetts,Suffolk,$3.238
MA,Massachusetts,Worcester,$3.014
VA,Virginia,Accomack,$3.087
VA,Virginia,Albemarle,$3.077
VA,Virginia,Alexandria City,$3.114
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.010
VA,Virginia,Amherst,$3.105
VA,Virginia,Appomattox,$2.855
VA,Virginia,Arlington,$3.042
VA,Virginia,Augusta,$3.104
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.947
VA,Virginia,Bedford City,$2.896
VA,Virginia,Bland,$2.642
VA,Virginia,Botetourt,$2.981
VA,Virginia,Bristol,$2.875
VA,Virginia,Brunswick,$2.865
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$3.026
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.860
VA,Virginia,Caroline,$2.970
VA,Virginia,Carroll,$2.842
VA,Virginia,Charles City,$3.076
VA,Virginia,Charlotte,$3.046
VA,Virginia,Charlottesville City,$3.116
VA,Virginia,Chesapeake City,$2.834
VA,Virginia,Chesterfield,$3.105
VA,Virginia,Clarke,$3.099
VA,Virginia,Clifton Forge City,$2.979
VA,Virginia,Colonial Heights City,$3.081
VA,Virginia,Covington City,$2.975
VA,Virginia,Craig,$2.949
VA,Virginia,Culpeper,$3.059
VA,Virginia,Cumberland,$2.837
VA,Virginia,Danville City,$2.919
VA,Virginia,Dickenson,$2.959
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$3.020
VA,Virginia,Essex,$3.031
VA,Virginia,Fairfax,$3.146
VA,Virginia,Fairfax City,$3.082
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.187
VA,Virginia,Floyd,$2.904
VA,Virginia,Fluvanna,$3.153
VA,Virginia,Franklin,$2.983
VA,Virginia,Franklin City,$2.774
VA,Virginia,Frederick,$3.011
VA,Virginia,Fredericksburg City,$3.116
VA,Virginia,Galax City,$2.798
VA,Virginia,Giles,$2.932
VA,Virginia,Gloucester,$2.760
VA,Virginia,Goochland,$3.027
VA,Virginia,Grayson,$2.908
VA,Virginia,Greene,$3.174
VA,Virginia,Greensville,$2.912
VA,Virginia,Halifax,$3.126
VA,Virginia,Hampton City,$2.843
VA,Virginia,Hanover,$3.114
VA,Virginia,Harrisonburg City,$3.135
VA,Virginia,Henrico,$3.114
VA,Virginia,Henry,$2.924
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.982
VA,Virginia,Isle of Wight,$2.959
VA,Virginia,James City,$3.016
VA,Virginia,King and Queen,$2.903
VA,Virginia,King George,$3.130
VA,Virginia,King William,$2.914
VA,Virginia,Lancaster,$2.952
VA,Virginia,Lee,$2.938
VA,Virginia,Lexington City,$3.221
VA,Virginia,Loudoun,$3.116
VA,Virginia,Louisa,$3.119
VA,Virginia,Lunenburg,$2.962
VA,Virginia,Lynchburg City,$3.006
VA,Virginia,Madison,$3.181
VA,Virginia,Manassas City,$3.117
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.893
VA,Virginia,Mathews,$2.834
VA,Virginia,Mecklenburg,$2.981
VA,Virginia,Middlesex,$2.875
VA,Virginia,Montgomery,$3.071
VA,Virginia,Nelson,$2.986
VA,Virginia,New Kent,$2.973
VA,Virginia,Newport News City,$2.877
VA,Virginia,Norfolk City,$2.879
VA,Virginia,Northampton,$3.114
VA,Virginia,Northumberland,$2.936
VA,Virginia,Norton City,$2.916
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$3.102
VA,Virginia,Page,$3.094
VA,Virginia,Patrick,$2.864
VA,Virginia,Petersburg City,$2.955
VA,Virginia,Pittsylvania,$2.892
VA,Virginia,Poquoson City,$2.869
VA,Virginia,Portsmouth City,$2.860
VA,Virginia,Powhatan,$3.050
VA,Virginia,Prince Edward,$3.071
VA,Virginia,Prince George,$2.949
VA,Virginia,Prince William,$3.076
VA,Virginia,Pulaski,$2.950
VA,Virginia,Radford City,$2.973
VA,Virginia,Rappahannock,$3.166
VA,Virginia,Richmond,$3.185
VA,Virginia,Richmond City,$3.122
VA,Virginia,Roanoke,$2.916
VA,Virginia,Roanoke City,$2.875
VA,Virginia,Rockbridge,$3.079
VA,Virginia,Rockingham,$3.146
VA,Virginia,Russell,$2.925
VA,Virginia,Salem,$3.049
VA,Virginia,Scott,$2.810
VA,Virginia,Shenandoah,$3.075
VA,Virginia,Smyth,$2.907
VA,Virginia,Southampton,$2.838
VA,Virginia,Spotsylvania,$3.105
VA,Virginia,Stafford,$3.104
VA,Virginia,Staunton City,$3.093
VA,Virginia,Suffolk City,$2.901
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.969
VA,Virginia,Tazewell,$2.906
VA,Virginia,Virginia Beach City,$2.814
VA,Virginia,Warren,$2.933
VA,Virginia,Washington,$2.923
VA,Virginia,Waynesboro City,$3.071
VA,Virginia,Westmoreland,$2.980
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.013
VA,Virginia,Wise,$2.952
VA,Virginia,Wythe,$2.742
VA,Virginia,York,$2.825
CO,Colorado,Adams,$2.810
CO,Colorado,Alamosa,$3.288
CO,Colorado,Arapahoe,$2.824
CO,Colorado,Archuleta,$3.378
CO,Colorado,Baca,$3.029
CO,Colorado,Bent,$3.149
CO,Colorado,Boulder,$3.111
CO,Colorado,Broomfield,$2.815
CO,Colorado,Chaffee,$3.366
CO,Colorado,Cheyenne,$2.999
CO,Colorado,Clear Creek,$3.431
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.464
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.399
CO,Colorado,Delta,$3.210
CO,Colorado,Denver,$2.911
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$3.033
CO,Colorado,Eagle,$3.703
CO,Colorado,El Paso,$2.843
CO,Colorado,Elbert,$3.056
CO,Colorado,Fremont,$2.902
CO,Colorado,Garfield,$3.525
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.696
CO,Colorado,Gunnison,$3.446
CO,Colorado,Hinsdale,$4.449
CO,Colorado,Huerfano,$2.926
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$2.915
CO,Colorado,Kiowa,$2.789
CO,Colorado,Kit Carson,$2.869
CO,Colorado,La Plata,$3.194
CO,Colorado,Lake,$3.534
CO,Colorado,Larimer,$2.884
CO,Colorado,Las Animas,$3.035
CO,Colorado,Lincoln,$2.942
CO,Colorado,Logan,$3.187
CO,Colorado,Mesa,$3.104
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.701
CO,Colorado,Montezuma,$3.342
CO,Colorado,Montrose,$3.225
CO,Colorado,Morgan,$3.248
CO,Colorado,Otero,$3.295
CO,Colorado,Ouray,$3.664
CO,Colorado,Park,$3.537
CO,Colorado,Phillips,$3.306
CO,Colorado,Pitkin,$4.402
CO,Colorado,Prowers,$2.788
CO,Colorado,Pueblo,$3.158
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.274
CO,Colorado,Routt,$3.770
CO,Colorado,Saguache,$3.532
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$3.024
CO,Colorado,Summit,$3.598
CO,Colorado,Teller,$3.174
CO,Colorado,Washington,$3.189
CO,Colorado,Weld,$2.798
CO,Colorado,Yuma,$3.146
WV,West Virginia,Barbour,$2.973
WV,West Virginia,Berkeley,$3.202
WV,West Virginia,Boone,$2.837
WV,West Virginia,Braxton,$2.824
WV,West Virginia,Brooke,$2.952
WV,West Virginia,Cabell,$2.860
WV,West Virginia,Calhoun,$2.945
WV,West Virginia,Clay,$2.913
WV,West Virginia,Doddridge,$3.276
WV,West Virginia,Fayette,$2.950
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.779
WV,West Virginia,Hampshire,$3.235
WV,West Virginia,Hancock,$3.022
WV,West Virginia,Hardy,$3.282
WV,West Virginia,Harrison,$3.103
WV,West Virginia,Jackson,$3.093
WV,West Virginia,Jefferson,$3.166
WV,West Virginia,Kanawha,$3.003
WV,West Virginia,Lewis,$2.836
WV,West Virginia,Lincoln,$2.908
WV,West Virginia,Logan,$2.862
WV,West Virginia,Marion,$2.999
WV,West Virginia,Marshall,$2.721
WV,West Virginia,Mason,$2.887
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.989
WV,West Virginia,Mineral,$2.979
WV,West Virginia,Mingo,$2.950
WV,West Virginia,Monongalia,$3.151
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.005
WV,West Virginia,Ohio,$3.046
WV,West Virginia,Pendleton,$3.242
WV,West Virginia,Pleasants,$2.876
WV,West Virginia,Pocahontas,$3.028
WV,West Virginia,Preston,$3.110
WV,West Virginia,Putnam,$2.962
WV,West Virginia,Raleigh,$3.065
WV,West Virginia,Randolph,$2.857
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.939
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$2.969
WV,West Virginia,Wayne,$2.910
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.894
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.748
WV,West Virginia,Wyoming,$2.999
NH,New Hampshire,Belknap,$2.984
NH,New Hampshire,Carroll,$3.052
NH,New Hampshire,Cheshire,$2.889
NH,New Hampshire,Coos,$3.064
NH,New Hampshire,Grafton,$3.091
NH,New Hampshire,Hillsborough,$2.962
NH,New Hampshire,Merrimack,$3.004
NH,New Hampshire,Rockingham,$2.877
NH,New Hampshire,Strafford,$2.884
NH,New Hampshire,Sullivan,$2.895
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.909
ND,North Dakota,Benson,$2.999
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.921
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$3.066
ND,North Dakota,Cass,$2.758
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.994
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.124
ND,North Dakota,Eddy,$2.989
ND,North Dakota,Emmons,$2.999
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.746
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.949
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.996
ND,North Dakota,McHenry,$3.043
ND,North Dakota,McIntosh,$3.249
ND,North Dakota,McKenzie,$3.223
ND,North Dakota,McLean,$2.956
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$3.040
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.859
ND,North Dakota,Pembina,$2.940
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.998
ND,North Dakota,Ransom,$2.801
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.760
ND,North Dakota,Rolette,$3.074
ND,North Dakota,Sargent,$2.799
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.006
ND,North Dakota,Steele,$2.936
ND,North Dakota,Stutsman,$3.082
ND,North Dakota,Towner,$2.949
ND,North Dakota,Traill,$2.838
ND,North Dakota,Walsh,$2.940
ND,North Dakota,Ward,$2.985
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.116
GA,Georgia,Appling,$2.898
GA,Georgia,Atkinson,$3.006
GA,Georgia,Bacon,$3.093
GA,Georgia,Bibb,$2.951
GA,Georgia,Bulloch,$2.845
GA,Georgia,Baldwin,$2.874
GA,Georgia,Brantley,$2.971
GA,Georgia,Ben Hill,$2.879
GA,Georgia,Berrien,$2.860
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.944
GA,Georgia,Banks,$2.936
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.996
GA,Georgia,Butts,$2.947
GA,Georgia,Bartow,$2.911
GA,Georgia,Burke,$2.920
GA,Georgia,Barrow,$2.887
GA,Georgia,Chatham,$2.973
GA,Georgia,Cobb,$2.975
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.932
GA,Georgia,Coffee,$2.955
GA,Georgia,Chattooga,$2.803
GA,Georgia,Charlton,$2.996
GA,Georgia,Clinch,$2.891
GA,Georgia,Clarke,$2.936
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.895
GA,Georgia,Candler,$3.019
GA,Georgia,Cook,$3.055
GA,Georgia,Crisp,$2.787
GA,Georgia,Colquitt,$2.838
GA,Georgia,Carroll,$2.906
GA,Georgia,Catoosa,$2.726
GA,Georgia,Clayton,$2.928
GA,Georgia,Columbia,$2.836
GA,Georgia,Coweta,$2.954
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.768
GA,Georgia,Decatur,$2.825
GA,Georgia,Douglas,$2.923
GA,Georgia,DeKalb,$2.963
GA,Georgia,Dooly,$2.954
GA,Georgia,Dodge,$2.869
GA,Georgia,Dougherty,$2.879
GA,Georgia,Dawson,$2.954
GA,Georgia,Early,$3.021
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.940
GA,Georgia,Elbert,$2.800
GA,Georgia,Emanuel,$3.084
GA,Georgia,Evans,$2.942
GA,Georgia,Fannin,$2.929
GA,Georgia,Floyd,$2.880
GA,Georgia,Forsyth,$2.956
GA,Georgia,Franklin,$2.931
GA,Georgia,Fulton,$3.078
GA,Georgia,Fayette,$2.994
GA,Georgia,Greene,$2.974
GA,Georgia,Gilmer,$2.879
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.865
GA,Georgia,Grady,$3.031
GA,Georgia,Gwinnett,$2.918
GA,Georgia,Glynn,$2.871
GA,Georgia,Habersham,$2.857
GA,Georgia,Heard,$3.104
GA,Georgia,Harris,$3.003
GA,Georgia,Hall,$2.898
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.897
GA,Georgia,Haralson,$2.837
GA,Georgia,Hart,$2.783
GA,Georgia,Henry,$2.946
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.923
GA,Georgia,Jeff Davis,$2.908
GA,Georgia,Jefferson,$2.976
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.973
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.006
GA,Georgia,Lamar,$2.950
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.915
GA,Georgia,Liberty,$2.979
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$3.042
GA,Georgia,Lumpkin,$2.979
GA,Georgia,Laurens,$2.877
GA,Georgia,Lowndes,$2.957
GA,Georgia,Macon,$3.032
GA,Georgia,Mcduffie,$2.860
GA,Georgia,Madison,$2.915
GA,Georgia,Meriwether,$2.967
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$3.007
GA,Georgia,Miller,$3.139
GA,Georgia,Morgan,$2.861
GA,Georgia,Monroe,$2.964
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.898
GA,Georgia,Mitchell,$3.048
GA,Georgia,Murray,$2.844
GA,Georgia,Newton,$2.911
GA,Georgia,Oconee,$2.995
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.978
GA,Georgia,Pickens,$2.973
GA,Georgia,Paulding,$2.925
GA,Georgia,Pierce,$3.010
GA,Georgia,Pike,$2.982
GA,Georgia,Pulaski,$3.059
GA,Georgia,Polk,$2.921
GA,Georgia,Putnam,$2.940
GA,Georgia,Quitman,$2.803
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.967
GA,Georgia,Richmond,$2.873
GA,Georgia,Rockdale,$2.921
GA,Georgia,Schley,$2.839
GA,Georgia,Stephens,$2.792
GA,Georgia,Seminole,$2.931
GA,Georgia,Spalding,$3.000
GA,Georgia,Screven,$2.916
GA,Georgia,Stewart,$3.089
GA,Georgia,Sumter,$2.843
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.877
GA,Georgia,Telfair,$3.035
GA,Georgia,Thomas,$2.950
GA,Georgia,Tift,$2.950
GA,Georgia,Terrell,$2.880
GA,Georgia,Toombs,$2.927
GA,Georgia,Towns,$2.896
GA,Georgia,Troup,$2.934
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.839
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.906
GA,Georgia,Union,$2.904
GA,Georgia,Upson,$2.904
GA,Georgia,Ware,$2.907
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$3.029
GA,Georgia,Washington,$2.830
GA,Georgia,Whitfield,$2.848
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.775
GA,Georgia,Wilkes,$2.940
GA,Georgia,Walton,$2.896
GA,Georgia,Worth,$3.008
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.941
GA,Georgia,Wayne,$2.934
RI,Rhode Island,Bristol,$2.928
RI,Rhode Island,Kent,$2.904
RI,Rhode Island,Newport,$2.971
RI,Rhode Island,Providence,$2.901
RI,Rhode Island,Washington,$2.983
NC,North Carolina,Alamance,$2.941
NC,North Carolina,Alexander,$2.860
NC,North Carolina,Alleghany,$2.855
NC,North Carolina,Anson,$2.924
NC,North Carolina,Ashe,$2.827
NC,North Carolina,Avery,$2.825
NC,North Carolina,Beaufort,$2.985
NC,North Carolina,Bertie,$2.947
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.778
NC,North Carolina,Buncombe,$2.917
NC,North Carolina,Burke,$2.774
NC,North Carolina,Cabarrus,$2.894
NC,North Carolina,Caldwell,$2.764
NC,North Carolina,Camden,$2.732
NC,North Carolina,Carteret,$2.878
NC,North Carolina,Caswell,$3.013
NC,North Carolina,Catawba,$2.819
NC,North Carolina,Chatham,$2.900
NC,North Carolina,Cherokee,$2.934
NC,North Carolina,Chowan,$2.917
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.829
NC,North Carolina,Columbus,$2.846
NC,North Carolina,Craven,$2.858
NC,North Carolina,Cumberland,$2.854
NC,North Carolina,Currituck,$2.941
NC,North Carolina,Dare,$2.883
NC,North Carolina,Davidson,$2.908
NC,North Carolina,Davie,$2.959
NC,North Carolina,Duplin,$2.848
NC,North Carolina,Durham,$3.055
NC,North Carolina,Edgecombe,$2.923
NC,North Carolina,Forsyth,$2.904
NC,North Carolina,Franklin,$2.973
NC,North Carolina,Gaston,$2.854
NC,North Carolina,Gates,$3.049
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.894
NC,North Carolina,Greene,$2.877
NC,North Carolina,Guilford,$2.966
NC,North Carolina,Halifax,$2.985
NC,North Carolina,Harnett,$2.949
NC,North Carolina,Haywood,$2.929
NC,North Carolina,Henderson,$2.855
NC,North Carolina,Hertford,$2.996
NC,North Carolina,Hoke,$2.910
NC,North Carolina,Hyde,$3.099
NC,North Carolina,Iredell,$2.922
NC,North Carolina,Jackson,$3.062
NC,North Carolina,Johnston,$2.944
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.869
NC,North Carolina,Lenoir,$2.863
NC,North Carolina,Lincoln,$2.835
NC,North Carolina,Macon,$3.014
NC,North Carolina,Madison,$3.050
NC,North Carolina,Martin,$2.975
NC,North Carolina,McDowell,$2.824
NC,North Carolina,Mecklenburg,$2.898
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.864
NC,North Carolina,Moore,$2.874
NC,North Carolina,Nash,$2.903
NC,North Carolina,New Hanover,$2.873
NC,North Carolina,Northampton,$3.032
NC,North Carolina,Onslow,$2.844
NC,North Carolina,Orange,$3.015
NC,North Carolina,Pamlico,$2.859
NC,North Carolina,Pasquotank,$2.714
NC,North Carolina,Pender,$2.850
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$3.001
NC,North Carolina,Pitt,$2.856
NC,North Carolina,Polk,$2.955
NC,North Carolina,Randolph,$2.898
NC,North Carolina,Richmond,$2.934
NC,North Carolina,Robeson,$2.801
NC,North Carolina,Rockingham,$2.871
NC,North Carolina,Rowan,$2.892
NC,North Carolina,Rutherford,$2.846
NC,North Carolina,Sampson,$2.862
NC,North Carolina,Scotland,$2.943
NC,North Carolina,Stanly,$2.886
NC,North Carolina,Stokes,$2.923
NC,North Carolina,Surry,$2.884
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$2.943
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.926
NC,North Carolina,Vance,$2.967
NC,North Carolina,Wake,$2.988
NC,North Carolina,Warren,$2.982
NC,North Carolina,Washington,$2.901
NC,North Carolina,Watauga,$2.632
NC,North Carolina,Wayne,$2.893
NC,North Carolina,Wilkes,$2.986
NC,North Carolina,Wilson,$2.818
NC,North Carolina,Yadkin,$2.873
NC,North Carolina,Yancey,$2.855
MN,Minnesota,Aitkin,$2.815
MN,Minnesota,Anoka,$2.856
MN,Minnesota,Becker,$3.012
MN,Minnesota,Beltrami,$2.834
MN,Minnesota,Benton,$2.921
MN,Minnesota,Big Stone,$2.944
MN,Minnesota,Blue Earth,$2.890
MN,Minnesota,Brown,$2.927
MN,Minnesota,Carlton,$2.846
MN,Minnesota,Carver,$2.981
MN,Minnesota,Cass,$2.767
MN,Minnesota,Chippewa,$2.947
MN,Minnesota,Chisago,$2.819
MN,Minnesota,Clay,$2.928
MN,Minnesota,Clearwater,$2.759
MN,Minnesota,Cook,$2.912
MN,Minnesota,Cottonwood,$2.996
MN,Minnesota,Crow Wing,$2.829
MN,Minnesota,Dakota,$2.931
MN,Minnesota,Dodge,$3.057
MN,Minnesota,Douglas,$2.944
MN,Minnesota,Faribault,$2.969
MN,Minnesota,Fillmore,$2.934
MN,Minnesota,Freeborn,$2.767
MN,Minnesota,Goodhue,$2.928
MN,Minnesota,Grant,$2.933
MN,Minnesota,Hennepin,$3.020
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.951
MN,Minnesota,Isanti,$2.786
MN,Minnesota,Itasca,$2.912
MN,Minnesota,Jackson,$2.981
MN,Minnesota,Kanabec,$2.845
MN,Minnesota,Kandiyohi,$2.979
MN,Minnesota,Kittson,$2.761
MN,Minnesota,Koochiching,$2.866
MN,Minnesota,Lac Qui Parle,$2.869
MN,Minnesota,Lake,$2.946
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.995
MN,Minnesota,Lincoln,$2.872
MN,Minnesota,Lyon,$3.004
MN,Minnesota,Mahnomen,$2.849
MN,Minnesota,Marshall,$2.752
MN,Minnesota,Martin,$2.934
MN,Minnesota,McLeod,$2.794
MN,Minnesota,Meeker,$2.849
MN,Minnesota,Mille Lacs,$3.027
MN,Minnesota,Morrison,$2.769
MN,Minnesota,Mower,$2.657
MN,Minnesota,Murray,$2.873
MN,Minnesota,Nicollet,$2.931
MN,Minnesota,Nobles,$2.919
MN,Minnesota,Norman,$2.877
MN,Minnesota,Olmsted,$2.980
