NE,Nebraska,Saunders,$3.179
NE,Nebraska,Scotts Bluff,$3.192
NE,Nebraska,Seward,$3.225
NE,Nebraska,Sheridan,$3.179
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.169
NE,Nebraska,Valley,$3.119
NE,Nebraska,Washington,$2.899
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$3.089
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.954
WI,Wisconsin,Adams,$3.232
WI,Wisconsin,Ashland,$3.119
WI,Wisconsin,Barron,$3.046
WI,Wisconsin,Bayfield,$3.153
WI,Wisconsin,Brown,$3.011
WI,Wisconsin,Buffalo,$2.946
WI,Wisconsin,Burnett,$3.039
WI,Wisconsin,Calumet,$3.001
WI,Wisconsin,Chippewa,$2.944
WI,Wisconsin,Clark,$3.048
WI,Wisconsin,Columbia,$3.058
WI,Wisconsin,Crawford,$3.135
WI,Wisconsin,Dane,$3.075
WI,Wisconsin,Dodge,$3.029
WI,Wisconsin,Door,$3.109
WI,Wisconsin,Douglas,$3.026
WI,Wisconsin,Dunn,$2.947
WI,Wisconsin,Eau Claire,$2.983
WI,Wisconsin,Florence,$3.072
WI,Wisconsin,Fond du Lac,$2.989
WI,Wisconsin,Forest,$3.048
WI,Wisconsin,Grant,$3.137
WI,Wisconsin,Green,$3.111
WI,Wisconsin,Green Lake,$3.000
WI,Wisconsin,Iowa,$3.114
WI,Wisconsin,Iron,$3.127
WI,Wisconsin,Jackson,$3.008
WI,Wisconsin,Jefferson,$3.059
WI,Wisconsin,Juneau,$2.999
WI,Wisconsin,Kenosha,$3.037
WI,Wisconsin,Kewaunee,$3.081
WI,Wisconsin,La Crosse,$3.019
WI,Wisconsin,Lafayette,$3.143
WI,Wisconsin,Langlade,$3.081
WI,Wisconsin,Lincoln,$3.030
WI,Wisconsin,Manitowoc,$3.038
WI,Wisconsin,Marathon,$2.932
WI,Wisconsin,Marinette,$3.016
WI,Wisconsin,Marquette,$3.104
WI,Wisconsin,Menominee,$3.089
WI,Wisconsin,Milwaukee,$2.963
WI,Wisconsin,Monroe,$3.062
WI,Wisconsin,Oconto,$3.057
WI,Wisconsin,Oneida,$3.061
WI,Wisconsin,Outagamie,$2.994
WI,Wisconsin,Ozaukee,$3.114
WI,Wisconsin,Pepin,$3.011
WI,Wisconsin,Pierce,$3.082
WI,Wisconsin,Polk,$3.081
WI,Wisconsin,Portage,$3.024
WI,Wisconsin,Price,$3.121
WI,Wisconsin,Racine,$3.041
WI,Wisconsin,Richland,$3.044
WI,Wisconsin,Rock,$2.988
WI,Wisconsin,Rusk,$3.060
WI,Wisconsin,Sauk,$2.965
WI,Wisconsin,Sawyer,$3.180
WI,Wisconsin,Shawano,$3.028
WI,Wisconsin,Sheboygan,$2.974
WI,Wisconsin,Saint Croix,$3.115
WI,Wisconsin,Taylor,$3.075
WI,Wisconsin,Trempealeau,$2.935
WI,Wisconsin,Vernon,$3.002
WI,Wisconsin,Vilas,$3.113
WI,Wisconsin,Walworth,$3.005
WI,Wisconsin,Washburn,$3.084
WI,Wisconsin,Washington,$2.971
WI,Wisconsin,Waukesha,$2.912
WI,Wisconsin,Waupaca,$3.060
WI,Wisconsin,Waushara,$3.050
WI,Wisconsin,Winnebago,$2.995
WI,Wisconsin,Wood,$2.919
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.128
IA,Iowa,Appanoose,$2.874
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.010
IA,Iowa,Black Hawk,$3.130
IA,Iowa,Boone,$2.923
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.142
IA,Iowa,Buena Vista,$2.914
IA,Iowa,Butler,$3.151
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.160
IA,Iowa,Cass,$2.963
IA,Iowa,Cedar,$3.083
IA,Iowa,Cerro Gordo,$3.079
IA,Iowa,Cherokee,$2.973
IA,Iowa,Chickasaw,$3.186
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.984
IA,Iowa,Clayton,$3.192
IA,Iowa,Clinton,$3.181
IA,Iowa,Crawford,$3.050
IA,Iowa,Dallas,$3.005
IA,Iowa,Davis,$2.979
IA,Iowa,Decatur,$2.959
IA,Iowa,Delaware,$3.142
IA,Iowa,Des Moines,$2.993
IA,Iowa,Dickinson,$3.055
IA,Iowa,Dubuque,$3.152
IA,Iowa,Emmet,$3.074
IA,Iowa,Fayette,$3.179
IA,Iowa,Floyd,$3.137
IA,Iowa,Franklin,$3.119
IA,Iowa,Fremont,$2.877
IA,Iowa,Greene,$3.013
IA,Iowa,Grundy,$3.049
IA,Iowa,Guthrie,$2.966
IA,Iowa,Hamilton,$2.991
IA,Iowa,Hancock,$3.079
IA,Iowa,Hardin,$3.200
IA,Iowa,Harrison,$2.986
IA,Iowa,Henry,$2.741
IA,Iowa,Howard,$3.160
IA,Iowa,Humboldt,$3.039
IA,Iowa,Ida,$2.882
IA,Iowa,Iowa,$3.064
IA,Iowa,Jackson,$3.104
IA,Iowa,Jasper,$2.933
IA,Iowa,Jefferson,$2.994
IA,Iowa,Johnson,$3.021
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$2.996
IA,Iowa,Kossuth,$2.965
IA,Iowa,Lee,$3.087
IA,Iowa,Linn,$3.050
IA,Iowa,Louisa,$3.142
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.990
IA,Iowa,Madison,$3.036
IA,Iowa,Mahaska,$2.942
IA,Iowa,Marion,$2.962
IA,Iowa,Marshall,$3.073
IA,Iowa,Mills,$2.943
IA,Iowa,Mitchell,$3.121
IA,Iowa,Monona,$2.799
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.863
IA,Iowa,Muscatine,$3.072
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.071
IA,Iowa,Page,$2.974
IA,Iowa,Palo Alto,$3.053
IA,Iowa,Plymouth,$2.951
IA,Iowa,Pocahontas,$2.989
IA,Iowa,Polk,$2.957
IA,Iowa,Pottawattamie,$2.923
IA,Iowa,Poweshiek,$3.032
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.955
IA,Iowa,Scott,$3.019
IA,Iowa,Shelby,$2.933
IA,Iowa,Sioux,$3.048
IA,Iowa,Story,$3.074
IA,Iowa,Tama,$3.180
IA,Iowa,Taylor,$2.947
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$3.033
IA,Iowa,Wapello,$2.927
IA,Iowa,Warren,$2.913
IA,Iowa,Washington,$2.940
IA,Iowa,Wayne,$2.867
IA,Iowa,Webster,$2.911
IA,Iowa,Winnebago,$3.099
IA,Iowa,Winneshiek,$3.185
IA,Iowa,Woodbury,$2.746
IA,Iowa,Worth,$2.999
IA,Iowa,Wright,$3.038
RI,Rhode Island,Bristol,$3.005
RI,Rhode Island,Kent,$2.995
RI,Rhode Island,Newport,$3.038
RI,Rhode Island,Providence,$3.002
RI,Rhode Island,Washington,$3.032
NC,North Carolina,Alamance,$2.964
NC,North Carolina,Alexander,$2.900
NC,North Carolina,Alleghany,$2.925
NC,North Carolina,Anson,$3.007
NC,North Carolina,Ashe,$3.006
NC,North Carolina,Avery,$3.016
NC,North Carolina,Beaufort,$3.026
NC,North Carolina,Bertie,$2.915
NC,North Carolina,Bladen,$2.888
NC,North Carolina,Brunswick,$2.995
NC,North Carolina,Buncombe,$2.988
NC,North Carolina,Burke,$2.911
NC,North Carolina,Cabarrus,$3.065
NC,North Carolina,Caldwell,$2.845
NC,North Carolina,Camden,$3.019
NC,North Carolina,Carteret,$3.030
NC,North Carolina,Caswell,$3.010
NC,North Carolina,Catawba,$2.924
NC,North Carolina,Chatham,$3.054
NC,North Carolina,Cherokee,$2.983
NC,North Carolina,Chowan,$3.039
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.939
NC,North Carolina,Columbus,$2.949
NC,North Carolina,Craven,$2.982
NC,North Carolina,Cumberland,$3.014
NC,North Carolina,Currituck,$3.069
NC,North Carolina,Dare,$3.052
NC,North Carolina,Davidson,$2.949
NC,North Carolina,Davie,$3.047
NC,North Carolina,Duplin,$2.945
NC,North Carolina,Durham,$3.125
NC,North Carolina,Edgecombe,$3.062
NC,North Carolina,Forsyth,$2.987
NC,North Carolina,Franklin,$3.039
NC,North Carolina,Gaston,$3.003
NC,North Carolina,Gates,$3.082
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.995
NC,North Carolina,Greene,$3.010
NC,North Carolina,Guilford,$3.034
NC,North Carolina,Halifax,$3.011
NC,North Carolina,Harnett,$3.009
NC,North Carolina,Haywood,$2.965
NC,North Carolina,Henderson,$2.902
NC,North Carolina,Hertford,$3.068
NC,North Carolina,Hoke,$3.033
NC,North Carolina,Hyde,$3.174
NC,North Carolina,Iredell,$2.974
NC,North Carolina,Jackson,$3.082
NC,North Carolina,Johnston,$3.015
NC,North Carolina,Jones,$3.079
NC,North Carolina,Lee,$3.016
NC,North Carolina,Lenoir,$2.981
NC,North Carolina,Lincoln,$3.040
NC,North Carolina,Macon,$3.095
NC,North Carolina,Madison,$3.161
NC,North Carolina,Martin,$3.061
NC,North Carolina,McDowell,$2.952
NC,North Carolina,Mecklenburg,$3.069
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.936
NC,North Carolina,Moore,$2.925
NC,North Carolina,Nash,$2.998
NC,North Carolina,New Hanover,$2.973
NC,North Carolina,Northampton,$3.059
NC,North Carolina,Onslow,$3.011
NC,North Carolina,Orange,$3.089
NC,North Carolina,Pamlico,$3.029
NC,North Carolina,Pasquotank,$2.979
NC,North Carolina,Pender,$2.914
NC,North Carolina,Perquimans,$3.037
NC,North Carolina,Person,$2.935
NC,North Carolina,Pitt,$3.001
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.939
NC,North Carolina,Richmond,$3.032
NC,North Carolina,Robeson,$2.879
NC,North Carolina,Rockingham,$2.891
NC,North Carolina,Rowan,$2.993
NC,North Carolina,Rutherford,$2.934
NC,North Carolina,Sampson,$2.928
NC,North Carolina,Scotland,$2.889
NC,North Carolina,Stanly,$2.993
NC,North Carolina,Stokes,$2.946
NC,North Carolina,Surry,$3.011
NC,North Carolina,Swain,$2.964
NC,North Carolina,Transylvania,$3.012
NC,North Carolina,Tyrrell,$2.875
NC,North Carolina,Union,$3.050
NC,North Carolina,Vance,$2.970
NC,North Carolina,Wake,$3.040
NC,North Carolina,Warren,$3.028
NC,North Carolina,Washington,$2.801
NC,North Carolina,Watauga,$2.844
NC,North Carolina,Wayne,$2.990
NC,North Carolina,Wilkes,$2.992
NC,North Carolina,Wilson,$2.972
NC,North Carolina,Yadkin,$2.918
NC,North Carolina,Yancey,$2.854
NJ,New Jersey,Atlantic,$3.004
NJ,New Jersey,Bergen,$2.977
NJ,New Jersey,Burlington,$2.951
NJ,New Jersey,Camden,$2.928
NJ,New Jersey,Cape May,$3.164
NJ,New Jersey,Cumberland,$2.936
NJ,New Jersey,Essex,$3.078
NJ,New Jersey,Gloucester,$2.968
NJ,New Jersey,Hudson,$3.011
NJ,New Jersey,Hunterdon,$3.000
NJ,New Jersey,Mercer,$2.980
NJ,New Jersey,Middlesex,$2.959
NJ,New Jersey,Monmouth,$3.029
NJ,New Jersey,Morris,$2.981
NJ,New Jersey,Ocean,$3.015
NJ,New Jersey,Passaic,$2.979
NJ,New Jersey,Salem,$2.930
NJ,New Jersey,Somerset,$3.091
NJ,New Jersey,Sussex,$2.923
NJ,New Jersey,Union,$2.993
NJ,New Jersey,Warren,$2.925
NM,New Mexico,Bernalillo,$2.945
NM,New Mexico,Catron,$3.527
NM,New Mexico,Chaves,$2.857
NM,New Mexico,Cibola,$3.182
NM,New Mexico,Colfax,$3.216
NM,New Mexico,Curry,$2.876
NM,New Mexico,De Baca,$2.944
NM,New Mexico,Dona Ana,$2.998
NM,New Mexico,Eddy,$2.978
NM,New Mexico,Grant,$3.010
NM,New Mexico,Guadalupe,$2.946
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$2.931
NM,New Mexico,Lincoln,$3.092
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$3.127
NM,New Mexico,McKinley,$2.994
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.827
NM,New Mexico,Quay,$2.879
NM,New Mexico,Rio Arriba,$2.934
NM,New Mexico,Roosevelt,$2.877
NM,New Mexico,San Juan,$3.246
NM,New Mexico,San Miguel,$2.976
NM,New Mexico,Sandoval,$2.865
NM,New Mexico,Santa Fe,$2.839
NM,New Mexico,Sierra,$3.153
NM,New Mexico,Socorro,$3.051
NM,New Mexico,Taos,$3.010
NM,New Mexico,Torrance,$3.068
NM,New Mexico,Union,$2.987
NM,New Mexico,Valencia,$2.860
SC,South Carolina,Abbeville,$2.842
SC,South Carolina,Aiken,$2.953
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.858
SC,South Carolina,Bamberg,$2.990
SC,South Carolina,Barnwell,$2.978
SC,South Carolina,Beaufort,$2.961
SC,South Carolina,Berkeley,$2.942
SC,South Carolina,Calhoun,$3.012
SC,South Carolina,Charleston,$2.985
SC,South Carolina,Cherokee,$2.909
SC,South Carolina,Chester,$2.925
SC,South Carolina,Chesterfield,$2.950
SC,South Carolina,Clarendon,$2.980
SC,South Carolina,Colleton,$2.954
SC,South Carolina,Darlington,$2.986
SC,South Carolina,Dillon,$2.933
SC,South Carolina,Dorchester,$2.945
SC,South Carolina,Edgefield,$2.902
SC,South Carolina,Fairfield,$3.054
SC,South Carolina,Florence,$2.926
SC,South Carolina,Georgetown,$2.937
SC,South Carolina,Greenville,$2.916
SC,South Carolina,Greenwood,$2.863
SC,South Carolina,Hampton,$2.917
SC,South Carolina,Horry,$2.936
SC,South Carolina,Jasper,$2.969
SC,South Carolina,Kershaw,$2.936
SC,South Carolina,Lancaster,$2.917
SC,South Carolina,Laurens,$2.866
SC,South Carolina,Lee,$3.022
SC,South Carolina,Lexington,$2.930
SC,South Carolina,Marion,$2.943
SC,South Carolina,Marlboro,$2.896
SC,South Carolina,McCormick,$2.894
SC,South Carolina,Newberry,$2.908
SC,South Carolina,Oconee,$2.846
SC,South Carolina,Orangeburg,$2.979
SC,South Carolina,Pickens,$2.883
SC,South Carolina,Richland,$2.960
SC,South Carolina,Saluda,$2.925
SC,South Carolina,Spartanburg,$2.927
SC,South Carolina,Sumter,$2.963
SC,South Carolina,Union,$2.921
SC,South Carolina,Williamsburg,$2.960
SC,South Carolina,York,$2.899
KY,Kentucky,Adair,$2.740
KY,Kentucky,Allen,$2.811
KY,Kentucky,Anderson,$2.801
KY,Kentucky,Ballard,$2.854
KY,Kentucky,Barren,$2.808
KY,Kentucky,Bath,$2.880
KY,Kentucky,Bell,$2.693
KY,Kentucky,Boone,$3.052
KY,Kentucky,Bourbon,$2.940
KY,Kentucky,Boyd,$2.922
KY,Kentucky,Boyle,$2.794
KY,Kentucky,Bracken,$2.929
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.837
KY,Kentucky,Bullitt,$2.879
KY,Kentucky,Butler,$2.891
KY,Kentucky,Caldwell,$2.905
KY,Kentucky,Calloway,$2.788
KY,Kentucky,Campbell,$3.105
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$3.099
KY,Kentucky,Carter,$2.700
KY,Kentucky,Casey,$2.914
KY,Kentucky,Christian,$2.789
KY,Kentucky,Clark,$2.948
KY,Kentucky,Clay,$2.956
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.919
KY,Kentucky,Daviess,$2.738
KY,Kentucky,Edmonson,$2.854
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.940
KY,Kentucky,Fleming,$2.862
KY,Kentucky,Floyd,$2.919
KY,Kentucky,Franklin,$2.911
KY,Kentucky,Fulton,$2.866
KY,Kentucky,Gallatin,$2.953
KY,Kentucky,Garrard,$2.825
KY,Kentucky,Grant,$3.038
KY,Kentucky,Graves,$2.796
KY,Kentucky,Grayson,$2.916
KY,Kentucky,Green,$2.756
KY,Kentucky,Greenup,$2.843
KY,Kentucky,Hancock,$2.804
KY,Kentucky,Hardin,$2.781
KY,Kentucky,Harlan,$2.954
KY,Kentucky,Harrison,$2.966
KY,Kentucky,Hart,$2.863
KY,Kentucky,Henderson,$2.930
KY,Kentucky,Henry,$2.872
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.797
KY,Kentucky,Jackson,$2.909
KY,Kentucky,Jefferson,$3.149
KY,Kentucky,Jessamine,$2.842
KY,Kentucky,Johnson,$2.971
KY,Kentucky,Kenton,$3.125
KY,Kentucky,Knott,$2.982
KY,Kentucky,Knox,$2.845
KY,Kentucky,Larue,$2.812
KY,Kentucky,Laurel,$2.852
KY,Kentucky,Lawrence,$2.880
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.966
KY,Kentucky,Lincoln,$2.900
KY,Kentucky,Livingston,$2.899
KY,Kentucky,Logan,$2.822
KY,Kentucky,Lyon,$2.837
KY,Kentucky,Madison,$2.949
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.775
KY,Kentucky,Marshall,$2.844
KY,Kentucky,Martin,$2.795
KY,Kentucky,Mason,$3.140
KY,Kentucky,McCracken,$2.796
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.852
KY,Kentucky,Meade,$2.814
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.839
KY,Kentucky,Metcalfe,$2.765
KY,Kentucky,Monroe,$2.807
KY,Kentucky,Montgomery,$2.831
KY,Kentucky,Morgan,$2.969
KY,Kentucky,Muhlenberg,$2.843
KY,Kentucky,Nelson,$2.876
KY,Kentucky,Nicholas,$2.914
KY,Kentucky,Ohio,$2.792
KY,Kentucky,Oldham,$2.975
KY,Kentucky,Owen,$3.022
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.881
KY,Kentucky,Pike,$2.979
KY,Kentucky,Powell,$2.899
KY,Kentucky,Pulaski,$2.925
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.071
KY,Kentucky,Rowan,$2.817
KY,Kentucky,Russell,$2.918
KY,Kentucky,Scott,$2.896
KY,Kentucky,Shelby,$2.694
KY,Kentucky,Simpson,$2.678
KY,Kentucky,Spencer,$2.906
KY,Kentucky,Taylor,$2.760
KY,Kentucky,Todd,$2.869
KY,Kentucky,Trigg,$2.809
KY,Kentucky,Trimble,$2.932
KY,Kentucky,Union,$2.890
KY,Kentucky,Warren,$2.763
KY,Kentucky,Washington,$2.892
KY,Kentucky,Wayne,$2.959
KY,Kentucky,Webster,$2.806
KY,Kentucky,Whitley,$2.814
KY,Kentucky,Wolfe,$3.019
KY,Kentucky,Woodford,$2.999
AL,Alabama,Autauga,$2.906
AL,Alabama,Baldwin,$2.852
AL,Alabama,Barbour,$2.965
AL,Alabama,Bibb,$2.818
AL,Alabama,Blount,$2.876
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.963
AL,Alabama,Calhoun,$2.871
AL,Alabama,Chambers,$2.933
AL,Alabama,Cherokee,$2.827
AL,Alabama,Chilton,$2.927
AL,Alabama,Choctaw,$2.978
AL,Alabama,Clarke,$2.994
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.888
AL,Alabama,Coffee,$2.861
AL,Alabama,Colbert,$2.887
AL,Alabama,Conecuh,$2.967
AL,Alabama,Coosa,$2.914
AL,Alabama,Covington,$2.986
AL,Alabama,Crenshaw,$2.904
AL,Alabama,Cullman,$2.865
AL,Alabama,Dale,$2.875
AL,Alabama,Dallas,$2.925
AL,Alabama,De Kalb,$2.855
AL,Alabama,Elmore,$2.863
AL,Alabama,Escambia,$2.947
AL,Alabama,Etowah,$2.826
AL,Alabama,Fayette,$3.032
AL,Alabama,Franklin,$2.834
AL,Alabama,Geneva,$2.958
AL,Alabama,Greene,$2.957
AL,Alabama,Hale,$2.899
AL,Alabama,Henry,$2.903
AL,Alabama,Houston,$2.949
AL,Alabama,Jackson,$2.903
AL,Alabama,Jefferson,$2.890
AL,Alabama,Lamar,$2.990
AL,Alabama,Lauderdale,$2.910
AL,Alabama,Lawrence,$2.893
AL,Alabama,Lee,$2.832
AL,Alabama,Limestone,$2.889
AL,Alabama,Lowndes,$2.949
AL,Alabama,Macon,$2.888
AL,Alabama,Madison,$2.899
AL,Alabama,Marengo,$2.964
AL,Alabama,Marion,$2.935
AL,Alabama,Marshall,$2.817
AL,Alabama,Mobile,$2.814
AL,Alabama,Monroe,$2.998
AL,Alabama,Montgomery,$2.883
AL,Alabama,Morgan,$2.824
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.967
AL,Alabama,Pike,$2.922
AL,Alabama,Randolph,$2.865
AL,Alabama,Russell,$2.850
AL,Alabama,Shelby,$2.882
AL,Alabama,Saint Clair,$2.854
AL,Alabama,Sumter,$2.990
AL,Alabama,Talladega,$2.856
AL,Alabama,Tallapoosa,$2.883
AL,Alabama,Tuscaloosa,$2.800
AL,Alabama,Walker,$2.874
AL,Alabama,Washington,$3.111
AL,Alabama,Wilcox,$3.039
AL,Alabama,Winston,$2.886
MO,Missouri,Adair,$2.931
MO,Missouri,Andrew,$2.813
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.954
MO,Missouri,Barry,$2.810
MO,Missouri,Barton,$2.770
MO,Missouri,Bates,$2.916
MO,Missouri,Benton,$2.872
MO,Missouri,Bollinger,$2.837
MO,Missouri,Boone,$2.962
MO,Missouri,Buchanan,$2.782
MO,Missouri,Butler,$2.855
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$3.006
MO,Missouri,Camden,$2.809
MO,Missouri,Cape Girardeau,$2.922
MO,Missouri,Carroll,$2.881
MO,Missouri,Carter,$2.967
MO,Missouri,Cass,$2.758
MO,Missouri,Cedar,$2.841
MO,Missouri,Chariton,$3.048
MO,Missouri,Christian,$2.909
MO,Missouri,Clark,$2.889
MO,Missouri,Clay,$2.681
MO,Missouri,Clinton,$2.879
MO,Missouri,Cole,$3.013
MO,Missouri,Cooper,$2.819
MO,Missouri,Crawford,$2.815
MO,Missouri,Dade,$2.799
MO,Missouri,Dallas,$2.857
MO,Missouri,Daviess,$2.909
MO,Missouri,DeKalb,$2.851
MO,Missouri,Dent,$2.988
MO,Missouri,Douglas,$2.879
MO,Missouri,Dunklin,$2.822
MO,Missouri,Franklin,$2.840
MO,Missouri,Gasconade,$2.849
MO,Missouri,Gentry,$2.974
MO,Missouri,Greene,$2.895
MO,Missouri,Grundy,$2.909
MO,Missouri,Harrison,$2.850
MO,Missouri,Henry,$2.894
MO,Missouri,Hickory,$2.897
MO,Missouri,Holt,$2.979
MO,Missouri,Howard,$2.916
MO,Missouri,Howell,$2.942
MO,Missouri,Iron,$2.862
MO,Missouri,Jackson,$2.752
MO,Missouri,Jasper,$2.793
MO,Missouri,Jefferson,$2.904
MO,Missouri,Johnson,$2.719
MO,Missouri,Knox,$2.729
MO,Missouri,Laclede,$2.890
MO,Missouri,Lafayette,$2.820
MO,Missouri,Lawrence,$2.894
MO,Missouri,Lewis,$2.838
MO,Missouri,Lincoln,$2.839
MO,Missouri,Linn,$2.997
MO,Missouri,Livingston,$3.007
MO,Missouri,Macon,$3.025
MO,Missouri,Madison,$2.813
MO,Missouri,Maries,$3.008
MO,Missouri,Marion,$2.870
MO,Missouri,McDonald,$2.753
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.893
MO,Missouri,Mississippi,$2.812
MO,Missouri,Moniteau,$3.029
MO,Missouri,Monroe,$2.992
MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$2.990
MO,Missouri,New Madrid,$2.796
MO,Missouri,Newton,$2.787
MO,Missouri,Nodaway,$2.803
MO,Missouri,Oregon,$2.991
MO,Missouri,Osage,$3.046
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.864
MO,Missouri,Perry,$2.844
MO,Missouri,Pettis,$2.877
MO,Missouri,Phelps,$2.830
MO,Missouri,Pike,$2.894
MO,Missouri,Platte,$2.697
MO,Missouri,Polk,$2.955
MO,Missouri,Pulaski,$2.873
MO,Missouri,Putnam,$2.949
MO,Missouri,Ralls,$2.965
MO,Missouri,Randolph,$2.948
MO,Missouri,Ray,$2.794
MO,Missouri,Reynolds,$3.032
MO,Missouri,Ripley,$2.867
MO,Missouri,Saline,$2.956
MO,Missouri,Schuyler,$2.924
MO,Missouri,Scotland,$2.969
MO,Missouri,Scott,$2.969
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.894
MO,Missouri,Saint Clair,$2.937
MO,Missouri,Saint Francois,$2.880
MO,Missouri,Saint Louis,$2.905
MO,Missouri,Saint Louis City,$2.941
MO,Missouri,Sainte Genevieve,$2.816
MO,Missouri,Stoddard,$2.896
MO,Missouri,Stone,$2.898
MO,Missouri,Sullivan,$3.069
MO,Missouri,Taney,$2.951
MO,Missouri,Texas,$2.943
MO,Missouri,Vernon,$2.751
MO,Missouri,Warren,$2.816
MO,Missouri,Washington,$2.745
MO,Missouri,Wayne,$2.896
MO,Missouri,Webster,$2.826
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.909
AR,Arkansas,Arkansas,$2.878
AR,Arkansas,Ashley,$2.939
AR,Arkansas,Baxter,$2.865
AR,Arkansas,Benton,$2.843
AR,Arkansas,Boone,$2.961
AR,Arkansas,Bradley,$2.936
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.029
AR,Arkansas,Chicot,$2.903
AR,Arkansas,Clark,$2.921
AR,Arkansas,Clay,$2.811
AR,Arkansas,Cleburne,$2.880
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.977
AR,Arkansas,Conway,$2.823
AR,Arkansas,Craighead,$2.797
AR,Arkansas,Crawford,$2.795
AR,Arkansas,Crittenden,$2.875
AR,Arkansas,Cross,$2.832
AR,Arkansas,Dallas,$2.919
AR,Arkansas,Desha,$2.982
AR,Arkansas,Drew,$2.801
AR,Arkansas,Faulkner,$2.811
AR,Arkansas,Franklin,$2.826
AR,Arkansas,Fulton,$2.886
AR,Arkansas,Garland,$2.819
AR,Arkansas,Grant,$2.927
AR,Arkansas,Greene,$2.798
AR,Arkansas,Hempstead,$2.977
AR,Arkansas,Hot Spring,$2.867
AR,Arkansas,Howard,$2.929
AR,Arkansas,Independence,$2.781
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.881
AR,Arkansas,Jefferson,$2.852
AR,Arkansas,Johnson,$2.783
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.804
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.931
AR,Arkansas,Logan,$2.821
AR,Arkansas,Lonoke,$2.826
AR,Arkansas,Madison,$2.900
AR,Arkansas,Marion,$2.943
AR,Arkansas,Miller,$2.872
AR,Arkansas,Mississippi,$2.886
AR,Arkansas,Monroe,$2.805
AR,Arkansas,Montgomery,$3.129
AR,Arkansas,Nevada,$2.908
AR,Arkansas,Newton,$3.043
AR,Arkansas,Ouachita,$2.842
