WV,West Virginia,Jackson,$3.088
WV,West Virginia,Jefferson,$2.918
WV,West Virginia,Kanawha,$2.903
WV,West Virginia,Lewis,$2.813
WV,West Virginia,Lincoln,$3.007
WV,West Virginia,Logan,$3.107
WV,West Virginia,Marion,$2.982
WV,West Virginia,Marshall,$2.705
WV,West Virginia,Mason,$2.878
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.932
WV,West Virginia,Mineral,$2.976
WV,West Virginia,Mingo,$2.983
WV,West Virginia,Monongalia,$2.760
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.071
WV,West Virginia,Nicholas,$3.068
WV,West Virginia,Ohio,$2.842
WV,West Virginia,Pendleton,$3.238
WV,West Virginia,Pleasants,$2.712
WV,West Virginia,Pocahontas,$2.905
WV,West Virginia,Preston,$3.181
WV,West Virginia,Putnam,$2.931
WV,West Virginia,Raleigh,$3.076
WV,West Virginia,Randolph,$2.756
WV,West Virginia,Ritchie,$3.002
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$3.044
WV,West Virginia,Taylor,$2.918
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.929
WV,West Virginia,Upshur,$3.040
WV,West Virginia,Wayne,$2.880
WV,West Virginia,Webster,$3.082
WV,West Virginia,Wetzel,$2.985
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.861
WV,West Virginia,Wyoming,$3.011
CO,Colorado,Adams,$2.745
CO,Colorado,Alamosa,$3.257
CO,Colorado,Arapahoe,$2.834
CO,Colorado,Archuleta,$3.077
CO,Colorado,Baca,$2.989
CO,Colorado,Bent,$2.945
CO,Colorado,Boulder,$2.957
CO,Colorado,Broomfield,$2.664
CO,Colorado,Chaffee,$3.370
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.018
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.065
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$2.979
CO,Colorado,Delta,$3.176
CO,Colorado,Denver,$2.842
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.887
CO,Colorado,Eagle,$3.510
CO,Colorado,El Paso,$2.870
CO,Colorado,Elbert,$2.987
CO,Colorado,Fremont,$2.976
CO,Colorado,Garfield,$3.393
CO,Colorado,Gilpin,$3.573
CO,Colorado,Grand,$3.347
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.093
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.872
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.909
CO,Colorado,La Plata,$2.958
CO,Colorado,Lake,$3.450
CO,Colorado,Larimer,$2.849
CO,Colorado,Las Animas,$3.136
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.041
CO,Colorado,Mesa,$3.161
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.395
CO,Colorado,Montezuma,$2.967
CO,Colorado,Montrose,$3.209
CO,Colorado,Morgan,$2.991
CO,Colorado,Otero,$2.998
CO,Colorado,Ouray,$3.601
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.222
CO,Colorado,Pitkin,$4.424
CO,Colorado,Prowers,$2.871
CO,Colorado,Pueblo,$2.822
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.171
CO,Colorado,Routt,$3.714
CO,Colorado,Saguache,$3.269
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.130
CO,Colorado,Teller,$3.009
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.733
CO,Colorado,Yuma,$3.075
VA,Virginia,Accomack,$3.020
VA,Virginia,Albemarle,$2.951
VA,Virginia,Alexandria City,$3.037
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.943
VA,Virginia,Amherst,$2.911
VA,Virginia,Appomattox,$2.899
VA,Virginia,Arlington,$2.961
VA,Virginia,Augusta,$2.833
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.892
VA,Virginia,Bedford City,$2.827
VA,Virginia,Bland,$2.699
VA,Virginia,Botetourt,$2.999
VA,Virginia,Bristol,$2.850
VA,Virginia,Brunswick,$2.986
VA,Virginia,Buchanan,$2.960
VA,Virginia,Buckingham,$2.871
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.814
VA,Virginia,Caroline,$2.910
VA,Virginia,Carroll,$2.818
VA,Virginia,Charles City,$3.026
VA,Virginia,Charlotte,$2.926
VA,Virginia,Charlottesville City,$2.970
VA,Virginia,Chesapeake City,$2.945
VA,Virginia,Chesterfield,$2.938
VA,Virginia,Clarke,$3.007
VA,Virginia,Clifton Forge City,$2.873
VA,Virginia,Colonial Heights City,$2.868
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.976
VA,Virginia,Cumberland,$2.763
VA,Virginia,Danville City,$2.765
VA,Virginia,Dickenson,$2.830
VA,Virginia,Dinwiddie,$2.905
VA,Virginia,Emporia City,$2.842
VA,Virginia,Essex,$2.902
VA,Virginia,Fairfax,$3.065
VA,Virginia,Fairfax City,$2.988
VA,Virginia,Falls Church City,$2.986
VA,Virginia,Fauquier,$3.040
VA,Virginia,Floyd,$2.950
VA,Virginia,Fluvanna,$2.948
VA,Virginia,Franklin,$2.788
VA,Virginia,Franklin City,$2.781
VA,Virginia,Frederick,$2.917
VA,Virginia,Fredericksburg City,$2.939
VA,Virginia,Galax City,$2.772
VA,Virginia,Giles,$2.888
VA,Virginia,Gloucester,$2.867
VA,Virginia,Goochland,$2.954
VA,Virginia,Grayson,$2.806
VA,Virginia,Greene,$2.980
VA,Virginia,Greensville,$2.903
VA,Virginia,Halifax,$2.881
VA,Virginia,Hampton City,$2.918
VA,Virginia,Hanover,$2.934
VA,Virginia,Harrisonburg City,$2.883
VA,Virginia,Henrico,$2.950
VA,Virginia,Henry,$2.835
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.897
VA,Virginia,Isle of Wight,$3.000
VA,Virginia,James City,$3.001
VA,Virginia,King and Queen,$2.850
VA,Virginia,King George,$2.817
VA,Virginia,King William,$2.868
VA,Virginia,Lancaster,$2.995
VA,Virginia,Lee,$2.879
VA,Virginia,Lexington City,$3.090
VA,Virginia,Loudoun,$2.989
VA,Virginia,Louisa,$3.017
VA,Virginia,Lunenburg,$2.860
VA,Virginia,Lynchburg City,$2.938
VA,Virginia,Madison,$3.053
VA,Virginia,Manassas City,$2.885
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.908
VA,Virginia,Mathews,$2.933
VA,Virginia,Mecklenburg,$2.856
VA,Virginia,Middlesex,$2.833
VA,Virginia,Montgomery,$2.971
VA,Virginia,Nelson,$2.994
VA,Virginia,New Kent,$2.992
VA,Virginia,Newport News City,$2.943
VA,Virginia,Norfolk City,$2.978
VA,Virginia,Northampton,$3.036
VA,Virginia,Northumberland,$2.961
VA,Virginia,Norton City,$2.868
VA,Virginia,Nottoway,$3.031
VA,Virginia,Orange,$2.970
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.922
VA,Virginia,Petersburg City,$2.857
VA,Virginia,Pittsylvania,$2.895
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.991
VA,Virginia,Powhatan,$2.870
VA,Virginia,Prince Edward,$2.797
VA,Virginia,Prince George,$2.773
VA,Virginia,Prince William,$2.890
VA,Virginia,Pulaski,$2.824
VA,Virginia,Radford City,$2.893
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.968
VA,Virginia,Richmond City,$2.973
VA,Virginia,Roanoke,$2.834
VA,Virginia,Roanoke City,$2.796
VA,Virginia,Rockbridge,$2.904
VA,Virginia,Rockingham,$2.850
VA,Virginia,Russell,$2.929
VA,Virginia,Salem,$2.939
VA,Virginia,Scott,$2.830
VA,Virginia,Shenandoah,$2.984
VA,Virginia,Smyth,$2.899
VA,Virginia,Southampton,$2.847
VA,Virginia,Spotsylvania,$2.877
VA,Virginia,Stafford,$2.885
VA,Virginia,Staunton City,$2.884
VA,Virginia,Suffolk City,$2.970
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.015
VA,Virginia,Tazewell,$2.861
VA,Virginia,Virginia Beach City,$2.982
VA,Virginia,Warren,$2.662
VA,Virginia,Washington,$2.911
VA,Virginia,Waynesboro City,$2.697
VA,Virginia,Westmoreland,$2.956
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.988
VA,Virginia,Wise,$2.901
VA,Virginia,Wythe,$2.727
VA,Virginia,York,$2.977
IN,Indiana,Adams,$2.875
IN,Indiana,Allen,$2.970
IN,Indiana,Bartholomew,$2.964
IN,Indiana,Benton,$2.975
IN,Indiana,Blackford,$2.747
IN,Indiana,Boone,$2.885
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.069
IN,Indiana,Cass,$3.165
IN,Indiana,Clark,$2.923
IN,Indiana,Clay,$2.891
IN,Indiana,Clinton,$2.948
IN,Indiana,Crawford,$3.115
IN,Indiana,Daviess,$2.861
IN,Indiana,De Kalb,$2.981
IN,Indiana,Dearborn,$2.903
IN,Indiana,Decatur,$2.835
IN,Indiana,Delaware,$2.895
IN,Indiana,Dubois,$2.715
IN,Indiana,Elkhart,$2.900
IN,Indiana,Fayette,$2.917
IN,Indiana,Floyd,$2.990
IN,Indiana,Fountain,$2.936
IN,Indiana,Franklin,$3.037
IN,Indiana,Fulton,$3.084
IN,Indiana,Gibson,$2.977
IN,Indiana,Grant,$2.927
IN,Indiana,Greene,$2.866
IN,Indiana,Hamilton,$2.875
IN,Indiana,Hancock,$2.957
IN,Indiana,Harrison,$2.945
IN,Indiana,Hendricks,$2.953
IN,Indiana,Henry,$2.909
IN,Indiana,Howard,$2.894
IN,Indiana,Huntington,$2.909
IN,Indiana,Jackson,$2.700
IN,Indiana,Jasper,$3.024
IN,Indiana,Jay,$2.791
IN,Indiana,Jefferson,$2.797
IN,Indiana,Jennings,$3.067
IN,Indiana,Johnson,$2.906
IN,Indiana,Knox,$2.921
IN,Indiana,Kosciusko,$2.993
IN,Indiana,La Porte,$2.853
IN,Indiana,Lagrange,$2.991
IN,Indiana,Lake,$2.760
IN,Indiana,Lawrence,$2.918
IN,Indiana,Madison,$2.892
IN,Indiana,Marion,$2.884
IN,Indiana,Marshall,$2.934
IN,Indiana,Martin,$2.798
IN,Indiana,Miami,$2.875
IN,Indiana,Monroe,$2.986
IN,Indiana,Montgomery,$2.955
IN,Indiana,Morgan,$2.906
IN,Indiana,Newton,$2.903
IN,Indiana,Noble,$2.958
IN,Indiana,Ohio,$2.965
IN,Indiana,Orange,$2.789
IN,Indiana,Owen,$3.086
IN,Indiana,Parke,$2.953
IN,Indiana,Perry,$2.873
IN,Indiana,Pike,$2.785
IN,Indiana,Porter,$2.819
IN,Indiana,Posey,$2.722
IN,Indiana,Pulaski,$3.142
IN,Indiana,Putnam,$3.017
IN,Indiana,Randolph,$2.874
IN,Indiana,Ripley,$3.014
IN,Indiana,Rush,$3.023
IN,Indiana,Scott,$2.780
IN,Indiana,Shelby,$2.953
IN,Indiana,Spencer,$2.937
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.965
IN,Indiana,Steuben,$2.981
IN,Indiana,Sullivan,$2.803
IN,Indiana,Switzerland,$2.789
IN,Indiana,Tippecanoe,$2.959
IN,Indiana,Tipton,$2.894
IN,Indiana,Union,$2.898
IN,Indiana,Vanderburgh,$2.839
IN,Indiana,Vermillion,$2.909
IN,Indiana,Vigo,$2.867
IN,Indiana,Wabash,$2.987
IN,Indiana,Warren,$2.965
IN,Indiana,Warrick,$2.905
IN,Indiana,Washington,$2.933
IN,Indiana,Wayne,$2.920
IN,Indiana,Wells,$2.832
IN,Indiana,White,$3.132
IN,Indiana,Whitley,$3.001
MN,Minnesota,Aitkin,$2.837
MN,Minnesota,Anoka,$2.838
MN,Minnesota,Becker,$2.871
MN,Minnesota,Beltrami,$2.929
MN,Minnesota,Benton,$2.885
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.830
MN,Minnesota,Brown,$2.881
MN,Minnesota,Carlton,$2.899
MN,Minnesota,Carver,$2.887
MN,Minnesota,Cass,$2.847
MN,Minnesota,Chippewa,$2.830
MN,Minnesota,Chisago,$2.956
MN,Minnesota,Clay,$2.764
MN,Minnesota,Clearwater,$2.787
MN,Minnesota,Cook,$3.009
MN,Minnesota,Cottonwood,$2.955
MN,Minnesota,Crow Wing,$2.805
MN,Minnesota,Dakota,$2.896
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.673
MN,Minnesota,Faribault,$2.981
MN,Minnesota,Fillmore,$2.849
MN,Minnesota,Freeborn,$2.780
MN,Minnesota,Goodhue,$2.906
MN,Minnesota,Grant,$2.737
MN,Minnesota,Hennepin,$2.969
MN,Minnesota,Houston,$2.789
MN,Minnesota,Hubbard,$2.912
MN,Minnesota,Isanti,$2.712
MN,Minnesota,Itasca,$2.947
MN,Minnesota,Jackson,$2.956
MN,Minnesota,Kanabec,$2.853
MN,Minnesota,Kandiyohi,$2.852
MN,Minnesota,Kittson,$2.798
MN,Minnesota,Koochiching,$2.777
MN,Minnesota,Lac Qui Parle,$2.801
MN,Minnesota,Lake,$2.910
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.860
MN,Minnesota,Lincoln,$2.841
MN,Minnesota,Lyon,$2.868
MN,Minnesota,Mahnomen,$2.996
MN,Minnesota,Marshall,$2.815
MN,Minnesota,Martin,$2.996
MN,Minnesota,McLeod,$2.836
MN,Minnesota,Meeker,$2.795
MN,Minnesota,Mille Lacs,$2.856
MN,Minnesota,Morrison,$2.815
MN,Minnesota,Mower,$2.834
MN,Minnesota,Murray,$2.825
MN,Minnesota,Nicollet,$2.881
MN,Minnesota,Nobles,$2.862
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$2.953
MN,Minnesota,Otter Tail,$2.832
MN,Minnesota,Pennington,$2.917
MN,Minnesota,Pine,$2.871
MN,Minnesota,Pipestone,$2.900
MN,Minnesota,Polk,$2.802
MN,Minnesota,Pope,$2.909
MN,Minnesota,Ramsey,$2.962
MN,Minnesota,Red Lake,$2.807
MN,Minnesota,Redwood,$2.888
MN,Minnesota,Renville,$2.868
MN,Minnesota,Rice,$2.825
MN,Minnesota,Rock,$2.745
MN,Minnesota,Roseau,$2.838
MN,Minnesota,Scott,$2.850
MN,Minnesota,Sherburne,$2.890
MN,Minnesota,Sibley,$2.873
MN,Minnesota,Saint Louis,$2.864
MN,Minnesota,Stearns,$2.798
MN,Minnesota,Steele,$2.753
MN,Minnesota,Stevens,$2.813
MN,Minnesota,Swift,$2.895
MN,Minnesota,Todd,$2.785
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.807
MN,Minnesota,Wadena,$2.895
MN,Minnesota,Waseca,$2.744
MN,Minnesota,Washington,$2.873
MN,Minnesota,Watonwan,$2.879
MN,Minnesota,Wilkin,$2.716
MN,Minnesota,Winona,$2.690
MN,Minnesota,Wright,$2.858
MN,Minnesota,Yellow Medicine,$2.889
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.837
ND,North Dakota,Benson,$2.859
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.894
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.939
ND,North Dakota,Burleigh,$2.936
ND,North Dakota,Cass,$2.688
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.854
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.849
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.799
ND,North Dakota,Grant,$3.298
ND,North Dakota,Griggs,$2.814
ND,North Dakota,Hettinger,$2.965
ND,North Dakota,Kidder,$2.769
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.961
ND,North Dakota,McIntosh,$3.004
ND,North Dakota,McKenzie,$3.049
ND,North Dakota,McLean,$2.908
ND,North Dakota,Mercer,$2.871
ND,North Dakota,Morton,$2.930
ND,North Dakota,Mountrail,$2.923
ND,North Dakota,Nelson,$2.831
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.873
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.889
ND,North Dakota,Ransom,$2.675
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.701
ND,North Dakota,Rolette,$3.015
ND,North Dakota,Sargent,$2.749
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.998
ND,North Dakota,Steele,$2.909
ND,North Dakota,Stutsman,$2.695
ND,North Dakota,Towner,$2.758
ND,North Dakota,Traill,$2.778
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.955
ND,North Dakota,Wells,$2.742
ND,North Dakota,Williams,$2.957
SD,South Dakota,Aurora,$2.718
SD,South Dakota,Beadle,$2.942
SD,South Dakota,Bennett,$3.123
SD,South Dakota,Bon Homme,$2.802
SD,South Dakota,Brookings,$2.662
SD,South Dakota,Brown,$2.875
SD,South Dakota,Brule,$2.903
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.043
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.759
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.778
SD,South Dakota,Codington,$2.807
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.008
SD,South Dakota,Davison,$2.850
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$3.048
SD,South Dakota,Dewey,$3.193
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.812
SD,South Dakota,Fall River,$2.925
SD,South Dakota,Faulk,$3.419
SD,South Dakota,Grant,$2.736
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.899
SD,South Dakota,Hamlin,$2.815
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.985
SD,South Dakota,Hutchinson,$2.827
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.033
SD,South Dakota,Jerauld,$2.783
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.672
SD,South Dakota,Lawrence,$3.072
SD,South Dakota,Lincoln,$2.819
SD,South Dakota,Lyman,$3.231
SD,South Dakota,Marshall,$2.965
SD,South Dakota,McCook,$2.621
SD,South Dakota,McPherson,$3.209
SD,South Dakota,Meade,$3.099
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.711
SD,South Dakota,Moody,$2.842
SD,South Dakota,Pennington,$2.918
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.949
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.086
SD,South Dakota,Spink,$2.816
SD,South Dakota,Stanley,$3.100
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.823
SD,South Dakota,Turner,$2.782
SD,South Dakota,Union,$2.707
SD,South Dakota,Walworth,$2.862
SD,South Dakota,Yankton,$2.881
SD,South Dakota,Ziebach,$3.099
NM,New Mexico,Bernalillo,$2.761
NM,New Mexico,Catron,$3.270
NM,New Mexico,Chaves,$2.713
NM,New Mexico,Cibola,$3.077
NM,New Mexico,Colfax,$3.005
NM,New Mexico,Curry,$2.899
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.807
NM,New Mexico,Eddy,$2.963
NM,New Mexico,Grant,$3.018
NM,New Mexico,Guadalupe,$2.783
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.007
NM,New Mexico,Lea,$2.714
NM,New Mexico,Lincoln,$3.225
NM,New Mexico,Los Alamos,$2.639
NM,New Mexico,Luna,$2.943
NM,New Mexico,McKinley,$2.770
NM,New Mexico,Mora,$2.948
NM,New Mexico,Otero,$2.908
NM,New Mexico,Quay,$2.784
NM,New Mexico,Rio Arriba,$2.775
NM,New Mexico,Roosevelt,$2.879
NM,New Mexico,San Juan,$3.084
NM,New Mexico,San Miguel,$2.965
NM,New Mexico,Sandoval,$2.656
NM,New Mexico,Santa Fe,$2.771
NM,New Mexico,Sierra,$2.966
NM,New Mexico,Socorro,$2.899
NM,New Mexico,Taos,$2.834
NM,New Mexico,Torrance,$2.953
NM,New Mexico,Union,$2.818
NM,New Mexico,Valencia,$2.639
GA,Georgia,Appling,$2.719
GA,Georgia,Atkinson,$2.828
GA,Georgia,Bacon,$2.872
GA,Georgia,Bibb,$2.877
GA,Georgia,Bulloch,$2.884
GA,Georgia,Baldwin,$2.765
GA,Georgia,Brantley,$2.911
GA,Georgia,Ben Hill,$2.673
GA,Georgia,Berrien,$2.788
GA,Georgia,Baker,$2.888
GA,Georgia,Bleckley,$2.958
GA,Georgia,Banks,$2.850
GA,Georgia,Brooks,$2.974
GA,Georgia,Bryan,$2.962
GA,Georgia,Butts,$2.925
GA,Georgia,Bartow,$2.770
GA,Georgia,Burke,$2.874
GA,Georgia,Barrow,$2.843
GA,Georgia,Chatham,$3.019
GA,Georgia,Cobb,$2.842
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.832
GA,Georgia,Coffee,$2.888
GA,Georgia,Chattooga,$2.815
GA,Georgia,Charlton,$2.884
GA,Georgia,Clinch,$2.918
GA,Georgia,Clarke,$2.802
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.821
GA,Georgia,Candler,$3.081
GA,Georgia,Cook,$2.904
GA,Georgia,Crisp,$2.715
GA,Georgia,Colquitt,$2.766
GA,Georgia,Carroll,$2.838
GA,Georgia,Catoosa,$2.622
GA,Georgia,Clayton,$2.805
GA,Georgia,Columbia,$2.705
GA,Georgia,Coweta,$2.895
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.660
GA,Georgia,Decatur,$2.828
GA,Georgia,Douglas,$2.819
GA,Georgia,DeKalb,$2.852
GA,Georgia,Dooly,$2.851
GA,Georgia,Dodge,$2.839
GA,Georgia,Dougherty,$2.817
GA,Georgia,Dawson,$2.800
GA,Georgia,Early,$2.998
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.898
GA,Georgia,Elbert,$2.774
GA,Georgia,Emanuel,$3.078
GA,Georgia,Evans,$2.861
GA,Georgia,Fannin,$2.860
GA,Georgia,Floyd,$2.724
GA,Georgia,Forsyth,$2.753
GA,Georgia,Franklin,$2.814
GA,Georgia,Fulton,$2.998
GA,Georgia,Fayette,$2.903
GA,Georgia,Greene,$2.865
GA,Georgia,Gilmer,$2.846
GA,Georgia,Glascock,$2.738
GA,Georgia,Gordon,$2.780
GA,Georgia,Grady,$2.842
GA,Georgia,Gwinnett,$2.781
GA,Georgia,Glynn,$2.695
GA,Georgia,Habersham,$2.793
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.969
GA,Georgia,Hall,$2.794
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.800
GA,Georgia,Haralson,$2.798
GA,Georgia,Hart,$2.818
GA,Georgia,Henry,$2.776
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.793
GA,Georgia,Jeff Davis,$2.757
GA,Georgia,Jefferson,$2.865
GA,Georgia,Jenkins,$2.861
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.931
GA,Georgia,Lamar,$2.750
GA,Georgia,Lincoln,$2.856
GA,Georgia,Lee,$2.905
GA,Georgia,Liberty,$2.925
GA,Georgia,Lanier,$2.911
GA,Georgia,Long,$2.976
GA,Georgia,Lumpkin,$2.828
GA,Georgia,Laurens,$2.777
GA,Georgia,Lowndes,$2.777
GA,Georgia,Macon,$2.935
GA,Georgia,Mcduffie,$2.804
GA,Georgia,Madison,$2.853
GA,Georgia,Meriwether,$2.895
GA,Georgia,Montgomery,$2.939
GA,Georgia,Mcintosh,$2.864
GA,Georgia,Miller,$2.874
GA,Georgia,Morgan,$2.729
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.786
GA,Georgia,Mitchell,$2.883
GA,Georgia,Murray,$2.803
GA,Georgia,Newton,$2.825
GA,Georgia,Oconee,$2.833
GA,Georgia,Oglethorpe,$2.973
GA,Georgia,Peach,$2.864
GA,Georgia,Pickens,$2.842
GA,Georgia,Paulding,$2.863
GA,Georgia,Pierce,$2.831
GA,Georgia,Pike,$2.808
GA,Georgia,Pulaski,$2.961
GA,Georgia,Polk,$2.802
GA,Georgia,Putnam,$2.971
GA,Georgia,Quitman,$2.794
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.814
GA,Georgia,Richmond,$2.779
GA,Georgia,Rockdale,$2.840
GA,Georgia,Schley,$2.718
GA,Georgia,Stephens,$2.732
GA,Georgia,Seminole,$2.875
GA,Georgia,Spalding,$2.939
GA,Georgia,Screven,$2.966
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.715
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.921
GA,Georgia,Telfair,$2.885
GA,Georgia,Thomas,$2.834
GA,Georgia,Tift,$2.837
GA,Georgia,Terrell,$2.786
GA,Georgia,Toombs,$2.930
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.830
GA,Georgia,Tattnall,$3.044
GA,Georgia,Turner,$2.819
GA,Georgia,Twiggs,$3.073
GA,Georgia,Taylor,$2.920
GA,Georgia,Union,$2.903
GA,Georgia,Upson,$2.817
GA,Georgia,Ware,$2.790
GA,Georgia,Wilcox,$2.889
GA,Georgia,Wheeler,$2.886
GA,Georgia,Washington,$2.771
GA,Georgia,Whitfield,$2.717
GA,Georgia,Wilkinson,$2.861
GA,Georgia,Walker,$2.757
GA,Georgia,Wilkes,$2.886
GA,Georgia,Walton,$2.814
GA,Georgia,Worth,$2.914
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.875
GA,Georgia,Wayne,$2.889
MI,Michigan,Alcona,$2.880
MI,Michigan,Alger,$2.910
MI,Michigan,Allegan,$2.838
MI,Michigan,Alpena,$2.803
MI,Michigan,Antrim,$2.989
MI,Michigan,Arenac,$2.970
MI,Michigan,Baraga,$2.893
MI,Michigan,Barry,$2.891
MI,Michigan,Bay,$2.832
MI,Michigan,Benzie,$2.858
MI,Michigan,Berrien,$2.820
MI,Michigan,Branch,$2.782
MI,Michigan,Calhoun,$2.718
MI,Michigan,Cass,$3.005
MI,Michigan,Charlevoix,$3.159
MI,Michigan,Cheboygan,$3.046
MI,Michigan,Chippewa,$3.118
MI,Michigan,Clare,$2.929
MI,Michigan,Clinton,$2.765
MI,Michigan,Crawford,$2.820
MI,Michigan,Delta,$2.807
MI,Michigan,Dickinson,$2.577
MI,Michigan,Eaton,$2.779
MI,Michigan,Emmet,$2.926
MI,Michigan,Genesee,$2.725
MI,Michigan,Gladwin,$2.755
MI,Michigan,Gogebic,$2.896
MI,Michigan,Grand Traverse,$2.863
MI,Michigan,Gratiot,$2.859
