FL,Florida,Hamilton,$2.790
FL,Florida,Hardee,$2.753
FL,Florida,Hendry,$2.861
FL,Florida,Hernando,$2.729
FL,Florida,Highlands,$2.774
FL,Florida,Hillsborough,$2.750
FL,Florida,Holmes,$2.734
FL,Florida,Indian River,$2.810
FL,Florida,Jackson,$2.609
FL,Florida,Jefferson,$2.883
FL,Florida,Lafayette,$2.932
FL,Florida,Lake,$2.748
FL,Florida,Lee,$2.797
FL,Florida,Leon,$2.586
FL,Florida,Levy,$2.884
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.854
FL,Florida,Manatee,$2.751
FL,Florida,Marion,$2.734
FL,Florida,Martin,$2.830
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.041
FL,Florida,Nassau,$2.783
FL,Florida,Okaloosa,$2.472
FL,Florida,Okeechobee,$2.851
FL,Florida,Orange,$2.782
FL,Florida,Osceola,$2.790
FL,Florida,Palm Beach,$2.949
FL,Florida,Pasco,$2.714
FL,Florida,Pinellas,$2.743
FL,Florida,Polk,$2.748
FL,Florida,Putnam,$2.728
FL,Florida,Santa Rosa,$2.539
FL,Florida,Sarasota,$2.765
FL,Florida,Seminole,$2.769
FL,Florida,Saint Johns,$2.778
FL,Florida,Saint Lucie,$2.808
FL,Florida,Sumter,$2.741
FL,Florida,Suwannee,$2.879
FL,Florida,Taylor,$2.810
FL,Florida,Union,$2.846
FL,Florida,Volusia,$2.785
FL,Florida,Wakulla,$2.651
FL,Florida,Walton,$2.548
FL,Florida,Washington,$2.849
NJ,New Jersey,Atlantic,$2.770
NJ,New Jersey,Bergen,$2.742
NJ,New Jersey,Burlington,$2.707
NJ,New Jersey,Camden,$2.699
NJ,New Jersey,Cape May,$2.946
NJ,New Jersey,Cumberland,$2.782
NJ,New Jersey,Essex,$2.894
NJ,New Jersey,Gloucester,$2.744
NJ,New Jersey,Hudson,$2.831
NJ,New Jersey,Hunterdon,$2.836
NJ,New Jersey,Mercer,$2.749
NJ,New Jersey,Middlesex,$2.754
NJ,New Jersey,Monmouth,$2.744
NJ,New Jersey,Morris,$2.759
NJ,New Jersey,Ocean,$2.751
NJ,New Jersey,Passaic,$2.783
NJ,New Jersey,Salem,$2.677
NJ,New Jersey,Somerset,$2.806
NJ,New Jersey,Sussex,$2.692
NJ,New Jersey,Union,$2.773
NJ,New Jersey,Warren,$2.690
VA,Virginia,Accomack,$2.790
VA,Virginia,Albemarle,$2.849
VA,Virginia,Alexandria City,$2.902
VA,Virginia,Alleghany,$2.734
VA,Virginia,Amelia,$2.720
VA,Virginia,Amherst,$2.750
VA,Virginia,Appomattox,$2.602
VA,Virginia,Arlington,$2.847
VA,Virginia,Augusta,$2.597
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.650
VA,Virginia,Bedford City,$2.662
VA,Virginia,Bland,$2.686
VA,Virginia,Botetourt,$2.752
VA,Virginia,Bristol,$2.614
VA,Virginia,Brunswick,$2.782
VA,Virginia,Buchanan,$2.867
VA,Virginia,Buckingham,$2.672
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.643
VA,Virginia,Caroline,$2.700
VA,Virginia,Carroll,$2.647
VA,Virginia,Charles City,$2.849
VA,Virginia,Charlotte,$2.713
VA,Virginia,Charlottesville City,$2.805
VA,Virginia,Chesapeake City,$2.792
VA,Virginia,Chesterfield,$2.762
VA,Virginia,Clarke,$2.804
VA,Virginia,Clifton Forge City,$2.764
VA,Virginia,Colonial Heights City,$2.752
VA,Virginia,Covington City,$2.669
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.776
VA,Virginia,Cumberland,$2.627
VA,Virginia,Danville City,$2.626
VA,Virginia,Dickenson,$2.643
VA,Virginia,Dinwiddie,$2.746
VA,Virginia,Emporia City,$2.648
VA,Virginia,Essex,$2.758
VA,Virginia,Fairfax,$2.927
VA,Virginia,Fairfax City,$2.769
VA,Virginia,Falls Church City,$2.897
VA,Virginia,Fauquier,$2.862
VA,Virginia,Floyd,$2.619
VA,Virginia,Fluvanna,$2.884
VA,Virginia,Franklin,$2.651
VA,Virginia,Franklin City,$2.706
VA,Virginia,Frederick,$2.705
VA,Virginia,Fredericksburg City,$2.806
VA,Virginia,Galax City,$2.593
VA,Virginia,Giles,$2.697
VA,Virginia,Gloucester,$2.733
VA,Virginia,Goochland,$2.739
VA,Virginia,Grayson,$2.607
VA,Virginia,Greene,$2.866
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.710
VA,Virginia,Hampton City,$2.818
VA,Virginia,Hanover,$2.772
VA,Virginia,Harrisonburg City,$2.748
VA,Virginia,Henrico,$2.790
VA,Virginia,Henry,$2.646
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.735
VA,Virginia,Isle of Wight,$2.743
VA,Virginia,James City,$2.797
VA,Virginia,King and Queen,$2.716
VA,Virginia,King George,$2.748
VA,Virginia,King William,$2.739
VA,Virginia,Lancaster,$2.838
VA,Virginia,Lee,$2.598
VA,Virginia,Lexington City,$2.908
VA,Virginia,Loudoun,$2.842
VA,Virginia,Louisa,$2.785
VA,Virginia,Lunenburg,$2.692
VA,Virginia,Lynchburg City,$2.677
VA,Virginia,Madison,$2.732
VA,Virginia,Manassas City,$2.873
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.683
VA,Virginia,Mathews,$2.601
VA,Virginia,Mecklenburg,$2.668
VA,Virginia,Middlesex,$2.705
VA,Virginia,Montgomery,$2.687
VA,Virginia,Nelson,$2.803
VA,Virginia,New Kent,$2.788
VA,Virginia,Newport News City,$2.782
VA,Virginia,Norfolk City,$2.760
VA,Virginia,Northampton,$2.805
VA,Virginia,Northumberland,$2.691
VA,Virginia,Norton City,$2.571
VA,Virginia,Nottoway,$2.773
VA,Virginia,Orange,$2.749
VA,Virginia,Page,$2.877
VA,Virginia,Patrick,$2.613
VA,Virginia,Petersburg City,$2.680
VA,Virginia,Pittsylvania,$2.686
VA,Virginia,Poquoson City,$2.739
VA,Virginia,Portsmouth City,$2.860
VA,Virginia,Powhatan,$2.778
VA,Virginia,Prince Edward,$2.652
VA,Virginia,Prince George,$2.704
VA,Virginia,Prince William,$2.830
VA,Virginia,Pulaski,$2.618
VA,Virginia,Radford City,$2.650
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.699
VA,Virginia,Richmond City,$2.839
VA,Virginia,Roanoke,$2.651
VA,Virginia,Roanoke City,$2.610
VA,Virginia,Rockbridge,$2.769
VA,Virginia,Rockingham,$2.734
VA,Virginia,Russell,$2.719
VA,Virginia,Salem,$2.668
VA,Virginia,Scott,$2.553
VA,Virginia,Shenandoah,$2.878
VA,Virginia,Smyth,$2.605
VA,Virginia,Southampton,$2.709
VA,Virginia,Spotsylvania,$2.745
VA,Virginia,Stafford,$2.805
VA,Virginia,Staunton City,$2.588
VA,Virginia,Suffolk City,$2.806
VA,Virginia,Surry,$2.749
VA,Virginia,Sussex,$2.844
VA,Virginia,Tazewell,$2.687
VA,Virginia,Virginia Beach City,$2.781
VA,Virginia,Warren,$2.528
VA,Virginia,Washington,$2.649
VA,Virginia,Waynesboro City,$2.578
VA,Virginia,Westmoreland,$2.758
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.709
VA,Virginia,Wise,$2.643
VA,Virginia,Wythe,$2.682
VA,Virginia,York,$2.772
ID,Idaho,Ada,$2.786
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.703
ID,Idaho,Bear Lake,$2.812
ID,Idaho,Benewah,$2.663
ID,Idaho,Bingham,$2.761
ID,Idaho,Blaine,$3.318
ID,Idaho,Boise,$2.839
ID,Idaho,Bonner,$2.628
ID,Idaho,Bonneville,$2.775
ID,Idaho,Boundary,$2.719
ID,Idaho,Butte,$2.859
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.798
ID,Idaho,Caribou,$2.962
ID,Idaho,Cassia,$2.549
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.599
ID,Idaho,Custer,$3.016
ID,Idaho,Elmore,$2.822
ID,Idaho,Franklin,$2.477
ID,Idaho,Fremont,$3.005
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.921
ID,Idaho,Idaho,$2.902
ID,Idaho,Jefferson,$2.819
ID,Idaho,Jerome,$2.936
ID,Idaho,Kootenai,$2.380
ID,Idaho,Latah,$2.858
ID,Idaho,Lemhi,$2.699
ID,Idaho,Lewis,$2.755
ID,Idaho,Lincoln,$2.989
ID,Idaho,Madison,$2.717
ID,Idaho,Minidoka,$2.535
ID,Idaho,Nez perce,$2.630
ID,Idaho,Oneida,$2.833
ID,Idaho,Owyhee,$2.879
ID,Idaho,Payette,$3.007
ID,Idaho,Power,$2.699
ID,Idaho,Shoshone,$3.103
ID,Idaho,Teton,$2.859
ID,Idaho,Twin falls,$2.920
ID,Idaho,Valley,$2.982
ID,Idaho,Washington,$3.014
MT,Montana,Beaverhead,$2.733
MT,Montana,Big Horn,$2.709
MT,Montana,Blaine,$2.779
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.743
MT,Montana,Carter,$2.799
MT,Montana,Cascade,$2.728
MT,Montana,Chouteau,$2.811
MT,Montana,Custer,$2.665
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.612
MT,Montana,Deer Lodge,$2.726
MT,Montana,Fallon,$2.699
MT,Montana,Fergus,$2.787
MT,Montana,Flathead,$2.711
MT,Montana,Gallatin,$2.758
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.917
MT,Montana,Golden Valley,$2.779
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.759
MT,Montana,Jefferson,$2.713
MT,Montana,Judith Basin,$2.909
MT,Montana,Lake,$2.705
MT,Montana,Lewis and Clark,$2.725
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.706
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.795
MT,Montana,Missoula,$2.733
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.836
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$2.959
MT,Montana,Powell,$2.716
MT,Montana,Prairie,$2.609
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.709
MT,Montana,Roosevelt,$2.641
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.757
MT,Montana,Sheridan,$2.514
MT,Montana,Silver Bow,$2.725
MT,Montana,Stillwater,$2.752
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.821
MT,Montana,Toole,$2.831
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.719
MT,Montana,Wheatland,$2.899
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.750
OH,Ohio,Adams,$2.627
OH,Ohio,Allen,$2.543
OH,Ohio,Ashland,$2.819
OH,Ohio,Ashtabula,$2.771
OH,Ohio,Athens,$2.880
OH,Ohio,Auglaize,$2.676
OH,Ohio,Belmont,$2.706
OH,Ohio,Brown,$2.754
OH,Ohio,Butler,$2.584
OH,Ohio,Carroll,$2.725
OH,Ohio,Champaign,$2.791
OH,Ohio,Clark,$2.720
OH,Ohio,Clermont,$2.660
OH,Ohio,Clinton,$2.784
OH,Ohio,Columbiana,$2.739
OH,Ohio,Coshocton,$2.769
OH,Ohio,Crawford,$2.742
OH,Ohio,Cuyahoga,$2.792
OH,Ohio,Darke,$2.858
OH,Ohio,Defiance,$2.740
OH,Ohio,Delaware,$2.672
OH,Ohio,Erie,$2.866
OH,Ohio,Fairfield,$2.715
OH,Ohio,Fayette,$2.791
OH,Ohio,Franklin,$2.775
OH,Ohio,Fulton,$2.830
OH,Ohio,Gallia,$2.769
OH,Ohio,Geauga,$2.907
OH,Ohio,Greene,$2.670
OH,Ohio,Guernsey,$2.692
OH,Ohio,Hamilton,$2.708
OH,Ohio,Hancock,$2.620
OH,Ohio,Hardin,$2.539
OH,Ohio,Harrison,$2.771
OH,Ohio,Henry,$2.582
OH,Ohio,Highland,$2.767
OH,Ohio,Hocking,$2.806
OH,Ohio,Holmes,$2.771
OH,Ohio,Huron,$2.906
OH,Ohio,Jackson,$2.727
OH,Ohio,Jefferson,$2.908
OH,Ohio,Knox,$2.851
OH,Ohio,Lake,$2.790
OH,Ohio,Lawrence,$2.891
OH,Ohio,Licking,$2.766
OH,Ohio,Logan,$2.616
OH,Ohio,Lorain,$2.706
OH,Ohio,Lucas,$2.681
OH,Ohio,Madison,$2.789
OH,Ohio,Mahoning,$2.689
OH,Ohio,Marion,$2.784
OH,Ohio,Medina,$2.816
OH,Ohio,Meigs,$2.698
OH,Ohio,Mercer,$2.734
OH,Ohio,Miami,$2.618
OH,Ohio,Monroe,$2.929
OH,Ohio,Montgomery,$2.679
OH,Ohio,Morgan,$2.935
OH,Ohio,Morrow,$2.796
OH,Ohio,Muskingum,$2.730
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.905
OH,Ohio,Paulding,$2.745
OH,Ohio,Perry,$2.868
OH,Ohio,Pickaway,$2.878
OH,Ohio,Pike,$2.778
OH,Ohio,Portage,$2.804
OH,Ohio,Preble,$2.719
OH,Ohio,Putnam,$2.798
OH,Ohio,Richland,$2.741
OH,Ohio,Ross,$2.780
OH,Ohio,Sandusky,$2.821
OH,Ohio,Scioto,$2.677
OH,Ohio,Seneca,$2.747
OH,Ohio,Shelby,$2.597
OH,Ohio,Stark,$2.711
OH,Ohio,Summit,$2.716
OH,Ohio,Trumbull,$2.714
OH,Ohio,Tuscarawas,$2.802
OH,Ohio,Union,$2.878
OH,Ohio,Van Wert,$2.837
OH,Ohio,Vinton,$2.689
OH,Ohio,Warren,$2.602
OH,Ohio,Washington,$2.873
OH,Ohio,Wayne,$2.759
OH,Ohio,Williams,$2.646
OH,Ohio,Wood,$2.719
OH,Ohio,Wyandot,$2.712
NC,North Carolina,Alamance,$2.697
NC,North Carolina,Alexander,$2.545
NC,North Carolina,Alleghany,$2.651
NC,North Carolina,Anson,$2.690
NC,North Carolina,Ashe,$2.532
NC,North Carolina,Avery,$2.687
NC,North Carolina,Beaufort,$2.730
NC,North Carolina,Bertie,$2.774
NC,North Carolina,Bladen,$2.611
NC,North Carolina,Brunswick,$2.689
NC,North Carolina,Buncombe,$2.672
NC,North Carolina,Burke,$2.568
NC,North Carolina,Cabarrus,$2.558
NC,North Carolina,Caldwell,$2.525
NC,North Carolina,Camden,$2.654
NC,North Carolina,Carteret,$2.707
NC,North Carolina,Caswell,$2.779
NC,North Carolina,Catawba,$2.534
NC,North Carolina,Chatham,$2.758
NC,North Carolina,Cherokee,$2.645
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.572
NC,North Carolina,Cleveland,$2.575
NC,North Carolina,Columbus,$2.607
NC,North Carolina,Craven,$2.669
NC,North Carolina,Cumberland,$2.693
NC,North Carolina,Currituck,$2.692
NC,North Carolina,Dare,$2.824
NC,North Carolina,Davidson,$2.590
NC,North Carolina,Davie,$2.654
NC,North Carolina,Duplin,$2.772
NC,North Carolina,Durham,$2.833
NC,North Carolina,Edgecombe,$2.713
NC,North Carolina,Forsyth,$2.730
NC,North Carolina,Franklin,$2.686
NC,North Carolina,Gaston,$2.585
NC,North Carolina,Gates,$2.869
NC,North Carolina,Graham,$2.799
NC,North Carolina,Granville,$2.745
NC,North Carolina,Greene,$2.679
NC,North Carolina,Guilford,$2.719
NC,North Carolina,Halifax,$2.719
NC,North Carolina,Harnett,$2.685
NC,North Carolina,Haywood,$2.697
NC,North Carolina,Henderson,$2.633
NC,North Carolina,Hertford,$2.716
NC,North Carolina,Hoke,$2.636
NC,North Carolina,Hyde,$2.984
NC,North Carolina,Iredell,$2.614
NC,North Carolina,Jackson,$2.795
NC,North Carolina,Johnston,$2.738
NC,North Carolina,Jones,$2.739
NC,North Carolina,Lee,$2.760
NC,North Carolina,Lenoir,$2.708
NC,North Carolina,Lincoln,$2.558
NC,North Carolina,Macon,$2.796
NC,North Carolina,Madison,$2.739
NC,North Carolina,Martin,$2.685
NC,North Carolina,McDowell,$2.598
NC,North Carolina,Mecklenburg,$2.566
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.684
NC,North Carolina,Moore,$2.698
NC,North Carolina,Nash,$2.752
NC,North Carolina,New Hanover,$2.735
NC,North Carolina,Northampton,$2.739
NC,North Carolina,Onslow,$2.666
NC,North Carolina,Orange,$2.839
NC,North Carolina,Pamlico,$2.741
NC,North Carolina,Pasquotank,$2.669
NC,North Carolina,Pender,$2.738
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.768
NC,North Carolina,Pitt,$2.683
NC,North Carolina,Polk,$2.634
NC,North Carolina,Randolph,$2.600
NC,North Carolina,Richmond,$2.741
NC,North Carolina,Robeson,$2.656
NC,North Carolina,Rockingham,$2.586
NC,North Carolina,Rowan,$2.622
NC,North Carolina,Rutherford,$2.593
NC,North Carolina,Sampson,$2.632
NC,North Carolina,Scotland,$2.548
NC,North Carolina,Stanly,$2.625
NC,North Carolina,Stokes,$2.738
NC,North Carolina,Surry,$2.681
NC,North Carolina,Swain,$2.572
NC,North Carolina,Transylvania,$2.719
NC,North Carolina,Tyrrell,$2.685
NC,North Carolina,Union,$2.470
NC,North Carolina,Vance,$2.673
NC,North Carolina,Wake,$2.736
NC,North Carolina,Warren,$2.754
NC,North Carolina,Washington,$2.716
NC,North Carolina,Watauga,$2.596
NC,North Carolina,Wayne,$2.675
NC,North Carolina,Wilkes,$2.636
NC,North Carolina,Wilson,$2.735
NC,North Carolina,Yadkin,$2.719
NC,North Carolina,Yancey,$2.569
GA,Georgia,Appling,$2.633
GA,Georgia,Atkinson,$2.694
GA,Georgia,Bacon,$2.706
GA,Georgia,Bibb,$2.664
GA,Georgia,Bulloch,$2.607
GA,Georgia,Baldwin,$2.626
GA,Georgia,Brantley,$2.703
GA,Georgia,Ben Hill,$2.269
GA,Georgia,Berrien,$2.610
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.645
GA,Georgia,Banks,$2.648
GA,Georgia,Brooks,$2.809
GA,Georgia,Bryan,$2.782
GA,Georgia,Butts,$2.705
GA,Georgia,Bartow,$2.515
GA,Georgia,Burke,$2.526
GA,Georgia,Barrow,$2.628
GA,Georgia,Chatham,$2.754
GA,Georgia,Cobb,$2.671
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.667
GA,Georgia,Coffee,$2.692
GA,Georgia,Chattooga,$2.584
GA,Georgia,Charlton,$2.722
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.576
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.585
GA,Georgia,Candler,$2.730
GA,Georgia,Cook,$2.566
GA,Georgia,Crisp,$2.419
GA,Georgia,Colquitt,$2.609
GA,Georgia,Carroll,$2.637
GA,Georgia,Catoosa,$2.490
GA,Georgia,Clayton,$2.618
GA,Georgia,Columbia,$2.440
GA,Georgia,Coweta,$2.689
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.506
GA,Georgia,Decatur,$2.543
GA,Georgia,Douglas,$2.647
GA,Georgia,DeKalb,$2.659
GA,Georgia,Dooly,$2.625
GA,Georgia,Dodge,$2.600
GA,Georgia,Dougherty,$2.476
GA,Georgia,Dawson,$2.696
GA,Georgia,Early,$2.832
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.559
GA,Georgia,Elbert,$2.504
GA,Georgia,Emanuel,$2.792
GA,Georgia,Evans,$2.686
GA,Georgia,Fannin,$2.682
GA,Georgia,Floyd,$2.518
GA,Georgia,Forsyth,$2.650
GA,Georgia,Franklin,$2.563
GA,Georgia,Fulton,$2.817
GA,Georgia,Fayette,$2.755
GA,Georgia,Greene,$2.710
GA,Georgia,Gilmer,$2.640
GA,Georgia,Glascock,$2.499
GA,Georgia,Gordon,$2.575
GA,Georgia,Grady,$2.601
GA,Georgia,Gwinnett,$2.590
GA,Georgia,Glynn,$2.543
GA,Georgia,Habersham,$2.573
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.805
GA,Georgia,Hall,$2.598
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.579
GA,Georgia,Haralson,$2.540
GA,Georgia,Hart,$2.589
GA,Georgia,Henry,$2.597
GA,Georgia,Irwin,$2.526
GA,Georgia,Jackson,$2.643
GA,Georgia,Jeff Davis,$2.626
GA,Georgia,Jefferson,$2.523
GA,Georgia,Jenkins,$2.674
GA,Georgia,Jones,$2.708
GA,Georgia,Johnson,$2.599
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.629
GA,Georgia,Lincoln,$2.602
GA,Georgia,Lee,$2.538
GA,Georgia,Liberty,$2.659
GA,Georgia,Lanier,$2.549
GA,Georgia,Long,$2.927
GA,Georgia,Lumpkin,$2.640
GA,Georgia,Laurens,$2.601
GA,Georgia,Lowndes,$2.660
GA,Georgia,Macon,$2.763
GA,Georgia,Mcduffie,$2.569
GA,Georgia,Madison,$2.629
GA,Georgia,Meriwether,$2.670
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.685
GA,Georgia,Miller,$2.647
GA,Georgia,Morgan,$2.478
GA,Georgia,Monroe,$2.841
GA,Georgia,Marion,$2.659
GA,Georgia,Muscogee,$2.569
GA,Georgia,Mitchell,$2.802
GA,Georgia,Murray,$2.606
GA,Georgia,Newton,$2.623
GA,Georgia,Oconee,$2.585
GA,Georgia,Oglethorpe,$2.709
GA,Georgia,Peach,$2.676
GA,Georgia,Pickens,$2.520
GA,Georgia,Paulding,$2.609
GA,Georgia,Pierce,$2.646
GA,Georgia,Pike,$2.716
GA,Georgia,Pulaski,$2.750
GA,Georgia,Polk,$2.584
GA,Georgia,Putnam,$2.703
GA,Georgia,Quitman,$2.574
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.703
GA,Georgia,Richmond,$2.581
GA,Georgia,Rockdale,$2.622
GA,Georgia,Schley,$2.459
GA,Georgia,Stephens,$2.430
GA,Georgia,Seminole,$2.649
GA,Georgia,Spalding,$2.734
GA,Georgia,Screven,$2.748
GA,Georgia,Stewart,$2.659
GA,Georgia,Sumter,$2.513
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.539
GA,Georgia,Telfair,$2.647
GA,Georgia,Thomas,$2.629
GA,Georgia,Tift,$2.590
GA,Georgia,Terrell,$2.458
GA,Georgia,Toombs,$2.781
GA,Georgia,Towns,$2.590
GA,Georgia,Troup,$2.579
GA,Georgia,Tattnall,$2.813
GA,Georgia,Turner,$2.592
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.739
GA,Georgia,Union,$2.518
GA,Georgia,Upson,$2.625
GA,Georgia,Ware,$2.574
GA,Georgia,Wilcox,$2.659
GA,Georgia,Wheeler,$2.729
GA,Georgia,Washington,$2.552
GA,Georgia,Whitfield,$2.522
GA,Georgia,Wilkinson,$2.653
GA,Georgia,Walker,$2.565
GA,Georgia,Wilkes,$2.619
GA,Georgia,Walton,$2.605
GA,Georgia,Worth,$2.599
GA,Georgia,Warren,$2.549
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.653
GA,Georgia,Wayne,$2.613
MN,Minnesota,Aitkin,$2.552
MN,Minnesota,Anoka,$2.661
MN,Minnesota,Becker,$2.584
MN,Minnesota,Beltrami,$2.673
MN,Minnesota,Benton,$2.600
MN,Minnesota,Big Stone,$2.459
MN,Minnesota,Blue Earth,$2.458
MN,Minnesota,Brown,$2.471
MN,Minnesota,Carlton,$2.547
MN,Minnesota,Carver,$2.707
MN,Minnesota,Cass,$2.541
MN,Minnesota,Chippewa,$2.646
MN,Minnesota,Chisago,$2.645
MN,Minnesota,Clay,$2.259
MN,Minnesota,Clearwater,$2.599
MN,Minnesota,Cook,$2.679
MN,Minnesota,Cottonwood,$2.611
MN,Minnesota,Crow Wing,$2.364
MN,Minnesota,Dakota,$2.769
MN,Minnesota,Dodge,$2.699
MN,Minnesota,Douglas,$2.581
MN,Minnesota,Faribault,$2.655
MN,Minnesota,Fillmore,$2.571
MN,Minnesota,Freeborn,$2.568
MN,Minnesota,Goodhue,$2.702
MN,Minnesota,Grant,$2.569
MN,Minnesota,Hennepin,$2.809
MN,Minnesota,Houston,$2.588
MN,Minnesota,Hubbard,$2.588
MN,Minnesota,Isanti,$2.445
MN,Minnesota,Itasca,$2.605
MN,Minnesota,Jackson,$2.487
MN,Minnesota,Kanabec,$2.712
MN,Minnesota,Kandiyohi,$2.675
MN,Minnesota,Kittson,$2.617
MN,Minnesota,Koochiching,$2.531
MN,Minnesota,Lac Qui Parle,$2.499
MN,Minnesota,Lake,$2.587
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.489
MN,Minnesota,Lincoln,$2.569
MN,Minnesota,Lyon,$2.699
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.525
MN,Minnesota,Martin,$2.641
MN,Minnesota,McLeod,$2.576
MN,Minnesota,Meeker,$2.416
MN,Minnesota,Mille Lacs,$2.527
MN,Minnesota,Morrison,$2.489
MN,Minnesota,Mower,$2.642
MN,Minnesota,Murray,$2.542
MN,Minnesota,Nicollet,$2.400
MN,Minnesota,Nobles,$2.490
MN,Minnesota,Norman,$2.452
MN,Minnesota,Olmsted,$2.595
MN,Minnesota,Otter Tail,$2.556
MN,Minnesota,Pennington,$2.612
MN,Minnesota,Pine,$2.465
MN,Minnesota,Pipestone,$2.616
MN,Minnesota,Polk,$2.500
MN,Minnesota,Pope,$2.585
MN,Minnesota,Ramsey,$2.830
MN,Minnesota,Red Lake,$2.549
MN,Minnesota,Redwood,$2.533
MN,Minnesota,Renville,$2.541
MN,Minnesota,Rice,$2.586
MN,Minnesota,Rock,$2.582
MN,Minnesota,Roseau,$2.633
MN,Minnesota,Scott,$2.687
MN,Minnesota,Sherburne,$2.524
MN,Minnesota,Sibley,$2.544
MN,Minnesota,Saint Louis,$2.500
MN,Minnesota,Stearns,$2.513
MN,Minnesota,Steele,$2.494
MN,Minnesota,Stevens,$2.569
MN,Minnesota,Swift,$2.552
MN,Minnesota,Todd,$2.524
MN,Minnesota,Traverse,$2.549
MN,Minnesota,Wabasha,$2.607
MN,Minnesota,Wadena,$2.616
MN,Minnesota,Waseca,$2.463
MN,Minnesota,Washington,$2.715
MN,Minnesota,Watonwan,$2.605
MN,Minnesota,Wilkin,$2.462
MN,Minnesota,Winona,$2.421
MN,Minnesota,Wright,$2.547
MN,Minnesota,Yellow Medicine,$2.622
NM,New Mexico,Bernalillo,$2.573
NM,New Mexico,Catron,$2.981
NM,New Mexico,Chaves,$2.620
NM,New Mexico,Cibola,$2.832
NM,New Mexico,Colfax,$2.658
NM,New Mexico,Curry,$2.224
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.657
NM,New Mexico,Eddy,$2.825
NM,New Mexico,Grant,$2.777
NM,New Mexico,Guadalupe,$2.560
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.722
NM,New Mexico,Lea,$2.570
NM,New Mexico,Lincoln,$2.939
NM,New Mexico,Los Alamos,$2.506
NM,New Mexico,Luna,$2.700
NM,New Mexico,McKinley,$2.657
NM,New Mexico,Mora,$2.642
NM,New Mexico,Otero,$2.409
NM,New Mexico,Quay,$2.665
NM,New Mexico,Rio Arriba,$2.345
NM,New Mexico,Roosevelt,$2.412
NM,New Mexico,San Juan,$2.770
NM,New Mexico,San Miguel,$2.498
NM,New Mexico,Sandoval,$2.425
