WI,Wisconsin,Iowa,$3.064,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.067,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.924,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.037,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.992,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.924,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.016,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.959,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.059,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.077,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.077,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.024,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.063,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.060,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.063,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.942,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.053,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.009,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.090,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.908,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.058,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.002,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.052,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.028,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.089,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.961,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.045,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.970,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.042,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.032,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.059,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.998,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.038,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.040,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.080,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.011,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.016,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.147,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.041,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.954,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.037,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.957,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.963,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.962,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.029,https://gasprices.aaa.com?state=WI
NC,North Carolina,Alamance,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.935,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.043,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.998,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.007,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.011,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.991,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.019,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.053,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.979,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.980,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.966,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.009,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.011,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.996,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.776,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.048,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.060,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.112,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.027,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.103,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.961,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.982,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.109,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.975,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.055,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.045,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.027,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.018,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.956,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.147,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.007,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.973,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.975,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.784,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.991,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.993,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.993,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.011,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.037,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.991,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.125,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.097,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.979,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.000,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.025,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.975,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.950,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.007,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.966,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.034,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.086,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.049,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.006,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.128,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.989,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.993,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.936,https://gasprices.aaa.com?state=NC
MT,Montana,Beaverhead,$3.205,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$2.983,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.957,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.964,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.922,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.379,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.872,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$2.937,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.346,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.955,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.957,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.234,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.076,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.974,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.014,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.008,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.149,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.935,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.033,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.948,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.992,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.936,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.011,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.047,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.111,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.049,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$2.998,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.975,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.955,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.294,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.044,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.967,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.049,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.128,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.081,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.038,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.203,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.955,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.941,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.952,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.906,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.954,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.117,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.898,https://gasprices.aaa.com?state=MT
WY,Wyoming,Albany,$2.578,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.337,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.753,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.066,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.143,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.035,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.299,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.266,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.082,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.159,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.596,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.361,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.339,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.249,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.172,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.276,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.997,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.939,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.799,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.858,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.966,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.336,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.084,https://gasprices.aaa.com?state=WY
SC,South Carolina,Abbeville,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.074,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.833,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.109,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.993,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.969,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.962,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.996,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.989,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.866,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.921,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.899,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.048,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.041,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.949,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.937,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.976,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.911,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.962,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.015,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.002,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.888,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.106,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.988,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.059,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.941,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.962,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.864,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.086,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.937,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.957,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.932,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.894,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.896,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.022,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.773,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.940,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.894,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.975,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.863,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.963,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.860,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$2.985,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.976,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.994,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.970,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.949,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.039,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.104,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.886,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.841,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.966,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.037,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.018,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.935,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.964,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.972,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.901,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.160,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.981,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.988,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.968,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.927,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.948,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.973,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.901,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.983,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.021,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.874,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.030,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.924,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.974,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.016,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.933,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.987,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.963,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.914,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.940,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.039,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.897,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.901,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.917,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.930,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.049,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.022,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.895,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.977,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.913,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.826,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.900,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.979,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.952,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.883,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.166,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.961,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.943,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.912,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.938,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.082,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.911,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.918,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.925,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.911,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.095,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.401,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.962,https://gasprices.aaa.com?state=AL
CO,Colorado,Adams,$2.786,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.923,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.744,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.805,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.149,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.996,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.792,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.731,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.381,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.132,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.929,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$2.879,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.054,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.775,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.807,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.579,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.687,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.331,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.778,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.674,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.033,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.268,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.239,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.168,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.839,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.854,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.754,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.096,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.261,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.110,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.836,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.243,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.159,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.140,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.807,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.399,https://gasprices.aaa.com?state=CO
