OH,Ohio,Holmes,$3.337
OH,Ohio,Huron,$3.369
OH,Ohio,Jackson,$3.382
OH,Ohio,Jefferson,$3.479
OH,Ohio,Knox,$3.459
OH,Ohio,Lake,$3.353
OH,Ohio,Lawrence,$3.472
OH,Ohio,Licking,$3.348
OH,Ohio,Logan,$3.302
OH,Ohio,Lorain,$3.252
OH,Ohio,Lucas,$3.306
OH,Ohio,Madison,$3.402
OH,Ohio,Mahoning,$3.312
OH,Ohio,Marion,$3.208
OH,Ohio,Medina,$3.233
OH,Ohio,Meigs,$3.391
OH,Ohio,Mercer,$3.209
OH,Ohio,Miami,$3.163
OH,Ohio,Monroe,$3.397
OH,Ohio,Montgomery,$3.119
OH,Ohio,Morgan,$3.499
OH,Ohio,Morrow,$3.358
OH,Ohio,Muskingum,$3.210
OH,Ohio,Noble,$3.419
OH,Ohio,Ottawa,$3.407
OH,Ohio,Paulding,$3.399
OH,Ohio,Perry,$3.328
OH,Ohio,Pickaway,$3.345
OH,Ohio,Pike,$3.492
OH,Ohio,Portage,$3.237
OH,Ohio,Preble,$3.327
OH,Ohio,Putnam,$3.340
OH,Ohio,Richland,$3.335
OH,Ohio,Ross,$3.321
OH,Ohio,Sandusky,$3.225
OH,Ohio,Scioto,$3.229
OH,Ohio,Seneca,$3.175
OH,Ohio,Shelby,$3.056
OH,Ohio,Stark,$3.295
OH,Ohio,Summit,$3.252
OH,Ohio,Trumbull,$3.330
OH,Ohio,Tuscarawas,$3.483
OH,Ohio,Union,$3.427
OH,Ohio,Van Wert,$3.274
OH,Ohio,Vinton,$3.353
OH,Ohio,Warren,$3.239
OH,Ohio,Washington,$3.472
OH,Ohio,Wayne,$3.260
OH,Ohio,Williams,$3.313
OH,Ohio,Wood,$3.245
OH,Ohio,Wyandot,$3.197
MN,Minnesota,Aitkin,$3.245
MN,Minnesota,Anoka,$3.275
MN,Minnesota,Becker,$3.370
MN,Minnesota,Beltrami,$3.293
MN,Minnesota,Benton,$3.275
MN,Minnesota,Big Stone,$3.244
MN,Minnesota,Blue Earth,$3.352
MN,Minnesota,Brown,$3.342
MN,Minnesota,Carlton,$3.202
MN,Minnesota,Carver,$3.383
MN,Minnesota,Cass,$3.251
MN,Minnesota,Chippewa,$3.366
MN,Minnesota,Chisago,$3.373
MN,Minnesota,Clay,$3.273
MN,Minnesota,Clearwater,$3.366
MN,Minnesota,Cook,$3.319
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.147
MN,Minnesota,Dakota,$3.325
MN,Minnesota,Dodge,$3.419
MN,Minnesota,Douglas,$3.169
MN,Minnesota,Faribault,$3.348
MN,Minnesota,Fillmore,$3.399
MN,Minnesota,Freeborn,$3.258
MN,Minnesota,Goodhue,$3.334
MN,Minnesota,Grant,$3.187
MN,Minnesota,Hennepin,$3.384
MN,Minnesota,Houston,$3.299
MN,Minnesota,Hubbard,$3.315
MN,Minnesota,Isanti,$3.251
MN,Minnesota,Itasca,$3.172
MN,Minnesota,Jackson,$3.245
MN,Minnesota,Kanabec,$3.246
MN,Minnesota,Kandiyohi,$3.322
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.301
MN,Minnesota,Lac Qui Parle,$3.404
MN,Minnesota,Lake,$3.250
MN,Minnesota,Lake of the Woods,$3.399
MN,Minnesota,Le Sueur,$3.353
MN,Minnesota,Lincoln,$3.174
MN,Minnesota,Lyon,$3.200
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.233
MN,Minnesota,Martin,$3.340
MN,Minnesota,McLeod,$3.335
MN,Minnesota,Meeker,$3.411
MN,Minnesota,Mille Lacs,$3.371
MN,Minnesota,Morrison,$3.231
MN,Minnesota,Mower,$3.304
MN,Minnesota,Murray,$3.183
MN,Minnesota,Nicollet,$3.383
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.293
MN,Minnesota,Olmsted,$3.430
MN,Minnesota,Otter Tail,$3.288
MN,Minnesota,Pennington,$3.156
MN,Minnesota,Pine,$3.349
MN,Minnesota,Pipestone,$3.127
MN,Minnesota,Polk,$3.287
MN,Minnesota,Pope,$3.100
MN,Minnesota,Ramsey,$3.343
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.285
MN,Minnesota,Renville,$3.370
MN,Minnesota,Rice,$3.303
MN,Minnesota,Rock,$3.027
MN,Minnesota,Roseau,$3.270
MN,Minnesota,Scott,$3.358
MN,Minnesota,Sherburne,$3.335
MN,Minnesota,Sibley,$3.291
MN,Minnesota,Saint Louis,$3.199
MN,Minnesota,Stearns,$3.225
MN,Minnesota,Steele,$3.253
MN,Minnesota,Stevens,$3.349
MN,Minnesota,Swift,$3.279
MN,Minnesota,Todd,$3.203
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.293
MN,Minnesota,Wadena,$3.288
MN,Minnesota,Waseca,$3.363
MN,Minnesota,Washington,$3.312
MN,Minnesota,Watonwan,$3.271
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.293
MN,Minnesota,Wright,$3.311
MN,Minnesota,Yellow Medicine,$3.307
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.334
WI,Wisconsin,Barron,$3.360
WI,Wisconsin,Bayfield,$3.409
WI,Wisconsin,Brown,$3.206
WI,Wisconsin,Buffalo,$3.213
WI,Wisconsin,Burnett,$3.299
WI,Wisconsin,Calumet,$3.280
WI,Wisconsin,Chippewa,$3.227
WI,Wisconsin,Clark,$3.302
WI,Wisconsin,Columbia,$3.284
WI,Wisconsin,Crawford,$3.374
WI,Wisconsin,Dane,$3.312
WI,Wisconsin,Dodge,$3.299
WI,Wisconsin,Door,$3.250
WI,Wisconsin,Douglas,$3.315
WI,Wisconsin,Dunn,$3.254
WI,Wisconsin,Eau Claire,$3.177
WI,Wisconsin,Florence,$3.402
WI,Wisconsin,Fond du Lac,$3.252
WI,Wisconsin,Forest,$3.340
WI,Wisconsin,Grant,$3.358
WI,Wisconsin,Green,$3.368
WI,Wisconsin,Green Lake,$3.353
WI,Wisconsin,Iowa,$3.319
WI,Wisconsin,Iron,$3.484
WI,Wisconsin,Jackson,$3.276
WI,Wisconsin,Jefferson,$3.332
WI,Wisconsin,Juneau,$3.264
WI,Wisconsin,Kenosha,$3.393
WI,Wisconsin,Kewaunee,$3.226
WI,Wisconsin,La Crosse,$3.235
WI,Wisconsin,Lafayette,$3.371
WI,Wisconsin,Langlade,$3.361
WI,Wisconsin,Lincoln,$3.364
WI,Wisconsin,Manitowoc,$3.268
WI,Wisconsin,Marathon,$3.250
WI,Wisconsin,Marinette,$3.276
WI,Wisconsin,Marquette,$3.443
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.347
WI,Wisconsin,Monroe,$3.326
WI,Wisconsin,Oconto,$3.331
WI,Wisconsin,Oneida,$3.360
WI,Wisconsin,Outagamie,$3.172
WI,Wisconsin,Ozaukee,$3.438
WI,Wisconsin,Pepin,$3.169
WI,Wisconsin,Pierce,$3.299
WI,Wisconsin,Polk,$3.309
WI,Wisconsin,Portage,$3.205
WI,Wisconsin,Price,$3.482
WI,Wisconsin,Racine,$3.377
WI,Wisconsin,Richland,$3.280
WI,Wisconsin,Rock,$3.168
WI,Wisconsin,Rusk,$3.352
WI,Wisconsin,Sauk,$3.240
WI,Wisconsin,Sawyer,$3.443
WI,Wisconsin,Shawano,$3.326
WI,Wisconsin,Sheboygan,$3.166
WI,Wisconsin,Saint Croix,$3.356
WI,Wisconsin,Taylor,$3.274
WI,Wisconsin,Trempealeau,$3.255
WI,Wisconsin,Vernon,$3.335
WI,Wisconsin,Vilas,$3.425
WI,Wisconsin,Walworth,$3.304
WI,Wisconsin,Washburn,$3.355
WI,Wisconsin,Washington,$3.371
WI,Wisconsin,Waukesha,$3.321
WI,Wisconsin,Waupaca,$3.275
WI,Wisconsin,Waushara,$3.377
WI,Wisconsin,Winnebago,$3.229
WI,Wisconsin,Wood,$3.221
NM,New Mexico,Bernalillo,$3.319
NM,New Mexico,Catron,$3.727
NM,New Mexico,Chaves,$3.113
NM,New Mexico,Cibola,$3.301
NM,New Mexico,Colfax,$3.380
NM,New Mexico,Curry,$3.277
NM,New Mexico,De Baca,$3.219
NM,New Mexico,Dona Ana,$3.337
NM,New Mexico,Eddy,$3.269
NM,New Mexico,Grant,$3.488
NM,New Mexico,Guadalupe,$3.280
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.359
NM,New Mexico,Lea,$3.206
NM,New Mexico,Lincoln,$3.356
NM,New Mexico,Los Alamos,$3.191
NM,New Mexico,Luna,$3.390
NM,New Mexico,McKinley,$3.403
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.019
NM,New Mexico,Quay,$3.227
NM,New Mexico,Rio Arriba,$3.139
NM,New Mexico,Roosevelt,$3.278
NM,New Mexico,San Juan,$3.530
NM,New Mexico,San Miguel,$3.206
NM,New Mexico,Sandoval,$3.215
NM,New Mexico,Santa Fe,$3.127
NM,New Mexico,Sierra,$3.481
NM,New Mexico,Socorro,$3.297
NM,New Mexico,Taos,$3.248
NM,New Mexico,Torrance,$3.448
NM,New Mexico,Union,$3.185
NM,New Mexico,Valencia,$3.204
KY,Kentucky,Adair,$3.319
KY,Kentucky,Allen,$3.209
KY,Kentucky,Anderson,$3.187
KY,Kentucky,Ballard,$3.164
KY,Kentucky,Barren,$3.292
KY,Kentucky,Bath,$3.413
KY,Kentucky,Bell,$3.004
KY,Kentucky,Boone,$3.213
KY,Kentucky,Bourbon,$3.381
KY,Kentucky,Boyd,$3.300
KY,Kentucky,Boyle,$3.140
KY,Kentucky,Bracken,$3.117
KY,Kentucky,Breathitt,$3.276
KY,Kentucky,Breckinridge,$3.250
KY,Kentucky,Bullitt,$3.319
KY,Kentucky,Butler,$3.263
KY,Kentucky,Caldwell,$3.187
KY,Kentucky,Calloway,$3.129
KY,Kentucky,Campbell,$3.184
KY,Kentucky,Carlisle,$3.269
KY,Kentucky,Carroll,$3.360
KY,Kentucky,Carter,$3.227
KY,Kentucky,Casey,$3.249
KY,Kentucky,Christian,$3.199
KY,Kentucky,Clark,$3.362
KY,Kentucky,Clay,$3.386
KY,Kentucky,Clinton,$3.321
KY,Kentucky,Crittenden,$3.256
KY,Kentucky,Cumberland,$3.232
KY,Kentucky,Daviess,$3.017
KY,Kentucky,Edmonson,$3.299
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.433
KY,Kentucky,Fayette,$3.367
KY,Kentucky,Fleming,$3.193
KY,Kentucky,Floyd,$3.357
KY,Kentucky,Franklin,$3.333
KY,Kentucky,Fulton,$3.197
KY,Kentucky,Gallatin,$3.365
KY,Kentucky,Garrard,$3.121
KY,Kentucky,Grant,$3.174
KY,Kentucky,Graves,$3.142
KY,Kentucky,Grayson,$3.319
KY,Kentucky,Green,$3.299
KY,Kentucky,Greenup,$3.258
KY,Kentucky,Hancock,$3.198
KY,Kentucky,Hardin,$3.246
KY,Kentucky,Harlan,$3.306
KY,Kentucky,Harrison,$3.417
KY,Kentucky,Hart,$3.309
KY,Kentucky,Henderson,$3.069
KY,Kentucky,Henry,$3.383
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.131
KY,Kentucky,Jackson,$3.301
KY,Kentucky,Jefferson,$3.571
KY,Kentucky,Jessamine,$3.225
KY,Kentucky,Johnson,$3.480
KY,Kentucky,Kenton,$3.225
KY,Kentucky,Knott,$3.132
KY,Kentucky,Knox,$3.175
KY,Kentucky,Larue,$3.222
KY,Kentucky,Laurel,$3.319
KY,Kentucky,Lawrence,$3.207
KY,Kentucky,Lee,$3.483
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.350
KY,Kentucky,Lewis,$3.102
KY,Kentucky,Lincoln,$3.182
KY,Kentucky,Livingston,$3.269
KY,Kentucky,Logan,$3.100
KY,Kentucky,Lyon,$3.302
KY,Kentucky,Madison,$3.406
KY,Kentucky,Magoffin,$3.559
KY,Kentucky,Marion,$3.238
KY,Kentucky,Marshall,$3.204
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.150
KY,Kentucky,McCracken,$3.217
KY,Kentucky,McCreary,$3.359
KY,Kentucky,McLean,$3.181
KY,Kentucky,Meade,$3.188
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.216
KY,Kentucky,Metcalfe,$3.274
KY,Kentucky,Monroe,$3.349
KY,Kentucky,Montgomery,$3.272
KY,Kentucky,Morgan,$3.145
KY,Kentucky,Muhlenberg,$3.085
KY,Kentucky,Nelson,$3.220
KY,Kentucky,Nicholas,$3.426
KY,Kentucky,Ohio,$3.170
KY,Kentucky,Oldham,$3.571
KY,Kentucky,Owen,$3.332
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.294
KY,Kentucky,Perry,$3.285
KY,Kentucky,Pike,$3.378
KY,Kentucky,Powell,$3.298
KY,Kentucky,Pulaski,$3.388
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.449
KY,Kentucky,Rowan,$3.119
KY,Kentucky,Russell,$3.312
KY,Kentucky,Scott,$3.359
KY,Kentucky,Shelby,$3.327
KY,Kentucky,Simpson,$2.992
KY,Kentucky,Spencer,$3.207
KY,Kentucky,Taylor,$3.260
KY,Kentucky,Todd,$3.152
KY,Kentucky,Trigg,$3.281
KY,Kentucky,Trimble,$3.409
KY,Kentucky,Union,$3.277
KY,Kentucky,Warren,$3.183
KY,Kentucky,Washington,$3.293
KY,Kentucky,Wayne,$3.368
KY,Kentucky,Webster,$3.120
KY,Kentucky,Whitley,$3.201
KY,Kentucky,Wolfe,$3.341
KY,Kentucky,Woodford,$3.374
SC,South Carolina,Abbeville,$3.306
SC,South Carolina,Aiken,$3.270
SC,South Carolina,Allendale,$3.366
SC,South Carolina,Anderson,$3.250
SC,South Carolina,Bamberg,$3.301
SC,South Carolina,Barnwell,$3.254
SC,South Carolina,Beaufort,$3.299
SC,South Carolina,Berkeley,$3.278
SC,South Carolina,Calhoun,$3.390
SC,South Carolina,Charleston,$3.281
SC,South Carolina,Cherokee,$3.222
SC,South Carolina,Chester,$3.291
SC,South Carolina,Chesterfield,$3.267
SC,South Carolina,Clarendon,$3.327
SC,South Carolina,Colleton,$3.366
SC,South Carolina,Darlington,$3.362
SC,South Carolina,Dillon,$3.137
SC,South Carolina,Dorchester,$3.311
SC,South Carolina,Edgefield,$3.192
SC,South Carolina,Fairfield,$3.398
SC,South Carolina,Florence,$3.297
SC,South Carolina,Georgetown,$3.323
SC,South Carolina,Greenville,$3.222
SC,South Carolina,Greenwood,$3.310
SC,South Carolina,Hampton,$3.362
SC,South Carolina,Horry,$3.236
SC,South Carolina,Jasper,$3.316
SC,South Carolina,Kershaw,$3.269
SC,South Carolina,Lancaster,$3.234
SC,South Carolina,Laurens,$3.170
SC,South Carolina,Lee,$3.348
SC,South Carolina,Lexington,$3.304
SC,South Carolina,Marion,$3.224
SC,South Carolina,Marlboro,$3.191
SC,South Carolina,McCormick,$3.271
SC,South Carolina,Newberry,$3.268
SC,South Carolina,Oconee,$3.257
SC,South Carolina,Orangeburg,$3.328
SC,South Carolina,Pickens,$3.188
SC,South Carolina,Richland,$3.297
SC,South Carolina,Saluda,$3.249
SC,South Carolina,Spartanburg,$3.262
SC,South Carolina,Sumter,$3.322
SC,South Carolina,Union,$3.148
SC,South Carolina,Williamsburg,$3.308
SC,South Carolina,York,$3.213
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.416
IA,Iowa,Appanoose,$3.225
IA,Iowa,Audubon,$3.249
IA,Iowa,Benton,$3.198
IA,Iowa,Black Hawk,$3.288
IA,Iowa,Boone,$3.198
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.365
IA,Iowa,Buena Vista,$3.156
IA,Iowa,Butler,$3.369
IA,Iowa,Calhoun,$3.279
IA,Iowa,Carroll,$3.276
IA,Iowa,Cass,$3.236
IA,Iowa,Cedar,$3.314
IA,Iowa,Cerro Gordo,$3.229
IA,Iowa,Cherokee,$3.233
IA,Iowa,Chickasaw,$3.435
IA,Iowa,Clarke,$3.280
IA,Iowa,Clay,$3.066
IA,Iowa,Clayton,$3.442
IA,Iowa,Clinton,$3.262
IA,Iowa,Crawford,$3.393
IA,Iowa,Dallas,$3.223
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.399
IA,Iowa,Delaware,$3.279
IA,Iowa,Des Moines,$3.333
IA,Iowa,Dickinson,$3.186
IA,Iowa,Dubuque,$3.379
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.396
IA,Iowa,Floyd,$3.329
IA,Iowa,Franklin,$3.331
IA,Iowa,Fremont,$3.156
IA,Iowa,Greene,$3.249
IA,Iowa,Grundy,$3.319
IA,Iowa,Guthrie,$3.296
IA,Iowa,Hamilton,$3.252
IA,Iowa,Hancock,$3.259
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.241
IA,Iowa,Henry,$2.952
IA,Iowa,Howard,$3.231
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.267
IA,Iowa,Iowa,$3.290
IA,Iowa,Jackson,$3.399
IA,Iowa,Jasper,$3.223
IA,Iowa,Jefferson,$3.193
IA,Iowa,Johnson,$3.337
IA,Iowa,Jones,$3.348
IA,Iowa,Keokuk,$3.271
IA,Iowa,Kossuth,$3.252
IA,Iowa,Lee,$3.300
IA,Iowa,Linn,$3.289
IA,Iowa,Louisa,$3.399
IA,Iowa,Lucas,$3.171
IA,Iowa,Lyon,$3.162
IA,Iowa,Madison,$3.289
IA,Iowa,Mahaska,$3.298
IA,Iowa,Marion,$3.274
IA,Iowa,Marshall,$3.291
IA,Iowa,Mills,$3.168
IA,Iowa,Mitchell,$3.386
IA,Iowa,Monona,$3.366
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.157
IA,Iowa,Muscatine,$3.262
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.299
IA,Iowa,Page,$3.466
IA,Iowa,Palo Alto,$3.311
IA,Iowa,Plymouth,$3.380
IA,Iowa,Pocahontas,$3.287
IA,Iowa,Polk,$3.127
IA,Iowa,Pottawattamie,$3.076
IA,Iowa,Poweshiek,$3.273
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.236
IA,Iowa,Scott,$3.157
IA,Iowa,Shelby,$3.347
IA,Iowa,Sioux,$3.215
IA,Iowa,Story,$3.322
IA,Iowa,Tama,$3.430
IA,Iowa,Taylor,$3.282
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.289
IA,Iowa,Wapello,$3.181
IA,Iowa,Warren,$3.238
IA,Iowa,Washington,$3.194
IA,Iowa,Wayne,$3.436
IA,Iowa,Webster,$3.218
IA,Iowa,Winnebago,$3.321
IA,Iowa,Winneshiek,$3.449
IA,Iowa,Woodbury,$3.272
IA,Iowa,Worth,$3.195
IA,Iowa,Wright,$3.343
SD,South Dakota,Aurora,$3.074
SD,South Dakota,Beadle,$3.119
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.044
SD,South Dakota,Brookings,$3.162
SD,South Dakota,Brown,$3.237
SD,South Dakota,Brule,$3.349
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.544
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.072
SD,South Dakota,Clark,$3.419
SD,South Dakota,Clay,$3.079
SD,South Dakota,Codington,$3.238
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.513
SD,South Dakota,Davison,$3.064
SD,South Dakota,Day,$3.199
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.254
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.352
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.209
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.346
SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.599
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.387
SD,South Dakota,Hutchinson,$3.142
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.462
SD,South Dakota,Jerauld,$3.379
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.189
SD,South Dakota,Lake,$3.179
SD,South Dakota,Lawrence,$3.546
SD,South Dakota,Lincoln,$3.019
SD,South Dakota,Lyman,$3.499
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.026
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.644
SD,South Dakota,Mellette,$3.539
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.951
SD,South Dakota,Moody,$3.296
SD,South Dakota,Pennington,$3.500
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.332
SD,South Dakota,Roberts,$3.285
SD,South Dakota,Sanborn,$3.339
SD,South Dakota,Shannon,$3.442
SD,South Dakota,Spink,$3.206
SD,South Dakota,Stanley,$3.509
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.232
SD,South Dakota,Turner,$3.066
SD,South Dakota,Union,$3.136
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.187
SD,South Dakota,Ziebach,$3.449
NE,Nebraska,Adams,$3.287
NE,Nebraska,Antelope,$3.292
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.294
NE,Nebraska,Box Butte,$3.157
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.239
NE,Nebraska,Burt,$3.069
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.271
NE,Nebraska,Cedar,$3.209
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.334
NE,Nebraska,Cheyenne,$3.115
NE,Nebraska,Clay,$3.199
NE,Nebraska,Colfax,$3.189
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.355
NE,Nebraska,Dakota,$3.328
NE,Nebraska,Dawes,$3.374
NE,Nebraska,Dawson,$3.334
NE,Nebraska,Deuel,$3.239
NE,Nebraska,Dixon,$3.184
NE,Nebraska,Dodge,$3.103
NE,Nebraska,Douglas,$3.090
NE,Nebraska,Dundy,$3.474
NE,Nebraska,Fillmore,$3.275
NE,Nebraska,Franklin,$3.329
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.319
NE,Nebraska,Gage,$3.345
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.449
NE,Nebraska,Hall,$3.237
NE,Nebraska,Hamilton,$3.172
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.186
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.399
NE,Nebraska,Jefferson,$3.252
NE,Nebraska,Johnson,$3.176
NE,Nebraska,Kearney,$3.279
NE,Nebraska,Keith,$3.271
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.504
NE,Nebraska,Knox,$3.122
NE,Nebraska,Lancaster,$3.294
NE,Nebraska,Lincoln,$3.446
NE,Nebraska,Logan,$3.599
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.130
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.375
NE,Nebraska,Morrill,$3.229
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.269
NE,Nebraska,Nuckolls,$3.159
NE,Nebraska,Otoe,$3.208
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.619
NE,Nebraska,Phelps,$3.352
NE,Nebraska,Pierce,$3.129
NE,Nebraska,Platte,$3.093
NE,Nebraska,Polk,$3.212
NE,Nebraska,Red Willow,$3.249
NE,Nebraska,Richardson,$3.299
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.185
NE,Nebraska,Sarpy,$3.136
NE,Nebraska,Saunders,$3.339
NE,Nebraska,Scotts Bluff,$3.187
NE,Nebraska,Seward,$3.323
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$3.295
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.099
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.107
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.249
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.236
AL,Alabama,Autauga,$3.250
AL,Alabama,Baldwin,$3.165
AL,Alabama,Barbour,$3.211
AL,Alabama,Bibb,$3.162
AL,Alabama,Blount,$3.245
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.203
AL,Alabama,Calhoun,$3.190
AL,Alabama,Chambers,$3.252
AL,Alabama,Cherokee,$3.132
AL,Alabama,Chilton,$3.208
AL,Alabama,Choctaw,$3.230
AL,Alabama,Clarke,$3.237
AL,Alabama,Clay,$3.264
AL,Alabama,Cleburne,$3.274
AL,Alabama,Coffee,$3.161
AL,Alabama,Colbert,$3.177
AL,Alabama,Conecuh,$3.363
AL,Alabama,Coosa,$3.232
AL,Alabama,Covington,$3.208
AL,Alabama,Crenshaw,$3.177
AL,Alabama,Cullman,$3.167
AL,Alabama,Dale,$3.175
AL,Alabama,Dallas,$3.268
AL,Alabama,De Kalb,$3.138
AL,Alabama,Elmore,$3.211
AL,Alabama,Escambia,$3.223
AL,Alabama,Etowah,$3.106
AL,Alabama,Fayette,$3.389
AL,Alabama,Franklin,$3.156
AL,Alabama,Geneva,$3.226
AL,Alabama,Greene,$3.351
AL,Alabama,Hale,$3.257
AL,Alabama,Henry,$3.236
AL,Alabama,Houston,$3.113
AL,Alabama,Jackson,$3.206
AL,Alabama,Jefferson,$3.216
AL,Alabama,Lamar,$3.359
AL,Alabama,Lauderdale,$3.152
AL,Alabama,Lawrence,$3.172
AL,Alabama,Lee,$3.123
AL,Alabama,Limestone,$3.249
AL,Alabama,Lowndes,$3.239
AL,Alabama,Macon,$3.234
AL,Alabama,Madison,$3.203
AL,Alabama,Marengo,$3.303
AL,Alabama,Marion,$3.298
AL,Alabama,Marshall,$3.170
AL,Alabama,Mobile,$3.117
AL,Alabama,Monroe,$3.202
AL,Alabama,Montgomery,$3.233
AL,Alabama,Morgan,$3.176
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.199
AL,Alabama,Pike,$3.218
AL,Alabama,Randolph,$3.205
AL,Alabama,Russell,$3.177
AL,Alabama,Shelby,$3.169
AL,Alabama,Saint Clair,$3.156
AL,Alabama,Sumter,$3.298
AL,Alabama,Talladega,$3.186
AL,Alabama,Tallapoosa,$3.172
AL,Alabama,Tuscaloosa,$3.146
AL,Alabama,Walker,$3.205
AL,Alabama,Washington,$3.275
AL,Alabama,Wilcox,$3.404
AL,Alabama,Winston,$3.282
MO,Missouri,Adair,$3.195
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.381
MO,Missouri,Audrain,$3.212
MO,Missouri,Barry,$2.985
MO,Missouri,Barton,$3.047
MO,Missouri,Bates,$3.226
MO,Missouri,Benton,$3.053
MO,Missouri,Bollinger,$3.142
MO,Missouri,Boone,$3.359
MO,Missouri,Buchanan,$3.083
MO,Missouri,Butler,$3.134
MO,Missouri,Caldwell,$3.179
MO,Missouri,Callaway,$3.358
