WY,Wyoming,Crook,$3.072
WY,Wyoming,Fremont,$3.077
WY,Wyoming,Goshen,$2.970
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.069
WY,Wyoming,Laramie,$2.963
WY,Wyoming,Lincoln,$3.342
WY,Wyoming,Natrona,$2.836
WY,Wyoming,Niobrara,$3.265
WY,Wyoming,Park,$3.568
WY,Wyoming,Platte,$3.428
WY,Wyoming,Sheridan,$3.217
WY,Wyoming,Sublette,$3.291
WY,Wyoming,Sweetwater,$3.145
WY,Wyoming,Teton,$3.734
WY,Wyoming,Uinta,$3.147
WY,Wyoming,Washakie,$3.070
WY,Wyoming,Weston,$3.094
MA,Massachusetts,Barnstable,$3.191
MA,Massachusetts,Berkshire,$3.154
MA,Massachusetts,Bristol,$3.029
MA,Massachusetts,Dukes,$4.349
MA,Massachusetts,Essex,$3.134
MA,Massachusetts,Franklin,$3.151
MA,Massachusetts,Hampden,$3.049
MA,Massachusetts,Hampshire,$3.114
MA,Massachusetts,Middlesex,$3.165
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.120
MA,Massachusetts,Plymouth,$3.071
MA,Massachusetts,Suffolk,$3.265
MA,Massachusetts,Worcester,$3.111
NM,New Mexico,Bernalillo,$3.196
NM,New Mexico,Catron,$3.396
NM,New Mexico,Chaves,$2.814
NM,New Mexico,Cibola,$3.163
NM,New Mexico,Colfax,$3.111
NM,New Mexico,Curry,$2.983
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$3.158
NM,New Mexico,Eddy,$2.996
NM,New Mexico,Grant,$3.104
NM,New Mexico,Guadalupe,$2.999
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$2.953
NM,New Mexico,Lea,$2.842
NM,New Mexico,Lincoln,$3.165
NM,New Mexico,Los Alamos,$3.115
NM,New Mexico,Luna,$3.016
NM,New Mexico,McKinley,$3.094
NM,New Mexico,Mora,$3.173
NM,New Mexico,Otero,$2.994
NM,New Mexico,Quay,$2.898
NM,New Mexico,Rio Arriba,$2.998
NM,New Mexico,Roosevelt,$2.986
NM,New Mexico,San Juan,$3.416
NM,New Mexico,San Miguel,$3.078
NM,New Mexico,Sandoval,$3.113
NM,New Mexico,Santa Fe,$3.218
NM,New Mexico,Sierra,$3.219
NM,New Mexico,Socorro,$3.294
NM,New Mexico,Taos,$3.158
NM,New Mexico,Torrance,$3.268
NM,New Mexico,Union,$2.970
NM,New Mexico,Valencia,$3.109
DE,Delaware,Kent,$3.148
DE,Delaware,New castle,$3.096
DE,Delaware,Sussex,$3.131
MD,Maryland,Allegany,$3.266
MD,Maryland,Anne Arundel,$3.071
MD,Maryland,Baltimore City,$3.079
MD,Maryland,Baltimore,$3.056
MD,Maryland,Calvert,$3.134
MD,Maryland,Cecil,$3.037
MD,Maryland,Charles,$3.037
MD,Maryland,Carroll,$3.021
MD,Maryland,Caroline,$3.112
MD,Maryland,Dorchester,$3.089
MD,Maryland,Frederick,$3.033
MD,Maryland,Garrett,$3.306
MD,Maryland,Harford,$3.039
MD,Maryland,Howard,$3.152
MD,Maryland,Kent,$3.125
MD,Maryland,Montgomery,$3.190
MD,Maryland,Prince Georges,$3.092
MD,Maryland,Queen Annes,$3.080
MD,Maryland,Saint Marys,$3.036
MD,Maryland,Somerset,$3.145
MD,Maryland,Talbot,$3.100
MD,Maryland,Washington,$3.171
MD,Maryland,Wicomico,$3.102
MD,Maryland,Worcester,$3.100
NH,New Hampshire,Belknap,$3.016
NH,New Hampshire,Carroll,$3.098
NH,New Hampshire,Cheshire,$3.147
NH,New Hampshire,Coos,$3.129
NH,New Hampshire,Grafton,$3.165
NH,New Hampshire,Hillsborough,$3.075
NH,New Hampshire,Merrimack,$3.107
NH,New Hampshire,Rockingham,$3.065
NH,New Hampshire,Strafford,$3.094
NH,New Hampshire,Sullivan,$3.133
MI,Michigan,Alcona,$3.107
MI,Michigan,Alger,$3.132
MI,Michigan,Allegan,$2.934
MI,Michigan,Alpena,$3.014
MI,Michigan,Antrim,$3.124
MI,Michigan,Arenac,$3.264
MI,Michigan,Baraga,$3.142
MI,Michigan,Barry,$3.034
MI,Michigan,Bay,$3.005
MI,Michigan,Benzie,$2.962
MI,Michigan,Berrien,$3.028
MI,Michigan,Branch,$3.247
MI,Michigan,Calhoun,$3.009
MI,Michigan,Cass,$3.186
MI,Michigan,Charlevoix,$3.297
MI,Michigan,Cheboygan,$3.158
MI,Michigan,Chippewa,$3.337
MI,Michigan,Clare,$3.052
MI,Michigan,Clinton,$2.890
MI,Michigan,Crawford,$3.066
MI,Michigan,Delta,$3.053
MI,Michigan,Dickinson,$2.905
MI,Michigan,Eaton,$2.903
MI,Michigan,Emmet,$3.077
MI,Michigan,Genesee,$2.928
MI,Michigan,Gladwin,$2.940
MI,Michigan,Gogebic,$3.141
MI,Michigan,Grand Traverse,$2.984
MI,Michigan,Gratiot,$2.915
MI,Michigan,Hillsdale,$2.891
MI,Michigan,Houghton,$3.102
MI,Michigan,Huron,$3.067
MI,Michigan,Ingham,$2.950
MI,Michigan,Ionia,$2.904
MI,Michigan,Iosco,$3.140
MI,Michigan,Iron,$3.375
MI,Michigan,Isabella,$2.863
MI,Michigan,Jackson,$2.995
MI,Michigan,Kalamazoo,$3.079
MI,Michigan,Kalkaska,$3.017
MI,Michigan,Kent,$2.854
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.223
MI,Michigan,Lapeer,$3.078
MI,Michigan,Leelanau,$3.153
MI,Michigan,Lenawee,$3.073
MI,Michigan,Livingston,$3.284
MI,Michigan,Luce,$3.185
MI,Michigan,Mackinac,$3.363
MI,Michigan,Macomb,$3.152
MI,Michigan,Manistee,$3.103
MI,Michigan,Marquette,$3.041
MI,Michigan,Mason,$2.960
MI,Michigan,Mecosta,$3.021
MI,Michigan,Menominee,$2.972
MI,Michigan,Midland,$2.927
MI,Michigan,Missaukee,$3.021
MI,Michigan,Monroe,$3.100
MI,Michigan,Montcalm,$2.969
MI,Michigan,Montmorency,$3.123
MI,Michigan,Muskegon,$2.997
MI,Michigan,Newaygo,$3.014
MI,Michigan,Oakland,$3.279
MI,Michigan,Oceana,$3.088
MI,Michigan,Ogemaw,$3.142
MI,Michigan,Ontonagon,$3.195
MI,Michigan,Osceola,$3.155
MI,Michigan,Oscoda,$3.248
MI,Michigan,Otsego,$2.946
MI,Michigan,Ottawa,$2.940
MI,Michigan,Presque Isle,$3.339
MI,Michigan,Roscommon,$3.084
MI,Michigan,Saginaw,$2.912
MI,Michigan,Sanilac,$3.122
MI,Michigan,Schoolcraft,$3.214
MI,Michigan,Shiawassee,$2.945
MI,Michigan,Saint Clair,$3.092
MI,Michigan,Saint Joseph,$3.002
MI,Michigan,Tuscola,$2.991
MI,Michigan,Van Buren,$2.953
MI,Michigan,Washtenaw,$3.230
MI,Michigan,Wayne,$3.155
MI,Michigan,Wexford,$3.005
MN,Minnesota,Aitkin,$2.993
MN,Minnesota,Anoka,$3.050
MN,Minnesota,Becker,$2.990
MN,Minnesota,Beltrami,$2.954
MN,Minnesota,Benton,$2.946
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.135
MN,Minnesota,Brown,$3.143
MN,Minnesota,Carlton,$2.987
MN,Minnesota,Carver,$3.102
MN,Minnesota,Cass,$2.950
MN,Minnesota,Chippewa,$3.014
MN,Minnesota,Chisago,$3.184
MN,Minnesota,Clay,$2.975
MN,Minnesota,Clearwater,$2.990
MN,Minnesota,Cook,$3.216
MN,Minnesota,Cottonwood,$3.064
MN,Minnesota,Crow Wing,$3.000
MN,Minnesota,Dakota,$3.114
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.888
MN,Minnesota,Faribault,$3.077
MN,Minnesota,Fillmore,$3.093
MN,Minnesota,Freeborn,$3.032
MN,Minnesota,Goodhue,$3.078
MN,Minnesota,Grant,$2.986
MN,Minnesota,Hennepin,$3.181
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.821
MN,Minnesota,Itasca,$2.908
MN,Minnesota,Jackson,$3.067
MN,Minnesota,Kanabec,$2.935
MN,Minnesota,Kandiyohi,$3.134
MN,Minnesota,Kittson,$2.984
MN,Minnesota,Koochiching,$2.950
MN,Minnesota,Lac Qui Parle,$3.048
MN,Minnesota,Lake,$2.974
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.910
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.150
MN,Minnesota,Mahnomen,$2.951
MN,Minnesota,Marshall,$3.008
MN,Minnesota,Martin,$3.042
MN,Minnesota,McLeod,$3.074
MN,Minnesota,Meeker,$3.019
MN,Minnesota,Mille Lacs,$3.040
MN,Minnesota,Morrison,$2.956
MN,Minnesota,Mower,$3.060
MN,Minnesota,Murray,$2.969
MN,Minnesota,Nicollet,$3.233
MN,Minnesota,Nobles,$3.052
MN,Minnesota,Norman,$2.939
MN,Minnesota,Olmsted,$3.269
MN,Minnesota,Otter Tail,$2.998
MN,Minnesota,Pennington,$3.068
MN,Minnesota,Pine,$3.069
MN,Minnesota,Pipestone,$3.015
MN,Minnesota,Polk,$2.943
MN,Minnesota,Pope,$3.214
MN,Minnesota,Ramsey,$3.156
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.938
MN,Minnesota,Renville,$2.969
MN,Minnesota,Rice,$2.966
MN,Minnesota,Rock,$2.842
MN,Minnesota,Roseau,$2.972
MN,Minnesota,Scott,$3.114
MN,Minnesota,Sherburne,$3.083
MN,Minnesota,Sibley,$3.042
MN,Minnesota,Saint Louis,$3.000
MN,Minnesota,Stearns,$2.922
MN,Minnesota,Steele,$2.966
MN,Minnesota,Stevens,$3.020
MN,Minnesota,Swift,$3.061
MN,Minnesota,Todd,$2.952
MN,Minnesota,Traverse,$2.962
MN,Minnesota,Wabasha,$2.940
MN,Minnesota,Wadena,$3.176
MN,Minnesota,Waseca,$2.914
MN,Minnesota,Washington,$3.079
MN,Minnesota,Watonwan,$3.087
MN,Minnesota,Wilkin,$2.820
MN,Minnesota,Winona,$2.962
MN,Minnesota,Wright,$3.071
MN,Minnesota,Yellow Medicine,$3.015
WV,West Virginia,Barbour,$2.926
WV,West Virginia,Berkeley,$2.998
WV,West Virginia,Boone,$2.985
WV,West Virginia,Braxton,$2.872
WV,West Virginia,Brooke,$2.959
WV,West Virginia,Cabell,$2.922
WV,West Virginia,Calhoun,$3.049
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.041
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$3.001
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.176
WV,West Virginia,Jackson,$3.118
WV,West Virginia,Jefferson,$3.082
WV,West Virginia,Kanawha,$2.997
WV,West Virginia,Lewis,$2.900
WV,West Virginia,Lincoln,$3.099
WV,West Virginia,Logan,$3.177
WV,West Virginia,Marion,$3.037
WV,West Virginia,Marshall,$2.835
WV,West Virginia,Mason,$2.942
WV,West Virginia,McDowell,$3.052
WV,West Virginia,Mercer,$2.989
WV,West Virginia,Mineral,$3.047
WV,West Virginia,Mingo,$3.088
WV,West Virginia,Monongalia,$3.056
WV,West Virginia,Monroe,$3.415
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.070
WV,West Virginia,Ohio,$2.997
WV,West Virginia,Pendleton,$3.089
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.024
WV,West Virginia,Preston,$3.177
WV,West Virginia,Putnam,$2.991
WV,West Virginia,Raleigh,$3.096
WV,West Virginia,Randolph,$2.830
WV,West Virginia,Ritchie,$3.025
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.987
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$3.166
WV,West Virginia,Wayne,$2.867
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.063
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.777
WV,West Virginia,Wyoming,$3.019
NE,Nebraska,Adams,$2.992
NE,Nebraska,Antelope,$3.071
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$3.089
NE,Nebraska,Box Butte,$3.079
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.058
NE,Nebraska,Buffalo,$3.014
NE,Nebraska,Burt,$2.948
NE,Nebraska,Butler,$2.980
NE,Nebraska,Cass,$3.015
NE,Nebraska,Cedar,$2.934
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$3.107
NE,Nebraska,Cheyenne,$3.103
NE,Nebraska,Clay,$3.083
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$2.982
NE,Nebraska,Custer,$3.246
NE,Nebraska,Dakota,$3.062
NE,Nebraska,Dawes,$3.000
NE,Nebraska,Dawson,$2.999
NE,Nebraska,Deuel,$3.067
NE,Nebraska,Dixon,$2.935
NE,Nebraska,Dodge,$3.007
NE,Nebraska,Douglas,$2.977
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.888
NE,Nebraska,Franklin,$3.102
NE,Nebraska,Frontier,$3.373
NE,Nebraska,Furnas,$3.159
NE,Nebraska,Gage,$3.079
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.818
NE,Nebraska,Hall,$3.022
NE,Nebraska,Hamilton,$3.022
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.229
NE,Nebraska,Holt,$2.957
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.932
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.137
NE,Nebraska,Keith,$3.008
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.984
NE,Nebraska,Knox,$3.073
NE,Nebraska,Lancaster,$3.004
NE,Nebraska,Lincoln,$3.207
NE,Nebraska,Logan,$3.129
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.855
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.253
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.986
NE,Nebraska,Nuckolls,$3.139
NE,Nebraska,Otoe,$2.743
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.054
NE,Nebraska,Pierce,$2.826
NE,Nebraska,Platte,$2.864
NE,Nebraska,Polk,$2.889
NE,Nebraska,Red Willow,$3.022
NE,Nebraska,Richardson,$2.931
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.039
NE,Nebraska,Sarpy,$2.970
NE,Nebraska,Saunders,$3.088
NE,Nebraska,Scotts Bluff,$3.024
NE,Nebraska,Seward,$3.015
NE,Nebraska,Sheridan,$3.108
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.678
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$3.019
NE,Nebraska,Valley,$2.932
NE,Nebraska,Washington,$2.980
NE,Nebraska,Wayne,$2.928
NE,Nebraska,Webster,$3.076
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.894
SD,South Dakota,Aurora,$2.858
SD,South Dakota,Beadle,$3.053
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.927
SD,South Dakota,Brookings,$2.853
SD,South Dakota,Brown,$3.037
SD,South Dakota,Brule,$3.145
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.218
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.968
SD,South Dakota,Clark,$3.162
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.931
SD,South Dakota,Corson,$2.928
SD,South Dakota,Custer,$3.078
SD,South Dakota,Davison,$2.984
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.302
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.091
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.853
SD,South Dakota,Gregory,$2.911
SD,South Dakota,Haakon,$3.121
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.118
SD,South Dakota,Hanson,$2.948
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.043
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.105
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.924
SD,South Dakota,Lake,$2.847
SD,South Dakota,Lawrence,$3.149
SD,South Dakota,Lincoln,$2.943
SD,South Dakota,Lyman,$3.233
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.234
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.887
SD,South Dakota,Moody,$3.032
SD,South Dakota,Pennington,$3.114
SD,South Dakota,Perkins,$2.985
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$3.040
SD,South Dakota,Sanborn,$3.048
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.914
SD,South Dakota,Stanley,$3.373
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.072
SD,South Dakota,Turner,$2.882
SD,South Dakota,Union,$2.953
SD,South Dakota,Walworth,$3.199
SD,South Dakota,Yankton,$2.970
SD,South Dakota,Ziebach,$3.209
VA,Virginia,Accomack,$3.086
VA,Virginia,Albemarle,$3.051
VA,Virginia,Alexandria City,$3.114
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.037
VA,Virginia,Amherst,$2.983
VA,Virginia,Appomattox,$2.958
VA,Virginia,Arlington,$3.016
VA,Virginia,Augusta,$2.957
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.964
VA,Virginia,Bedford City,$2.813
VA,Virginia,Bland,$2.951
VA,Virginia,Botetourt,$2.972
VA,Virginia,Bristol,$2.892
VA,Virginia,Brunswick,$2.970
VA,Virginia,Buchanan,$3.169
VA,Virginia,Buckingham,$2.953
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.862
VA,Virginia,Caroline,$2.959
VA,Virginia,Carroll,$2.863
VA,Virginia,Charles City,$3.106
VA,Virginia,Charlotte,$2.971
VA,Virginia,Charlottesville City,$3.041
VA,Virginia,Chesapeake City,$3.046
VA,Virginia,Chesterfield,$2.989
VA,Virginia,Clarke,$3.091
VA,Virginia,Clifton Forge City,$2.929
VA,Virginia,Colonial Heights City,$2.938
VA,Virginia,Covington City,$2.960
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.956
VA,Virginia,Cumberland,$2.874
VA,Virginia,Danville City,$2.860
VA,Virginia,Dickenson,$2.909
VA,Virginia,Dinwiddie,$2.970
VA,Virginia,Emporia City,$2.927
VA,Virginia,Essex,$2.974
VA,Virginia,Fairfax,$3.114
VA,Virginia,Fairfax City,$3.104
VA,Virginia,Falls Church City,$3.097
VA,Virginia,Fauquier,$3.040
VA,Virginia,Floyd,$2.964
VA,Virginia,Fluvanna,$3.067
VA,Virginia,Franklin,$2.870
VA,Virginia,Franklin City,$2.969
VA,Virginia,Frederick,$2.967
VA,Virginia,Fredericksburg City,$3.048
VA,Virginia,Galax City,$2.859
VA,Virginia,Giles,$2.942
VA,Virginia,Gloucester,$2.938
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.858
VA,Virginia,Greene,$3.113
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.988
VA,Virginia,Hampton City,$3.009
VA,Virginia,Hanover,$3.029
VA,Virginia,Harrisonburg City,$2.882
VA,Virginia,Henrico,$3.037
VA,Virginia,Henry,$2.854
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.973
VA,Virginia,Isle of Wight,$3.051
VA,Virginia,James City,$3.030
VA,Virginia,King and Queen,$2.921
VA,Virginia,King George,$2.944
VA,Virginia,King William,$2.950
VA,Virginia,Lancaster,$3.043
VA,Virginia,Lee,$2.898
VA,Virginia,Lexington City,$3.163
VA,Virginia,Loudoun,$3.052
VA,Virginia,Louisa,$3.057
VA,Virginia,Lunenburg,$2.906
VA,Virginia,Lynchburg City,$3.040
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.965
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.818
VA,Virginia,Mathews,$3.009
VA,Virginia,Mecklenburg,$2.897
VA,Virginia,Middlesex,$2.943
VA,Virginia,Montgomery,$3.025
VA,Virginia,Nelson,$3.039
VA,Virginia,New Kent,$2.991
VA,Virginia,Newport News City,$3.005
VA,Virginia,Norfolk City,$3.043
VA,Virginia,Northampton,$3.119
VA,Virginia,Northumberland,$2.994
VA,Virginia,Norton City,$2.931
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.041
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.960
VA,Virginia,Pittsylvania,$2.900
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.064
VA,Virginia,Powhatan,$3.005
VA,Virginia,Prince Edward,$2.871
VA,Virginia,Prince George,$2.848
VA,Virginia,Prince William,$2.976
VA,Virginia,Pulaski,$2.890
VA,Virginia,Radford City,$2.956
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.064
VA,Virginia,Roanoke,$2.878
VA,Virginia,Roanoke City,$2.870
VA,Virginia,Rockbridge,$2.909
VA,Virginia,Rockingham,$2.880
VA,Virginia,Russell,$3.012
VA,Virginia,Salem,$2.995
VA,Virginia,Scott,$2.892
VA,Virginia,Shenandoah,$2.932
VA,Virginia,Smyth,$2.917
VA,Virginia,Southampton,$2.972
VA,Virginia,Spotsylvania,$2.979
VA,Virginia,Stafford,$3.035
VA,Virginia,Staunton City,$2.960
VA,Virginia,Suffolk City,$2.981
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.076
VA,Virginia,Tazewell,$2.974
VA,Virginia,Virginia Beach City,$3.060
VA,Virginia,Warren,$2.834
VA,Virginia,Washington,$2.942
VA,Virginia,Waynesboro City,$2.913
VA,Virginia,Westmoreland,$2.993
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.971
VA,Virginia,Wise,$2.995
VA,Virginia,Wythe,$2.881
VA,Virginia,York,$3.019
IA,Iowa,Adair,$2.999
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.996
IA,Iowa,Appanoose,$2.891
IA,Iowa,Audubon,$3.049
IA,Iowa,Benton,$2.991
IA,Iowa,Black Hawk,$3.097
IA,Iowa,Boone,$3.039
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.076
IA,Iowa,Buena Vista,$2.990
IA,Iowa,Butler,$3.076
IA,Iowa,Calhoun,$3.070
IA,Iowa,Carroll,$3.026
IA,Iowa,Cass,$2.809
IA,Iowa,Cedar,$3.049
IA,Iowa,Cerro Gordo,$3.004
IA,Iowa,Cherokee,$3.043
IA,Iowa,Chickasaw,$3.098
IA,Iowa,Clarke,$2.964
IA,Iowa,Clay,$2.830
IA,Iowa,Clayton,$3.026
IA,Iowa,Clinton,$3.057
IA,Iowa,Crawford,$2.932
IA,Iowa,Dallas,$2.999
IA,Iowa,Davis,$2.985
IA,Iowa,Decatur,$2.891
IA,Iowa,Delaware,$3.032
IA,Iowa,Des Moines,$2.931
IA,Iowa,Dickinson,$3.018
IA,Iowa,Dubuque,$3.081
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.010
IA,Iowa,Floyd,$2.883
IA,Iowa,Franklin,$3.071
IA,Iowa,Fremont,$2.842
IA,Iowa,Greene,$2.989
IA,Iowa,Grundy,$2.956
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.988
IA,Iowa,Hancock,$2.995
IA,Iowa,Hardin,$3.084
IA,Iowa,Harrison,$2.945
IA,Iowa,Henry,$2.840
IA,Iowa,Howard,$2.991
IA,Iowa,Humboldt,$2.991
IA,Iowa,Ida,$2.872
IA,Iowa,Iowa,$3.049
IA,Iowa,Jackson,$3.071
IA,Iowa,Jasper,$3.032
IA,Iowa,Jefferson,$2.876
IA,Iowa,Johnson,$3.049
IA,Iowa,Jones,$3.016
IA,Iowa,Keokuk,$2.902
IA,Iowa,Kossuth,$2.951
IA,Iowa,Lee,$3.059
IA,Iowa,Linn,$3.034
IA,Iowa,Louisa,$3.082
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.938
IA,Iowa,Madison,$2.922
IA,Iowa,Mahaska,$2.939
IA,Iowa,Marion,$2.982
IA,Iowa,Marshall,$2.771
IA,Iowa,Mills,$2.827
IA,Iowa,Mitchell,$3.072
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.968
IA,Iowa,Montgomery,$2.895
IA,Iowa,Muscatine,$3.071
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$3.024
IA,Iowa,Plymouth,$3.030
IA,Iowa,Pocahontas,$2.983
IA,Iowa,Polk,$2.973
IA,Iowa,Pottawattamie,$2.880
IA,Iowa,Poweshiek,$3.021
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$2.919
IA,Iowa,Scott,$2.944
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.973
IA,Iowa,Story,$3.087
IA,Iowa,Tama,$3.080
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.990
IA,Iowa,Van Buren,$2.982
IA,Iowa,Wapello,$2.971
IA,Iowa,Warren,$2.841
IA,Iowa,Washington,$2.947
IA,Iowa,Wayne,$2.874
IA,Iowa,Webster,$3.019
IA,Iowa,Winnebago,$3.011
IA,Iowa,Winneshiek,$3.092
IA,Iowa,Woodbury,$2.916
IA,Iowa,Worth,$2.982
IA,Iowa,Wright,$3.048
FL,Florida,Alachua,$3.082
FL,Florida,Baker,$3.040
FL,Florida,Bay,$2.883
FL,Florida,Bradford,$2.986
FL,Florida,Brevard,$2.968
FL,Florida,Broward,$3.009
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.893
FL,Florida,Citrus,$3.003
FL,Florida,Clay,$3.007
FL,Florida,Collier,$3.047
FL,Florida,Columbia,$2.995
FL,Florida,De Soto,$2.961
FL,Florida,Dixie,$2.991
FL,Florida,Duval,$2.978
FL,Florida,Escambia,$2.916
FL,Florida,Flagler,$3.016
FL,Florida,Franklin,$3.058
FL,Florida,Gadsden,$2.929
FL,Florida,Gilchrist,$2.924
FL,Florida,Glades,$3.054
FL,Florida,Gulf,$2.941
FL,Florida,Hamilton,$2.998
FL,Florida,Hardee,$3.019
FL,Florida,Hendry,$3.103
FL,Florida,Hernando,$2.930
FL,Florida,Highlands,$3.024
FL,Florida,Hillsborough,$2.981
