NY,New York,Wayne,$3.148
NY,New York,Westchester,$3.249
NY,New York,Wyoming,$3.107
NY,New York,Yates,$3.207
MD,Maryland,Allegany,$3.440
MD,Maryland,Anne Arundel,$3.013
MD,Maryland,Baltimore City,$3.021
MD,Maryland,Baltimore,$2.993
MD,Maryland,Calvert,$3.241
MD,Maryland,Cecil,$2.960
MD,Maryland,Charles,$3.005
MD,Maryland,Carroll,$3.013
MD,Maryland,Caroline,$3.092
MD,Maryland,Dorchester,$3.093
MD,Maryland,Frederick,$3.152
MD,Maryland,Garrett,$3.374
MD,Maryland,Harford,$2.964
MD,Maryland,Howard,$3.055
MD,Maryland,Kent,$3.099
MD,Maryland,Montgomery,$3.218
MD,Maryland,Prince Georges,$3.113
MD,Maryland,Queen Annes,$3.060
MD,Maryland,Saint Marys,$3.141
MD,Maryland,Somerset,$3.130
MD,Maryland,Talbot,$3.093
MD,Maryland,Washington,$3.246
MD,Maryland,Wicomico,$3.074
MD,Maryland,Worcester,$3.096
VT,Vermont,Addison,$3.077
VT,Vermont,Bennington,$2.981
VT,Vermont,Caledonia,$3.079
VT,Vermont,Chittenden,$3.169
VT,Vermont,Essex,$3.202
VT,Vermont,Franklin,$3.187
VT,Vermont,Grand Isle,$3.214
VT,Vermont,Lamoille,$3.178
VT,Vermont,Orange,$3.089
VT,Vermont,Orleans,$3.069
VT,Vermont,Rutland,$2.984
VT,Vermont,Washington,$3.127
VT,Vermont,Windham,$2.997
VT,Vermont,Windsor,$3.001
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$3.088
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.912
SD,South Dakota,Brookings,$2.962
SD,South Dakota,Brown,$3.019
SD,South Dakota,Brule,$3.201
SD,South Dakota,Buffalo,$2.798
SD,South Dakota,Butte,$3.218
SD,South Dakota,Campbell,$3.338
SD,South Dakota,Charles Mix,$3.105
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.923
SD,South Dakota,Codington,$3.031
SD,South Dakota,Corson,$2.869
SD,South Dakota,Custer,$3.231
SD,South Dakota,Davison,$3.020
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.048
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.009
SD,South Dakota,Fall River,$3.277
SD,South Dakota,Faulk,$3.305
SD,South Dakota,Grant,$2.983
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.265
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$3.228
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.154
SD,South Dakota,Hutchinson,$2.904
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.263
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.945
SD,South Dakota,Lawrence,$3.359
SD,South Dakota,Lincoln,$2.951
SD,South Dakota,Lyman,$3.252
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.846
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.357
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.138
SD,South Dakota,Minnehaha,$2.906
SD,South Dakota,Moody,$3.085
SD,South Dakota,Pennington,$3.289
SD,South Dakota,Perkins,$3.065
SD,South Dakota,Potter,$3.106
SD,South Dakota,Roberts,$3.057
SD,South Dakota,Sanborn,$3.058
SD,South Dakota,Shannon,$3.338
SD,South Dakota,Spink,$3.081
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.189
SD,South Dakota,Tripp,$3.132
SD,South Dakota,Turner,$2.976
SD,South Dakota,Union,$2.979
SD,South Dakota,Walworth,$3.218
SD,South Dakota,Yankton,$2.935
SD,South Dakota,Ziebach,$3.258
CT,Connecticut,Fairfield,$3.140
CT,Connecticut,Hartford,$3.050
CT,Connecticut,Litchfield,$3.056
CT,Connecticut,Middlesex,$3.051
CT,Connecticut,New Haven,$3.040
CT,Connecticut,New London,$3.076
CT,Connecticut,Tolland,$3.000
CT,Connecticut,Windham,$3.075
OH,Ohio,Adams,$3.106
OH,Ohio,Allen,$2.989
OH,Ohio,Ashland,$3.113
OH,Ohio,Ashtabula,$3.112
OH,Ohio,Athens,$3.174
OH,Ohio,Auglaize,$2.946
OH,Ohio,Belmont,$3.054
OH,Ohio,Brown,$3.004
OH,Ohio,Butler,$2.995
OH,Ohio,Carroll,$3.266
OH,Ohio,Champaign,$2.945
OH,Ohio,Clark,$2.786
OH,Ohio,Clermont,$3.013
OH,Ohio,Clinton,$2.965
OH,Ohio,Columbiana,$3.075
OH,Ohio,Coshocton,$2.951
OH,Ohio,Crawford,$3.062
OH,Ohio,Cuyahoga,$3.123
OH,Ohio,Darke,$2.869
OH,Ohio,Defiance,$2.969
OH,Ohio,Delaware,$3.137
OH,Ohio,Erie,$3.217
OH,Ohio,Fairfield,$3.105
OH,Ohio,Fayette,$3.070
OH,Ohio,Franklin,$3.163
OH,Ohio,Fulton,$3.007
OH,Ohio,Gallia,$3.045
OH,Ohio,Geauga,$3.189
OH,Ohio,Greene,$2.808
OH,Ohio,Guernsey,$3.032
OH,Ohio,Hamilton,$3.077
OH,Ohio,Hancock,$3.012
OH,Ohio,Hardin,$2.890
OH,Ohio,Harrison,$3.198
OH,Ohio,Henry,$2.859
OH,Ohio,Highland,$2.915
OH,Ohio,Hocking,$2.833
OH,Ohio,Holmes,$3.200
OH,Ohio,Huron,$3.173
OH,Ohio,Jackson,$3.072
OH,Ohio,Jefferson,$3.151
OH,Ohio,Knox,$3.078
OH,Ohio,Lake,$3.183
OH,Ohio,Lawrence,$3.089
OH,Ohio,Licking,$3.104
OH,Ohio,Logan,$2.964
OH,Ohio,Lorain,$3.110
OH,Ohio,Lucas,$3.048
OH,Ohio,Madison,$3.117
OH,Ohio,Mahoning,$3.045
OH,Ohio,Marion,$3.081
OH,Ohio,Medina,$3.207
OH,Ohio,Meigs,$2.943
OH,Ohio,Mercer,$2.903
OH,Ohio,Miami,$2.902
OH,Ohio,Monroe,$3.082
OH,Ohio,Montgomery,$2.873
OH,Ohio,Morgan,$3.049
OH,Ohio,Morrow,$3.129
OH,Ohio,Muskingum,$3.067
OH,Ohio,Noble,$3.014
OH,Ohio,Ottawa,$3.151
OH,Ohio,Paulding,$3.047
OH,Ohio,Perry,$3.192
OH,Ohio,Pickaway,$3.073
OH,Ohio,Pike,$3.122
OH,Ohio,Portage,$3.138
OH,Ohio,Preble,$2.981
OH,Ohio,Putnam,$2.983
OH,Ohio,Richland,$3.090
OH,Ohio,Ross,$2.978
OH,Ohio,Sandusky,$3.125
OH,Ohio,Scioto,$2.865
OH,Ohio,Seneca,$2.979
OH,Ohio,Shelby,$2.756
OH,Ohio,Stark,$3.148
OH,Ohio,Summit,$3.227
OH,Ohio,Trumbull,$3.073
OH,Ohio,Tuscarawas,$3.197
OH,Ohio,Union,$3.156
OH,Ohio,Van Wert,$2.898
OH,Ohio,Vinton,$2.987
OH,Ohio,Warren,$2.963
OH,Ohio,Washington,$3.170
OH,Ohio,Wayne,$3.134
OH,Ohio,Williams,$2.901
OH,Ohio,Wood,$3.091
OH,Ohio,Wyandot,$2.816
FL,Florida,Alachua,$3.111
FL,Florida,Baker,$3.062
FL,Florida,Bay,$2.815
FL,Florida,Bradford,$2.909
FL,Florida,Brevard,$3.009
FL,Florida,Broward,$3.051
FL,Florida,Calhoun,$2.998
FL,Florida,Charlotte,$3.014
FL,Florida,Citrus,$3.101
FL,Florida,Clay,$3.012
FL,Florida,Collier,$3.157
FL,Florida,Columbia,$3.036
FL,Florida,De Soto,$3.066
FL,Florida,Dixie,$3.032
FL,Florida,Duval,$2.983
FL,Florida,Escambia,$2.857
FL,Florida,Flagler,$3.024
FL,Florida,Franklin,$3.040
FL,Florida,Gadsden,$2.910
FL,Florida,Gilchrist,$2.900
FL,Florida,Glades,$3.136
FL,Florida,Gulf,$2.909
FL,Florida,Hamilton,$3.096
FL,Florida,Hardee,$3.139
FL,Florida,Hendry,$3.085
FL,Florida,Hernando,$3.164
FL,Florida,Highlands,$3.038
FL,Florida,Hillsborough,$3.092
FL,Florida,Holmes,$2.951
FL,Florida,Indian River,$3.094
FL,Florida,Jackson,$2.885
FL,Florida,Jefferson,$3.152
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.072
FL,Florida,Lee,$3.094
FL,Florida,Leon,$2.898
FL,Florida,Levy,$3.140
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$3.026
FL,Florida,Marion,$3.098
FL,Florida,Martin,$3.084
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.194
FL,Florida,Nassau,$3.083
FL,Florida,Okaloosa,$2.781
FL,Florida,Okeechobee,$3.036
FL,Florida,Orange,$3.111
FL,Florida,Osceola,$3.137
FL,Florida,Palm Beach,$3.216
FL,Florida,Pasco,$3.083
FL,Florida,Pinellas,$3.112
FL,Florida,Polk,$3.103
FL,Florida,Putnam,$3.029
FL,Florida,Santa Rosa,$2.870
FL,Florida,Sarasota,$3.058
FL,Florida,Seminole,$3.114
FL,Florida,Saint Johns,$3.004
FL,Florida,Saint Lucie,$3.072
FL,Florida,Sumter,$3.105
FL,Florida,Suwannee,$3.117
FL,Florida,Taylor,$3.024
FL,Florida,Union,$2.973
FL,Florida,Volusia,$3.054
FL,Florida,Wakulla,$2.997
FL,Florida,Walton,$2.816
FL,Florida,Washington,$2.938
IN,Indiana,Adams,$2.949
IN,Indiana,Allen,$3.017
IN,Indiana,Bartholomew,$3.069
IN,Indiana,Benton,$3.199
IN,Indiana,Blackford,$3.099
IN,Indiana,Boone,$3.060
IN,Indiana,Brown,$3.274
IN,Indiana,Carroll,$3.193
IN,Indiana,Cass,$3.272
IN,Indiana,Clark,$3.001
IN,Indiana,Clay,$3.174
IN,Indiana,Clinton,$3.066
IN,Indiana,Crawford,$3.047
IN,Indiana,Daviess,$3.340
IN,Indiana,De Kalb,$3.067
IN,Indiana,Dearborn,$3.054
IN,Indiana,Decatur,$3.058
IN,Indiana,Delaware,$3.055
IN,Indiana,Dubois,$3.054
IN,Indiana,Elkhart,$2.994
IN,Indiana,Fayette,$3.187
IN,Indiana,Floyd,$3.017
IN,Indiana,Fountain,$3.146
IN,Indiana,Franklin,$3.173
IN,Indiana,Fulton,$3.195
IN,Indiana,Gibson,$3.085
IN,Indiana,Grant,$3.084
IN,Indiana,Greene,$3.067
IN,Indiana,Hamilton,$3.041
IN,Indiana,Hancock,$2.966
IN,Indiana,Harrison,$3.037
IN,Indiana,Hendricks,$3.062
IN,Indiana,Henry,$3.050
IN,Indiana,Howard,$2.995
IN,Indiana,Huntington,$3.069
IN,Indiana,Jackson,$2.934
IN,Indiana,Jasper,$3.183
IN,Indiana,Jay,$3.023
IN,Indiana,Jefferson,$3.064
IN,Indiana,Jennings,$3.105
IN,Indiana,Johnson,$3.007
IN,Indiana,Knox,$3.106
IN,Indiana,Kosciusko,$3.084
IN,Indiana,La Porte,$3.082
IN,Indiana,Lagrange,$3.025
IN,Indiana,Lake,$3.030
IN,Indiana,Lawrence,$3.088
IN,Indiana,Madison,$2.994
IN,Indiana,Marion,$3.005
IN,Indiana,Marshall,$3.092
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.003
IN,Indiana,Monroe,$3.081
IN,Indiana,Montgomery,$2.947
IN,Indiana,Morgan,$3.104
IN,Indiana,Newton,$3.031
IN,Indiana,Noble,$3.085
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.948
IN,Indiana,Owen,$3.186
IN,Indiana,Parke,$3.132
IN,Indiana,Perry,$3.005
IN,Indiana,Pike,$3.131
IN,Indiana,Porter,$3.105
IN,Indiana,Posey,$3.079
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.280
IN,Indiana,Randolph,$3.082
IN,Indiana,Ripley,$3.072
IN,Indiana,Rush,$3.185
IN,Indiana,Scott,$2.929
IN,Indiana,Shelby,$2.983
IN,Indiana,Spencer,$3.101
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.117
IN,Indiana,Steuben,$3.010
IN,Indiana,Sullivan,$3.056
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.020
IN,Indiana,Tipton,$3.100
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.914
IN,Indiana,Vermillion,$3.125
IN,Indiana,Vigo,$2.953
IN,Indiana,Wabash,$3.164
IN,Indiana,Warren,$3.116
IN,Indiana,Warrick,$3.052
IN,Indiana,Washington,$3.085
IN,Indiana,Wayne,$3.076
IN,Indiana,Wells,$2.864
IN,Indiana,White,$3.210
IN,Indiana,Whitley,$3.028
NE,Nebraska,Adams,$2.999
NE,Nebraska,Antelope,$3.206
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.971
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.948
NE,Nebraska,Brown,$3.342
NE,Nebraska,Buffalo,$3.031
NE,Nebraska,Burt,$3.158
NE,Nebraska,Butler,$3.028
NE,Nebraska,Cass,$2.994
NE,Nebraska,Cedar,$3.132
NE,Nebraska,Chase,$3.579
NE,Nebraska,Cherry,$3.193
NE,Nebraska,Cheyenne,$3.210
NE,Nebraska,Clay,$3.092
NE,Nebraska,Colfax,$2.968
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.258
NE,Nebraska,Dakota,$2.823
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.147
NE,Nebraska,Deuel,$3.005
NE,Nebraska,Dixon,$2.934
NE,Nebraska,Dodge,$2.965
NE,Nebraska,Douglas,$2.935
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.972
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.210
NE,Nebraska,Gage,$3.164
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.189
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$2.991
NE,Nebraska,Hamilton,$2.979
NE,Nebraska,Harlan,$2.832
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.035
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$3.027
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.118
NE,Nebraska,Knox,$3.081
NE,Nebraska,Lancaster,$3.047
NE,Nebraska,Lincoln,$3.216
NE,Nebraska,Logan,$3.024
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.067
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.232
NE,Nebraska,Morrill,$3.075
NE,Nebraska,Nance,$2.979
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.974
NE,Nebraska,Otoe,$2.927
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.415
NE,Nebraska,Phelps,$3.067
NE,Nebraska,Pierce,$2.962
NE,Nebraska,Platte,$2.956
NE,Nebraska,Polk,$2.963
NE,Nebraska,Red Willow,$3.206
NE,Nebraska,Richardson,$3.008
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.066
NE,Nebraska,Sarpy,$2.924
NE,Nebraska,Saunders,$3.091
NE,Nebraska,Scotts Bluff,$3.036
NE,Nebraska,Seward,$3.064
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.019
NE,Nebraska,Valley,$3.148
NE,Nebraska,Washington,$2.972
NE,Nebraska,Wayne,$3.011
NE,Nebraska,Webster,$3.044
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.933
VA,Virginia,Accomack,$3.005
VA,Virginia,Albemarle,$3.089
VA,Virginia,Alexandria City,$3.118
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.012
VA,Virginia,Amherst,$2.963
VA,Virginia,Appomattox,$2.846
VA,Virginia,Arlington,$3.028
VA,Virginia,Augusta,$3.027
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.895
VA,Virginia,Bedford City,$2.776
VA,Virginia,Bland,$2.869
VA,Virginia,Botetourt,$3.008
VA,Virginia,Bristol,$2.911
VA,Virginia,Brunswick,$2.910
VA,Virginia,Buchanan,$3.013
VA,Virginia,Buckingham,$2.982
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.883
VA,Virginia,Caroline,$2.990
VA,Virginia,Carroll,$2.857
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.952
VA,Virginia,Charlottesville City,$3.061
VA,Virginia,Chesapeake City,$2.963
VA,Virginia,Chesterfield,$3.106
VA,Virginia,Clarke,$3.094
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$3.079
VA,Virginia,Covington City,$2.916
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.002
VA,Virginia,Cumberland,$2.763
VA,Virginia,Danville City,$2.921
VA,Virginia,Dickenson,$2.843
VA,Virginia,Dinwiddie,$2.998
VA,Virginia,Emporia City,$2.913
VA,Virginia,Essex,$3.013
VA,Virginia,Fairfax,$3.152
VA,Virginia,Fairfax City,$3.131
VA,Virginia,Falls Church City,$3.121
VA,Virginia,Fauquier,$3.146
VA,Virginia,Floyd,$2.965
VA,Virginia,Fluvanna,$3.139
VA,Virginia,Franklin,$2.914
VA,Virginia,Franklin City,$3.046
VA,Virginia,Frederick,$3.056
VA,Virginia,Fredericksburg City,$3.092
VA,Virginia,Galax City,$2.876
VA,Virginia,Giles,$2.941
VA,Virginia,Gloucester,$2.852
VA,Virginia,Goochland,$3.037
VA,Virginia,Grayson,$2.774
VA,Virginia,Greene,$3.162
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.109
VA,Virginia,Hampton City,$2.919
VA,Virginia,Hanover,$3.089
VA,Virginia,Harrisonburg City,$3.092
VA,Virginia,Henrico,$3.107
VA,Virginia,Henry,$2.859
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.005
VA,Virginia,Isle of Wight,$2.931
VA,Virginia,James City,$3.000
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.163
VA,Virginia,King William,$3.075
VA,Virginia,Lancaster,$2.969
VA,Virginia,Lee,$2.790
VA,Virginia,Lexington City,$3.202
VA,Virginia,Loudoun,$3.162
VA,Virginia,Louisa,$3.041
VA,Virginia,Lunenburg,$2.976
VA,Virginia,Lynchburg City,$2.950
VA,Virginia,Madison,$3.138
VA,Virginia,Manassas City,$3.127
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.870
VA,Virginia,Mathews,$2.985
VA,Virginia,Mecklenburg,$2.920
VA,Virginia,Middlesex,$2.927
VA,Virginia,Montgomery,$3.034
VA,Virginia,Nelson,$2.993
VA,Virginia,New Kent,$3.043
VA,Virginia,Newport News City,$2.989
VA,Virginia,Norfolk City,$2.938
VA,Virginia,Northampton,$3.077
VA,Virginia,Northumberland,$2.992
VA,Virginia,Norton City,$2.877
VA,Virginia,Nottoway,$3.028
VA,Virginia,Orange,$3.112
VA,Virginia,Page,$2.858
VA,Virginia,Patrick,$2.812
VA,Virginia,Petersburg City,$3.029
VA,Virginia,Pittsylvania,$2.971
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.941
VA,Virginia,Powhatan,$2.986
VA,Virginia,Prince Edward,$3.003
VA,Virginia,Prince George,$3.005
VA,Virginia,Prince William,$3.117
VA,Virginia,Pulaski,$2.907
VA,Virginia,Radford City,$2.943
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.016
VA,Virginia,Richmond City,$3.112
VA,Virginia,Roanoke,$2.961
VA,Virginia,Roanoke City,$2.918
VA,Virginia,Rockbridge,$2.917
VA,Virginia,Rockingham,$3.005
VA,Virginia,Russell,$2.958
VA,Virginia,Salem,$3.058
VA,Virginia,Scott,$2.791
VA,Virginia,Shenandoah,$3.128
VA,Virginia,Smyth,$2.912
VA,Virginia,Southampton,$2.976
VA,Virginia,Spotsylvania,$3.033
VA,Virginia,Stafford,$3.150
VA,Virginia,Staunton City,$3.038
VA,Virginia,Suffolk City,$2.876
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$2.948
VA,Virginia,Tazewell,$2.981
VA,Virginia,Virginia Beach City,$3.006
VA,Virginia,Warren,$2.842
VA,Virginia,Washington,$2.915
VA,Virginia,Waynesboro City,$2.980
VA,Virginia,Westmoreland,$3.030
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.041
VA,Virginia,Wise,$2.889
VA,Virginia,Wythe,$2.920
VA,Virginia,York,$2.954
MN,Minnesota,Aitkin,$2.935
MN,Minnesota,Anoka,$2.919
MN,Minnesota,Becker,$3.061
MN,Minnesota,Beltrami,$3.098
MN,Minnesota,Benton,$2.934
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$3.038
MN,Minnesota,Brown,$3.131
MN,Minnesota,Carlton,$3.017
MN,Minnesota,Carver,$2.957
MN,Minnesota,Cass,$2.968
MN,Minnesota,Chippewa,$3.218
MN,Minnesota,Chisago,$3.127
MN,Minnesota,Clay,$2.973
MN,Minnesota,Clearwater,$3.005
MN,Minnesota,Cook,$3.125
MN,Minnesota,Cottonwood,$3.224
MN,Minnesota,Crow Wing,$2.873
MN,Minnesota,Dakota,$2.988
MN,Minnesota,Dodge,$3.249
MN,Minnesota,Douglas,$2.977
MN,Minnesota,Faribault,$3.207
MN,Minnesota,Fillmore,$3.072
MN,Minnesota,Freeborn,$2.982
MN,Minnesota,Goodhue,$3.162
MN,Minnesota,Grant,$2.993
MN,Minnesota,Hennepin,$3.057
MN,Minnesota,Houston,$3.103
MN,Minnesota,Hubbard,$3.094
MN,Minnesota,Isanti,$2.952
MN,Minnesota,Itasca,$2.936
MN,Minnesota,Jackson,$3.251
MN,Minnesota,Kanabec,$3.116
MN,Minnesota,Kandiyohi,$2.924
MN,Minnesota,Kittson,$3.068
MN,Minnesota,Koochiching,$3.026
MN,Minnesota,Lac Qui Parle,$3.091
MN,Minnesota,Lake,$3.180
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.076
MN,Minnesota,Lincoln,$2.887
MN,Minnesota,Lyon,$2.910
MN,Minnesota,Mahnomen,$3.024
MN,Minnesota,Marshall,$3.038
MN,Minnesota,Martin,$3.176
MN,Minnesota,McLeod,$2.922
MN,Minnesota,Meeker,$3.020
MN,Minnesota,Mille Lacs,$2.937
MN,Minnesota,Morrison,$2.970
MN,Minnesota,Mower,$2.922
MN,Minnesota,Murray,$2.967
MN,Minnesota,Nicollet,$3.041
MN,Minnesota,Nobles,$3.134
MN,Minnesota,Norman,$3.062
MN,Minnesota,Olmsted,$3.174
MN,Minnesota,Otter Tail,$3.057
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.154
MN,Minnesota,Pipestone,$2.863
MN,Minnesota,Polk,$3.033
MN,Minnesota,Pope,$3.000
MN,Minnesota,Ramsey,$3.029
MN,Minnesota,Red Lake,$3.057
MN,Minnesota,Redwood,$3.023
MN,Minnesota,Renville,$3.030
MN,Minnesota,Rice,$2.984
MN,Minnesota,Rock,$2.818
MN,Minnesota,Roseau,$3.041
MN,Minnesota,Scott,$3.030
MN,Minnesota,Sherburne,$2.997
MN,Minnesota,Sibley,$3.067
MN,Minnesota,Saint Louis,$2.954
MN,Minnesota,Stearns,$2.913
MN,Minnesota,Steele,$2.948
MN,Minnesota,Stevens,$2.995
MN,Minnesota,Swift,$2.982
MN,Minnesota,Todd,$2.992
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.018
MN,Minnesota,Wadena,$3.072
MN,Minnesota,Waseca,$2.906
MN,Minnesota,Washington,$3.020
MN,Minnesota,Watonwan,$3.191
MN,Minnesota,Wilkin,$2.857
MN,Minnesota,Winona,$3.041
MN,Minnesota,Wright,$2.968
MN,Minnesota,Yellow Medicine,$3.065
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.147
ND,North Dakota,Benson,$3.064
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.017
ND,North Dakota,Bowman,$3.044
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.943
ND,North Dakota,Cass,$2.905
ND,North Dakota,Cavalier,$3.019
ND,North Dakota,Dickey,$3.078
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.961
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$2.979
ND,North Dakota,Grand Forks,$3.003
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$3.104
ND,North Dakota,Hettinger,$3.049
ND,North Dakota,Kidder,$3.009
ND,North Dakota,LaMoure,$3.024
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.989
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.184
ND,North Dakota,McLean,$2.959
ND,North Dakota,Mercer,$2.988
ND,North Dakota,Morton,$3.020
ND,North Dakota,Mountrail,$3.024
ND,North Dakota,Nelson,$3.039
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.062
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.016
ND,North Dakota,Ransom,$3.008
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.872
ND,North Dakota,Rolette,$3.169
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.039
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.047
ND,North Dakota,Steele,$3.349
ND,North Dakota,Stutsman,$2.921
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$3.015
ND,North Dakota,Walsh,$3.041
ND,North Dakota,Ward,$2.986
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.966
DE,Delaware,Kent,$3.047
DE,Delaware,New castle,$2.939
DE,Delaware,Sussex,$3.048
ME,Maine,Androscoggin,$3.048
ME,Maine,Aroostook,$2.946
ME,Maine,Cumberland,$3.016
ME,Maine,Franklin,$3.086
ME,Maine,Hancock,$2.963
ME,Maine,Kennebec,$3.049
ME,Maine,Knox,$3.097
ME,Maine,Lincoln,$2.997
ME,Maine,Oxford,$3.063
ME,Maine,Penobscot,$2.910
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.139
ME,Maine,Somerset,$2.968
ME,Maine,Waldo,$2.957
ME,Maine,Washington,$2.913
ME,Maine,York,$2.961
NJ,New Jersey,Atlantic,$2.971
NJ,New Jersey,Bergen,$2.944
NJ,New Jersey,Burlington,$2.963
NJ,New Jersey,Camden,$2.948
NJ,New Jersey,Cape May,$3.145
NJ,New Jersey,Cumberland,$3.007
NJ,New Jersey,Essex,$3.043
NJ,New Jersey,Gloucester,$2.984
NJ,New Jersey,Hudson,$2.997
NJ,New Jersey,Hunterdon,$3.020
NJ,New Jersey,Mercer,$2.948
