KY,Kentucky,Hardin,$2.893
KY,Kentucky,Harlan,$2.932
KY,Kentucky,Harrison,$3.124
KY,Kentucky,Hart,$2.962
KY,Kentucky,Henderson,$2.823
KY,Kentucky,Henry,$2.979
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.838
KY,Kentucky,Jackson,$2.875
KY,Kentucky,Jefferson,$3.242
KY,Kentucky,Jessamine,$3.007
KY,Kentucky,Johnson,$3.109
KY,Kentucky,Kenton,$3.322
KY,Kentucky,Knott,$2.932
KY,Kentucky,Knox,$2.818
KY,Kentucky,Larue,$2.930
KY,Kentucky,Laurel,$2.879
KY,Kentucky,Lawrence,$2.996
KY,Kentucky,Lee,$3.010
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.899
KY,Kentucky,Lewis,$2.961
KY,Kentucky,Lincoln,$2.967
KY,Kentucky,Livingston,$2.888
KY,Kentucky,Logan,$2.728
KY,Kentucky,Lyon,$2.932
KY,Kentucky,Madison,$3.134
KY,Kentucky,Magoffin,$3.198
KY,Kentucky,Marion,$2.851
KY,Kentucky,Marshall,$2.755
KY,Kentucky,Martin,$2.924
KY,Kentucky,Mason,$3.044
KY,Kentucky,McCracken,$2.872
KY,Kentucky,McCreary,$2.993
KY,Kentucky,McLean,$2.860
KY,Kentucky,Meade,$2.818
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$3.017
KY,Kentucky,Metcalfe,$2.950
KY,Kentucky,Monroe,$2.932
KY,Kentucky,Montgomery,$3.031
KY,Kentucky,Morgan,$2.891
KY,Kentucky,Muhlenberg,$2.802
KY,Kentucky,Nelson,$2.919
KY,Kentucky,Nicholas,$3.173
KY,Kentucky,Ohio,$2.886
KY,Kentucky,Oldham,$3.104
KY,Kentucky,Owen,$3.014
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.928
KY,Kentucky,Pike,$3.113
KY,Kentucky,Powell,$2.899
KY,Kentucky,Pulaski,$3.028
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.056
KY,Kentucky,Rowan,$3.099
KY,Kentucky,Russell,$2.992
KY,Kentucky,Scott,$3.161
KY,Kentucky,Shelby,$3.028
KY,Kentucky,Simpson,$2.725
KY,Kentucky,Spencer,$2.859
KY,Kentucky,Taylor,$2.855
KY,Kentucky,Todd,$2.801
KY,Kentucky,Trigg,$2.932
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.894
KY,Kentucky,Warren,$2.918
KY,Kentucky,Washington,$2.931
KY,Kentucky,Wayne,$2.977
KY,Kentucky,Webster,$2.860
KY,Kentucky,Whitley,$2.797
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$3.156
WV,West Virginia,Barbour,$2.778
WV,West Virginia,Berkeley,$2.987
WV,West Virginia,Boone,$2.974
WV,West Virginia,Braxton,$2.979
WV,West Virginia,Brooke,$3.045
WV,West Virginia,Cabell,$2.960
WV,West Virginia,Calhoun,$2.975
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$3.053
WV,West Virginia,Gilmer,$2.923
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.781
WV,West Virginia,Hampshire,$3.249
WV,West Virginia,Hancock,$3.036
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.033
WV,West Virginia,Jackson,$3.117
WV,West Virginia,Jefferson,$2.984
WV,West Virginia,Kanawha,$2.942
WV,West Virginia,Lewis,$2.955
WV,West Virginia,Lincoln,$3.047
WV,West Virginia,Logan,$3.175
WV,West Virginia,Marion,$3.055
WV,West Virginia,Marshall,$2.878
WV,West Virginia,Mason,$2.956
WV,West Virginia,McDowell,$3.051
WV,West Virginia,Mercer,$2.873
WV,West Virginia,Mineral,$3.033
WV,West Virginia,Mingo,$3.085
WV,West Virginia,Monongalia,$3.169
WV,West Virginia,Monroe,$3.323
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.071
WV,West Virginia,Ohio,$3.025
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.958
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.170
WV,West Virginia,Putnam,$3.022
WV,West Virginia,Raleigh,$3.016
WV,West Virginia,Randolph,$2.892
WV,West Virginia,Ritchie,$2.922
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.077
WV,West Virginia,Taylor,$3.039
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.981
WV,West Virginia,Upshur,$3.010
WV,West Virginia,Wayne,$2.982
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.031
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.830
WV,West Virginia,Wyoming,$2.965
NE,Nebraska,Adams,$2.802
NE,Nebraska,Antelope,$3.091
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.965
NE,Nebraska,Box Butte,$2.932
NE,Nebraska,Boyd,$2.868
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.902
NE,Nebraska,Burt,$3.265
NE,Nebraska,Butler,$2.986
NE,Nebraska,Cass,$3.011
NE,Nebraska,Cedar,$2.931
NE,Nebraska,Chase,$3.252
NE,Nebraska,Cherry,$2.907
NE,Nebraska,Cheyenne,$3.053
NE,Nebraska,Clay,$2.844
NE,Nebraska,Colfax,$3.049
NE,Nebraska,Cuming,$2.956
NE,Nebraska,Custer,$3.171
NE,Nebraska,Dakota,$3.053
NE,Nebraska,Dawes,$3.043
NE,Nebraska,Dawson,$2.945
NE,Nebraska,Deuel,$3.115
NE,Nebraska,Dixon,$2.879
NE,Nebraska,Dodge,$2.937
NE,Nebraska,Douglas,$2.963
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.118
NE,Nebraska,Furnas,$3.103
NE,Nebraska,Gage,$3.029
NE,Nebraska,Garden,$2.899
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$2.950
NE,Nebraska,Hamilton,$2.819
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$3.054
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.895
NE,Nebraska,Jefferson,$2.923
NE,Nebraska,Johnson,$2.932
NE,Nebraska,Kearney,$3.021
NE,Nebraska,Keith,$3.064
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.983
NE,Nebraska,Knox,$2.841
NE,Nebraska,Lancaster,$2.953
NE,Nebraska,Lincoln,$3.201
NE,Nebraska,Logan,$3.059
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.996
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.244
NE,Nebraska,Morrill,$3.048
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.898
NE,Nebraska,Nuckolls,$3.032
NE,Nebraska,Otoe,$2.895
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.017
NE,Nebraska,Pierce,$2.823
NE,Nebraska,Platte,$2.930
NE,Nebraska,Polk,$2.939
NE,Nebraska,Red Willow,$3.024
NE,Nebraska,Richardson,$2.875
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.877
NE,Nebraska,Sarpy,$2.986
NE,Nebraska,Saunders,$3.072
NE,Nebraska,Scotts Bluff,$3.038
NE,Nebraska,Seward,$3.010
NE,Nebraska,Sheridan,$3.064
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.094
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.108
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.968
NE,Nebraska,Wayne,$2.949
NE,Nebraska,Webster,$2.889
NE,Nebraska,Wheeler,$2.798
NE,Nebraska,York,$2.808
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.911
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.039
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.961
ND,North Dakota,Cass,$2.754
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.997
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.105
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.929
ND,North Dakota,Foster,$2.903
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.822
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.936
ND,North Dakota,Kidder,$2.922
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.894
ND,North Dakota,McHenry,$2.991
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.150
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.936
ND,North Dakota,Morton,$3.020
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.854
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.921
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.852
ND,North Dakota,Ransom,$2.758
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.722
ND,North Dakota,Rolette,$3.119
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.070
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.846
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.832
ND,North Dakota,Walsh,$2.868
ND,North Dakota,Ward,$2.973
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.901
GA,Georgia,Appling,$2.931
GA,Georgia,Atkinson,$2.868
GA,Georgia,Bacon,$2.922
GA,Georgia,Bibb,$2.916
GA,Georgia,Bulloch,$2.967
GA,Georgia,Baldwin,$2.961
GA,Georgia,Brantley,$3.001
GA,Georgia,Ben Hill,$2.794
GA,Georgia,Berrien,$2.912
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$3.005
GA,Georgia,Banks,$2.893
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$2.875
GA,Georgia,Bartow,$2.783
GA,Georgia,Burke,$2.918
GA,Georgia,Barrow,$2.878
GA,Georgia,Chatham,$3.029
GA,Georgia,Cobb,$2.894
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.878
GA,Georgia,Coffee,$2.939
GA,Georgia,Chattooga,$2.808
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.902
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.964
GA,Georgia,Candler,$3.041
GA,Georgia,Cook,$2.959
GA,Georgia,Crisp,$2.758
GA,Georgia,Colquitt,$2.887
GA,Georgia,Carroll,$2.877
GA,Georgia,Catoosa,$2.817
GA,Georgia,Clayton,$2.892
GA,Georgia,Columbia,$2.844
GA,Georgia,Coweta,$2.910
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.840
GA,Georgia,Decatur,$2.937
GA,Georgia,Douglas,$2.892
GA,Georgia,DeKalb,$2.898
GA,Georgia,Dooly,$2.890
GA,Georgia,Dodge,$2.961
GA,Georgia,Dougherty,$2.900
GA,Georgia,Dawson,$2.906
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.983
GA,Georgia,Elbert,$2.774
GA,Georgia,Emanuel,$3.075
GA,Georgia,Evans,$2.897
GA,Georgia,Fannin,$2.893
GA,Georgia,Floyd,$2.848
GA,Georgia,Forsyth,$2.889
GA,Georgia,Franklin,$2.887
GA,Georgia,Fulton,$3.044
GA,Georgia,Fayette,$2.978
GA,Georgia,Greene,$2.993
GA,Georgia,Gilmer,$2.861
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.873
GA,Georgia,Grady,$2.949
GA,Georgia,Gwinnett,$2.847
GA,Georgia,Glynn,$2.912
GA,Georgia,Habersham,$2.846
GA,Georgia,Heard,$2.945
GA,Georgia,Harris,$2.923
GA,Georgia,Hall,$2.875
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.859
GA,Georgia,Haralson,$2.829
GA,Georgia,Hart,$2.829
GA,Georgia,Henry,$2.823
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.839
GA,Georgia,Jeff Davis,$2.925
GA,Georgia,Jefferson,$2.915
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.006
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.931
GA,Georgia,Lincoln,$2.873
GA,Georgia,Lee,$2.928
GA,Georgia,Liberty,$2.983
GA,Georgia,Lanier,$2.909
GA,Georgia,Long,$3.028
GA,Georgia,Lumpkin,$2.922
GA,Georgia,Laurens,$2.955
GA,Georgia,Lowndes,$2.926
GA,Georgia,Macon,$2.927
GA,Georgia,Mcduffie,$2.869
GA,Georgia,Madison,$2.904
GA,Georgia,Meriwether,$2.936
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.949
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.850
GA,Georgia,Monroe,$2.951
GA,Georgia,Marion,$2.908
GA,Georgia,Muscogee,$2.913
GA,Georgia,Mitchell,$2.977
GA,Georgia,Murray,$2.863
GA,Georgia,Newton,$2.883
GA,Georgia,Oconee,$2.916
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.921
GA,Georgia,Pickens,$2.860
GA,Georgia,Paulding,$2.892
GA,Georgia,Pierce,$2.985
GA,Georgia,Pike,$2.904
GA,Georgia,Pulaski,$2.983
GA,Georgia,Polk,$2.871
GA,Georgia,Putnam,$2.919
GA,Georgia,Quitman,$2.822
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.905
GA,Georgia,Richmond,$2.935
GA,Georgia,Rockdale,$2.911
GA,Georgia,Schley,$2.783
GA,Georgia,Stephens,$2.774
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$2.979
GA,Georgia,Screven,$2.940
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.830
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.101
GA,Georgia,Treutlen,$3.008
GA,Georgia,Telfair,$2.978
GA,Georgia,Thomas,$2.985
GA,Georgia,Tift,$2.927
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.980
GA,Georgia,Towns,$2.864
GA,Georgia,Troup,$2.892
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.859
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.940
GA,Georgia,Union,$2.877
GA,Georgia,Upson,$2.924
GA,Georgia,Ware,$2.946
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.983
GA,Georgia,Washington,$2.854
GA,Georgia,Whitfield,$2.884
GA,Georgia,Wilkinson,$2.930
GA,Georgia,Walker,$2.844
GA,Georgia,Wilkes,$2.891
GA,Georgia,Walton,$2.859
GA,Georgia,Worth,$2.977
GA,Georgia,Warren,$2.982
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.919
GA,Georgia,Wayne,$2.941
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.084
IA,Iowa,Appanoose,$2.810
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.934
IA,Iowa,Black Hawk,$2.840
IA,Iowa,Boone,$2.855
IA,Iowa,Bremer,$2.990
IA,Iowa,Buchanan,$2.953
IA,Iowa,Buena Vista,$2.999
IA,Iowa,Butler,$2.919
IA,Iowa,Calhoun,$2.856
IA,Iowa,Carroll,$2.872
IA,Iowa,Cass,$2.888
IA,Iowa,Cedar,$2.940
IA,Iowa,Cerro Gordo,$2.932
IA,Iowa,Cherokee,$2.936
IA,Iowa,Chickasaw,$3.036
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.885
IA,Iowa,Clayton,$3.035
IA,Iowa,Clinton,$2.881
IA,Iowa,Crawford,$2.970
IA,Iowa,Dallas,$2.857
IA,Iowa,Davis,$2.948
IA,Iowa,Decatur,$2.873
IA,Iowa,Delaware,$3.002
IA,Iowa,Des Moines,$2.964
IA,Iowa,Dickinson,$3.038
IA,Iowa,Dubuque,$2.994
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$2.981
IA,Iowa,Floyd,$2.943
IA,Iowa,Franklin,$2.935
IA,Iowa,Fremont,$2.981
IA,Iowa,Greene,$2.892
IA,Iowa,Grundy,$2.875
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.883
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.847
IA,Iowa,Harrison,$2.909
IA,Iowa,Henry,$2.866
IA,Iowa,Howard,$2.930
IA,Iowa,Humboldt,$2.955
IA,Iowa,Ida,$2.891
IA,Iowa,Iowa,$2.867
IA,Iowa,Jackson,$2.966
IA,Iowa,Jasper,$2.796
IA,Iowa,Jefferson,$2.910
IA,Iowa,Johnson,$2.903
IA,Iowa,Jones,$2.995
IA,Iowa,Keokuk,$2.895
IA,Iowa,Kossuth,$2.859
IA,Iowa,Lee,$2.897
IA,Iowa,Linn,$2.916
IA,Iowa,Louisa,$2.927
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.932
IA,Iowa,Madison,$2.883
IA,Iowa,Mahaska,$2.885
IA,Iowa,Marion,$2.811
IA,Iowa,Marshall,$2.844
IA,Iowa,Mills,$2.839
IA,Iowa,Mitchell,$2.974
IA,Iowa,Monona,$2.999
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.903
IA,Iowa,Muscatine,$2.885
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.940
IA,Iowa,Palo Alto,$2.937
IA,Iowa,Plymouth,$3.102
IA,Iowa,Pocahontas,$2.921
IA,Iowa,Polk,$2.804
IA,Iowa,Pottawattamie,$2.837
IA,Iowa,Poweshiek,$2.916
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.927
IA,Iowa,Scott,$2.859
IA,Iowa,Shelby,$2.865
IA,Iowa,Sioux,$2.977
IA,Iowa,Story,$2.911
IA,Iowa,Tama,$3.044
IA,Iowa,Taylor,$2.862
IA,Iowa,Union,$2.891
IA,Iowa,Van Buren,$2.917
IA,Iowa,Wapello,$2.889
IA,Iowa,Warren,$2.750
IA,Iowa,Washington,$2.824
IA,Iowa,Wayne,$2.859
IA,Iowa,Webster,$2.829
IA,Iowa,Winnebago,$2.971
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.920
IA,Iowa,Worth,$2.913
IA,Iowa,Wright,$2.936
NC,North Carolina,Alamance,$2.914
NC,North Carolina,Alexander,$2.797
NC,North Carolina,Alleghany,$2.907
NC,North Carolina,Anson,$2.952
NC,North Carolina,Ashe,$2.866
NC,North Carolina,Avery,$2.956
NC,North Carolina,Beaufort,$2.828
NC,North Carolina,Bertie,$2.855
NC,North Carolina,Bladen,$2.788
NC,North Carolina,Brunswick,$2.903
NC,North Carolina,Buncombe,$2.888
NC,North Carolina,Burke,$2.838
NC,North Carolina,Cabarrus,$2.901
NC,North Carolina,Caldwell,$2.789
NC,North Carolina,Camden,$2.932
NC,North Carolina,Carteret,$2.906
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.802
NC,North Carolina,Chatham,$2.924
NC,North Carolina,Cherokee,$2.887
NC,North Carolina,Chowan,$2.964
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.875
NC,North Carolina,Columbus,$2.822
NC,North Carolina,Craven,$2.870
NC,North Carolina,Cumberland,$2.800
NC,North Carolina,Currituck,$2.956
NC,North Carolina,Dare,$2.977
NC,North Carolina,Davidson,$2.894
NC,North Carolina,Davie,$2.945
NC,North Carolina,Duplin,$2.915
NC,North Carolina,Durham,$2.945
NC,North Carolina,Edgecombe,$2.925
NC,North Carolina,Forsyth,$2.926
NC,North Carolina,Franklin,$2.933
NC,North Carolina,Gaston,$2.876
NC,North Carolina,Gates,$2.991
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.954
NC,North Carolina,Greene,$2.873
NC,North Carolina,Guilford,$2.949
NC,North Carolina,Halifax,$2.991
NC,North Carolina,Harnett,$2.870
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.835
NC,North Carolina,Hertford,$2.919
NC,North Carolina,Hoke,$2.846
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.888
NC,North Carolina,Jackson,$2.933
NC,North Carolina,Johnston,$2.921
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.827
NC,North Carolina,Lenoir,$2.848
NC,North Carolina,Lincoln,$2.865
NC,North Carolina,Macon,$2.979
NC,North Carolina,Madison,$2.886
NC,North Carolina,Martin,$2.795
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.906
NC,North Carolina,Mitchell,$2.872
NC,North Carolina,Montgomery,$2.925
NC,North Carolina,Moore,$2.916
NC,North Carolina,Nash,$2.883
NC,North Carolina,New Hanover,$2.933
NC,North Carolina,Northampton,$2.969
NC,North Carolina,Onslow,$2.856
NC,North Carolina,Orange,$2.974
NC,North Carolina,Pamlico,$2.942
NC,North Carolina,Pasquotank,$2.872
NC,North Carolina,Pender,$2.895
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.972
NC,North Carolina,Pitt,$2.689
NC,North Carolina,Polk,$3.015
NC,North Carolina,Randolph,$2.833
NC,North Carolina,Richmond,$2.931
NC,North Carolina,Robeson,$2.828
NC,North Carolina,Rockingham,$2.797
NC,North Carolina,Rowan,$2.924
NC,North Carolina,Rutherford,$2.837
NC,North Carolina,Sampson,$2.777
NC,North Carolina,Scotland,$2.841
NC,North Carolina,Stanly,$2.923
NC,North Carolina,Stokes,$2.879
NC,North Carolina,Surry,$2.897
NC,North Carolina,Swain,$2.915
NC,North Carolina,Transylvania,$3.001
NC,North Carolina,Tyrrell,$2.869
NC,North Carolina,Union,$2.897
NC,North Carolina,Vance,$2.936
NC,North Carolina,Wake,$2.918
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.798
NC,North Carolina,Watauga,$2.910
NC,North Carolina,Wayne,$2.822
NC,North Carolina,Wilkes,$2.964
NC,North Carolina,Wilson,$2.824
NC,North Carolina,Yadkin,$2.895
NC,North Carolina,Yancey,$2.841
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.652
KS,Kansas,Atchison,$2.862
KS,Kansas,Barber,$2.913
KS,Kansas,Barton,$2.770
KS,Kansas,Bourbon,$2.902
KS,Kansas,Brown,$2.814
KS,Kansas,Butler,$2.904
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.750
KS,Kansas,Cheyenne,$2.939
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.886
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.854
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.892
KS,Kansas,Crawford,$2.864
KS,Kansas,Decatur,$2.776
KS,Kansas,Dickinson,$2.707
KS,Kansas,Doniphan,$2.939
KS,Kansas,Douglas,$2.956
KS,Kansas,Edwards,$2.816
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.956
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.868
KS,Kansas,Ford,$2.871
KS,Kansas,Franklin,$2.840
KS,Kansas,Geary,$2.786
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.913
KS,Kansas,Gray,$2.847
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.860
KS,Kansas,Haskell,$2.866
KS,Kansas,Hodgeman,$2.865
KS,Kansas,Jackson,$2.833
KS,Kansas,Jefferson,$2.901
KS,Kansas,Jewell,$2.982
KS,Kansas,Johnson,$2.944
KS,Kansas,Kearny,$2.798
KS,Kansas,Kingman,$2.892
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.880
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.877
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.950
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.858
KS,Kansas,Marion,$2.907
KS,Kansas,Marshall,$2.846
KS,Kansas,Mcpherson,$2.697
KS,Kansas,Meade,$2.874
KS,Kansas,Miami,$2.871
KS,Kansas,Mitchell,$2.895
KS,Kansas,Montgomery,$2.894
KS,Kansas,Morris,$2.789
KS,Kansas,Morton,$2.928
KS,Kansas,Nemaha,$2.993
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.854
KS,Kansas,Norton,$2.816
KS,Kansas,Osage,$2.910
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.818
KS,Kansas,Pottawatomie,$2.891
KS,Kansas,Pratt,$2.922
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.610
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.754
KS,Kansas,Riley,$2.893
KS,Kansas,Rooks,$2.796
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.869
KS,Kansas,Saline,$2.731
KS,Kansas,Scott,$2.831
KS,Kansas,Sedgwick,$2.919
KS,Kansas,Seward,$2.917
KS,Kansas,Shawnee,$2.866
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.838
KS,Kansas,Smith,$2.798
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.951
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$2.910
KS,Kansas,Trego,$2.783
KS,Kansas,Wabaunsee,$2.883
KS,Kansas,Wallace,$3.193
KS,Kansas,Washington,$2.841
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.890
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.887
MO,Missouri,Adair,$2.939
MO,Missouri,Andrew,$2.786
MO,Missouri,Atchison,$2.871
MO,Missouri,Audrain,$2.865
MO,Missouri,Barry,$2.761
MO,Missouri,Barton,$2.755
MO,Missouri,Bates,$2.834
MO,Missouri,Benton,$2.878
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.913
MO,Missouri,Buchanan,$2.789
MO,Missouri,Butler,$2.795
MO,Missouri,Caldwell,$2.830
MO,Missouri,Callaway,$2.879
MO,Missouri,Camden,$2.821
MO,Missouri,Cape Girardeau,$2.822
MO,Missouri,Carroll,$2.946
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.908
MO,Missouri,Cedar,$2.870
MO,Missouri,Chariton,$2.926
