ND,North Dakota,Eddy,$2.958
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.785
ND,North Dakota,Grant,$3.369
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.932
ND,North Dakota,Kidder,$2.798
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.016
ND,North Dakota,McIntosh,$3.048
ND,North Dakota,McKenzie,$3.111
ND,North Dakota,McLean,$2.953
ND,North Dakota,Mercer,$2.922
ND,North Dakota,Morton,$3.002
ND,North Dakota,Mountrail,$2.999
ND,North Dakota,Nelson,$2.915
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.904
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.944
ND,North Dakota,Ransom,$2.899
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.883
ND,North Dakota,Rolette,$3.052
ND,North Dakota,Sargent,$2.879
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.038
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.855
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.894
ND,North Dakota,Walsh,$2.898
ND,North Dakota,Ward,$3.014
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.935
NE,Nebraska,Adams,$2.849
NE,Nebraska,Antelope,$2.995
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.064
NE,Nebraska,Box Butte,$3.160
NE,Nebraska,Boyd,$2.769
NE,Nebraska,Brown,$2.908
NE,Nebraska,Buffalo,$3.018
NE,Nebraska,Burt,$3.032
NE,Nebraska,Butler,$2.864
NE,Nebraska,Cass,$2.923
NE,Nebraska,Cedar,$2.976
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.049
NE,Nebraska,Cheyenne,$3.209
NE,Nebraska,Clay,$2.843
NE,Nebraska,Colfax,$2.805
NE,Nebraska,Cuming,$2.898
NE,Nebraska,Custer,$3.175
NE,Nebraska,Dakota,$2.550
NE,Nebraska,Dawes,$3.032
NE,Nebraska,Dawson,$3.036
NE,Nebraska,Deuel,$2.901
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.835
NE,Nebraska,Douglas,$2.832
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$3.049
NE,Nebraska,Frontier,$3.448
NE,Nebraska,Furnas,$3.116
NE,Nebraska,Gage,$2.990
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.981
NE,Nebraska,Hamilton,$2.926
NE,Nebraska,Harlan,$3.058
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.224
NE,Nebraska,Holt,$2.892
NE,Nebraska,Hooker,$2.919
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.894
NE,Nebraska,Kearney,$3.119
NE,Nebraska,Keith,$3.006
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.009
NE,Nebraska,Knox,$2.860
NE,Nebraska,Lancaster,$2.904
NE,Nebraska,Lincoln,$3.205
NE,Nebraska,Logan,$3.419
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.976
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.151
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$3.026
NE,Nebraska,Nuckolls,$2.923
NE,Nebraska,Otoe,$2.915
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.258
NE,Nebraska,Phelps,$3.052
NE,Nebraska,Pierce,$2.880
NE,Nebraska,Platte,$2.827
NE,Nebraska,Polk,$2.854
NE,Nebraska,Red Willow,$3.002
NE,Nebraska,Richardson,$2.908
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.849
NE,Nebraska,Sarpy,$2.849
NE,Nebraska,Saunders,$2.927
NE,Nebraska,Scotts Bluff,$3.030
NE,Nebraska,Seward,$2.933
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.079
NE,Nebraska,Thayer,$2.886
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$2.959
NE,Nebraska,Valley,$3.164
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$2.973
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.804
GA,Georgia,Appling,$2.823
GA,Georgia,Atkinson,$2.826
GA,Georgia,Bacon,$2.851
GA,Georgia,Bibb,$2.912
GA,Georgia,Bulloch,$2.894
GA,Georgia,Baldwin,$2.865
GA,Georgia,Brantley,$2.871
GA,Georgia,Ben Hill,$2.809
GA,Georgia,Berrien,$2.922
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.885
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$2.976
GA,Georgia,Butts,$2.858
GA,Georgia,Bartow,$2.861
GA,Georgia,Burke,$2.914
GA,Georgia,Barrow,$2.895
GA,Georgia,Chatham,$3.009
GA,Georgia,Cobb,$2.938
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.920
GA,Georgia,Coffee,$2.963
GA,Georgia,Chattooga,$2.817
GA,Georgia,Charlton,$2.856
GA,Georgia,Clinch,$2.988
GA,Georgia,Clarke,$2.900
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.906
GA,Georgia,Candler,$3.029
GA,Georgia,Cook,$3.014
GA,Georgia,Crisp,$2.741
GA,Georgia,Colquitt,$2.919
GA,Georgia,Carroll,$2.906
GA,Georgia,Catoosa,$2.703
GA,Georgia,Clayton,$2.921
GA,Georgia,Columbia,$2.721
GA,Georgia,Coweta,$2.958
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.743
GA,Georgia,Decatur,$2.792
GA,Georgia,Douglas,$2.919
GA,Georgia,DeKalb,$2.939
GA,Georgia,Dooly,$2.875
GA,Georgia,Dodge,$2.807
GA,Georgia,Dougherty,$2.852
GA,Georgia,Dawson,$2.936
GA,Georgia,Early,$3.075
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.954
GA,Georgia,Elbert,$2.785
GA,Georgia,Emanuel,$3.099
GA,Georgia,Evans,$2.946
GA,Georgia,Fannin,$2.917
GA,Georgia,Floyd,$2.812
GA,Georgia,Forsyth,$2.946
GA,Georgia,Franklin,$2.907
GA,Georgia,Fulton,$3.070
GA,Georgia,Fayette,$3.008
GA,Georgia,Greene,$3.015
GA,Georgia,Gilmer,$2.923
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.810
GA,Georgia,Grady,$2.949
GA,Georgia,Gwinnett,$2.882
GA,Georgia,Glynn,$2.832
GA,Georgia,Habersham,$2.858
GA,Georgia,Heard,$3.108
GA,Georgia,Harris,$2.973
GA,Georgia,Hall,$2.875
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.818
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.754
GA,Georgia,Henry,$2.844
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.871
GA,Georgia,Jeff Davis,$2.851
GA,Georgia,Jefferson,$2.774
GA,Georgia,Jenkins,$2.981
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.938
GA,Georgia,Lamar,$2.767
GA,Georgia,Lincoln,$2.955
GA,Georgia,Lee,$2.890
GA,Georgia,Liberty,$2.881
GA,Georgia,Lanier,$2.954
GA,Georgia,Long,$2.948
GA,Georgia,Lumpkin,$2.954
GA,Georgia,Laurens,$2.878
GA,Georgia,Lowndes,$2.840
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.808
GA,Georgia,Madison,$2.963
GA,Georgia,Meriwether,$2.960
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.977
GA,Georgia,Miller,$2.884
GA,Georgia,Morgan,$2.814
GA,Georgia,Monroe,$3.019
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.900
GA,Georgia,Mitchell,$2.974
GA,Georgia,Murray,$2.888
GA,Georgia,Newton,$2.924
GA,Georgia,Oconee,$2.909
GA,Georgia,Oglethorpe,$2.976
GA,Georgia,Peach,$2.767
GA,Georgia,Pickens,$2.906
GA,Georgia,Paulding,$2.918
GA,Georgia,Pierce,$2.923
GA,Georgia,Pike,$2.966
GA,Georgia,Pulaski,$2.959
GA,Georgia,Polk,$2.897
GA,Georgia,Putnam,$3.021
GA,Georgia,Quitman,$2.742
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.957
GA,Georgia,Richmond,$2.825
GA,Georgia,Rockdale,$2.954
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.771
GA,Georgia,Seminole,$2.929
GA,Georgia,Spalding,$3.008
GA,Georgia,Screven,$2.937
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.836
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.903
GA,Georgia,Telfair,$2.941
GA,Georgia,Thomas,$2.871
GA,Georgia,Tift,$2.961
GA,Georgia,Terrell,$2.806
GA,Georgia,Toombs,$2.961
GA,Georgia,Towns,$2.877
GA,Georgia,Troup,$2.916
GA,Georgia,Tattnall,$3.022
GA,Georgia,Turner,$2.766
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.944
GA,Georgia,Union,$2.825
GA,Georgia,Upson,$2.823
GA,Georgia,Ware,$2.806
GA,Georgia,Wilcox,$2.929
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.846
GA,Georgia,Whitfield,$2.778
GA,Georgia,Wilkinson,$2.949
GA,Georgia,Walker,$2.748
GA,Georgia,Wilkes,$2.952
GA,Georgia,Walton,$2.905
GA,Georgia,Worth,$3.007
GA,Georgia,Warren,$3.035
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.932
GA,Georgia,Wayne,$2.843
KS,Kansas,Allen,$2.975
KS,Kansas,Anderson,$2.788
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.649
KS,Kansas,Bourbon,$2.971
KS,Kansas,Brown,$2.725
KS,Kansas,Butler,$2.953
KS,Kansas,Chase,$2.905
KS,Kansas,Chautauqua,$3.039
KS,Kansas,Cherokee,$2.789
KS,Kansas,Cheyenne,$3.063
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.923
KS,Kansas,Cloud,$2.970
KS,Kansas,Coffey,$2.860
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.936
KS,Kansas,Crawford,$2.894
KS,Kansas,Decatur,$2.758
KS,Kansas,Dickinson,$2.775
KS,Kansas,Doniphan,$2.749
KS,Kansas,Douglas,$2.903
KS,Kansas,Edwards,$2.776
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.889
KS,Kansas,Ellsworth,$3.024
KS,Kansas,Finney,$2.661
KS,Kansas,Ford,$2.838
KS,Kansas,Franklin,$2.812
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.794
KS,Kansas,Gray,$2.834
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.936
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.974
KS,Kansas,Harvey,$2.887
KS,Kansas,Haskell,$2.866
KS,Kansas,Hodgeman,$2.879
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.908
KS,Kansas,Jewell,$2.972
KS,Kansas,Johnson,$2.933
KS,Kansas,Kearny,$2.769
KS,Kansas,Kingman,$3.013
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.960
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.815
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.849
KS,Kansas,Marion,$2.946
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.780
KS,Kansas,Meade,$2.845
KS,Kansas,Miami,$2.941
KS,Kansas,Mitchell,$2.975
KS,Kansas,Montgomery,$2.934
KS,Kansas,Morris,$2.837
KS,Kansas,Morton,$2.945
KS,Kansas,Nemaha,$2.947
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.865
KS,Kansas,Norton,$2.863
KS,Kansas,Osage,$2.917
KS,Kansas,Osborne,$2.943
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.885
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.927
KS,Kansas,Pratt,$2.934
KS,Kansas,Rawlins,$2.928
KS,Kansas,Reno,$2.645
KS,Kansas,Republic,$3.058
KS,Kansas,Rice,$2.870
KS,Kansas,Riley,$2.975
KS,Kansas,Rooks,$2.809
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.941
KS,Kansas,Saline,$2.929
KS,Kansas,Scott,$2.812
KS,Kansas,Sedgwick,$2.937
KS,Kansas,Seward,$2.752
KS,Kansas,Shawnee,$2.853
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.914
KS,Kansas,Smith,$2.845
KS,Kansas,Stafford,$2.801
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.833
KS,Kansas,Sumner,$2.948
KS,Kansas,Thomas,$2.901
KS,Kansas,Trego,$2.834
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$3.108
KS,Kansas,Washington,$2.866
KS,Kansas,Wichita,$2.742
KS,Kansas,Wilson,$2.941
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.917
OH,Ohio,Adams,$3.003
OH,Ohio,Allen,$2.705
OH,Ohio,Ashland,$2.896
OH,Ohio,Ashtabula,$2.862
OH,Ohio,Athens,$3.160
OH,Ohio,Auglaize,$2.865
OH,Ohio,Belmont,$2.960
OH,Ohio,Brown,$2.970
OH,Ohio,Butler,$2.757
OH,Ohio,Carroll,$3.015
OH,Ohio,Champaign,$2.772
OH,Ohio,Clark,$2.653
OH,Ohio,Clermont,$2.823
OH,Ohio,Clinton,$2.936
OH,Ohio,Columbiana,$2.879
OH,Ohio,Coshocton,$2.912
OH,Ohio,Crawford,$2.679
OH,Ohio,Cuyahoga,$2.917
OH,Ohio,Darke,$2.960
OH,Ohio,Defiance,$2.890
OH,Ohio,Delaware,$2.898
OH,Ohio,Erie,$3.088
OH,Ohio,Fairfield,$2.781
OH,Ohio,Fayette,$2.858
OH,Ohio,Franklin,$2.919
OH,Ohio,Fulton,$2.872
OH,Ohio,Gallia,$3.018
OH,Ohio,Geauga,$3.007
OH,Ohio,Greene,$2.693
OH,Ohio,Guernsey,$2.759
OH,Ohio,Hamilton,$2.911
OH,Ohio,Hancock,$2.815
OH,Ohio,Hardin,$2.880
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.750
OH,Ohio,Highland,$2.816
OH,Ohio,Hocking,$2.783
OH,Ohio,Holmes,$2.966
OH,Ohio,Huron,$3.009
OH,Ohio,Jackson,$2.911
OH,Ohio,Jefferson,$3.025
OH,Ohio,Knox,$3.101
OH,Ohio,Lake,$2.894
OH,Ohio,Lawrence,$2.888
OH,Ohio,Licking,$2.992
OH,Ohio,Logan,$2.831
OH,Ohio,Lorain,$2.928
OH,Ohio,Lucas,$2.781
OH,Ohio,Madison,$2.970
OH,Ohio,Mahoning,$2.875
OH,Ohio,Marion,$3.013
OH,Ohio,Medina,$2.915
OH,Ohio,Meigs,$2.934
OH,Ohio,Mercer,$2.861
OH,Ohio,Miami,$2.791
OH,Ohio,Monroe,$3.105
OH,Ohio,Montgomery,$2.734
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$3.063
OH,Ohio,Muskingum,$2.817
OH,Ohio,Noble,$2.924
OH,Ohio,Ottawa,$3.170
OH,Ohio,Paulding,$2.969
OH,Ohio,Perry,$2.835
OH,Ohio,Pickaway,$2.847
OH,Ohio,Pike,$3.104
OH,Ohio,Portage,$2.845
OH,Ohio,Preble,$2.941
OH,Ohio,Putnam,$2.953
OH,Ohio,Richland,$2.868
OH,Ohio,Ross,$2.849
OH,Ohio,Sandusky,$2.937
OH,Ohio,Scioto,$2.821
OH,Ohio,Seneca,$2.875
OH,Ohio,Shelby,$2.643
OH,Ohio,Stark,$2.783
OH,Ohio,Summit,$2.798
OH,Ohio,Trumbull,$2.890
OH,Ohio,Tuscarawas,$2.864
OH,Ohio,Union,$3.091
OH,Ohio,Van Wert,$2.810
OH,Ohio,Vinton,$2.937
OH,Ohio,Warren,$2.800
OH,Ohio,Washington,$3.059
OH,Ohio,Wayne,$2.859
OH,Ohio,Williams,$2.885
OH,Ohio,Wood,$2.910
OH,Ohio,Wyandot,$2.949
NC,North Carolina,Alamance,$2.892
NC,North Carolina,Alexander,$2.886
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.930
NC,North Carolina,Ashe,$2.796
NC,North Carolina,Avery,$2.972
NC,North Carolina,Beaufort,$2.744
NC,North Carolina,Bertie,$2.808
NC,North Carolina,Bladen,$2.776
NC,North Carolina,Brunswick,$2.828
NC,North Carolina,Buncombe,$2.898
NC,North Carolina,Burke,$2.826
NC,North Carolina,Cabarrus,$2.946
NC,North Carolina,Caldwell,$2.804
NC,North Carolina,Camden,$2.899
NC,North Carolina,Carteret,$2.856
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.798
NC,North Carolina,Chatham,$2.900
NC,North Carolina,Cherokee,$2.934
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.875
NC,North Carolina,Columbus,$2.842
NC,North Carolina,Craven,$2.775
NC,North Carolina,Cumberland,$2.711
NC,North Carolina,Currituck,$2.923
NC,North Carolina,Dare,$2.942
NC,North Carolina,Davidson,$2.795
NC,North Carolina,Davie,$2.872
NC,North Carolina,Duplin,$2.915
NC,North Carolina,Durham,$2.929
NC,North Carolina,Edgecombe,$2.790
NC,North Carolina,Forsyth,$2.843
NC,North Carolina,Franklin,$2.888
NC,North Carolina,Gaston,$2.894
NC,North Carolina,Gates,$2.962
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.959
NC,North Carolina,Greene,$2.817
NC,North Carolina,Guilford,$2.887
NC,North Carolina,Halifax,$2.959
NC,North Carolina,Harnett,$2.841
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.891
NC,North Carolina,Hertford,$2.764
NC,North Carolina,Hoke,$2.891
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.892
NC,North Carolina,Jackson,$2.980
NC,North Carolina,Johnston,$2.886
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.820
NC,North Carolina,Lenoir,$2.792
NC,North Carolina,Lincoln,$2.860
NC,North Carolina,Macon,$2.981
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.736
NC,North Carolina,McDowell,$2.811
NC,North Carolina,Mecklenburg,$2.922
NC,North Carolina,Mitchell,$2.919
NC,North Carolina,Montgomery,$2.932
NC,North Carolina,Moore,$2.816
NC,North Carolina,Nash,$2.748
NC,North Carolina,New Hanover,$2.898
NC,North Carolina,Northampton,$2.915
NC,North Carolina,Onslow,$2.787
NC,North Carolina,Orange,$2.973
NC,North Carolina,Pamlico,$2.877
NC,North Carolina,Pasquotank,$2.797
NC,North Carolina,Pender,$2.845
NC,North Carolina,Perquimans,$2.858
NC,North Carolina,Person,$2.975
NC,North Carolina,Pitt,$2.655
NC,North Carolina,Polk,$3.003
NC,North Carolina,Randolph,$2.811
NC,North Carolina,Richmond,$2.817
NC,North Carolina,Robeson,$2.821
NC,North Carolina,Rockingham,$2.858
NC,North Carolina,Rowan,$2.863
NC,North Carolina,Rutherford,$2.888
NC,North Carolina,Sampson,$2.797
NC,North Carolina,Scotland,$2.826
NC,North Carolina,Stanly,$2.915
NC,North Carolina,Stokes,$2.904
NC,North Carolina,Surry,$2.834
NC,North Carolina,Swain,$2.895
NC,North Carolina,Transylvania,$3.018
NC,North Carolina,Tyrrell,$2.797
NC,North Carolina,Union,$2.924
NC,North Carolina,Vance,$2.972
NC,North Carolina,Wake,$2.896
NC,North Carolina,Warren,$2.983
NC,North Carolina,Washington,$2.640
NC,North Carolina,Watauga,$2.905
NC,North Carolina,Wayne,$2.763
NC,North Carolina,Wilkes,$2.870
NC,North Carolina,Wilson,$2.718
NC,North Carolina,Yadkin,$2.889
NC,North Carolina,Yancey,$2.856
NM,New Mexico,Bernalillo,$2.833
NM,New Mexico,Catron,$3.402
NM,New Mexico,Chaves,$2.729
NM,New Mexico,Cibola,$2.932
NM,New Mexico,Colfax,$3.151
NM,New Mexico,Curry,$2.879
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.733
NM,New Mexico,Eddy,$3.035
NM,New Mexico,Grant,$3.045
NM,New Mexico,Guadalupe,$2.764
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.813
NM,New Mexico,Lea,$2.641
NM,New Mexico,Lincoln,$2.988
NM,New Mexico,Los Alamos,$2.858
NM,New Mexico,Luna,$2.943
NM,New Mexico,McKinley,$2.927
NM,New Mexico,Mora,$2.923
NM,New Mexico,Otero,$2.627
NM,New Mexico,Quay,$2.814
NM,New Mexico,Rio Arriba,$2.703
NM,New Mexico,Roosevelt,$2.940
NM,New Mexico,San Juan,$2.953
NM,New Mexico,San Miguel,$2.854
NM,New Mexico,Sandoval,$2.712
NM,New Mexico,Santa Fe,$2.760
NM,New Mexico,Sierra,$2.903
NM,New Mexico,Socorro,$2.979
NM,New Mexico,Taos,$2.871
NM,New Mexico,Torrance,$3.080
NM,New Mexico,Union,$3.023
NM,New Mexico,Valencia,$2.783
MO,Missouri,Adair,$2.832
MO,Missouri,Andrew,$2.793
MO,Missouri,Atchison,$2.975
MO,Missouri,Audrain,$2.789
MO,Missouri,Barry,$2.723
MO,Missouri,Barton,$2.767
MO,Missouri,Bates,$2.866
MO,Missouri,Benton,$2.782
MO,Missouri,Bollinger,$2.791
MO,Missouri,Boone,$2.900
MO,Missouri,Buchanan,$2.742
MO,Missouri,Butler,$2.770
MO,Missouri,Caldwell,$2.935
MO,Missouri,Callaway,$2.884
MO,Missouri,Camden,$2.759
MO,Missouri,Cape Girardeau,$2.863
MO,Missouri,Carroll,$2.917
MO,Missouri,Carter,$2.919
MO,Missouri,Cass,$2.853
MO,Missouri,Cedar,$2.795
MO,Missouri,Chariton,$2.868
MO,Missouri,Christian,$2.631
MO,Missouri,Clark,$2.749
MO,Missouri,Clay,$2.910
MO,Missouri,Clinton,$2.870
MO,Missouri,Cole,$2.954
MO,Missouri,Cooper,$2.703
MO,Missouri,Crawford,$2.880
MO,Missouri,Dade,$2.752
MO,Missouri,Dallas,$2.710
MO,Missouri,Daviess,$2.886
MO,Missouri,DeKalb,$2.748
MO,Missouri,Dent,$2.930
MO,Missouri,Douglas,$2.691
MO,Missouri,Dunklin,$2.749
MO,Missouri,Franklin,$2.827
MO,Missouri,Gasconade,$2.837
MO,Missouri,Gentry,$2.815
MO,Missouri,Greene,$2.600
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.844
MO,Missouri,Henry,$2.947
MO,Missouri,Hickory,$2.798
MO,Missouri,Holt,$2.959
MO,Missouri,Howard,$2.906
MO,Missouri,Howell,$2.796
MO,Missouri,Iron,$2.820
MO,Missouri,Jackson,$2.911
MO,Missouri,Jasper,$2.670
MO,Missouri,Jefferson,$2.933
MO,Missouri,Johnson,$2.827
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.785
MO,Missouri,Lafayette,$2.899
MO,Missouri,Lawrence,$2.662
MO,Missouri,Lewis,$2.760
MO,Missouri,Lincoln,$2.782
MO,Missouri,Linn,$2.867
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.876
MO,Missouri,Madison,$2.679
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.711
MO,Missouri,McDonald,$2.691
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.844
MO,Missouri,Mississippi,$2.778
MO,Missouri,Moniteau,$2.907
MO,Missouri,Monroe,$2.816
MO,Missouri,Montgomery,$2.783
MO,Missouri,Morgan,$2.782
MO,Missouri,New Madrid,$2.798
MO,Missouri,Newton,$2.691
MO,Missouri,Nodaway,$2.802
MO,Missouri,Oregon,$2.832
MO,Missouri,Osage,$2.926
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.870
MO,Missouri,Perry,$2.825
MO,Missouri,Pettis,$2.719
MO,Missouri,Phelps,$2.892
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.878
MO,Missouri,Polk,$2.800
MO,Missouri,Pulaski,$2.756
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.796
MO,Missouri,Randolph,$2.966
MO,Missouri,Ray,$2.873
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.815
MO,Missouri,Saline,$2.764
MO,Missouri,Schuyler,$2.798
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.834
MO,Missouri,Shannon,$2.882
MO,Missouri,Shelby,$2.814
MO,Missouri,Saint Charles,$2.935
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.741
MO,Missouri,Saint Louis,$2.929
MO,Missouri,Saint Louis City,$2.934
MO,Missouri,Sainte Genevieve,$2.857
MO,Missouri,Stoddard,$2.861
MO,Missouri,Stone,$2.795
MO,Missouri,Sullivan,$2.869
MO,Missouri,Taney,$2.765
MO,Missouri,Texas,$2.826
MO,Missouri,Vernon,$2.725
MO,Missouri,Warren,$2.844
MO,Missouri,Washington,$2.655
MO,Missouri,Wayne,$2.907
MO,Missouri,Webster,$2.695
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.773
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.770
KY,Kentucky,Anderson,$2.801
KY,Kentucky,Ballard,$2.743
KY,Kentucky,Barren,$2.776
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.766
KY,Kentucky,Boone,$2.843
KY,Kentucky,Bourbon,$2.895
KY,Kentucky,Boyd,$2.893
KY,Kentucky,Boyle,$2.736
KY,Kentucky,Bracken,$2.705
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.828
KY,Kentucky,Bullitt,$2.873
KY,Kentucky,Butler,$2.764
KY,Kentucky,Caldwell,$2.881
KY,Kentucky,Calloway,$2.718
KY,Kentucky,Campbell,$2.972
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.966
KY,Kentucky,Carter,$2.821
KY,Kentucky,Casey,$2.780
KY,Kentucky,Christian,$2.666
KY,Kentucky,Clark,$2.822
KY,Kentucky,Clay,$2.950
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.847
KY,Kentucky,Daviess,$2.609
KY,Kentucky,Edmonson,$2.848
