CO,Colorado,Mesa,$2.900
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.399
CO,Colorado,Montezuma,$2.980
CO,Colorado,Montrose,$3.108
CO,Colorado,Morgan,$3.033
CO,Colorado,Otero,$3.070
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.326
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.447
CO,Colorado,Prowers,$2.638
CO,Colorado,Pueblo,$2.776
CO,Colorado,Rio Blanco,$3.336
CO,Colorado,Rio Grande,$3.086
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.419
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.527
CO,Colorado,Teller,$2.840
CO,Colorado,Washington,$3.011
CO,Colorado,Weld,$2.766
CO,Colorado,Yuma,$3.053
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$2.842
IA,Iowa,Black Hawk,$2.938
IA,Iowa,Boone,$2.890
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.034
IA,Iowa,Buena Vista,$2.858
IA,Iowa,Butler,$2.987
IA,Iowa,Calhoun,$2.913
IA,Iowa,Carroll,$2.881
IA,Iowa,Cass,$2.747
IA,Iowa,Cedar,$2.917
IA,Iowa,Cerro Gordo,$2.906
IA,Iowa,Cherokee,$2.848
IA,Iowa,Chickasaw,$3.150
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.708
IA,Iowa,Clayton,$3.031
IA,Iowa,Clinton,$2.890
IA,Iowa,Crawford,$2.888
IA,Iowa,Dallas,$2.891
IA,Iowa,Davis,$2.782
IA,Iowa,Decatur,$2.783
IA,Iowa,Delaware,$2.979
IA,Iowa,Des Moines,$2.766
IA,Iowa,Dickinson,$2.906
IA,Iowa,Dubuque,$2.994
IA,Iowa,Emmet,$2.849
IA,Iowa,Fayette,$3.089
IA,Iowa,Floyd,$3.017
IA,Iowa,Franklin,$2.942
IA,Iowa,Fremont,$2.749
IA,Iowa,Greene,$2.928
IA,Iowa,Grundy,$2.954
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.894
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.954
IA,Iowa,Harrison,$2.827
IA,Iowa,Henry,$2.885
IA,Iowa,Howard,$3.076
IA,Iowa,Humboldt,$3.039
IA,Iowa,Ida,$2.871
IA,Iowa,Iowa,$2.949
IA,Iowa,Jackson,$3.049
IA,Iowa,Jasper,$2.843
IA,Iowa,Jefferson,$2.797
IA,Iowa,Johnson,$2.941
IA,Iowa,Jones,$2.962
IA,Iowa,Keokuk,$2.791
IA,Iowa,Kossuth,$2.739
IA,Iowa,Lee,$2.786
IA,Iowa,Linn,$2.913
IA,Iowa,Louisa,$2.832
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.916
IA,Iowa,Madison,$2.748
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$2.834
IA,Iowa,Marshall,$2.830
IA,Iowa,Mills,$2.846
IA,Iowa,Mitchell,$3.024
IA,Iowa,Monona,$2.892
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.829
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.869
IA,Iowa,Page,$2.866
IA,Iowa,Palo Alto,$2.899
IA,Iowa,Plymouth,$2.974
IA,Iowa,Pocahontas,$2.862
IA,Iowa,Polk,$2.854
IA,Iowa,Pottawattamie,$2.845
IA,Iowa,Poweshiek,$2.939
IA,Iowa,Ringgold,$2.752
IA,Iowa,Sac,$2.942
IA,Iowa,Scott,$2.867
IA,Iowa,Shelby,$2.824
IA,Iowa,Sioux,$2.789
IA,Iowa,Story,$2.961
IA,Iowa,Tama,$3.099
IA,Iowa,Taylor,$2.839
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.806
IA,Iowa,Wapello,$2.733
IA,Iowa,Warren,$2.873
IA,Iowa,Washington,$2.852
IA,Iowa,Wayne,$2.784
IA,Iowa,Webster,$2.844
IA,Iowa,Winnebago,$2.968
IA,Iowa,Winneshiek,$3.124
IA,Iowa,Woodbury,$2.835
IA,Iowa,Worth,$2.939
IA,Iowa,Wright,$2.983
WI,Wisconsin,Adams,$2.957
WI,Wisconsin,Ashland,$2.953
WI,Wisconsin,Barron,$2.954
WI,Wisconsin,Bayfield,$2.965
WI,Wisconsin,Brown,$2.922
WI,Wisconsin,Buffalo,$2.782
WI,Wisconsin,Burnett,$2.886
WI,Wisconsin,Calumet,$2.841
WI,Wisconsin,Chippewa,$2.846
WI,Wisconsin,Clark,$2.906
WI,Wisconsin,Columbia,$2.838
WI,Wisconsin,Crawford,$2.981
WI,Wisconsin,Dane,$2.865
WI,Wisconsin,Dodge,$2.850
WI,Wisconsin,Door,$2.950
WI,Wisconsin,Douglas,$2.995
WI,Wisconsin,Dunn,$2.931
WI,Wisconsin,Eau Claire,$2.842
WI,Wisconsin,Florence,$2.926
WI,Wisconsin,Fond du Lac,$2.840
WI,Wisconsin,Forest,$2.858
WI,Wisconsin,Grant,$2.935
WI,Wisconsin,Green,$2.929
WI,Wisconsin,Green Lake,$2.861
WI,Wisconsin,Iowa,$2.953
WI,Wisconsin,Iron,$2.952
WI,Wisconsin,Jackson,$2.854
WI,Wisconsin,Jefferson,$2.872
WI,Wisconsin,Juneau,$2.849
WI,Wisconsin,Kenosha,$2.904
WI,Wisconsin,Kewaunee,$2.915
WI,Wisconsin,La Crosse,$2.969
WI,Wisconsin,Lafayette,$2.962
WI,Wisconsin,Langlade,$2.889
WI,Wisconsin,Lincoln,$2.952
WI,Wisconsin,Manitowoc,$2.851
WI,Wisconsin,Marathon,$2.868
WI,Wisconsin,Marinette,$2.848
WI,Wisconsin,Marquette,$2.878
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.796
WI,Wisconsin,Monroe,$2.915
WI,Wisconsin,Oconto,$2.909
WI,Wisconsin,Oneida,$2.964
WI,Wisconsin,Outagamie,$2.838
WI,Wisconsin,Ozaukee,$2.921
WI,Wisconsin,Pepin,$2.819
WI,Wisconsin,Pierce,$2.891
WI,Wisconsin,Polk,$2.860
WI,Wisconsin,Portage,$2.880
WI,Wisconsin,Price,$2.931
WI,Wisconsin,Racine,$2.842
WI,Wisconsin,Richland,$2.853
WI,Wisconsin,Rock,$2.852
WI,Wisconsin,Rusk,$2.927
WI,Wisconsin,Sauk,$2.856
WI,Wisconsin,Sawyer,$2.976
WI,Wisconsin,Shawano,$2.942
WI,Wisconsin,Sheboygan,$2.840
WI,Wisconsin,Saint Croix,$2.965
WI,Wisconsin,Taylor,$2.916
WI,Wisconsin,Trempealeau,$2.837
WI,Wisconsin,Vernon,$2.878
WI,Wisconsin,Vilas,$2.965
WI,Wisconsin,Walworth,$2.877
WI,Wisconsin,Washburn,$2.892
WI,Wisconsin,Washington,$2.858
WI,Wisconsin,Waukesha,$2.815
WI,Wisconsin,Waupaca,$2.876
WI,Wisconsin,Waushara,$2.891
WI,Wisconsin,Winnebago,$2.850
WI,Wisconsin,Wood,$2.878
ND,North Dakota,Adams,$2.794
ND,North Dakota,Barnes,$2.735
ND,North Dakota,Benson,$2.773
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.924
ND,North Dakota,Bowman,$2.962
ND,North Dakota,Burke,$3.012
ND,North Dakota,Burleigh,$2.890
ND,North Dakota,Cass,$2.912
ND,North Dakota,Cavalier,$2.879
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.057
ND,North Dakota,Eddy,$2.759
ND,North Dakota,Emmons,$2.832
ND,North Dakota,Foster,$2.844
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.603
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.854
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.929
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.020
ND,North Dakota,McLean,$2.836
ND,North Dakota,Mercer,$2.792
ND,North Dakota,Morton,$2.927
ND,North Dakota,Mountrail,$2.951
ND,North Dakota,Nelson,$2.746
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.792
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.797
ND,North Dakota,Ransom,$2.910
ND,North Dakota,Renville,$2.934
ND,North Dakota,Richland,$2.772
ND,North Dakota,Rolette,$2.941
ND,North Dakota,Sargent,$2.864
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.982
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.925
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.709
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.773
ND,North Dakota,Walsh,$2.829
ND,North Dakota,Ward,$2.910
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.897
NC,North Carolina,Alamance,$2.874
NC,North Carolina,Alexander,$2.801
NC,North Carolina,Alleghany,$2.916
NC,North Carolina,Anson,$2.923
NC,North Carolina,Ashe,$2.572
NC,North Carolina,Avery,$2.882
NC,North Carolina,Beaufort,$2.726
NC,North Carolina,Bertie,$2.766
NC,North Carolina,Bladen,$2.794
NC,North Carolina,Brunswick,$2.846
NC,North Carolina,Buncombe,$2.886
NC,North Carolina,Burke,$2.782
NC,North Carolina,Cabarrus,$2.874
NC,North Carolina,Caldwell,$2.732
NC,North Carolina,Camden,$2.742
NC,North Carolina,Carteret,$2.860
NC,North Carolina,Caswell,$2.929
NC,North Carolina,Catawba,$2.798
NC,North Carolina,Chatham,$2.911
NC,North Carolina,Cherokee,$2.893
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.802
NC,North Carolina,Cleveland,$2.801
NC,North Carolina,Columbus,$2.822
NC,North Carolina,Craven,$2.790
NC,North Carolina,Cumberland,$2.851
NC,North Carolina,Currituck,$2.813
NC,North Carolina,Dare,$2.937
NC,North Carolina,Davidson,$2.861
NC,North Carolina,Davie,$2.810
NC,North Carolina,Duplin,$2.844
NC,North Carolina,Durham,$2.993
NC,North Carolina,Edgecombe,$2.806
NC,North Carolina,Forsyth,$2.853
NC,North Carolina,Franklin,$2.902
NC,North Carolina,Gaston,$2.839
NC,North Carolina,Gates,$2.907
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.863
NC,North Carolina,Greene,$2.809
NC,North Carolina,Guilford,$2.891
NC,North Carolina,Halifax,$3.016
NC,North Carolina,Harnett,$2.844
NC,North Carolina,Haywood,$2.879
NC,North Carolina,Henderson,$2.890
NC,North Carolina,Hertford,$2.735
NC,North Carolina,Hoke,$2.888
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.831
NC,North Carolina,Jackson,$2.979
NC,North Carolina,Johnston,$2.867
NC,North Carolina,Jones,$3.029
NC,North Carolina,Lee,$2.894
NC,North Carolina,Lenoir,$2.753
NC,North Carolina,Lincoln,$2.849
NC,North Carolina,Macon,$2.941
NC,North Carolina,Madison,$2.965
NC,North Carolina,Martin,$2.760
NC,North Carolina,McDowell,$2.787
NC,North Carolina,Mecklenburg,$2.883
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.814
NC,North Carolina,Moore,$2.939
NC,North Carolina,Nash,$2.862
NC,North Carolina,New Hanover,$2.852
NC,North Carolina,Northampton,$2.904
NC,North Carolina,Onslow,$2.823
NC,North Carolina,Orange,$2.929
NC,North Carolina,Pamlico,$2.866
NC,North Carolina,Pasquotank,$2.746
NC,North Carolina,Pender,$2.864
NC,North Carolina,Perquimans,$2.846
NC,North Carolina,Person,$2.988
NC,North Carolina,Pitt,$2.731
NC,North Carolina,Polk,$2.964
NC,North Carolina,Randolph,$2.834
NC,North Carolina,Richmond,$2.850
NC,North Carolina,Robeson,$2.795
NC,North Carolina,Rockingham,$2.796
NC,North Carolina,Rowan,$2.855
NC,North Carolina,Rutherford,$2.802
NC,North Carolina,Sampson,$2.822
NC,North Carolina,Scotland,$2.796
NC,North Carolina,Stanly,$2.782
NC,North Carolina,Stokes,$2.851
NC,North Carolina,Surry,$2.849
NC,North Carolina,Swain,$2.940
NC,North Carolina,Transylvania,$2.951
NC,North Carolina,Tyrrell,$2.679
NC,North Carolina,Union,$2.926
NC,North Carolina,Vance,$2.935
NC,North Carolina,Wake,$2.930
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.845
NC,North Carolina,Wayne,$2.843
NC,North Carolina,Wilkes,$2.791
NC,North Carolina,Wilson,$2.787
NC,North Carolina,Yadkin,$2.869
NC,North Carolina,Yancey,$2.799
NM,New Mexico,Bernalillo,$2.748
NM,New Mexico,Catron,$3.197
NM,New Mexico,Chaves,$2.864
NM,New Mexico,Cibola,$3.034
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.761
NM,New Mexico,De Baca,$2.769
NM,New Mexico,Dona Ana,$2.821
NM,New Mexico,Eddy,$3.040
NM,New Mexico,Grant,$2.900
NM,New Mexico,Guadalupe,$2.729
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.056
NM,New Mexico,Lea,$3.098
NM,New Mexico,Lincoln,$3.036
NM,New Mexico,Los Alamos,$2.931
NM,New Mexico,Luna,$2.913
NM,New Mexico,McKinley,$2.885
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.638
NM,New Mexico,Quay,$2.744
NM,New Mexico,Rio Arriba,$2.658
NM,New Mexico,Roosevelt,$2.796
NM,New Mexico,San Juan,$3.025
NM,New Mexico,San Miguel,$2.940
NM,New Mexico,Sandoval,$2.680
NM,New Mexico,Santa Fe,$2.866
NM,New Mexico,Sierra,$2.832
NM,New Mexico,Socorro,$2.921
NM,New Mexico,Taos,$2.863
NM,New Mexico,Torrance,$2.775
NM,New Mexico,Union,$2.781
NM,New Mexico,Valencia,$2.823
MT,Montana,Beaverhead,$2.980
MT,Montana,Big Horn,$2.830
MT,Montana,Blaine,$2.824
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.791
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.801
MT,Montana,Chouteau,$2.809
MT,Montana,Custer,$2.819
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.876
MT,Montana,Deer Lodge,$2.834
MT,Montana,Fallon,$3.012
MT,Montana,Fergus,$2.871
MT,Montana,Flathead,$2.813
MT,Montana,Gallatin,$2.882
MT,Montana,Garfield,$2.939
MT,Montana,Glacier,$2.930
MT,Montana,Golden Valley,$3.014
MT,Montana,Granite,$2.932
MT,Montana,Hill,$2.843
MT,Montana,Jefferson,$2.841
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.758
MT,Montana,Lewis and Clark,$2.868
MT,Montana,Liberty,$2.869
MT,Montana,Lincoln,$2.860
MT,Montana,Madison,$2.809
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.849
MT,Montana,Mineral,$2.932
MT,Montana,Missoula,$2.804
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.852
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.796
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.857
MT,Montana,Prairie,$2.954
MT,Montana,Ravalli,$2.778
MT,Montana,Richland,$2.918
MT,Montana,Roosevelt,$2.902
MT,Montana,Rosebud,$2.937
MT,Montana,Sanders,$2.824
MT,Montana,Sheridan,$2.899
MT,Montana,Silver Bow,$2.853
MT,Montana,Stillwater,$2.854
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.811
MT,Montana,Toole,$2.845
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.865
MT,Montana,Wheatland,$3.032
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.849
SD,South Dakota,Aurora,$2.672
SD,South Dakota,Beadle,$2.837
SD,South Dakota,Bennett,$2.969
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.686
SD,South Dakota,Brown,$2.940
SD,South Dakota,Brule,$3.075
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.226
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.784
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.736
SD,South Dakota,Codington,$2.759
SD,South Dakota,Corson,$2.849
SD,South Dakota,Custer,$3.029
SD,South Dakota,Davison,$2.666
SD,South Dakota,Day,$2.789
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.136
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.907
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.744
SD,South Dakota,Gregory,$2.846
SD,South Dakota,Haakon,$2.937
SD,South Dakota,Hamlin,$2.912
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.649
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.934
SD,South Dakota,Hutchinson,$2.665
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.939
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.859
SD,South Dakota,Lake,$2.746
SD,South Dakota,Lawrence,$3.175
SD,South Dakota,Lincoln,$2.717
SD,South Dakota,Lyman,$2.977
SD,South Dakota,Marshall,$2.939
SD,South Dakota,McCook,$2.629
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.157
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.779
SD,South Dakota,Minnehaha,$2.670
SD,South Dakota,Moody,$2.789
SD,South Dakota,Pennington,$2.988
SD,South Dakota,Perkins,$2.979
SD,South Dakota,Potter,$2.859
SD,South Dakota,Roberts,$2.830
SD,South Dakota,Sanborn,$2.854
SD,South Dakota,Shannon,$3.021
SD,South Dakota,Spink,$2.797
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.699
SD,South Dakota,Union,$2.877
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.868
SD,South Dakota,Ziebach,$3.059
SC,South Carolina,Abbeville,$2.685
SC,South Carolina,Aiken,$2.838
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.683
SC,South Carolina,Bamberg,$2.936
SC,South Carolina,Barnwell,$2.843
SC,South Carolina,Beaufort,$2.884
SC,South Carolina,Berkeley,$2.834
SC,South Carolina,Calhoun,$2.872
SC,South Carolina,Charleston,$2.906
SC,South Carolina,Cherokee,$2.779
SC,South Carolina,Chester,$2.870
SC,South Carolina,Chesterfield,$2.842
SC,South Carolina,Clarendon,$2.889
SC,South Carolina,Colleton,$2.925
SC,South Carolina,Darlington,$2.832
SC,South Carolina,Dillon,$2.819
SC,South Carolina,Dorchester,$2.833
SC,South Carolina,Edgefield,$2.740
SC,South Carolina,Fairfield,$2.842
SC,South Carolina,Florence,$2.805
SC,South Carolina,Georgetown,$2.800
SC,South Carolina,Greenville,$2.769
SC,South Carolina,Greenwood,$2.733
SC,South Carolina,Hampton,$2.957
SC,South Carolina,Horry,$2.783
SC,South Carolina,Jasper,$2.919
SC,South Carolina,Kershaw,$2.835
SC,South Carolina,Lancaster,$2.818
SC,South Carolina,Laurens,$2.759
SC,South Carolina,Lee,$2.864
SC,South Carolina,Lexington,$2.774
SC,South Carolina,Marion,$2.782
SC,South Carolina,Marlboro,$2.791
SC,South Carolina,McCormick,$2.782
SC,South Carolina,Newberry,$2.828
SC,South Carolina,Oconee,$2.674
SC,South Carolina,Orangeburg,$2.853
SC,South Carolina,Pickens,$2.731
SC,South Carolina,Richland,$2.836
SC,South Carolina,Saluda,$2.792
SC,South Carolina,Spartanburg,$2.813
SC,South Carolina,Sumter,$2.841
SC,South Carolina,Union,$2.833
SC,South Carolina,Williamsburg,$2.827
SC,South Carolina,York,$2.775
TN,Tennessee,Anderson,$2.726
TN,Tennessee,Bedford,$2.875
TN,Tennessee,Benton,$2.677
TN,Tennessee,Bledsoe,$2.761
TN,Tennessee,Blount,$2.762
TN,Tennessee,Bradley,$2.816
TN,Tennessee,Campbell,$2.648
TN,Tennessee,Cannon,$2.853
TN,Tennessee,Carroll,$2.775
TN,Tennessee,Carter,$2.740
TN,Tennessee,Cheatham,$2.870
TN,Tennessee,Chester,$2.757
TN,Tennessee,Claiborne,$2.659
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.742
TN,Tennessee,Coffee,$2.846
TN,Tennessee,Crockett,$2.891
TN,Tennessee,Cumberland,$2.768
TN,Tennessee,Davidson,$2.878
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.777
TN,Tennessee,Dickson,$2.860
TN,Tennessee,Dyer,$2.655
TN,Tennessee,Fayette,$2.830
TN,Tennessee,Fentress,$2.689
TN,Tennessee,Franklin,$2.807
TN,Tennessee,Gibson,$2.841
TN,Tennessee,Giles,$2.768
TN,Tennessee,Grainger,$2.836
TN,Tennessee,Greene,$2.677
TN,Tennessee,Grundy,$2.838
TN,Tennessee,Hamblen,$2.788
TN,Tennessee,Hamilton,$2.763
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.770
TN,Tennessee,Hardin,$2.636
TN,Tennessee,Hawkins,$2.678
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.632
TN,Tennessee,Henry,$2.664
TN,Tennessee,Hickman,$2.806
TN,Tennessee,Houston,$2.942
TN,Tennessee,Humphreys,$2.727
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.701
TN,Tennessee,Johnson,$2.781
TN,Tennessee,Knox,$2.761
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.771
TN,Tennessee,Lawrence,$2.790
TN,Tennessee,Lewis,$2.857
TN,Tennessee,Lincoln,$2.833
TN,Tennessee,Loudon,$2.783
TN,Tennessee,Macon,$2.813
TN,Tennessee,Madison,$2.796
TN,Tennessee,Marion,$2.805
TN,Tennessee,Marshall,$2.798
TN,Tennessee,Maury,$2.804
TN,Tennessee,McMinn,$2.767
TN,Tennessee,McNairy,$2.740
TN,Tennessee,Meigs,$2.770
TN,Tennessee,Monroe,$2.701
TN,Tennessee,Montgomery,$2.751
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.689
TN,Tennessee,Obion,$2.761
TN,Tennessee,Overton,$2.806
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.816
TN,Tennessee,Polk,$2.745
TN,Tennessee,Putnam,$2.812
TN,Tennessee,Rhea,$2.714
TN,Tennessee,Roane,$2.672
TN,Tennessee,Robertson,$2.861
TN,Tennessee,Rutherford,$2.844
TN,Tennessee,Scott,$2.695
TN,Tennessee,Sequatchie,$2.738
TN,Tennessee,Sevier,$2.734
TN,Tennessee,Shelby,$2.787
TN,Tennessee,Smith,$2.786
TN,Tennessee,Stewart,$2.757
TN,Tennessee,Sullivan,$2.778
TN,Tennessee,Sumner,$2.826
TN,Tennessee,Tipton,$2.793
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.792
TN,Tennessee,Union,$2.790
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.743
TN,Tennessee,Washington,$2.810
TN,Tennessee,Wayne,$2.767
TN,Tennessee,Weakley,$2.795
TN,Tennessee,White,$2.758
TN,Tennessee,Williamson,$3.103
TN,Tennessee,Wilson,$2.832
AL,Alabama,Autauga,$2.780
AL,Alabama,Baldwin,$2.781
AL,Alabama,Barbour,$2.802
AL,Alabama,Bibb,$2.692
AL,Alabama,Blount,$2.799
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.834
AL,Alabama,Calhoun,$2.831
AL,Alabama,Chambers,$2.803
AL,Alabama,Cherokee,$2.728
AL,Alabama,Chilton,$2.823
AL,Alabama,Choctaw,$2.906
AL,Alabama,Clarke,$2.883
AL,Alabama,Clay,$2.851
AL,Alabama,Cleburne,$2.845
AL,Alabama,Coffee,$2.792
AL,Alabama,Colbert,$2.754
AL,Alabama,Conecuh,$2.932
AL,Alabama,Coosa,$2.776
AL,Alabama,Covington,$2.803
AL,Alabama,Crenshaw,$2.788
AL,Alabama,Cullman,$2.740
AL,Alabama,Dale,$2.769
AL,Alabama,Dallas,$2.800
AL,Alabama,De Kalb,$2.729
AL,Alabama,Elmore,$2.762
AL,Alabama,Escambia,$2.860
AL,Alabama,Etowah,$2.698
AL,Alabama,Fayette,$2.880
AL,Alabama,Franklin,$2.744
AL,Alabama,Geneva,$2.856
AL,Alabama,Greene,$2.960
AL,Alabama,Hale,$2.827
AL,Alabama,Henry,$2.863
AL,Alabama,Houston,$2.751
AL,Alabama,Jackson,$2.802
AL,Alabama,Jefferson,$2.775
AL,Alabama,Lamar,$2.826
AL,Alabama,Lauderdale,$2.819
AL,Alabama,Lawrence,$2.751
AL,Alabama,Lee,$2.715
AL,Alabama,Limestone,$2.774
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.808
AL,Alabama,Madison,$2.780
AL,Alabama,Marengo,$2.802
AL,Alabama,Marion,$2.850
AL,Alabama,Marshall,$2.702
AL,Alabama,Mobile,$2.748
AL,Alabama,Monroe,$2.900
AL,Alabama,Montgomery,$2.802
AL,Alabama,Morgan,$2.725
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.783
AL,Alabama,Pike,$2.835
AL,Alabama,Randolph,$2.800
AL,Alabama,Russell,$2.761
AL,Alabama,Shelby,$2.736
AL,Alabama,Saint Clair,$2.758
AL,Alabama,Sumter,$2.999
AL,Alabama,Talladega,$2.749
AL,Alabama,Tallapoosa,$2.743
AL,Alabama,Tuscaloosa,$2.729
AL,Alabama,Walker,$2.747
AL,Alabama,Washington,$2.960
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.790
MO,Missouri,Adair,$2.771
MO,Missouri,Andrew,$2.665
MO,Missouri,Atchison,$2.932
MO,Missouri,Audrain,$2.774
MO,Missouri,Barry,$2.661
MO,Missouri,Barton,$2.746
MO,Missouri,Bates,$2.835
MO,Missouri,Benton,$2.635
MO,Missouri,Bollinger,$2.692
MO,Missouri,Boone,$2.895
MO,Missouri,Buchanan,$2.693
MO,Missouri,Butler,$2.733
MO,Missouri,Caldwell,$2.812
MO,Missouri,Callaway,$2.801
MO,Missouri,Camden,$2.687
MO,Missouri,Cape Girardeau,$2.793
MO,Missouri,Carroll,$2.790
MO,Missouri,Carter,$2.799
MO,Missouri,Cass,$2.717
MO,Missouri,Cedar,$2.605
MO,Missouri,Chariton,$2.782
MO,Missouri,Christian,$2.760
MO,Missouri,Clark,$2.729
MO,Missouri,Clay,$2.776
MO,Missouri,Clinton,$2.750
MO,Missouri,Cole,$2.831
MO,Missouri,Cooper,$2.738
MO,Missouri,Crawford,$2.764
MO,Missouri,Dade,$2.724
MO,Missouri,Dallas,$2.670
MO,Missouri,Daviess,$2.750
MO,Missouri,DeKalb,$2.653
MO,Missouri,Dent,$2.756
MO,Missouri,Douglas,$2.799
MO,Missouri,Dunklin,$2.753
MO,Missouri,Franklin,$2.793
MO,Missouri,Gasconade,$2.781
