VA,Virginia,Arlington,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.773,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.696,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.932,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.870,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.782,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.935,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.875,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.725,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.782,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.863,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$2.973,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.926,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.935,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.682,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.757,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.664,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.018,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$2.914,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.716,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.770,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.743,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.892,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.730,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.733,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$2.975,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.689,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$2.993,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.749,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.908,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.861,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.987,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.776,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$2.947,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.866,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.798,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.069,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$2.970,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$2.958,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.860,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.784,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.943,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.791,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.819,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.878,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.906,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.864,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$2.954,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.935,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.801,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.839,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.827,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.797,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.931,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.856,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.836,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.825,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.932,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.864,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$2.998,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.810,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.755,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.887,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.878,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.731,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.933,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.800,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.774,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.004,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.845,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.851,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.795,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.895,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.788,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.811,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.884,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.881,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.846,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.826,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.845,https://gasprices.aaa.com?state=VA
MI,Michigan,Alcona,$3.018,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$2.928,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$2.924,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$2.863,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$2.833,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$2.989,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$2.852,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.077,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$2.963,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$2.860,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$2.842,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$2.898,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$2.823,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.014,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.097,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.200,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.089,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.012,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$2.778,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$2.779,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$2.684,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.776,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$2.902,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.113,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$2.794,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.883,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.863,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$2.643,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$2.889,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.727,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.809,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$2.981,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$2.892,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$2.878,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.019,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$2.970,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$2.613,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$2.935,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$2.962,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$2.776,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$2.872,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$2.899,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$2.917,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$2.886,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$2.810,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$2.877,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.114,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.349,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$2.922,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$2.916,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.792,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$2.851,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$2.830,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.744,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$2.815,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$2.900,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$2.870,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.811,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$2.949,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$2.854,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$2.823,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.017,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$2.847,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$2.955,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.009,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$2.884,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$2.789,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$2.776,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.129,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$2.876,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$2.809,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$2.939,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.200,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$2.836,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$2.914,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$2.922,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$2.840,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$2.824,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.022,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$2.875,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$2.849,https://gasprices.aaa.com?state=MI
IN,Indiana,Adams,$2.870,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$2.956,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.911,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.071,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.904,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$2.859,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.069,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$2.908,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$2.932,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.761,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$2.823,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.937,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.694,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.912,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$2.923,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.879,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.858,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.680,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.913,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.935,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.784,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.780,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.979,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$2.982,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.828,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$2.893,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.823,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$2.885,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.888,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.823,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$2.863,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$2.875,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$2.900,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.874,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.873,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$2.972,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.890,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.984,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$2.955,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.877,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.839,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.973,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.933,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$2.839,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.870,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.849,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.897,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.908,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.799,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$2.815,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$2.992,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.904,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.874,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.856,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.946,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.866,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.761,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.849,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.749,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.749,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$2.935,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.645,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.023,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.019,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.891,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$2.908,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$2.972,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.777,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.928,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.799,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$2.977,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.974,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.785,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.739,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$2.922,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$2.933,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.671,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.932,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.858,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$2.993,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$2.849,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.740,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.671,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.908,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.884,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.010,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.987,https://gasprices.aaa.com?state=IN
MN,Minnesota,Aitkin,$2.791,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.897,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.692,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.825,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.744,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.679,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.677,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.793,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.733,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.688,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.697,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.918,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.518,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.155,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.858,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.481,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.019,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.797,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.794,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.833,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.624,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.877,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.785,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.134,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.590,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.676,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.670,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.945,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.763,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.827,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.726,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.757,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.631,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.717,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.789,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.789,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.727,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.850,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.761,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.703,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.735,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.608,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.717,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.857,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.760,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.711,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.623,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.750,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.677,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.983,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.693,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.846,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.741,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.784,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.137,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.719,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.668,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.711,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.710,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.677,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.827,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.980,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.784,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.684,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.689,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.713,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.818,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.698,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.832,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.763,https://gasprices.aaa.com?state=MN
