NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.856
NE,Nebraska,Douglas,$2.890
NE,Nebraska,Dundy,$3.328
NE,Nebraska,Fillmore,$2.907
NE,Nebraska,Franklin,$3.039
NE,Nebraska,Frontier,$3.118
NE,Nebraska,Furnas,$2.959
NE,Nebraska,Gage,$3.098
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$2.923
NE,Nebraska,Hall,$2.973
NE,Nebraska,Hamilton,$2.917
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.889
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.086
NE,Nebraska,Keith,$2.916
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.997
NE,Nebraska,Knox,$2.857
NE,Nebraska,Lancaster,$2.934
NE,Nebraska,Lincoln,$3.192
NE,Nebraska,Logan,$3.024
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.752
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.110
NE,Nebraska,Morrill,$3.185
NE,Nebraska,Nance,$3.052
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$2.898
NE,Nebraska,Otoe,$2.845
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.102
NE,Nebraska,Phelps,$3.107
NE,Nebraska,Pierce,$2.788
NE,Nebraska,Platte,$2.768
NE,Nebraska,Polk,$2.803
NE,Nebraska,Red Willow,$2.989
NE,Nebraska,Richardson,$2.886
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.917
NE,Nebraska,Sarpy,$2.862
NE,Nebraska,Saunders,$3.076
NE,Nebraska,Scotts Bluff,$3.020
NE,Nebraska,Seward,$2.991
NE,Nebraska,Sheridan,$3.014
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.943
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.985
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.885
NE,Nebraska,Wayne,$2.864
NE,Nebraska,Webster,$2.884
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.844
KY,Kentucky,Adair,$2.851
KY,Kentucky,Allen,$2.943
KY,Kentucky,Anderson,$2.819
KY,Kentucky,Ballard,$2.761
KY,Kentucky,Barren,$2.871
KY,Kentucky,Bath,$2.984
KY,Kentucky,Bell,$2.701
KY,Kentucky,Boone,$2.983
KY,Kentucky,Bourbon,$3.006
KY,Kentucky,Boyd,$2.913
KY,Kentucky,Boyle,$2.891
KY,Kentucky,Bracken,$2.940
KY,Kentucky,Breathitt,$2.953
KY,Kentucky,Breckinridge,$2.806
KY,Kentucky,Bullitt,$2.936
KY,Kentucky,Butler,$2.791
KY,Kentucky,Caldwell,$2.854
KY,Kentucky,Calloway,$2.704
KY,Kentucky,Campbell,$2.993
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.989
KY,Kentucky,Carter,$3.047
KY,Kentucky,Casey,$2.893
KY,Kentucky,Christian,$2.672
KY,Kentucky,Clark,$3.003
KY,Kentucky,Clay,$2.948
KY,Kentucky,Clinton,$2.979
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.919
KY,Kentucky,Daviess,$2.712
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.026
KY,Kentucky,Fleming,$2.953
KY,Kentucky,Floyd,$2.977
KY,Kentucky,Franklin,$2.964
KY,Kentucky,Fulton,$2.818
KY,Kentucky,Gallatin,$2.976
KY,Kentucky,Garrard,$2.886
KY,Kentucky,Grant,$2.958
KY,Kentucky,Graves,$2.694
KY,Kentucky,Grayson,$2.933
KY,Kentucky,Green,$2.822
KY,Kentucky,Greenup,$2.930
KY,Kentucky,Hancock,$2.766
KY,Kentucky,Hardin,$2.802
KY,Kentucky,Harlan,$2.927
KY,Kentucky,Harrison,$2.889
KY,Kentucky,Hart,$2.874
KY,Kentucky,Henderson,$2.644
KY,Kentucky,Henry,$2.925
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.690
KY,Kentucky,Jackson,$2.856
KY,Kentucky,Jefferson,$3.124
KY,Kentucky,Jessamine,$2.939
KY,Kentucky,Johnson,$2.959
KY,Kentucky,Kenton,$3.035
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.804
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.816
KY,Kentucky,Lawrence,$3.002
KY,Kentucky,Lee,$2.957
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.938
KY,Kentucky,Lincoln,$2.932
KY,Kentucky,Livingston,$2.818
KY,Kentucky,Logan,$2.730
KY,Kentucky,Lyon,$2.786
KY,Kentucky,Madison,$2.997
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.767
KY,Kentucky,Marshall,$2.666
KY,Kentucky,Martin,$2.856
KY,Kentucky,Mason,$3.032
KY,Kentucky,McCracken,$2.677
KY,Kentucky,McCreary,$2.955
KY,Kentucky,McLean,$2.806
KY,Kentucky,Meade,$2.798
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.888
KY,Kentucky,Metcalfe,$2.818
KY,Kentucky,Monroe,$2.859
KY,Kentucky,Montgomery,$2.887
KY,Kentucky,Morgan,$2.818
KY,Kentucky,Muhlenberg,$2.769
KY,Kentucky,Nelson,$2.829
KY,Kentucky,Nicholas,$2.999
KY,Kentucky,Ohio,$2.794
KY,Kentucky,Oldham,$3.010
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.914
KY,Kentucky,Pike,$3.019
KY,Kentucky,Powell,$2.906
KY,Kentucky,Pulaski,$2.958
KY,Kentucky,Robertson,$3.068
KY,Kentucky,Rockcastle,$3.065
KY,Kentucky,Rowan,$2.911
KY,Kentucky,Russell,$2.905
KY,Kentucky,Scott,$2.976
KY,Kentucky,Shelby,$2.926
KY,Kentucky,Simpson,$2.587
KY,Kentucky,Spencer,$2.800
KY,Kentucky,Taylor,$2.770
KY,Kentucky,Todd,$2.768
KY,Kentucky,Trigg,$2.916
KY,Kentucky,Trimble,$2.969
KY,Kentucky,Union,$2.824
KY,Kentucky,Warren,$2.908
KY,Kentucky,Washington,$2.862
KY,Kentucky,Wayne,$2.950
KY,Kentucky,Webster,$2.779
KY,Kentucky,Whitley,$2.794
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.948
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.949
IA,Iowa,Appanoose,$2.892
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.895
IA,Iowa,Black Hawk,$2.947
IA,Iowa,Boone,$2.967
IA,Iowa,Bremer,$2.998
IA,Iowa,Buchanan,$2.989
IA,Iowa,Buena Vista,$2.813
IA,Iowa,Butler,$2.991
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$2.872
IA,Iowa,Cass,$2.792
IA,Iowa,Cedar,$2.928
IA,Iowa,Cerro Gordo,$2.953
IA,Iowa,Cherokee,$2.880
IA,Iowa,Chickasaw,$3.065
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.905
IA,Iowa,Clayton,$3.009
IA,Iowa,Clinton,$2.940
IA,Iowa,Crawford,$2.910
IA,Iowa,Dallas,$2.870
IA,Iowa,Davis,$2.955
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.993
IA,Iowa,Des Moines,$2.769
IA,Iowa,Dickinson,$2.754
IA,Iowa,Dubuque,$3.000
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$2.956
IA,Iowa,Floyd,$2.995
IA,Iowa,Franklin,$2.983
IA,Iowa,Fremont,$2.777
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.891
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.903
IA,Iowa,Hancock,$2.868
IA,Iowa,Hardin,$2.888
IA,Iowa,Harrison,$2.813
IA,Iowa,Henry,$2.733
IA,Iowa,Howard,$2.857
IA,Iowa,Humboldt,$2.960
IA,Iowa,Ida,$3.031
IA,Iowa,Iowa,$2.915
IA,Iowa,Jackson,$2.986
IA,Iowa,Jasper,$2.927
IA,Iowa,Jefferson,$2.939
IA,Iowa,Johnson,$2.953
IA,Iowa,Jones,$3.000
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.849
IA,Iowa,Lee,$2.893
IA,Iowa,Linn,$2.969
IA,Iowa,Louisa,$2.937
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.962
IA,Iowa,Madison,$2.942
IA,Iowa,Mahaska,$2.700
IA,Iowa,Marion,$2.866
IA,Iowa,Marshall,$2.928
IA,Iowa,Mills,$2.865
IA,Iowa,Mitchell,$2.977
IA,Iowa,Monona,$2.836
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.907
IA,Iowa,Muscatine,$2.941
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.699
IA,Iowa,Palo Alto,$2.919
IA,Iowa,Plymouth,$2.846
IA,Iowa,Pocahontas,$2.911
IA,Iowa,Polk,$2.873
IA,Iowa,Pottawattamie,$2.838
IA,Iowa,Poweshiek,$2.962
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.910
IA,Iowa,Scott,$2.900
IA,Iowa,Shelby,$2.780
IA,Iowa,Sioux,$2.955
IA,Iowa,Story,$2.975
IA,Iowa,Tama,$3.057
IA,Iowa,Taylor,$2.855
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.936
IA,Iowa,Wapello,$2.747
IA,Iowa,Warren,$2.816
IA,Iowa,Washington,$2.840
IA,Iowa,Wayne,$2.831
IA,Iowa,Webster,$2.932
IA,Iowa,Winnebago,$2.972
IA,Iowa,Winneshiek,$3.004
IA,Iowa,Woodbury,$2.645
IA,Iowa,Worth,$2.914
IA,Iowa,Wright,$2.981
GA,Georgia,Appling,$2.826
GA,Georgia,Atkinson,$2.895
GA,Georgia,Bacon,$2.907
GA,Georgia,Bibb,$2.905
GA,Georgia,Bulloch,$2.938
GA,Georgia,Baldwin,$2.845
GA,Georgia,Brantley,$2.968
GA,Georgia,Ben Hill,$2.783
GA,Georgia,Berrien,$2.866
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.898
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.868
GA,Georgia,Bartow,$2.823
GA,Georgia,Burke,$2.903
GA,Georgia,Barrow,$2.838
GA,Georgia,Chatham,$3.007
GA,Georgia,Cobb,$2.896
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.895
GA,Georgia,Coffee,$2.924
GA,Georgia,Chattooga,$2.817
GA,Georgia,Charlton,$2.917
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.922
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.899
GA,Georgia,Candler,$2.958
GA,Georgia,Cook,$2.964
GA,Georgia,Crisp,$2.749
GA,Georgia,Colquitt,$2.932
GA,Georgia,Carroll,$2.904
GA,Georgia,Catoosa,$2.688
GA,Georgia,Clayton,$2.895
GA,Georgia,Columbia,$2.778
GA,Georgia,Coweta,$2.910
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.776
GA,Georgia,Decatur,$2.873
GA,Georgia,Douglas,$2.898
GA,Georgia,DeKalb,$2.901
GA,Georgia,Dooly,$2.894
GA,Georgia,Dodge,$2.834
GA,Georgia,Dougherty,$2.867
GA,Georgia,Dawson,$2.906
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.919
GA,Georgia,Elbert,$2.756
GA,Georgia,Emanuel,$3.093
GA,Georgia,Evans,$2.915
GA,Georgia,Fannin,$2.906
GA,Georgia,Floyd,$2.827
GA,Georgia,Forsyth,$2.895
GA,Georgia,Franklin,$2.895
GA,Georgia,Fulton,$3.048
GA,Georgia,Fayette,$2.966
GA,Georgia,Greene,$3.000
GA,Georgia,Gilmer,$2.825
GA,Georgia,Glascock,$2.838
GA,Georgia,Gordon,$2.830
GA,Georgia,Grady,$2.935
GA,Georgia,Gwinnett,$2.861
GA,Georgia,Glynn,$2.870
GA,Georgia,Habersham,$2.841
GA,Georgia,Heard,$2.929
GA,Georgia,Harris,$2.930
GA,Georgia,Hall,$2.889
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.818
GA,Georgia,Haralson,$2.828
GA,Georgia,Hart,$2.814
GA,Georgia,Henry,$2.842
GA,Georgia,Irwin,$2.951
GA,Georgia,Jackson,$2.858
GA,Georgia,Jeff Davis,$2.879
GA,Georgia,Jefferson,$2.878
GA,Georgia,Jenkins,$2.808
GA,Georgia,Jones,$2.997
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.877
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.900
GA,Georgia,Liberty,$2.914
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$3.075
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.859
GA,Georgia,Lowndes,$2.851
GA,Georgia,Macon,$2.922
GA,Georgia,Mcduffie,$2.849
GA,Georgia,Madison,$2.911
GA,Georgia,Meriwether,$2.919
GA,Georgia,Montgomery,$2.939
GA,Georgia,Mcintosh,$2.926
GA,Georgia,Miller,$2.925
GA,Georgia,Morgan,$2.852
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.908
GA,Georgia,Muscogee,$2.891
GA,Georgia,Mitchell,$2.970
GA,Georgia,Murray,$2.833
GA,Georgia,Newton,$2.889
GA,Georgia,Oconee,$2.933
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.814
GA,Georgia,Pickens,$2.877
GA,Georgia,Paulding,$2.899
GA,Georgia,Pierce,$2.946
GA,Georgia,Pike,$2.953
GA,Georgia,Pulaski,$3.015
GA,Georgia,Polk,$2.859
GA,Georgia,Putnam,$2.959
GA,Georgia,Quitman,$2.794
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.917
GA,Georgia,Richmond,$2.886
GA,Georgia,Rockdale,$2.912
GA,Georgia,Schley,$2.783
GA,Georgia,Stephens,$2.818
GA,Georgia,Seminole,$2.947
GA,Georgia,Spalding,$2.979
GA,Georgia,Screven,$2.948
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.787
GA,Georgia,Taliaferro,$2.928
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.885
GA,Georgia,Telfair,$2.923
GA,Georgia,Thomas,$2.956
GA,Georgia,Tift,$2.887
GA,Georgia,Terrell,$2.802
GA,Georgia,Toombs,$2.940
GA,Georgia,Towns,$2.883
GA,Georgia,Troup,$2.883
GA,Georgia,Tattnall,$3.010
GA,Georgia,Turner,$2.865
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.949
GA,Georgia,Union,$2.931
GA,Georgia,Upson,$2.881
GA,Georgia,Ware,$2.848
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.899
GA,Georgia,Washington,$2.846
GA,Georgia,Whitfield,$2.826
GA,Georgia,Wilkinson,$2.890
GA,Georgia,Walker,$2.816
GA,Georgia,Wilkes,$2.882
GA,Georgia,Walton,$2.860
GA,Georgia,Worth,$2.938
GA,Georgia,Warren,$2.948
GA,Georgia,Webster,$2.923
GA,Georgia,White,$2.920
GA,Georgia,Wayne,$2.871
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.890
ND,North Dakota,Benson,$2.850
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.029
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.969
ND,North Dakota,Cass,$2.760
ND,North Dakota,Cavalier,$2.794
ND,North Dakota,Dickey,$2.997
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.789
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.876
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.670
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.928
ND,North Dakota,Hettinger,$2.928
ND,North Dakota,Kidder,$2.922
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.982
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.166
ND,North Dakota,McLean,$2.922
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$2.995
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.796
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.838
ND,North Dakota,Pierce,$2.958
ND,North Dakota,Ramsey,$2.816
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.717
ND,North Dakota,Rolette,$3.108
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.082
ND,North Dakota,Steele,$3.032
ND,North Dakota,Stutsman,$2.858
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.820
ND,North Dakota,Walsh,$2.784
ND,North Dakota,Ward,$2.978
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.836
NC,North Carolina,Alamance,$2.901
NC,North Carolina,Alexander,$2.775
NC,North Carolina,Alleghany,$2.899
NC,North Carolina,Anson,$2.910
NC,North Carolina,Ashe,$2.816
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.857
NC,North Carolina,Bertie,$2.904
NC,North Carolina,Bladen,$2.765
NC,North Carolina,Brunswick,$2.865
NC,North Carolina,Buncombe,$2.874
NC,North Carolina,Burke,$2.804
NC,North Carolina,Cabarrus,$2.898
NC,North Carolina,Caldwell,$2.775
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.890
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.776
NC,North Carolina,Chatham,$2.897
NC,North Carolina,Cherokee,$2.902
NC,North Carolina,Chowan,$2.917
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.860
NC,North Carolina,Columbus,$2.834
NC,North Carolina,Craven,$2.826
NC,North Carolina,Cumberland,$2.790
NC,North Carolina,Currituck,$3.007
NC,North Carolina,Dare,$2.985
NC,North Carolina,Davidson,$2.837
NC,North Carolina,Davie,$2.934
NC,North Carolina,Duplin,$2.902
NC,North Carolina,Durham,$2.914
NC,North Carolina,Edgecombe,$2.929
NC,North Carolina,Forsyth,$2.902
NC,North Carolina,Franklin,$2.894
NC,North Carolina,Gaston,$2.859
NC,North Carolina,Gates,$2.982
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.958
NC,North Carolina,Greene,$2.824
NC,North Carolina,Guilford,$2.903
NC,North Carolina,Halifax,$2.958
NC,North Carolina,Harnett,$2.819
NC,North Carolina,Haywood,$2.867
NC,North Carolina,Henderson,$2.845
NC,North Carolina,Hertford,$2.852
NC,North Carolina,Hoke,$2.853
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.887
NC,North Carolina,Jackson,$2.918
NC,North Carolina,Johnston,$2.896
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.819
NC,North Carolina,Lenoir,$2.866
NC,North Carolina,Lincoln,$2.823
NC,North Carolina,Macon,$2.976
NC,North Carolina,Madison,$2.896
NC,North Carolina,Martin,$2.826
NC,North Carolina,McDowell,$2.821
NC,North Carolina,Mecklenburg,$2.885
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.920
NC,North Carolina,Moore,$2.936
NC,North Carolina,Nash,$2.842
NC,North Carolina,New Hanover,$2.863
NC,North Carolina,Northampton,$2.939
NC,North Carolina,Onslow,$2.812
NC,North Carolina,Orange,$2.970
NC,North Carolina,Pamlico,$2.983
NC,North Carolina,Pasquotank,$2.838
NC,North Carolina,Pender,$2.854
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$2.976
NC,North Carolina,Pitt,$2.728
NC,North Carolina,Polk,$2.984
NC,North Carolina,Randolph,$2.852
NC,North Carolina,Richmond,$2.869
NC,North Carolina,Robeson,$2.840
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.863
NC,North Carolina,Rutherford,$2.826
NC,North Carolina,Sampson,$2.777
NC,North Carolina,Scotland,$2.775
NC,North Carolina,Stanly,$2.901
NC,North Carolina,Stokes,$2.862
NC,North Carolina,Surry,$2.859
NC,North Carolina,Swain,$2.802
NC,North Carolina,Transylvania,$3.002
NC,North Carolina,Tyrrell,$2.904
NC,North Carolina,Union,$2.864
NC,North Carolina,Vance,$2.954
NC,North Carolina,Wake,$2.901
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.849
NC,North Carolina,Watauga,$2.915
NC,North Carolina,Wayne,$2.791
NC,North Carolina,Wilkes,$2.886
NC,North Carolina,Wilson,$2.817
NC,North Carolina,Yadkin,$2.873
NC,North Carolina,Yancey,$2.870
NM,New Mexico,Bernalillo,$2.780
NM,New Mexico,Catron,$3.281
NM,New Mexico,Chaves,$2.739
NM,New Mexico,Cibola,$2.896
NM,New Mexico,Colfax,$3.093
NM,New Mexico,Curry,$2.795
NM,New Mexico,De Baca,$2.863
NM,New Mexico,Dona Ana,$2.772
NM,New Mexico,Eddy,$2.994
NM,New Mexico,Grant,$3.024
NM,New Mexico,Guadalupe,$2.825
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.896
NM,New Mexico,Lea,$2.755
NM,New Mexico,Lincoln,$3.052
NM,New Mexico,Los Alamos,$2.939
NM,New Mexico,Luna,$2.967
NM,New Mexico,McKinley,$2.849
NM,New Mexico,Mora,$2.958
NM,New Mexico,Otero,$2.879
NM,New Mexico,Quay,$2.775
NM,New Mexico,Rio Arriba,$2.836
NM,New Mexico,Roosevelt,$2.853
NM,New Mexico,San Juan,$2.892
NM,New Mexico,San Miguel,$2.897
NM,New Mexico,Sandoval,$2.718
NM,New Mexico,Santa Fe,$2.750
NM,New Mexico,Sierra,$3.018
NM,New Mexico,Socorro,$2.927
NM,New Mexico,Taos,$2.827
NM,New Mexico,Torrance,$2.988
NM,New Mexico,Union,$2.918
NM,New Mexico,Valencia,$2.737
MO,Missouri,Adair,$2.782
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.966
MO,Missouri,Audrain,$2.764
MO,Missouri,Barry,$2.711
MO,Missouri,Barton,$2.710
MO,Missouri,Bates,$2.822
MO,Missouri,Benton,$2.803
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.901
MO,Missouri,Buchanan,$2.751
MO,Missouri,Butler,$2.770
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.867
MO,Missouri,Camden,$2.848
MO,Missouri,Cape Girardeau,$2.819
MO,Missouri,Carroll,$2.761
MO,Missouri,Carter,$2.861
MO,Missouri,Cass,$2.802
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.889
MO,Missouri,Christian,$2.780
MO,Missouri,Clark,$2.763
MO,Missouri,Clay,$2.831
MO,Missouri,Clinton,$2.798
MO,Missouri,Cole,$2.871
MO,Missouri,Cooper,$2.710
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.724
MO,Missouri,Dallas,$2.867
MO,Missouri,Daviess,$2.791
MO,Missouri,DeKalb,$2.790
MO,Missouri,Dent,$2.906
MO,Missouri,Douglas,$2.866
MO,Missouri,Dunklin,$2.813
MO,Missouri,Franklin,$2.837
MO,Missouri,Gasconade,$2.840
MO,Missouri,Gentry,$2.804
MO,Missouri,Greene,$2.757
MO,Missouri,Grundy,$2.770
MO,Missouri,Harrison,$2.724
MO,Missouri,Henry,$2.887
MO,Missouri,Hickory,$2.845
MO,Missouri,Holt,$2.827
MO,Missouri,Howard,$2.921
MO,Missouri,Howell,$2.801
MO,Missouri,Iron,$2.827
MO,Missouri,Jackson,$2.868
MO,Missouri,Jasper,$2.682
MO,Missouri,Jefferson,$2.885
MO,Missouri,Johnson,$2.738
MO,Missouri,Knox,$2.798
MO,Missouri,Laclede,$2.744
MO,Missouri,Lafayette,$2.812
MO,Missouri,Lawrence,$2.778
MO,Missouri,Lewis,$2.806
MO,Missouri,Lincoln,$2.813
MO,Missouri,Linn,$2.809
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.851
MO,Missouri,Madison,$2.639
MO,Missouri,Maries,$2.881
MO,Missouri,Marion,$2.761
MO,Missouri,McDonald,$2.738
MO,Missouri,Mercer,$2.711
MO,Missouri,Miller,$2.889
MO,Missouri,Mississippi,$2.790
MO,Missouri,Moniteau,$2.848
MO,Missouri,Monroe,$2.881
MO,Missouri,Montgomery,$2.877
MO,Missouri,Morgan,$2.781
MO,Missouri,New Madrid,$2.811
MO,Missouri,Newton,$2.660
MO,Missouri,Nodaway,$2.824
MO,Missouri,Oregon,$2.849
MO,Missouri,Osage,$2.847
MO,Missouri,Ozark,$2.911
MO,Missouri,Pemiscot,$2.833
MO,Missouri,Perry,$2.835
MO,Missouri,Pettis,$2.874
MO,Missouri,Phelps,$2.881
MO,Missouri,Pike,$2.929
MO,Missouri,Platte,$2.834
MO,Missouri,Polk,$2.850
MO,Missouri,Pulaski,$2.798
MO,Missouri,Putnam,$2.979
MO,Missouri,Ralls,$2.827
MO,Missouri,Randolph,$2.912
MO,Missouri,Ray,$2.798
MO,Missouri,Reynolds,$2.892
MO,Missouri,Ripley,$2.821
MO,Missouri,Saline,$2.823
MO,Missouri,Schuyler,$2.858
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.823
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.883
MO,Missouri,Saint Charles,$2.910
MO,Missouri,Saint Clair,$2.897
MO,Missouri,Saint Francois,$2.765
MO,Missouri,Saint Louis,$2.937
MO,Missouri,Saint Louis City,$2.930
MO,Missouri,Sainte Genevieve,$2.814
MO,Missouri,Stoddard,$2.878
MO,Missouri,Stone,$2.750
MO,Missouri,Sullivan,$2.791
MO,Missouri,Taney,$2.894
MO,Missouri,Texas,$2.850
MO,Missouri,Vernon,$2.704
MO,Missouri,Warren,$2.847
MO,Missouri,Washington,$2.687
MO,Missouri,Wayne,$2.837
MO,Missouri,Webster,$2.785
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.843
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.637
KS,Kansas,Atchison,$2.867
KS,Kansas,Barber,$2.913
KS,Kansas,Barton,$2.765
KS,Kansas,Bourbon,$2.813
KS,Kansas,Brown,$2.785
KS,Kansas,Butler,$2.877
KS,Kansas,Chase,$2.792
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.697
