IN,Indiana,Johnson,$3.264
IN,Indiana,Knox,$3.135
IN,Indiana,Kosciusko,$3.237
IN,Indiana,La Porte,$3.318
IN,Indiana,Lagrange,$3.096
IN,Indiana,Lake,$3.248
IN,Indiana,Lawrence,$3.180
IN,Indiana,Madison,$3.262
IN,Indiana,Marion,$3.226
IN,Indiana,Marshall,$3.193
IN,Indiana,Martin,$3.091
IN,Indiana,Miami,$3.183
IN,Indiana,Monroe,$3.331
IN,Indiana,Montgomery,$3.269
IN,Indiana,Morgan,$3.253
IN,Indiana,Newton,$3.153
IN,Indiana,Noble,$3.293
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.082
IN,Indiana,Owen,$3.368
IN,Indiana,Parke,$3.227
IN,Indiana,Perry,$3.006
IN,Indiana,Pike,$3.136
IN,Indiana,Porter,$3.317
IN,Indiana,Posey,$3.048
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.336
IN,Indiana,Randolph,$3.125
IN,Indiana,Ripley,$3.214
IN,Indiana,Rush,$3.309
IN,Indiana,Scott,$3.216
IN,Indiana,Shelby,$3.241
IN,Indiana,Spencer,$3.182
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.260
IN,Indiana,Steuben,$3.329
IN,Indiana,Sullivan,$3.178
IN,Indiana,Switzerland,$3.022
IN,Indiana,Tippecanoe,$3.273
IN,Indiana,Tipton,$3.259
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.840
IN,Indiana,Vermillion,$3.147
IN,Indiana,Vigo,$3.184
IN,Indiana,Wabash,$3.260
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$2.968
IN,Indiana,Washington,$3.011
IN,Indiana,Wayne,$3.193
IN,Indiana,Wells,$3.253
IN,Indiana,White,$3.416
IN,Indiana,Whitley,$3.345
MD,Maryland,Allegany,$3.233
MD,Maryland,Anne Arundel,$3.169
MD,Maryland,Baltimore City,$3.176
MD,Maryland,Baltimore,$3.168
MD,Maryland,Calvert,$3.231
MD,Maryland,Cecil,$3.163
MD,Maryland,Charles,$3.183
MD,Maryland,Carroll,$3.201
MD,Maryland,Caroline,$3.099
MD,Maryland,Dorchester,$3.002
MD,Maryland,Frederick,$3.197
MD,Maryland,Garrett,$3.367
MD,Maryland,Harford,$3.190
MD,Maryland,Howard,$3.223
MD,Maryland,Kent,$2.986
MD,Maryland,Montgomery,$3.234
MD,Maryland,Prince Georges,$3.168
MD,Maryland,Queen Annes,$3.111
MD,Maryland,Saint Marys,$3.246
MD,Maryland,Somerset,$3.228
MD,Maryland,Talbot,$3.180
MD,Maryland,Washington,$3.164
MD,Maryland,Wicomico,$3.140
MD,Maryland,Worcester,$2.992
FL,Florida,Alachua,$3.217
FL,Florida,Baker,$3.161
FL,Florida,Bay,$2.928
FL,Florida,Bradford,$3.074
FL,Florida,Brevard,$3.173
FL,Florida,Broward,$3.203
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.155
FL,Florida,Citrus,$3.217
FL,Florida,Clay,$3.178
FL,Florida,Collier,$3.226
FL,Florida,Columbia,$3.174
FL,Florida,De Soto,$3.245
FL,Florida,Dixie,$3.055
FL,Florida,Duval,$3.166
FL,Florida,Escambia,$2.942
FL,Florida,Flagler,$3.201
FL,Florida,Franklin,$3.276
FL,Florida,Gadsden,$3.009
FL,Florida,Gilchrist,$3.105
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$2.994
FL,Florida,Hamilton,$3.070
FL,Florida,Hardee,$3.256
FL,Florida,Hendry,$3.274
FL,Florida,Hernando,$3.202
FL,Florida,Highlands,$3.190
FL,Florida,Hillsborough,$3.210
FL,Florida,Holmes,$3.094
FL,Florida,Indian River,$3.178
FL,Florida,Jackson,$2.931
FL,Florida,Jefferson,$3.235
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.184
FL,Florida,Lee,$3.183
FL,Florida,Leon,$3.041
FL,Florida,Levy,$3.238
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.251
FL,Florida,Manatee,$3.191
FL,Florida,Marion,$3.209
FL,Florida,Martin,$3.221
FL,Florida,Miami-Dade,$3.165
FL,Florida,Monroe,$3.332
FL,Florida,Nassau,$3.193
FL,Florida,Okaloosa,$2.899
FL,Florida,Okeechobee,$3.172
FL,Florida,Orange,$3.192
FL,Florida,Osceola,$3.195
FL,Florida,Palm Beach,$3.336
FL,Florida,Pasco,$3.203
FL,Florida,Pinellas,$3.205
FL,Florida,Polk,$3.191
FL,Florida,Putnam,$3.159
FL,Florida,Santa Rosa,$2.967
FL,Florida,Sarasota,$3.198
FL,Florida,Seminole,$3.196
FL,Florida,Saint Johns,$3.153
FL,Florida,Saint Lucie,$3.206
FL,Florida,Sumter,$3.186
FL,Florida,Suwannee,$3.223
FL,Florida,Taylor,$3.013
FL,Florida,Union,$3.203
FL,Florida,Volusia,$3.181
FL,Florida,Wakulla,$3.000
FL,Florida,Walton,$2.937
FL,Florida,Washington,$3.029
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.965
ND,North Dakota,Benson,$2.937
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.239
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.313
ND,North Dakota,Cass,$2.998
ND,North Dakota,Cavalier,$3.049
ND,North Dakota,Dickey,$3.097
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.424
ND,North Dakota,Eddy,$2.949
ND,North Dakota,Emmons,$3.156
ND,North Dakota,Foster,$3.164
ND,North Dakota,Golden Valley,$3.194
ND,North Dakota,Grand Forks,$2.933
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.014
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.219
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.199
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.419
ND,North Dakota,McLean,$3.142
ND,North Dakota,Mercer,$3.186
ND,North Dakota,Morton,$3.248
ND,North Dakota,Mountrail,$3.210
ND,North Dakota,Nelson,$3.094
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.036
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.014
ND,North Dakota,Ransom,$3.011
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.020
ND,North Dakota,Rolette,$3.341
ND,North Dakota,Sargent,$3.159
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.307
ND,North Dakota,Steele,$3.116
ND,North Dakota,Stutsman,$3.294
ND,North Dakota,Towner,$3.149
ND,North Dakota,Traill,$2.982
ND,North Dakota,Walsh,$3.008
ND,North Dakota,Ward,$3.178
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.270
OH,Ohio,Adams,$3.131
OH,Ohio,Allen,$3.133
OH,Ohio,Ashland,$3.112
OH,Ohio,Ashtabula,$3.144
OH,Ohio,Athens,$3.184
OH,Ohio,Auglaize,$3.028
OH,Ohio,Belmont,$3.016
OH,Ohio,Brown,$3.062
OH,Ohio,Butler,$3.132
OH,Ohio,Carroll,$3.260
OH,Ohio,Champaign,$3.178
OH,Ohio,Clark,$3.107
OH,Ohio,Clermont,$3.159
OH,Ohio,Clinton,$3.134
OH,Ohio,Columbiana,$3.088
OH,Ohio,Coshocton,$3.010
OH,Ohio,Crawford,$3.166
OH,Ohio,Cuyahoga,$3.125
OH,Ohio,Darke,$3.080
OH,Ohio,Defiance,$3.099
OH,Ohio,Delaware,$3.188
OH,Ohio,Erie,$3.183
OH,Ohio,Fairfield,$3.029
OH,Ohio,Fayette,$3.139
OH,Ohio,Franklin,$3.180
OH,Ohio,Fulton,$3.141
OH,Ohio,Gallia,$3.005
OH,Ohio,Geauga,$3.184
OH,Ohio,Greene,$3.118
OH,Ohio,Guernsey,$3.151
OH,Ohio,Hamilton,$3.191
OH,Ohio,Hancock,$3.079
OH,Ohio,Hardin,$2.950
OH,Ohio,Harrison,$3.182
OH,Ohio,Henry,$2.993
OH,Ohio,Highland,$3.069
OH,Ohio,Hocking,$3.044
OH,Ohio,Holmes,$3.155
OH,Ohio,Huron,$3.226
OH,Ohio,Jackson,$3.116
OH,Ohio,Jefferson,$3.137
OH,Ohio,Knox,$3.111
OH,Ohio,Lake,$3.164
OH,Ohio,Lawrence,$3.219
OH,Ohio,Licking,$3.215
OH,Ohio,Logan,$3.063
OH,Ohio,Lorain,$3.088
OH,Ohio,Lucas,$3.135
OH,Ohio,Madison,$3.173
OH,Ohio,Mahoning,$3.041
OH,Ohio,Marion,$3.142
OH,Ohio,Medina,$3.170
OH,Ohio,Meigs,$2.987
OH,Ohio,Mercer,$3.018
OH,Ohio,Miami,$3.105
OH,Ohio,Monroe,$3.227
OH,Ohio,Montgomery,$3.098
OH,Ohio,Morgan,$3.169
OH,Ohio,Morrow,$3.116
OH,Ohio,Muskingum,$3.148
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.190
OH,Ohio,Paulding,$3.075
OH,Ohio,Perry,$3.174
OH,Ohio,Pickaway,$3.148
OH,Ohio,Pike,$3.124
OH,Ohio,Portage,$3.115
OH,Ohio,Preble,$3.069
OH,Ohio,Putnam,$3.113
OH,Ohio,Richland,$3.094
OH,Ohio,Ross,$3.116
OH,Ohio,Sandusky,$3.090
OH,Ohio,Scioto,$3.005
OH,Ohio,Seneca,$3.138
OH,Ohio,Shelby,$2.992
OH,Ohio,Stark,$3.162
OH,Ohio,Summit,$3.147
OH,Ohio,Trumbull,$3.043
OH,Ohio,Tuscarawas,$3.174
OH,Ohio,Union,$3.130
OH,Ohio,Van Wert,$3.116
OH,Ohio,Vinton,$3.096
OH,Ohio,Warren,$3.117
OH,Ohio,Washington,$3.116
OH,Ohio,Wayne,$3.170
OH,Ohio,Williams,$3.082
OH,Ohio,Wood,$3.058
OH,Ohio,Wyandot,$3.078
ME,Maine,Androscoggin,$3.127
ME,Maine,Aroostook,$3.106
ME,Maine,Cumberland,$3.152
ME,Maine,Franklin,$3.195
ME,Maine,Hancock,$3.175
ME,Maine,Kennebec,$3.141
ME,Maine,Knox,$3.076
ME,Maine,Lincoln,$3.095
ME,Maine,Oxford,$3.182
ME,Maine,Penobscot,$3.112
ME,Maine,Piscataquis,$3.127
ME,Maine,Sagadahoc,$3.222
ME,Maine,Somerset,$3.140
ME,Maine,Waldo,$3.028
ME,Maine,Washington,$3.129
ME,Maine,York,$3.063
MA,Massachusetts,Barnstable,$3.160
MA,Massachusetts,Berkshire,$3.098
MA,Massachusetts,Bristol,$2.985
MA,Massachusetts,Dukes,$4.385
MA,Massachusetts,Essex,$3.151
MA,Massachusetts,Franklin,$3.013
MA,Massachusetts,Hampden,$2.985
MA,Massachusetts,Hampshire,$3.039
MA,Massachusetts,Middlesex,$3.199
MA,Massachusetts,Nantucket,$4.439
MA,Massachusetts,Norfolk,$3.091
MA,Massachusetts,Plymouth,$2.999
MA,Massachusetts,Suffolk,$3.351
MA,Massachusetts,Worcester,$3.140
CT,Connecticut,Fairfield,$3.185
CT,Connecticut,Hartford,$3.093
CT,Connecticut,Litchfield,$3.115
CT,Connecticut,Middlesex,$3.115
CT,Connecticut,New Haven,$3.139
CT,Connecticut,New London,$3.046
CT,Connecticut,Tolland,$3.036
CT,Connecticut,Windham,$3.057
DE,Delaware,Kent,$3.107
DE,Delaware,New castle,$3.111
DE,Delaware,Sussex,$3.075
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.086
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.009
SD,South Dakota,Brookings,$2.938
SD,South Dakota,Brown,$3.083
SD,South Dakota,Brule,$3.354
SD,South Dakota,Buffalo,$3.274
SD,South Dakota,Butte,$3.341
SD,South Dakota,Campbell,$3.224
SD,South Dakota,Charles Mix,$3.006
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.143
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.319
SD,South Dakota,Davison,$2.980
SD,South Dakota,Day,$3.122
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.479
SD,South Dakota,Douglas,$3.174
SD,South Dakota,Edmunds,$3.059
SD,South Dakota,Fall River,$3.227
SD,South Dakota,Faulk,$3.086
SD,South Dakota,Grant,$3.031
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.156
SD,South Dakota,Hamlin,$3.179
SD,South Dakota,Hand,$3.192
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.198
SD,South Dakota,Hutchinson,$2.972
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.344
SD,South Dakota,Jerauld,$2.979
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.372
SD,South Dakota,Lincoln,$2.948
SD,South Dakota,Lyman,$3.271
SD,South Dakota,Marshall,$3.216
SD,South Dakota,McCook,$2.857
SD,South Dakota,McPherson,$3.379
SD,South Dakota,Meade,$3.313
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.339
SD,South Dakota,Minnehaha,$2.877
SD,South Dakota,Moody,$3.049
SD,South Dakota,Pennington,$3.226
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.088
SD,South Dakota,Sanborn,$3.132
SD,South Dakota,Shannon,$3.361
SD,South Dakota,Spink,$3.067
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.289
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$3.086
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.204
SD,South Dakota,Ziebach,$3.289
NE,Nebraska,Adams,$3.100
NE,Nebraska,Antelope,$3.225
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.159
NE,Nebraska,Box Butte,$3.089
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.259
NE,Nebraska,Buffalo,$3.101
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.996
NE,Nebraska,Cass,$3.002
NE,Nebraska,Cedar,$2.979
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.298
NE,Nebraska,Cheyenne,$2.970
NE,Nebraska,Clay,$3.104
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$3.212
NE,Nebraska,Custer,$3.305
NE,Nebraska,Dakota,$2.989
NE,Nebraska,Dawes,$3.339
NE,Nebraska,Dawson,$3.042
NE,Nebraska,Deuel,$3.133
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.962
NE,Nebraska,Douglas,$2.998
NE,Nebraska,Dundy,$3.304
NE,Nebraska,Fillmore,$3.062
NE,Nebraska,Franklin,$3.152
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.167
NE,Nebraska,Gage,$3.063
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.989
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$3.013
NE,Nebraska,Hamilton,$2.937
NE,Nebraska,Harlan,$2.984
NE,Nebraska,Hayes,$3.139
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$2.983
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.982
NE,Nebraska,Johnson,$3.059
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.114
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.359
NE,Nebraska,Knox,$3.181
NE,Nebraska,Lancaster,$3.171
NE,Nebraska,Lincoln,$3.371
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.048
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.059
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$3.207
NE,Nebraska,Nuckolls,$3.174
NE,Nebraska,Otoe,$2.941
NE,Nebraska,Pawnee,$3.059
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$3.184
NE,Nebraska,Pierce,$2.991
NE,Nebraska,Platte,$2.892
NE,Nebraska,Polk,$2.986
NE,Nebraska,Red Willow,$3.257
NE,Nebraska,Richardson,$3.074
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.140
NE,Nebraska,Sarpy,$2.958
NE,Nebraska,Saunders,$3.113
NE,Nebraska,Scotts Bluff,$3.175
NE,Nebraska,Seward,$3.232
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.099
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.059
NE,Nebraska,Valley,$3.366
NE,Nebraska,Washington,$2.981
NE,Nebraska,Wayne,$3.183
NE,Nebraska,Webster,$3.086
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.970
MN,Minnesota,Aitkin,$3.004
MN,Minnesota,Anoka,$3.080
MN,Minnesota,Becker,$3.128
MN,Minnesota,Beltrami,$3.116
MN,Minnesota,Benton,$3.062
MN,Minnesota,Big Stone,$3.009
MN,Minnesota,Blue Earth,$3.091
MN,Minnesota,Brown,$3.030
MN,Minnesota,Carlton,$2.961
MN,Minnesota,Carver,$3.081
MN,Minnesota,Cass,$3.019
MN,Minnesota,Chippewa,$3.109
MN,Minnesota,Chisago,$3.164
MN,Minnesota,Clay,$3.045
MN,Minnesota,Clearwater,$3.069
MN,Minnesota,Cook,$3.234
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.036
MN,Minnesota,Dakota,$3.049
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.047
MN,Minnesota,Faribault,$3.191
MN,Minnesota,Fillmore,$3.120
MN,Minnesota,Freeborn,$2.973
MN,Minnesota,Goodhue,$3.075
MN,Minnesota,Grant,$3.056
MN,Minnesota,Hennepin,$3.092
MN,Minnesota,Houston,$3.067
MN,Minnesota,Hubbard,$3.130
MN,Minnesota,Isanti,$3.052
MN,Minnesota,Itasca,$3.077
MN,Minnesota,Jackson,$3.266
MN,Minnesota,Kanabec,$2.943
MN,Minnesota,Kandiyohi,$3.123
MN,Minnesota,Kittson,$2.912
MN,Minnesota,Koochiching,$3.006
MN,Minnesota,Lac Qui Parle,$3.042
MN,Minnesota,Lake,$3.106
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.116
MN,Minnesota,Lincoln,$3.055
MN,Minnesota,Lyon,$3.155
MN,Minnesota,Mahnomen,$3.189
MN,Minnesota,Marshall,$2.980
MN,Minnesota,Martin,$3.284
MN,Minnesota,McLeod,$3.080
MN,Minnesota,Meeker,$3.109
MN,Minnesota,Mille Lacs,$3.127
MN,Minnesota,Morrison,$3.040
MN,Minnesota,Mower,$3.031
MN,Minnesota,Murray,$3.077
MN,Minnesota,Nicollet,$3.116
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.049
MN,Minnesota,Olmsted,$3.151
MN,Minnesota,Otter Tail,$3.067
MN,Minnesota,Pennington,$2.910
MN,Minnesota,Pine,$3.118
MN,Minnesota,Pipestone,$3.056
MN,Minnesota,Polk,$3.002
MN,Minnesota,Pope,$3.013
MN,Minnesota,Ramsey,$3.102
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.122
MN,Minnesota,Renville,$3.137
MN,Minnesota,Rice,$3.001
MN,Minnesota,Rock,$2.958
MN,Minnesota,Roseau,$3.060
MN,Minnesota,Scott,$3.121
MN,Minnesota,Sherburne,$3.101
MN,Minnesota,Sibley,$3.063
MN,Minnesota,Saint Louis,$3.016
MN,Minnesota,Stearns,$3.026
MN,Minnesota,Steele,$3.084
MN,Minnesota,Stevens,$3.058
MN,Minnesota,Swift,$3.112
MN,Minnesota,Todd,$3.056
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$3.032
MN,Minnesota,Wadena,$3.125
MN,Minnesota,Waseca,$2.988
MN,Minnesota,Washington,$3.044
MN,Minnesota,Watonwan,$3.156
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$2.979
MN,Minnesota,Wright,$3.042
MN,Minnesota,Yellow Medicine,$3.131
WV,West Virginia,Barbour,$3.211
WV,West Virginia,Berkeley,$3.146
WV,West Virginia,Boone,$2.954
WV,West Virginia,Braxton,$2.871
WV,West Virginia,Brooke,$2.992
WV,West Virginia,Cabell,$3.037
WV,West Virginia,Calhoun,$3.132
WV,West Virginia,Clay,$3.067
WV,West Virginia,Doddridge,$3.296
WV,West Virginia,Fayette,$3.125
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.021
WV,West Virginia,Hampshire,$3.287
WV,West Virginia,Hancock,$3.091
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.009
WV,West Virginia,Jackson,$3.246
WV,West Virginia,Jefferson,$3.100
WV,West Virginia,Kanawha,$2.990
WV,West Virginia,Lewis,$3.006
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.025
WV,West Virginia,Marion,$3.087
WV,West Virginia,Marshall,$2.842
WV,West Virginia,Mason,$3.003
WV,West Virginia,McDowell,$3.105
WV,West Virginia,Mercer,$2.991
WV,West Virginia,Mineral,$3.049
WV,West Virginia,Mingo,$3.021
WV,West Virginia,Monongalia,$3.129
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.106
WV,West Virginia,Ohio,$2.962
WV,West Virginia,Pendleton,$3.379
WV,West Virginia,Pleasants,$2.959
WV,West Virginia,Pocahontas,$3.099
WV,West Virginia,Preston,$3.155
WV,West Virginia,Putnam,$2.973
WV,West Virginia,Raleigh,$3.175
WV,West Virginia,Randolph,$2.993
WV,West Virginia,Ritchie,$3.229
WV,West Virginia,Roane,$3.162
WV,West Virginia,Summers,$3.079
WV,West Virginia,Taylor,$2.771
WV,West Virginia,Tucker,$3.319
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.073
WV,West Virginia,Wayne,$3.003
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.073
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.846
WV,West Virginia,Wyoming,$3.099
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.170
IA,Iowa,Appanoose,$2.881
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.047
IA,Iowa,Black Hawk,$3.075
IA,Iowa,Boone,$2.990
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.170
IA,Iowa,Buena Vista,$3.106
IA,Iowa,Butler,$3.132
IA,Iowa,Calhoun,$3.032
IA,Iowa,Carroll,$3.155
IA,Iowa,Cass,$3.045
IA,Iowa,Cedar,$3.110
IA,Iowa,Cerro Gordo,$3.109
IA,Iowa,Cherokee,$3.006
IA,Iowa,Chickasaw,$3.259
IA,Iowa,Clarke,$2.993
IA,Iowa,Clay,$3.006
IA,Iowa,Clayton,$3.124
IA,Iowa,Clinton,$3.173
IA,Iowa,Crawford,$3.111
IA,Iowa,Dallas,$2.976
IA,Iowa,Davis,$3.102
IA,Iowa,Decatur,$3.029
IA,Iowa,Delaware,$3.166
IA,Iowa,Des Moines,$3.104
IA,Iowa,Dickinson,$2.971
IA,Iowa,Dubuque,$3.157
IA,Iowa,Emmet,$3.187
IA,Iowa,Fayette,$3.188
IA,Iowa,Floyd,$3.129
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$3.006
IA,Iowa,Greene,$3.120
IA,Iowa,Grundy,$3.105
IA,Iowa,Guthrie,$3.009
IA,Iowa,Hamilton,$3.075
IA,Iowa,Hancock,$3.093
IA,Iowa,Hardin,$3.209
IA,Iowa,Harrison,$2.949
IA,Iowa,Henry,$2.851
IA,Iowa,Howard,$3.038
IA,Iowa,Humboldt,$3.116
IA,Iowa,Ida,$3.100
IA,Iowa,Iowa,$3.166
IA,Iowa,Jackson,$3.103
IA,Iowa,Jasper,$2.959
IA,Iowa,Jefferson,$2.989
IA,Iowa,Johnson,$3.041
IA,Iowa,Jones,$3.037
IA,Iowa,Keokuk,$3.029
IA,Iowa,Kossuth,$2.993
IA,Iowa,Lee,$3.156
IA,Iowa,Linn,$3.094
IA,Iowa,Louisa,$3.199
IA,Iowa,Lucas,$2.969
IA,Iowa,Lyon,$3.052
IA,Iowa,Madison,$3.117
IA,Iowa,Mahaska,$3.045
IA,Iowa,Marion,$2.978
IA,Iowa,Marshall,$3.153
IA,Iowa,Mills,$2.936
IA,Iowa,Mitchell,$3.143
IA,Iowa,Monona,$2.942
IA,Iowa,Monroe,$3.055
IA,Iowa,Montgomery,$2.986
IA,Iowa,Muscatine,$3.081
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.139
IA,Iowa,Palo Alto,$3.229
IA,Iowa,Plymouth,$2.978
IA,Iowa,Pocahontas,$3.059
IA,Iowa,Polk,$2.967
IA,Iowa,Pottawattamie,$2.935
IA,Iowa,Poweshiek,$3.124
IA,Iowa,Ringgold,$2.912
IA,Iowa,Sac,$3.000
IA,Iowa,Scott,$2.990
IA,Iowa,Shelby,$2.971
IA,Iowa,Sioux,$3.036
IA,Iowa,Story,$3.176
IA,Iowa,Tama,$3.194
IA,Iowa,Taylor,$2.952
IA,Iowa,Union,$2.905
IA,Iowa,Van Buren,$3.034
IA,Iowa,Wapello,$2.972
IA,Iowa,Warren,$3.015
IA,Iowa,Washington,$2.978
IA,Iowa,Wayne,$2.911
IA,Iowa,Webster,$3.049
IA,Iowa,Winnebago,$3.154
IA,Iowa,Winneshiek,$3.231
IA,Iowa,Woodbury,$2.903
IA,Iowa,Worth,$3.102
IA,Iowa,Wright,$3.068
NH,New Hampshire,Belknap,$3.020
NH,New Hampshire,Carroll,$3.127
NH,New Hampshire,Cheshire,$3.020
NH,New Hampshire,Coos,$3.142
NH,New Hampshire,Grafton,$3.148
NH,New Hampshire,Hillsborough,$3.051
NH,New Hampshire,Merrimack,$3.059
NH,New Hampshire,Rockingham,$2.973
NH,New Hampshire,Strafford,$2.971
NH,New Hampshire,Sullivan,$2.967
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.108
WI,Wisconsin,Barron,$3.003
WI,Wisconsin,Bayfield,$3.137
WI,Wisconsin,Brown,$3.067
WI,Wisconsin,Buffalo,$2.897
WI,Wisconsin,Burnett,$3.063
WI,Wisconsin,Calumet,$3.040
WI,Wisconsin,Chippewa,$2.924
WI,Wisconsin,Clark,$2.996
WI,Wisconsin,Columbia,$3.083
WI,Wisconsin,Crawford,$3.099
WI,Wisconsin,Dane,$3.136
WI,Wisconsin,Dodge,$3.071
WI,Wisconsin,Door,$3.119
WI,Wisconsin,Douglas,$3.116
WI,Wisconsin,Dunn,$2.957
WI,Wisconsin,Eau Claire,$2.906
WI,Wisconsin,Florence,$3.159
WI,Wisconsin,Fond du Lac,$3.064
WI,Wisconsin,Forest,$3.053
WI,Wisconsin,Grant,$3.177
