GA,Georgia,Muscogee,$2.812
GA,Georgia,Mitchell,$2.911
GA,Georgia,Murray,$2.820
GA,Georgia,Newton,$2.862
GA,Georgia,Oconee,$2.856
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.884
GA,Georgia,Pickens,$2.872
GA,Georgia,Paulding,$2.871
GA,Georgia,Pierce,$2.838
GA,Georgia,Pike,$2.818
GA,Georgia,Pulaski,$2.961
GA,Georgia,Polk,$2.835
GA,Georgia,Putnam,$2.943
GA,Georgia,Quitman,$2.783
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.825
GA,Georgia,Richmond,$2.820
GA,Georgia,Rockdale,$2.843
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.765
GA,Georgia,Seminole,$2.825
GA,Georgia,Spalding,$2.944
GA,Georgia,Screven,$3.007
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.746
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.933
GA,Georgia,Telfair,$2.903
GA,Georgia,Thomas,$2.864
GA,Georgia,Tift,$2.849
GA,Georgia,Terrell,$2.772
GA,Georgia,Toombs,$2.935
GA,Georgia,Towns,$2.867
GA,Georgia,Troup,$2.838
GA,Georgia,Tattnall,$3.067
GA,Georgia,Turner,$2.725
GA,Georgia,Twiggs,$2.968
GA,Georgia,Taylor,$2.948
GA,Georgia,Union,$2.893
GA,Georgia,Upson,$2.859
GA,Georgia,Ware,$2.820
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.872
GA,Georgia,Washington,$2.801
GA,Georgia,Whitfield,$2.738
GA,Georgia,Wilkinson,$2.874
GA,Georgia,Walker,$2.759
GA,Georgia,Wilkes,$2.875
GA,Georgia,Walton,$2.830
GA,Georgia,Worth,$2.913
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.928
GA,Georgia,Wayne,$2.916
NE,Nebraska,Adams,$2.912
NE,Nebraska,Antelope,$2.872
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.872
NE,Nebraska,Box Butte,$3.005
NE,Nebraska,Boyd,$2.623
NE,Nebraska,Brown,$3.032
NE,Nebraska,Buffalo,$2.886
NE,Nebraska,Burt,$3.065
NE,Nebraska,Butler,$2.781
NE,Nebraska,Cass,$2.762
NE,Nebraska,Cedar,$2.916
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.782
NE,Nebraska,Cheyenne,$2.873
NE,Nebraska,Clay,$2.866
NE,Nebraska,Colfax,$2.655
NE,Nebraska,Cuming,$2.798
NE,Nebraska,Custer,$2.944
NE,Nebraska,Dakota,$2.663
NE,Nebraska,Dawes,$3.052
NE,Nebraska,Dawson,$2.941
NE,Nebraska,Deuel,$2.958
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.646
NE,Nebraska,Douglas,$2.718
NE,Nebraska,Dundy,$3.328
NE,Nebraska,Fillmore,$2.857
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$3.298
NE,Nebraska,Furnas,$2.863
NE,Nebraska,Gage,$2.989
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.349
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.885
NE,Nebraska,Hall,$2.946
NE,Nebraska,Hamilton,$2.698
NE,Nebraska,Harlan,$2.798
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.850
NE,Nebraska,Hooker,$2.849
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.882
NE,Nebraska,Kearney,$2.963
NE,Nebraska,Keith,$2.950
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.849
NE,Nebraska,Lancaster,$2.896
NE,Nebraska,Lincoln,$3.128
NE,Nebraska,Logan,$3.008
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.646
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.066
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.798
NE,Nebraska,Nemaha,$2.698
NE,Nebraska,Nuckolls,$2.828
NE,Nebraska,Otoe,$2.675
NE,Nebraska,Pawnee,$2.698
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.036
NE,Nebraska,Pierce,$2.689
NE,Nebraska,Platte,$2.639
NE,Nebraska,Polk,$2.752
NE,Nebraska,Red Willow,$2.920
NE,Nebraska,Richardson,$2.778
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.837
NE,Nebraska,Sarpy,$2.738
NE,Nebraska,Saunders,$2.909
NE,Nebraska,Scotts Bluff,$2.986
NE,Nebraska,Seward,$2.906
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.863
NE,Nebraska,Thayer,$2.852
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.843
NE,Nebraska,Valley,$2.698
NE,Nebraska,Washington,$2.629
NE,Nebraska,Wayne,$2.779
NE,Nebraska,Webster,$2.985
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.780
NC,North Carolina,Alamance,$2.865
NC,North Carolina,Alexander,$2.773
NC,North Carolina,Alleghany,$2.850
NC,North Carolina,Anson,$2.691
NC,North Carolina,Ashe,$2.727
NC,North Carolina,Avery,$2.868
NC,North Carolina,Beaufort,$2.621
NC,North Carolina,Bertie,$2.702
NC,North Carolina,Bladen,$2.726
NC,North Carolina,Brunswick,$2.828
NC,North Carolina,Buncombe,$2.846
NC,North Carolina,Burke,$2.786
NC,North Carolina,Cabarrus,$2.864
NC,North Carolina,Caldwell,$2.757
NC,North Carolina,Camden,$2.831
NC,North Carolina,Carteret,$2.831
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.767
NC,North Carolina,Chatham,$2.861
NC,North Carolina,Cherokee,$2.874
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.841
NC,North Carolina,Columbus,$2.769
NC,North Carolina,Craven,$2.720
NC,North Carolina,Cumberland,$2.773
NC,North Carolina,Currituck,$2.859
NC,North Carolina,Dare,$2.904
NC,North Carolina,Davidson,$2.828
NC,North Carolina,Davie,$2.895
NC,North Carolina,Duplin,$2.892
NC,North Carolina,Durham,$2.943
NC,North Carolina,Edgecombe,$2.862
NC,North Carolina,Forsyth,$2.896
NC,North Carolina,Franklin,$2.845
NC,North Carolina,Gaston,$2.848
NC,North Carolina,Gates,$2.907
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.905
NC,North Carolina,Greene,$2.799
NC,North Carolina,Guilford,$2.885
NC,North Carolina,Halifax,$2.885
NC,North Carolina,Harnett,$2.810
NC,North Carolina,Haywood,$2.874
NC,North Carolina,Henderson,$2.776
NC,North Carolina,Hertford,$2.720
NC,North Carolina,Hoke,$2.858
NC,North Carolina,Hyde,$2.849
NC,North Carolina,Iredell,$2.848
NC,North Carolina,Jackson,$2.940
NC,North Carolina,Johnston,$2.859
NC,North Carolina,Jones,$2.863
NC,North Carolina,Lee,$2.812
NC,North Carolina,Lenoir,$2.744
NC,North Carolina,Lincoln,$2.792
NC,North Carolina,Macon,$2.982
NC,North Carolina,Madison,$2.901
NC,North Carolina,Martin,$2.655
NC,North Carolina,McDowell,$2.734
NC,North Carolina,Mecklenburg,$2.931
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.909
NC,North Carolina,Moore,$2.882
NC,North Carolina,Nash,$2.849
NC,North Carolina,New Hanover,$2.799
NC,North Carolina,Northampton,$2.857
NC,North Carolina,Onslow,$2.805
NC,North Carolina,Orange,$2.913
NC,North Carolina,Pamlico,$2.816
NC,North Carolina,Pasquotank,$2.749
NC,North Carolina,Pender,$2.861
NC,North Carolina,Perquimans,$2.826
NC,North Carolina,Person,$2.934
NC,North Carolina,Pitt,$2.589
NC,North Carolina,Polk,$2.977
NC,North Carolina,Randolph,$2.848
NC,North Carolina,Richmond,$2.819
NC,North Carolina,Robeson,$2.755
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.742
NC,North Carolina,Rutherford,$2.852
NC,North Carolina,Sampson,$2.745
NC,North Carolina,Scotland,$2.741
NC,North Carolina,Stanly,$2.842
NC,North Carolina,Stokes,$2.861
NC,North Carolina,Surry,$2.770
NC,North Carolina,Swain,$2.803
NC,North Carolina,Transylvania,$2.993
NC,North Carolina,Tyrrell,$2.629
NC,North Carolina,Union,$2.859
NC,North Carolina,Vance,$2.910
NC,North Carolina,Wake,$2.867
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.580
NC,North Carolina,Watauga,$2.810
NC,North Carolina,Wayne,$2.817
NC,North Carolina,Wilkes,$2.747
NC,North Carolina,Wilson,$2.792
NC,North Carolina,Yadkin,$2.813
NC,North Carolina,Yancey,$2.650
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.689
KS,Kansas,Atchison,$2.840
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.843
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.709
KS,Kansas,Butler,$2.842
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.631
KS,Kansas,Cheyenne,$2.863
KS,Kansas,Clark,$2.754
KS,Kansas,Clay,$2.749
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.733
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.809
KS,Kansas,Crawford,$2.725
KS,Kansas,Decatur,$2.718
KS,Kansas,Dickinson,$2.487
KS,Kansas,Doniphan,$2.673
KS,Kansas,Douglas,$2.677
KS,Kansas,Edwards,$2.722
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.933
KS,Kansas,Ellsworth,$2.860
KS,Kansas,Finney,$2.548
KS,Kansas,Ford,$2.708
KS,Kansas,Franklin,$2.642
KS,Kansas,Geary,$2.721
KS,Kansas,Gove,$2.798
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.692
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.746
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.854
KS,Kansas,Harvey,$2.772
KS,Kansas,Haskell,$2.786
KS,Kansas,Hodgeman,$2.738
KS,Kansas,Jackson,$2.815
KS,Kansas,Jefferson,$2.908
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.790
KS,Kansas,Kearny,$2.788
KS,Kansas,Kingman,$2.917
KS,Kansas,Kiowa,$2.875
KS,Kansas,Labette,$2.833
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.672
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.894
KS,Kansas,Logan,$2.836
KS,Kansas,Lyon,$2.738
KS,Kansas,Marion,$2.797
KS,Kansas,Marshall,$2.876
KS,Kansas,Mcpherson,$2.563
KS,Kansas,Meade,$2.772
KS,Kansas,Miami,$2.754
KS,Kansas,Mitchell,$2.807
KS,Kansas,Montgomery,$2.824
KS,Kansas,Morris,$2.699
KS,Kansas,Morton,$2.865
KS,Kansas,Nemaha,$2.827
KS,Kansas,Neosho,$2.886
KS,Kansas,Ness,$2.798
KS,Kansas,Norton,$2.798
KS,Kansas,Osage,$2.800
KS,Kansas,Osborne,$2.741
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.748
KS,Kansas,Pottawatomie,$2.770
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$3.149
KS,Kansas,Reno,$2.763
KS,Kansas,Republic,$2.882
KS,Kansas,Rice,$2.849
KS,Kansas,Riley,$2.743
KS,Kansas,Rooks,$2.708
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.864
KS,Kansas,Saline,$2.542
KS,Kansas,Scott,$2.770
KS,Kansas,Sedgwick,$2.801
KS,Kansas,Seward,$2.749
KS,Kansas,Shawnee,$2.721
KS,Kansas,Sheridan,$2.832
KS,Kansas,Sherman,$2.722
KS,Kansas,Smith,$2.769
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.805
KS,Kansas,Sumner,$2.858
KS,Kansas,Thomas,$2.797
KS,Kansas,Trego,$2.749
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$2.983
KS,Kansas,Washington,$2.791
KS,Kansas,Wichita,$2.655
KS,Kansas,Wilson,$2.946
KS,Kansas,Woodson,$2.849
KS,Kansas,Wyandotte,$2.796
SC,South Carolina,Abbeville,$2.782
SC,South Carolina,Aiken,$2.753
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.722
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.907
SC,South Carolina,Beaufort,$2.931
SC,South Carolina,Berkeley,$2.768
SC,South Carolina,Calhoun,$2.817
SC,South Carolina,Charleston,$2.802
SC,South Carolina,Cherokee,$2.690
SC,South Carolina,Chester,$2.831
SC,South Carolina,Chesterfield,$2.803
SC,South Carolina,Clarendon,$2.785
SC,South Carolina,Colleton,$2.807
SC,South Carolina,Darlington,$2.754
SC,South Carolina,Dillon,$2.712
SC,South Carolina,Dorchester,$2.793
SC,South Carolina,Edgefield,$2.855
SC,South Carolina,Fairfield,$2.904
SC,South Carolina,Florence,$2.706
SC,South Carolina,Georgetown,$2.741
SC,South Carolina,Greenville,$2.779
SC,South Carolina,Greenwood,$2.721
SC,South Carolina,Hampton,$2.953
SC,South Carolina,Horry,$2.683
SC,South Carolina,Jasper,$2.890
SC,South Carolina,Kershaw,$2.747
SC,South Carolina,Lancaster,$2.802
SC,South Carolina,Laurens,$2.792
SC,South Carolina,Lee,$2.810
SC,South Carolina,Lexington,$2.704
SC,South Carolina,Marion,$2.729
SC,South Carolina,Marlboro,$2.749
SC,South Carolina,McCormick,$2.704
SC,South Carolina,Newberry,$2.741
SC,South Carolina,Oconee,$2.658
SC,South Carolina,Orangeburg,$2.827
SC,South Carolina,Pickens,$2.717
SC,South Carolina,Richland,$2.776
SC,South Carolina,Saluda,$2.866
SC,South Carolina,Spartanburg,$2.776
SC,South Carolina,Sumter,$2.791
SC,South Carolina,Union,$2.762
SC,South Carolina,Williamsburg,$2.870
SC,South Carolina,York,$2.756
IA,Iowa,Adair,$2.863
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.906
IA,Iowa,Appanoose,$2.617
IA,Iowa,Audubon,$2.796
IA,Iowa,Benton,$2.788
IA,Iowa,Black Hawk,$2.763
IA,Iowa,Boone,$2.579
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.894
IA,Iowa,Buena Vista,$2.558
IA,Iowa,Butler,$2.850
IA,Iowa,Calhoun,$2.838
IA,Iowa,Carroll,$2.842
IA,Iowa,Cass,$2.734
IA,Iowa,Cedar,$2.848
IA,Iowa,Cerro Gordo,$2.761
IA,Iowa,Cherokee,$2.761
IA,Iowa,Chickasaw,$2.852
IA,Iowa,Clarke,$2.798
IA,Iowa,Clay,$2.710
IA,Iowa,Clayton,$2.903
IA,Iowa,Clinton,$2.755
IA,Iowa,Crawford,$2.781
IA,Iowa,Dallas,$2.651
IA,Iowa,Davis,$2.798
IA,Iowa,Decatur,$2.822
IA,Iowa,Delaware,$2.927
IA,Iowa,Des Moines,$2.735
IA,Iowa,Dickinson,$2.698
IA,Iowa,Dubuque,$2.885
IA,Iowa,Emmet,$2.879
IA,Iowa,Fayette,$2.901
IA,Iowa,Floyd,$2.810
IA,Iowa,Franklin,$2.883
IA,Iowa,Fremont,$2.690
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.713
IA,Iowa,Guthrie,$2.784
IA,Iowa,Hamilton,$2.845
IA,Iowa,Hancock,$2.755
IA,Iowa,Hardin,$2.886
IA,Iowa,Harrison,$2.769
IA,Iowa,Henry,$2.588
IA,Iowa,Howard,$2.857
IA,Iowa,Humboldt,$2.846
IA,Iowa,Ida,$2.741
IA,Iowa,Iowa,$2.777
IA,Iowa,Jackson,$2.857
IA,Iowa,Jasper,$2.693
IA,Iowa,Jefferson,$2.769
IA,Iowa,Johnson,$2.879
IA,Iowa,Jones,$2.854
IA,Iowa,Keokuk,$2.804
IA,Iowa,Kossuth,$2.799
IA,Iowa,Lee,$2.799
IA,Iowa,Linn,$2.759
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.817
IA,Iowa,Madison,$2.762
IA,Iowa,Mahaska,$2.701
IA,Iowa,Marion,$2.830
IA,Iowa,Marshall,$2.902
IA,Iowa,Mills,$2.787
IA,Iowa,Mitchell,$2.906
IA,Iowa,Monona,$2.705
IA,Iowa,Monroe,$2.776
IA,Iowa,Montgomery,$2.797
IA,Iowa,Muscatine,$2.773
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.790
IA,Iowa,Page,$2.727
IA,Iowa,Palo Alto,$2.865
IA,Iowa,Plymouth,$2.859
IA,Iowa,Pocahontas,$2.822
IA,Iowa,Polk,$2.623
IA,Iowa,Pottawattamie,$2.684
IA,Iowa,Poweshiek,$2.808
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.825
IA,Iowa,Scott,$2.765
IA,Iowa,Shelby,$2.762
IA,Iowa,Sioux,$2.845
IA,Iowa,Story,$2.812
IA,Iowa,Tama,$2.844
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.796
IA,Iowa,Van Buren,$2.845
IA,Iowa,Wapello,$2.711
IA,Iowa,Warren,$2.518
IA,Iowa,Washington,$2.807
IA,Iowa,Wayne,$2.671
IA,Iowa,Webster,$2.722
IA,Iowa,Winnebago,$2.851
IA,Iowa,Winneshiek,$3.036
IA,Iowa,Woodbury,$2.601
IA,Iowa,Worth,$2.738
IA,Iowa,Wright,$2.864
OH,Ohio,Adams,$2.911
OH,Ohio,Allen,$2.587
OH,Ohio,Ashland,$2.923
OH,Ohio,Ashtabula,$2.892
OH,Ohio,Athens,$3.060
OH,Ohio,Auglaize,$2.727
OH,Ohio,Belmont,$2.728
OH,Ohio,Brown,$2.929
OH,Ohio,Butler,$2.692
OH,Ohio,Carroll,$3.039
OH,Ohio,Champaign,$2.813
OH,Ohio,Clark,$2.645
OH,Ohio,Clermont,$2.756
OH,Ohio,Clinton,$2.793
OH,Ohio,Columbiana,$2.750
OH,Ohio,Coshocton,$2.767
OH,Ohio,Crawford,$2.825
OH,Ohio,Cuyahoga,$2.794
OH,Ohio,Darke,$2.791
OH,Ohio,Defiance,$2.557
OH,Ohio,Delaware,$2.572
OH,Ohio,Erie,$2.916
OH,Ohio,Fairfield,$2.639
OH,Ohio,Fayette,$2.730
OH,Ohio,Franklin,$2.761
OH,Ohio,Fulton,$2.722
OH,Ohio,Gallia,$2.858
OH,Ohio,Geauga,$2.955
OH,Ohio,Greene,$2.569
OH,Ohio,Guernsey,$2.693
OH,Ohio,Hamilton,$2.845
OH,Ohio,Hancock,$2.483
OH,Ohio,Hardin,$2.612
OH,Ohio,Harrison,$2.999
OH,Ohio,Henry,$2.602
OH,Ohio,Highland,$2.724
OH,Ohio,Hocking,$2.647
OH,Ohio,Holmes,$2.876
OH,Ohio,Huron,$2.916
OH,Ohio,Jackson,$2.815
OH,Ohio,Jefferson,$2.859
OH,Ohio,Knox,$2.935
OH,Ohio,Lake,$2.853
OH,Ohio,Lawrence,$2.834
OH,Ohio,Licking,$2.619
OH,Ohio,Logan,$2.614
OH,Ohio,Lorain,$2.717
OH,Ohio,Lucas,$2.634
OH,Ohio,Madison,$2.664
OH,Ohio,Mahoning,$2.670
OH,Ohio,Marion,$2.815
OH,Ohio,Medina,$2.725
OH,Ohio,Meigs,$2.907
OH,Ohio,Mercer,$2.701
OH,Ohio,Miami,$2.695
OH,Ohio,Monroe,$2.971
OH,Ohio,Montgomery,$2.638
OH,Ohio,Morgan,$2.916
OH,Ohio,Morrow,$2.840
OH,Ohio,Muskingum,$2.747
OH,Ohio,Noble,$2.838
OH,Ohio,Ottawa,$2.961
OH,Ohio,Paulding,$2.870
OH,Ohio,Perry,$2.830
OH,Ohio,Pickaway,$2.763
OH,Ohio,Pike,$2.922
OH,Ohio,Portage,$2.657
OH,Ohio,Preble,$2.622
OH,Ohio,Putnam,$2.604
OH,Ohio,Richland,$2.899
OH,Ohio,Ross,$2.879
OH,Ohio,Sandusky,$2.690
OH,Ohio,Scioto,$2.808
OH,Ohio,Seneca,$2.656
OH,Ohio,Shelby,$2.661
OH,Ohio,Stark,$2.630
OH,Ohio,Summit,$2.706
OH,Ohio,Trumbull,$2.692
OH,Ohio,Tuscarawas,$2.793
OH,Ohio,Union,$2.694
OH,Ohio,Van Wert,$2.682
OH,Ohio,Vinton,$2.904
OH,Ohio,Warren,$2.697
OH,Ohio,Washington,$2.881
OH,Ohio,Wayne,$2.715
OH,Ohio,Williams,$2.665
OH,Ohio,Wood,$2.631
OH,Ohio,Wyandot,$2.626
AL,Alabama,Autauga,$2.748
AL,Alabama,Baldwin,$2.746
AL,Alabama,Barbour,$2.836
AL,Alabama,Bibb,$2.738
AL,Alabama,Blount,$2.711
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.813
AL,Alabama,Calhoun,$2.704
AL,Alabama,Chambers,$2.738
AL,Alabama,Cherokee,$2.656
AL,Alabama,Chilton,$2.766
AL,Alabama,Choctaw,$2.947
AL,Alabama,Clarke,$2.847
AL,Alabama,Clay,$2.904
AL,Alabama,Cleburne,$2.790
AL,Alabama,Coffee,$2.678
AL,Alabama,Colbert,$2.626
AL,Alabama,Conecuh,$2.958
AL,Alabama,Coosa,$2.828
AL,Alabama,Covington,$2.782
AL,Alabama,Crenshaw,$2.885
AL,Alabama,Cullman,$2.679
AL,Alabama,Dale,$2.752
AL,Alabama,Dallas,$2.791
AL,Alabama,De Kalb,$2.679
AL,Alabama,Elmore,$2.736
AL,Alabama,Escambia,$2.841
AL,Alabama,Etowah,$2.673
AL,Alabama,Fayette,$2.961
AL,Alabama,Franklin,$2.644
AL,Alabama,Geneva,$2.778
AL,Alabama,Greene,$3.012
AL,Alabama,Hale,$2.715
AL,Alabama,Henry,$2.768
AL,Alabama,Houston,$2.726
AL,Alabama,Jackson,$2.714
AL,Alabama,Jefferson,$2.751
AL,Alabama,Lamar,$2.906
AL,Alabama,Lauderdale,$2.699
AL,Alabama,Lawrence,$2.635
AL,Alabama,Lee,$2.695
AL,Alabama,Limestone,$2.725
AL,Alabama,Lowndes,$2.831
AL,Alabama,Macon,$2.822
AL,Alabama,Madison,$2.708
AL,Alabama,Marengo,$2.816
AL,Alabama,Marion,$2.903
AL,Alabama,Marshall,$2.616
AL,Alabama,Mobile,$2.687
AL,Alabama,Monroe,$2.827
AL,Alabama,Montgomery,$2.754
AL,Alabama,Morgan,$2.622
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.769
AL,Alabama,Pike,$2.826
AL,Alabama,Randolph,$2.814
AL,Alabama,Russell,$2.790
AL,Alabama,Shelby,$2.707
AL,Alabama,Saint Clair,$2.679
AL,Alabama,Sumter,$2.962
AL,Alabama,Talladega,$2.730
AL,Alabama,Tallapoosa,$2.790
AL,Alabama,Tuscaloosa,$2.677
AL,Alabama,Walker,$2.733
AL,Alabama,Washington,$2.923
AL,Alabama,Wilcox,$2.986
AL,Alabama,Winston,$2.819
MO,Missouri,Adair,$2.748
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.797
MO,Missouri,Audrain,$2.790
MO,Missouri,Barry,$2.667
MO,Missouri,Barton,$2.583
MO,Missouri,Bates,$2.802
MO,Missouri,Benton,$2.709
MO,Missouri,Bollinger,$2.732
MO,Missouri,Boone,$2.779
MO,Missouri,Buchanan,$2.695
MO,Missouri,Butler,$2.610
MO,Missouri,Caldwell,$2.764
MO,Missouri,Callaway,$2.817
MO,Missouri,Camden,$2.666
MO,Missouri,Cape Girardeau,$2.767
MO,Missouri,Carroll,$2.887
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.696
MO,Missouri,Cedar,$2.702
MO,Missouri,Chariton,$2.825
MO,Missouri,Christian,$2.659
MO,Missouri,Clark,$2.717
MO,Missouri,Clay,$2.706
MO,Missouri,Clinton,$2.683
MO,Missouri,Cole,$2.916
MO,Missouri,Cooper,$2.677
MO,Missouri,Crawford,$2.625
MO,Missouri,Dade,$2.625
MO,Missouri,Dallas,$2.721
MO,Missouri,Daviess,$2.719
MO,Missouri,DeKalb,$2.697
MO,Missouri,Dent,$2.905
MO,Missouri,Douglas,$2.691
MO,Missouri,Dunklin,$2.714
MO,Missouri,Franklin,$2.740
MO,Missouri,Gasconade,$2.789
MO,Missouri,Gentry,$2.685
MO,Missouri,Greene,$2.653
MO,Missouri,Grundy,$2.718
MO,Missouri,Harrison,$2.663
MO,Missouri,Henry,$2.842
MO,Missouri,Hickory,$2.769
MO,Missouri,Holt,$2.703
MO,Missouri,Howard,$2.882
MO,Missouri,Howell,$2.683
MO,Missouri,Iron,$2.700
MO,Missouri,Jackson,$2.783
MO,Missouri,Jasper,$2.539
MO,Missouri,Jefferson,$2.602
MO,Missouri,Johnson,$2.673
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.562
MO,Missouri,Lafayette,$2.732
MO,Missouri,Lawrence,$2.663
MO,Missouri,Lewis,$2.802
MO,Missouri,Lincoln,$2.757
MO,Missouri,Linn,$2.769
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.869
MO,Missouri,Madison,$2.603
MO,Missouri,Maries,$2.868
MO,Missouri,Marion,$2.718
MO,Missouri,McDonald,$2.577
MO,Missouri,Mercer,$2.618
MO,Missouri,Miller,$2.875
MO,Missouri,Mississippi,$2.612
MO,Missouri,Moniteau,$2.866
MO,Missouri,Monroe,$2.906
MO,Missouri,Montgomery,$2.834
MO,Missouri,Morgan,$2.573
MO,Missouri,New Madrid,$2.715
MO,Missouri,Newton,$2.530
MO,Missouri,Nodaway,$2.619
MO,Missouri,Oregon,$2.752
MO,Missouri,Osage,$2.852
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.772
MO,Missouri,Perry,$2.675
MO,Missouri,Pettis,$2.693
MO,Missouri,Phelps,$2.803
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.771
MO,Missouri,Polk,$2.860
MO,Missouri,Pulaski,$2.673
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.875
MO,Missouri,Randolph,$2.789
MO,Missouri,Ray,$2.783
MO,Missouri,Reynolds,$2.843
MO,Missouri,Ripley,$2.754
MO,Missouri,Saline,$2.753
MO,Missouri,Schuyler,$2.798
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.764
MO,Missouri,Shannon,$2.774
MO,Missouri,Shelby,$2.917
MO,Missouri,Saint Charles,$2.691
MO,Missouri,Saint Clair,$2.880
MO,Missouri,Saint Francois,$2.666
MO,Missouri,Saint Louis,$2.738
MO,Missouri,Saint Louis City,$2.795
MO,Missouri,Sainte Genevieve,$2.671
MO,Missouri,Stoddard,$2.830
MO,Missouri,Stone,$2.706
MO,Missouri,Sullivan,$2.801
MO,Missouri,Taney,$2.818
MO,Missouri,Texas,$2.741
MO,Missouri,Vernon,$2.606
MO,Missouri,Warren,$2.721
MO,Missouri,Washington,$2.636
MO,Missouri,Wayne,$2.820
MO,Missouri,Webster,$2.724
