ND,North Dakota,Burleigh,$3.217
ND,North Dakota,Cass,$2.932
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.327
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.865
ND,North Dakota,Grant,$3.604
ND,North Dakota,Griggs,$2.984
ND,North Dakota,Hettinger,$3.199
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.139
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.399
ND,North Dakota,McLean,$3.130
ND,North Dakota,Mercer,$3.129
ND,North Dakota,Morton,$3.193
ND,North Dakota,Mountrail,$3.172
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.008
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.000
ND,North Dakota,Ransom,$2.915
ND,North Dakota,Renville,$3.114
ND,North Dakota,Richland,$3.020
ND,North Dakota,Rolette,$3.095
ND,North Dakota,Sargent,$2.969
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.152
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.248
ND,North Dakota,Steele,$3.119
ND,North Dakota,Stutsman,$3.126
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.955
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.154
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.226
ME,Maine,Androscoggin,$3.096
ME,Maine,Aroostook,$3.078
ME,Maine,Cumberland,$3.093
ME,Maine,Franklin,$3.140
ME,Maine,Hancock,$3.117
ME,Maine,Kennebec,$3.104
ME,Maine,Knox,$3.098
ME,Maine,Lincoln,$3.027
ME,Maine,Oxford,$3.138
ME,Maine,Penobscot,$3.056
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.138
ME,Maine,Somerset,$3.077
ME,Maine,Waldo,$3.012
ME,Maine,Washington,$3.102
ME,Maine,York,$3.079
MN,Minnesota,Aitkin,$2.980
MN,Minnesota,Anoka,$3.023
MN,Minnesota,Becker,$3.199
MN,Minnesota,Beltrami,$3.046
MN,Minnesota,Benton,$3.073
MN,Minnesota,Big Stone,$3.249
MN,Minnesota,Blue Earth,$3.097
MN,Minnesota,Brown,$3.026
MN,Minnesota,Carlton,$2.972
MN,Minnesota,Carver,$3.142
MN,Minnesota,Cass,$2.987
MN,Minnesota,Chippewa,$3.119
MN,Minnesota,Chisago,$3.139
MN,Minnesota,Clay,$3.047
MN,Minnesota,Clearwater,$2.956
MN,Minnesota,Cook,$3.215
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$2.983
MN,Minnesota,Dakota,$3.094
MN,Minnesota,Dodge,$3.214
MN,Minnesota,Douglas,$3.125
MN,Minnesota,Faribault,$3.203
MN,Minnesota,Fillmore,$3.162
MN,Minnesota,Freeborn,$3.052
MN,Minnesota,Goodhue,$3.040
MN,Minnesota,Grant,$3.090
MN,Minnesota,Hennepin,$3.157
MN,Minnesota,Houston,$2.949
MN,Minnesota,Hubbard,$3.103
MN,Minnesota,Isanti,$3.006
MN,Minnesota,Itasca,$2.993
MN,Minnesota,Jackson,$3.106
MN,Minnesota,Kanabec,$3.068
MN,Minnesota,Kandiyohi,$3.131
MN,Minnesota,Kittson,$2.943
MN,Minnesota,Koochiching,$2.991
MN,Minnesota,Lac Qui Parle,$3.074
MN,Minnesota,Lake,$3.033
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.137
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.139
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$2.879
MN,Minnesota,Martin,$3.179
MN,Minnesota,McLeod,$3.084
MN,Minnesota,Meeker,$3.084
MN,Minnesota,Mille Lacs,$3.162
MN,Minnesota,Morrison,$3.033
MN,Minnesota,Mower,$2.982
MN,Minnesota,Murray,$2.986
MN,Minnesota,Nicollet,$3.101
MN,Minnesota,Nobles,$3.088
MN,Minnesota,Norman,$3.032
MN,Minnesota,Olmsted,$3.210
MN,Minnesota,Otter Tail,$3.099
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.054
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.977
MN,Minnesota,Pope,$3.107
MN,Minnesota,Ramsey,$3.144
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.102
MN,Minnesota,Renville,$3.113
MN,Minnesota,Rice,$3.091
MN,Minnesota,Rock,$2.916
MN,Minnesota,Roseau,$2.949
MN,Minnesota,Scott,$3.168
MN,Minnesota,Sherburne,$3.075
MN,Minnesota,Sibley,$3.048
MN,Minnesota,Saint Louis,$2.986
MN,Minnesota,Stearns,$3.022
MN,Minnesota,Steele,$3.095
MN,Minnesota,Stevens,$3.103
MN,Minnesota,Swift,$3.178
MN,Minnesota,Todd,$3.027
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$3.011
MN,Minnesota,Wadena,$3.149
MN,Minnesota,Waseca,$2.977
MN,Minnesota,Washington,$3.105
MN,Minnesota,Watonwan,$3.168
MN,Minnesota,Wilkin,$2.921
MN,Minnesota,Winona,$2.979
MN,Minnesota,Wright,$3.053
MN,Minnesota,Yellow Medicine,$3.134
FL,Florida,Alachua,$3.180
FL,Florida,Baker,$2.976
FL,Florida,Bay,$2.866
FL,Florida,Bradford,$3.085
FL,Florida,Brevard,$3.031
FL,Florida,Broward,$3.108
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.066
FL,Florida,Citrus,$3.108
FL,Florida,Clay,$3.021
FL,Florida,Collier,$3.199
FL,Florida,Columbia,$3.135
FL,Florida,De Soto,$3.196
FL,Florida,Dixie,$3.080
FL,Florida,Duval,$3.019
FL,Florida,Escambia,$2.862
FL,Florida,Flagler,$3.133
FL,Florida,Franklin,$3.280
FL,Florida,Gadsden,$2.981
FL,Florida,Gilchrist,$3.091
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.946
FL,Florida,Hamilton,$3.064
FL,Florida,Hardee,$3.170
FL,Florida,Hendry,$3.216
FL,Florida,Hernando,$3.111
FL,Florida,Highlands,$3.145
FL,Florida,Hillsborough,$3.115
FL,Florida,Holmes,$3.098
FL,Florida,Indian River,$3.060
FL,Florida,Jackson,$2.965
FL,Florida,Jefferson,$3.225
FL,Florida,Lafayette,$3.254
FL,Florida,Lake,$3.076
FL,Florida,Lee,$3.092
FL,Florida,Leon,$3.059
FL,Florida,Levy,$3.191
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.242
FL,Florida,Manatee,$3.091
FL,Florida,Marion,$3.127
FL,Florida,Martin,$3.133
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.266
FL,Florida,Nassau,$3.042
FL,Florida,Okaloosa,$2.820
FL,Florida,Okeechobee,$3.126
FL,Florida,Orange,$3.057
FL,Florida,Osceola,$3.066
FL,Florida,Palm Beach,$3.241
FL,Florida,Pasco,$3.093
FL,Florida,Pinellas,$3.066
FL,Florida,Polk,$3.094
FL,Florida,Putnam,$3.040
FL,Florida,Santa Rosa,$2.901
FL,Florida,Sarasota,$3.073
FL,Florida,Seminole,$3.081
FL,Florida,Saint Johns,$3.060
FL,Florida,Saint Lucie,$3.088
FL,Florida,Sumter,$3.059
FL,Florida,Suwannee,$3.237
FL,Florida,Taylor,$3.111
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.085
FL,Florida,Wakulla,$3.033
FL,Florida,Walton,$2.896
FL,Florida,Washington,$3.028
VA,Virginia,Accomack,$3.029
VA,Virginia,Albemarle,$3.148
VA,Virginia,Alexandria City,$3.201
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$3.052
VA,Virginia,Amherst,$2.983
VA,Virginia,Appomattox,$2.959
VA,Virginia,Arlington,$3.117
VA,Virginia,Augusta,$3.179
VA,Virginia,Bath,$3.216
VA,Virginia,Bedford,$3.004
VA,Virginia,Bedford City,$2.900
VA,Virginia,Bland,$3.051
VA,Virginia,Botetourt,$3.017
VA,Virginia,Bristol,$2.948
VA,Virginia,Brunswick,$2.943
VA,Virginia,Buchanan,$3.128
VA,Virginia,Buckingham,$3.159
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.958
VA,Virginia,Caroline,$3.017
VA,Virginia,Carroll,$2.896
VA,Virginia,Charles City,$3.134
VA,Virginia,Charlotte,$3.059
VA,Virginia,Charlottesville City,$3.167
VA,Virginia,Chesapeake City,$2.925
VA,Virginia,Chesterfield,$3.134
VA,Virginia,Clarke,$3.256
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.137
VA,Virginia,Covington City,$3.072
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.139
VA,Virginia,Cumberland,$2.952
VA,Virginia,Danville City,$2.920
VA,Virginia,Dickenson,$2.993
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$3.038
VA,Virginia,Essex,$3.057
VA,Virginia,Fairfax,$3.225
VA,Virginia,Fairfax City,$3.220
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.312
VA,Virginia,Floyd,$3.074
VA,Virginia,Fluvanna,$3.234
VA,Virginia,Franklin,$2.976
VA,Virginia,Franklin City,$2.997
VA,Virginia,Frederick,$3.171
VA,Virginia,Fredericksburg City,$3.126
VA,Virginia,Galax City,$2.902
VA,Virginia,Giles,$3.015
VA,Virginia,Gloucester,$2.901
VA,Virginia,Goochland,$3.112
VA,Virginia,Grayson,$2.897
VA,Virginia,Greene,$3.238
VA,Virginia,Greensville,$2.869
VA,Virginia,Halifax,$3.096
VA,Virginia,Hampton City,$2.981
VA,Virginia,Hanover,$3.145
VA,Virginia,Harrisonburg City,$3.181
VA,Virginia,Henrico,$3.126
VA,Virginia,Henry,$3.022
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.116
VA,Virginia,Isle of Wight,$2.953
VA,Virginia,James City,$3.069
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.083
VA,Virginia,King William,$3.015
VA,Virginia,Lancaster,$2.962
VA,Virginia,Lee,$2.982
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.199
VA,Virginia,Louisa,$3.187
VA,Virginia,Lunenburg,$2.995
VA,Virginia,Lynchburg City,$3.058
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.251
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.966
VA,Virginia,Mathews,$2.951
VA,Virginia,Mecklenburg,$3.056
VA,Virginia,Middlesex,$3.000
VA,Virginia,Montgomery,$3.130
VA,Virginia,Nelson,$3.098
VA,Virginia,New Kent,$3.055
VA,Virginia,Newport News City,$2.936
VA,Virginia,Norfolk City,$2.947
VA,Virginia,Northampton,$3.087
VA,Virginia,Northumberland,$3.048
VA,Virginia,Norton City,$2.964
VA,Virginia,Nottoway,$3.068
VA,Virginia,Orange,$3.173
VA,Virginia,Page,$3.289
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$3.034
VA,Virginia,Pittsylvania,$2.950
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.926
VA,Virginia,Powhatan,$3.097
VA,Virginia,Prince Edward,$3.008
VA,Virginia,Prince George,$3.036
VA,Virginia,Prince William,$3.183
VA,Virginia,Pulaski,$2.998
VA,Virginia,Radford City,$2.995
VA,Virginia,Rappahannock,$3.284
VA,Virginia,Richmond,$3.195
VA,Virginia,Richmond City,$3.166
VA,Virginia,Roanoke,$2.996
VA,Virginia,Roanoke City,$2.942
VA,Virginia,Rockbridge,$3.107
VA,Virginia,Rockingham,$3.168
VA,Virginia,Russell,$2.977
VA,Virginia,Salem,$2.983
VA,Virginia,Scott,$2.962
VA,Virginia,Shenandoah,$3.235
VA,Virginia,Smyth,$2.971
VA,Virginia,Southampton,$2.963
VA,Virginia,Spotsylvania,$3.072
VA,Virginia,Stafford,$3.075
VA,Virginia,Staunton City,$3.129
VA,Virginia,Suffolk City,$2.973
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.014
VA,Virginia,Tazewell,$2.941
VA,Virginia,Virginia Beach City,$2.905
VA,Virginia,Warren,$3.011
VA,Virginia,Washington,$2.974
VA,Virginia,Waynesboro City,$3.182
VA,Virginia,Westmoreland,$3.118
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.165
VA,Virginia,Wise,$2.989
VA,Virginia,Wythe,$2.926
VA,Virginia,York,$2.910
WV,West Virginia,Barbour,$3.107
WV,West Virginia,Berkeley,$3.160
WV,West Virginia,Boone,$3.157
WV,West Virginia,Braxton,$2.865
WV,West Virginia,Brooke,$3.059
WV,West Virginia,Cabell,$2.953
WV,West Virginia,Calhoun,$3.117
WV,West Virginia,Clay,$3.044
WV,West Virginia,Doddridge,$3.333
WV,West Virginia,Fayette,$3.086
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.924
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.087
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.161
WV,West Virginia,Jackson,$3.138
WV,West Virginia,Jefferson,$3.164
WV,West Virginia,Kanawha,$3.040
WV,West Virginia,Lewis,$2.884
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$2.977
WV,West Virginia,Marion,$3.033
WV,West Virginia,Marshall,$2.791
WV,West Virginia,Mason,$3.004
WV,West Virginia,McDowell,$3.100
WV,West Virginia,Mercer,$3.057
WV,West Virginia,Mineral,$3.037
WV,West Virginia,Mingo,$2.991
WV,West Virginia,Monongalia,$3.073
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.986
WV,West Virginia,Ohio,$3.057
WV,West Virginia,Pendleton,$3.242
WV,West Virginia,Pleasants,$3.166
WV,West Virginia,Pocahontas,$3.049
WV,West Virginia,Preston,$3.171
WV,West Virginia,Putnam,$3.006
WV,West Virginia,Raleigh,$3.188
WV,West Virginia,Randolph,$2.892
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.119
WV,West Virginia,Summers,$3.016
WV,West Virginia,Taylor,$2.919
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.184
WV,West Virginia,Wayne,$3.017
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.008
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.105
WV,West Virginia,Wyoming,$3.099
DE,Delaware,Kent,$3.086
DE,Delaware,New castle,$3.042
DE,Delaware,Sussex,$3.085
MA,Massachusetts,Barnstable,$3.126
MA,Massachusetts,Berkshire,$3.070
MA,Massachusetts,Bristol,$2.945
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.101
MA,Massachusetts,Franklin,$2.996
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$2.981
MA,Massachusetts,Middlesex,$3.127
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.043
MA,Massachusetts,Plymouth,$2.990
MA,Massachusetts,Suffolk,$3.268
MA,Massachusetts,Worcester,$3.068
SD,South Dakota,Aurora,$2.989
SD,South Dakota,Beadle,$3.014
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.710
SD,South Dakota,Brown,$3.023
SD,South Dakota,Brule,$3.159
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.447
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.046
SD,South Dakota,Clark,$3.269
SD,South Dakota,Clay,$3.107
SD,South Dakota,Codington,$3.114
SD,South Dakota,Corson,$3.719
SD,South Dakota,Custer,$3.379
SD,South Dakota,Davison,$2.948
SD,South Dakota,Day,$3.113
SD,South Dakota,Deuel,$3.079
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,$3.059
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.259
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.965
SD,South Dakota,Gregory,$3.149
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.024
SD,South Dakota,Hand,$3.214
SD,South Dakota,Hanson,$2.769
SD,South Dakota,Harding,$3.499
SD,South Dakota,Hughes,$3.055
SD,South Dakota,Hutchinson,$2.897
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.175
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.375
SD,South Dakota,Lincoln,$2.869
SD,South Dakota,Lyman,$3.368
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.759
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.408
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.339
SD,South Dakota,Minnehaha,$2.799
SD,South Dakota,Moody,$3.032
SD,South Dakota,Pennington,$3.301
SD,South Dakota,Perkins,$3.156
SD,South Dakota,Potter,$3.089
SD,South Dakota,Roberts,$3.080
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.366
SD,South Dakota,Spink,$3.067
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.039
SD,South Dakota,Turner,$2.907
SD,South Dakota,Union,$2.987
SD,South Dakota,Walworth,$3.224
SD,South Dakota,Yankton,$3.128
SD,South Dakota,Ziebach,$3.289
IN,Indiana,Adams,$2.923
IN,Indiana,Allen,$3.028
IN,Indiana,Bartholomew,$3.138
IN,Indiana,Benton,$3.152
IN,Indiana,Blackford,$3.108
IN,Indiana,Boone,$3.048
IN,Indiana,Brown,$3.339
IN,Indiana,Carroll,$3.354
IN,Indiana,Cass,$3.323
IN,Indiana,Clark,$3.088
IN,Indiana,Clay,$3.186
IN,Indiana,Clinton,$3.004
IN,Indiana,Crawford,$3.103
IN,Indiana,Daviess,$3.277
IN,Indiana,De Kalb,$3.079
IN,Indiana,Dearborn,$3.101
IN,Indiana,Decatur,$3.045
IN,Indiana,Delaware,$3.021
IN,Indiana,Dubois,$3.052
IN,Indiana,Elkhart,$2.985
IN,Indiana,Fayette,$3.167
IN,Indiana,Floyd,$3.117
IN,Indiana,Fountain,$3.162
IN,Indiana,Franklin,$3.220
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.056
IN,Indiana,Grant,$2.930
IN,Indiana,Greene,$3.013
IN,Indiana,Hamilton,$3.088
IN,Indiana,Hancock,$2.920
IN,Indiana,Harrison,$3.101
IN,Indiana,Hendricks,$3.062
IN,Indiana,Henry,$3.043
IN,Indiana,Howard,$3.030
IN,Indiana,Huntington,$3.027
IN,Indiana,Jackson,$2.944
IN,Indiana,Jasper,$3.145
IN,Indiana,Jay,$3.019
IN,Indiana,Jefferson,$2.890
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$3.014
IN,Indiana,Knox,$3.075
IN,Indiana,Kosciusko,$3.067
IN,Indiana,La Porte,$2.922
IN,Indiana,Lagrange,$3.077
IN,Indiana,Lake,$2.960
IN,Indiana,Lawrence,$3.068
IN,Indiana,Madison,$3.039
IN,Indiana,Marion,$3.008
IN,Indiana,Marshall,$3.044
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.085
IN,Indiana,Monroe,$3.129
IN,Indiana,Montgomery,$3.030
IN,Indiana,Morgan,$3.083
IN,Indiana,Newton,$3.030
IN,Indiana,Noble,$3.084
IN,Indiana,Ohio,$3.072
IN,Indiana,Orange,$2.892
IN,Indiana,Owen,$3.247
IN,Indiana,Parke,$3.145
IN,Indiana,Perry,$2.924
IN,Indiana,Pike,$3.029
IN,Indiana,Porter,$2.987
IN,Indiana,Posey,$2.965
IN,Indiana,Pulaski,$3.369
IN,Indiana,Putnam,$3.280
IN,Indiana,Randolph,$3.074
IN,Indiana,Ripley,$3.152
IN,Indiana,Rush,$3.099
IN,Indiana,Scott,$2.973
IN,Indiana,Shelby,$2.956
IN,Indiana,Spencer,$3.147
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.096
IN,Indiana,Steuben,$2.949
IN,Indiana,Sullivan,$3.074
IN,Indiana,Switzerland,$2.964
IN,Indiana,Tippecanoe,$3.134
IN,Indiana,Tipton,$3.165
IN,Indiana,Union,$2.856
IN,Indiana,Vanderburgh,$2.925
IN,Indiana,Vermillion,$3.139
IN,Indiana,Vigo,$2.976
IN,Indiana,Wabash,$3.103
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$2.989
IN,Indiana,Washington,$2.992
IN,Indiana,Wayne,$3.040
IN,Indiana,Wells,$3.046
IN,Indiana,White,$3.283
IN,Indiana,Whitley,$3.092
NH,New Hampshire,Belknap,$3.017
NH,New Hampshire,Carroll,$3.096
NH,New Hampshire,Cheshire,$2.941
NH,New Hampshire,Coos,$3.066
NH,New Hampshire,Grafton,$3.128
NH,New Hampshire,Hillsborough,$3.027
NH,New Hampshire,Merrimack,$3.040
NH,New Hampshire,Rockingham,$2.983
NH,New Hampshire,Strafford,$3.032
NH,New Hampshire,Sullivan,$2.953
NE,Nebraska,Adams,$2.981
NE,Nebraska,Antelope,$3.122
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.916
NE,Nebraska,Box Butte,$3.190
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.301
NE,Nebraska,Buffalo,$3.102
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.949
NE,Nebraska,Cass,$3.003
NE,Nebraska,Cedar,$2.942
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.282
NE,Nebraska,Cheyenne,$2.927
NE,Nebraska,Clay,$3.162
NE,Nebraska,Colfax,$2.786
NE,Nebraska,Cuming,$2.939
NE,Nebraska,Custer,$3.121
NE,Nebraska,Dakota,$2.791
NE,Nebraska,Dawes,$3.285
NE,Nebraska,Dawson,$2.923
NE,Nebraska,Deuel,$3.036
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.990
NE,Nebraska,Douglas,$2.946
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.955
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.331
NE,Nebraska,Gage,$3.006
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.159
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$2.910
NE,Nebraska,Hamilton,$2.907
NE,Nebraska,Harlan,$3.102
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.038
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.174
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$2.986
NE,Nebraska,Keith,$3.034
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.301
NE,Nebraska,Knox,$3.091
NE,Nebraska,Lancaster,$3.044
NE,Nebraska,Lincoln,$3.284
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.865
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.884
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.939
NE,Nebraska,Nemaha,$2.979
NE,Nebraska,Nuckolls,$3.196
NE,Nebraska,Otoe,$2.888
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$3.103
NE,Nebraska,Pierce,$2.941
NE,Nebraska,Platte,$2.897
NE,Nebraska,Polk,$2.962
NE,Nebraska,Red Willow,$3.209
NE,Nebraska,Richardson,$2.957
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.962
NE,Nebraska,Sarpy,$2.916
NE,Nebraska,Saunders,$3.154
NE,Nebraska,Scotts Bluff,$3.192
NE,Nebraska,Seward,$3.104
NE,Nebraska,Sheridan,$3.197
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.079
NE,Nebraska,Thayer,$2.982
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.109
NE,Nebraska,Valley,$3.159
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$2.999
NE,Nebraska,Webster,$3.066
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.931
RI,Rhode Island,Bristol,$2.983
RI,Rhode Island,Kent,$2.986
RI,Rhode Island,Newport,$3.052
RI,Rhode Island,Providence,$2.980
RI,Rhode Island,Washington,$3.019
NJ,New Jersey,Atlantic,$2.987
NJ,New Jersey,Bergen,$2.958
NJ,New Jersey,Burlington,$2.925
NJ,New Jersey,Camden,$2.905
NJ,New Jersey,Cape May,$3.147
NJ,New Jersey,Cumberland,$2.934
NJ,New Jersey,Essex,$3.076
NJ,New Jersey,Gloucester,$2.946
NJ,New Jersey,Hudson,$2.997
NJ,New Jersey,Hunterdon,$2.965
NJ,New Jersey,Mercer,$2.961
NJ,New Jersey,Middlesex,$2.938
NJ,New Jersey,Monmouth,$2.988
NJ,New Jersey,Morris,$2.963
NJ,New Jersey,Ocean,$2.996
NJ,New Jersey,Passaic,$2.973
NJ,New Jersey,Salem,$2.919
NJ,New Jersey,Somerset,$3.066
NJ,New Jersey,Sussex,$2.906
NJ,New Jersey,Union,$2.957
NJ,New Jersey,Warren,$2.897
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.969
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.828
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.004
IA,Iowa,Black Hawk,$3.049
IA,Iowa,Boone,$2.908
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.092
IA,Iowa,Buena Vista,$2.906
IA,Iowa,Butler,$3.113
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.130
IA,Iowa,Cass,$2.953
IA,Iowa,Cedar,$3.043
IA,Iowa,Cerro Gordo,$2.893
IA,Iowa,Cherokee,$2.889
IA,Iowa,Chickasaw,$3.192
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.957
IA,Iowa,Clayton,$3.071
IA,Iowa,Clinton,$3.145
IA,Iowa,Crawford,$2.863
IA,Iowa,Dallas,$2.929
IA,Iowa,Davis,$3.017
IA,Iowa,Decatur,$2.929
IA,Iowa,Delaware,$3.135
IA,Iowa,Des Moines,$2.944
IA,Iowa,Dickinson,$3.049
IA,Iowa,Dubuque,$3.129
IA,Iowa,Emmet,$3.039
IA,Iowa,Fayette,$3.180
IA,Iowa,Floyd,$3.087
IA,Iowa,Franklin,$3.089
IA,Iowa,Fremont,$2.955
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.035
IA,Iowa,Guthrie,$2.952
IA,Iowa,Hamilton,$2.989
IA,Iowa,Hancock,$3.049
IA,Iowa,Hardin,$3.184
