GA,Georgia,Murray,$2.846
GA,Georgia,Newton,$2.891
GA,Georgia,Oconee,$2.922
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.891
GA,Georgia,Pickens,$2.926
GA,Georgia,Paulding,$2.889
GA,Georgia,Pierce,$2.927
GA,Georgia,Pike,$2.901
GA,Georgia,Pulaski,$2.959
GA,Georgia,Polk,$2.881
GA,Georgia,Putnam,$2.955
GA,Georgia,Quitman,$2.792
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.920
GA,Georgia,Richmond,$2.889
GA,Georgia,Rockdale,$2.907
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.810
GA,Georgia,Seminole,$2.937
GA,Georgia,Spalding,$2.971
GA,Georgia,Screven,$3.010
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.853
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.903
GA,Georgia,Telfair,$2.932
GA,Georgia,Thomas,$2.851
GA,Georgia,Tift,$2.879
GA,Georgia,Terrell,$2.840
GA,Georgia,Toombs,$2.995
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.882
GA,Georgia,Tattnall,$3.079
GA,Georgia,Turner,$2.868
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.970
GA,Georgia,Union,$2.919
GA,Georgia,Upson,$2.857
GA,Georgia,Ware,$2.805
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.939
GA,Georgia,Washington,$2.826
GA,Georgia,Whitfield,$2.869
GA,Georgia,Wilkinson,$2.916
GA,Georgia,Walker,$2.827
GA,Georgia,Wilkes,$2.908
GA,Georgia,Walton,$2.885
GA,Georgia,Worth,$2.898
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.940
GA,Georgia,Wayne,$2.836
NM,New Mexico,Bernalillo,$2.810
NM,New Mexico,Catron,$3.352
NM,New Mexico,Chaves,$2.684
NM,New Mexico,Cibola,$3.059
NM,New Mexico,Colfax,$3.057
NM,New Mexico,Curry,$2.912
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.928
NM,New Mexico,Eddy,$2.984
NM,New Mexico,Grant,$3.052
NM,New Mexico,Guadalupe,$2.860
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.053
NM,New Mexico,Lea,$2.727
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.742
NM,New Mexico,Luna,$3.029
NM,New Mexico,McKinley,$2.889
NM,New Mexico,Mora,$2.909
NM,New Mexico,Otero,$2.875
NM,New Mexico,Quay,$2.836
NM,New Mexico,Rio Arriba,$2.779
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.185
NM,New Mexico,San Miguel,$2.810
NM,New Mexico,Sandoval,$2.745
NM,New Mexico,Santa Fe,$2.803
NM,New Mexico,Sierra,$3.074
NM,New Mexico,Socorro,$3.112
NM,New Mexico,Taos,$2.827
NM,New Mexico,Torrance,$3.066
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.688
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.872
ND,North Dakota,Benson,$2.923
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.950
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.975
ND,North Dakota,Cass,$2.742
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.122
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.829
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.745
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.802
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.976
ND,North Dakota,McIntosh,$3.028
ND,North Dakota,McKenzie,$3.104
ND,North Dakota,McLean,$2.910
ND,North Dakota,Mercer,$2.879
ND,North Dakota,Morton,$2.982
ND,North Dakota,Mountrail,$2.997
ND,North Dakota,Nelson,$2.888
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.926
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.937
ND,North Dakota,Ransom,$2.757
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.733
ND,North Dakota,Rolette,$3.060
ND,North Dakota,Sargent,$2.778
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.057
ND,North Dakota,Steele,$2.968
ND,North Dakota,Stutsman,$2.751
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.781
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$2.991
ND,North Dakota,Wells,$2.843
ND,North Dakota,Williams,$2.968
NE,Nebraska,Adams,$3.010
NE,Nebraska,Antelope,$3.028
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.729
NE,Nebraska,Box Butte,$3.051
NE,Nebraska,Boyd,$2.748
NE,Nebraska,Brown,$3.096
NE,Nebraska,Buffalo,$2.967
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$2.862
NE,Nebraska,Cass,$2.843
NE,Nebraska,Cedar,$2.961
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.961
NE,Nebraska,Cheyenne,$3.060
NE,Nebraska,Clay,$3.023
NE,Nebraska,Colfax,$2.732
NE,Nebraska,Cuming,$2.873
NE,Nebraska,Custer,$3.140
NE,Nebraska,Dakota,$2.528
NE,Nebraska,Dawes,$3.099
NE,Nebraska,Dawson,$2.986
NE,Nebraska,Deuel,$3.032
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.829
NE,Nebraska,Douglas,$2.707
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.874
NE,Nebraska,Franklin,$3.048
NE,Nebraska,Frontier,$3.088
NE,Nebraska,Furnas,$2.979
NE,Nebraska,Gage,$2.961
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.879
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.868
NE,Nebraska,Hall,$3.000
NE,Nebraska,Hamilton,$2.749
NE,Nebraska,Harlan,$2.989
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.149
NE,Nebraska,Holt,$2.890
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.973
NE,Nebraska,Jefferson,$2.985
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.092
NE,Nebraska,Keith,$3.049
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$3.004
NE,Nebraska,Lancaster,$2.965
NE,Nebraska,Lincoln,$3.151
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.536
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.948
NE,Nebraska,Morrill,$2.985
NE,Nebraska,Nance,$3.158
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.738
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.050
NE,Nebraska,Pierce,$2.711
NE,Nebraska,Platte,$2.688
NE,Nebraska,Polk,$2.819
NE,Nebraska,Red Willow,$2.982
NE,Nebraska,Richardson,$2.858
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.749
NE,Nebraska,Saunders,$2.963
NE,Nebraska,Scotts Bluff,$3.023
NE,Nebraska,Seward,$2.998
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.189
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.379
NE,Nebraska,Thayer,$3.008
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.795
NE,Nebraska,Valley,$2.982
NE,Nebraska,Washington,$2.829
NE,Nebraska,Wayne,$2.823
NE,Nebraska,Webster,$2.953
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.855
NC,North Carolina,Alamance,$2.903
NC,North Carolina,Alexander,$2.787
NC,North Carolina,Alleghany,$2.880
NC,North Carolina,Anson,$2.912
NC,North Carolina,Ashe,$2.706
NC,North Carolina,Avery,$2.888
NC,North Carolina,Beaufort,$2.663
NC,North Carolina,Bertie,$2.699
NC,North Carolina,Bladen,$2.779
NC,North Carolina,Brunswick,$2.843
NC,North Carolina,Buncombe,$2.870
NC,North Carolina,Burke,$2.791
NC,North Carolina,Cabarrus,$2.917
NC,North Carolina,Caldwell,$2.809
NC,North Carolina,Camden,$2.783
NC,North Carolina,Carteret,$2.870
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.786
NC,North Carolina,Chatham,$2.900
NC,North Carolina,Cherokee,$2.908
NC,North Carolina,Chowan,$2.716
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.841
NC,North Carolina,Columbus,$2.808
NC,North Carolina,Craven,$2.744
NC,North Carolina,Cumberland,$2.753
NC,North Carolina,Currituck,$2.920
NC,North Carolina,Dare,$2.894
NC,North Carolina,Davidson,$2.835
NC,North Carolina,Davie,$2.865
NC,North Carolina,Duplin,$2.883
NC,North Carolina,Durham,$2.942
NC,North Carolina,Edgecombe,$2.790
NC,North Carolina,Forsyth,$2.869
NC,North Carolina,Franklin,$2.864
NC,North Carolina,Gaston,$2.886
NC,North Carolina,Gates,$2.928
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.909
NC,North Carolina,Greene,$2.728
NC,North Carolina,Guilford,$2.906
NC,North Carolina,Halifax,$2.926
NC,North Carolina,Harnett,$2.802
NC,North Carolina,Haywood,$2.894
NC,North Carolina,Henderson,$2.836
NC,North Carolina,Hertford,$2.755
NC,North Carolina,Hoke,$2.869
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.874
NC,North Carolina,Jackson,$2.948
NC,North Carolina,Johnston,$2.878
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.816
NC,North Carolina,Lenoir,$2.765
NC,North Carolina,Lincoln,$2.860
NC,North Carolina,Macon,$2.987
NC,North Carolina,Madison,$2.912
NC,North Carolina,Martin,$2.700
NC,North Carolina,McDowell,$2.794
NC,North Carolina,Mecklenburg,$2.939
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.909
NC,North Carolina,Moore,$2.814
NC,North Carolina,Nash,$2.803
NC,North Carolina,New Hanover,$2.839
NC,North Carolina,Northampton,$2.895
NC,North Carolina,Onslow,$2.793
NC,North Carolina,Orange,$2.961
NC,North Carolina,Pamlico,$2.924
NC,North Carolina,Pasquotank,$2.748
NC,North Carolina,Pender,$2.814
NC,North Carolina,Perquimans,$2.836
NC,North Carolina,Person,$2.941
NC,North Carolina,Pitt,$2.592
NC,North Carolina,Polk,$3.016
NC,North Carolina,Randolph,$2.847
NC,North Carolina,Richmond,$2.818
NC,North Carolina,Robeson,$2.802
NC,North Carolina,Rockingham,$2.809
NC,North Carolina,Rowan,$2.879
NC,North Carolina,Rutherford,$2.828
NC,North Carolina,Sampson,$2.767
NC,North Carolina,Scotland,$2.770
NC,North Carolina,Stanly,$2.870
NC,North Carolina,Stokes,$2.869
NC,North Carolina,Surry,$2.834
NC,North Carolina,Swain,$2.879
NC,North Carolina,Transylvania,$3.009
NC,North Carolina,Tyrrell,$2.738
NC,North Carolina,Union,$2.903
NC,North Carolina,Vance,$2.899
NC,North Carolina,Wake,$2.890
NC,North Carolina,Warren,$2.884
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.839
NC,North Carolina,Wayne,$2.812
NC,North Carolina,Wilkes,$2.824
NC,North Carolina,Wilson,$2.737
NC,North Carolina,Yadkin,$2.849
NC,North Carolina,Yancey,$2.736
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.761
KS,Kansas,Atchison,$2.852
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.880
KS,Kansas,Bourbon,$2.900
KS,Kansas,Brown,$2.824
KS,Kansas,Butler,$2.876
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.697
KS,Kansas,Cheyenne,$2.919
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.915
KS,Kansas,Cloud,$2.858
KS,Kansas,Coffey,$2.846
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.795
KS,Kansas,Crawford,$2.811
KS,Kansas,Decatur,$2.754
KS,Kansas,Dickinson,$2.556
KS,Kansas,Doniphan,$2.794
KS,Kansas,Douglas,$2.802
KS,Kansas,Edwards,$2.762
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.948
KS,Kansas,Ellsworth,$2.885
KS,Kansas,Finney,$2.697
KS,Kansas,Ford,$2.758
KS,Kansas,Franklin,$2.728
KS,Kansas,Geary,$2.728
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.919
KS,Kansas,Gray,$2.735
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.833
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.919
KS,Kansas,Harvey,$2.855
KS,Kansas,Haskell,$2.818
KS,Kansas,Hodgeman,$2.809
KS,Kansas,Jackson,$2.858
KS,Kansas,Jefferson,$2.947
KS,Kansas,Jewell,$2.858
KS,Kansas,Johnson,$2.881
KS,Kansas,Kearny,$2.838
KS,Kansas,Kingman,$2.980
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.849
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.770
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.952
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.793
KS,Kansas,Marion,$2.874
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.651
KS,Kansas,Meade,$2.905
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.838
KS,Kansas,Montgomery,$2.840
KS,Kansas,Morris,$2.714
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.873
KS,Kansas,Neosho,$2.887
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.902
KS,Kansas,Osage,$2.865
KS,Kansas,Osborne,$2.801
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.962
KS,Kansas,Pottawatomie,$2.888
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.721
KS,Kansas,Republic,$2.948
KS,Kansas,Rice,$2.861
KS,Kansas,Riley,$2.925
KS,Kansas,Rooks,$2.783
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.901
KS,Kansas,Saline,$2.696
KS,Kansas,Scott,$2.774
KS,Kansas,Sedgwick,$2.845
KS,Kansas,Seward,$2.845
KS,Kansas,Shawnee,$2.815
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.765
KS,Kansas,Smith,$2.785
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.858
KS,Kansas,Sumner,$2.903
KS,Kansas,Thomas,$2.885
KS,Kansas,Trego,$2.801
KS,Kansas,Wabaunsee,$2.889
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.869
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.871
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.729
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.750
IA,Iowa,Black Hawk,$2.860
IA,Iowa,Boone,$2.874
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.043
IA,Iowa,Buena Vista,$2.799
IA,Iowa,Butler,$3.014
IA,Iowa,Calhoun,$2.849
IA,Iowa,Carroll,$2.896
IA,Iowa,Cass,$2.758
IA,Iowa,Cedar,$2.934
IA,Iowa,Cerro Gordo,$2.732
IA,Iowa,Cherokee,$2.831
IA,Iowa,Chickasaw,$2.961
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.744
IA,Iowa,Clayton,$2.979
IA,Iowa,Clinton,$2.740
IA,Iowa,Crawford,$3.001
IA,Iowa,Dallas,$2.739
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.831
IA,Iowa,Delaware,$2.978
IA,Iowa,Des Moines,$2.743
IA,Iowa,Dickinson,$2.644
IA,Iowa,Dubuque,$3.018
IA,Iowa,Emmet,$2.966
IA,Iowa,Fayette,$3.041
IA,Iowa,Floyd,$2.775
IA,Iowa,Franklin,$2.902
IA,Iowa,Fremont,$2.874
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.917
IA,Iowa,Guthrie,$2.825
IA,Iowa,Hamilton,$2.992
IA,Iowa,Hancock,$2.815
IA,Iowa,Hardin,$2.965
IA,Iowa,Harrison,$2.858
IA,Iowa,Henry,$2.722
IA,Iowa,Howard,$2.986
IA,Iowa,Humboldt,$2.892
IA,Iowa,Ida,$2.838
IA,Iowa,Iowa,$2.902
IA,Iowa,Jackson,$3.012
IA,Iowa,Jasper,$2.783
IA,Iowa,Jefferson,$2.834
IA,Iowa,Johnson,$2.951
IA,Iowa,Jones,$2.964
IA,Iowa,Keokuk,$2.855
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.900
IA,Iowa,Linn,$2.774
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.806
IA,Iowa,Lyon,$2.861
IA,Iowa,Madison,$2.891
IA,Iowa,Mahaska,$2.824
IA,Iowa,Marion,$2.911
IA,Iowa,Marshall,$3.060
IA,Iowa,Mills,$2.811
IA,Iowa,Mitchell,$2.981
IA,Iowa,Monona,$2.838
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.872
IA,Iowa,Muscatine,$2.919
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.807
IA,Iowa,Palo Alto,$2.892
IA,Iowa,Plymouth,$2.705
IA,Iowa,Pocahontas,$2.921
IA,Iowa,Polk,$2.709
IA,Iowa,Pottawattamie,$2.736
IA,Iowa,Poweshiek,$2.913
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.860
IA,Iowa,Scott,$2.813
IA,Iowa,Shelby,$2.886
IA,Iowa,Sioux,$2.943
IA,Iowa,Story,$2.999
IA,Iowa,Tama,$3.065
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.956
IA,Iowa,Wapello,$2.789
IA,Iowa,Warren,$2.654
IA,Iowa,Washington,$2.926
IA,Iowa,Wayne,$2.756
IA,Iowa,Webster,$2.785
IA,Iowa,Winnebago,$2.904
IA,Iowa,Winneshiek,$3.078
IA,Iowa,Woodbury,$2.589
IA,Iowa,Worth,$2.882
IA,Iowa,Wright,$2.896
SC,South Carolina,Abbeville,$2.807
SC,South Carolina,Aiken,$2.786
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.783
SC,South Carolina,Bamberg,$2.977
SC,South Carolina,Barnwell,$2.908
SC,South Carolina,Beaufort,$2.952
SC,South Carolina,Berkeley,$2.793
SC,South Carolina,Calhoun,$2.984
SC,South Carolina,Charleston,$2.849
SC,South Carolina,Cherokee,$2.778
SC,South Carolina,Chester,$2.865
SC,South Carolina,Chesterfield,$2.822
SC,South Carolina,Clarendon,$2.811
SC,South Carolina,Colleton,$2.815
SC,South Carolina,Darlington,$2.806
SC,South Carolina,Dillon,$2.776
SC,South Carolina,Dorchester,$2.796
SC,South Carolina,Edgefield,$2.848
SC,South Carolina,Fairfield,$2.980
SC,South Carolina,Florence,$2.795
SC,South Carolina,Georgetown,$2.796
SC,South Carolina,Greenville,$2.852
SC,South Carolina,Greenwood,$2.819
SC,South Carolina,Hampton,$2.964
SC,South Carolina,Horry,$2.762
SC,South Carolina,Jasper,$2.909
SC,South Carolina,Kershaw,$2.841
SC,South Carolina,Lancaster,$2.855
SC,South Carolina,Laurens,$2.806
SC,South Carolina,Lee,$2.852
SC,South Carolina,Lexington,$2.832
SC,South Carolina,Marion,$2.786
SC,South Carolina,Marlboro,$2.782
SC,South Carolina,McCormick,$2.746
SC,South Carolina,Newberry,$2.766
SC,South Carolina,Oconee,$2.797
SC,South Carolina,Orangeburg,$2.850
SC,South Carolina,Pickens,$2.737
SC,South Carolina,Richland,$2.878
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.850
SC,South Carolina,Sumter,$2.811
SC,South Carolina,Union,$2.820
SC,South Carolina,Williamsburg,$2.875
SC,South Carolina,York,$2.838
WI,Wisconsin,Adams,$2.924
WI,Wisconsin,Ashland,$2.846
WI,Wisconsin,Barron,$2.845
WI,Wisconsin,Bayfield,$2.914
WI,Wisconsin,Brown,$2.807
WI,Wisconsin,Buffalo,$2.729
WI,Wisconsin,Burnett,$2.873
WI,Wisconsin,Calumet,$2.821
WI,Wisconsin,Chippewa,$2.827
WI,Wisconsin,Clark,$2.892
WI,Wisconsin,Columbia,$2.816
WI,Wisconsin,Crawford,$2.957
WI,Wisconsin,Dane,$2.830
WI,Wisconsin,Dodge,$2.776
WI,Wisconsin,Door,$2.898
WI,Wisconsin,Douglas,$2.856
WI,Wisconsin,Dunn,$2.735
WI,Wisconsin,Eau Claire,$2.814
WI,Wisconsin,Florence,$2.879
WI,Wisconsin,Fond du Lac,$2.799
WI,Wisconsin,Forest,$2.907
WI,Wisconsin,Grant,$2.956
WI,Wisconsin,Green,$2.972
WI,Wisconsin,Green Lake,$2.857
WI,Wisconsin,Iowa,$2.975
WI,Wisconsin,Iron,$2.979
WI,Wisconsin,Jackson,$2.782
WI,Wisconsin,Jefferson,$2.882
WI,Wisconsin,Juneau,$2.812
WI,Wisconsin,Kenosha,$2.829
WI,Wisconsin,Kewaunee,$2.841
WI,Wisconsin,La Crosse,$2.837
WI,Wisconsin,Lafayette,$3.001
WI,Wisconsin,Langlade,$2.821
WI,Wisconsin,Lincoln,$2.789
WI,Wisconsin,Manitowoc,$2.857
WI,Wisconsin,Marathon,$2.755
WI,Wisconsin,Marinette,$2.846
WI,Wisconsin,Marquette,$2.882
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.830
WI,Wisconsin,Monroe,$2.895
WI,Wisconsin,Oconto,$2.937
WI,Wisconsin,Oneida,$2.840
WI,Wisconsin,Outagamie,$2.758
WI,Wisconsin,Ozaukee,$2.941
WI,Wisconsin,Pepin,$2.694
WI,Wisconsin,Pierce,$2.883
WI,Wisconsin,Polk,$2.834
WI,Wisconsin,Portage,$2.865
WI,Wisconsin,Price,$2.790
WI,Wisconsin,Racine,$2.806
WI,Wisconsin,Richland,$2.898
WI,Wisconsin,Rock,$2.775
WI,Wisconsin,Rusk,$2.837
WI,Wisconsin,Sauk,$2.783
WI,Wisconsin,Sawyer,$2.980
WI,Wisconsin,Shawano,$2.750
WI,Wisconsin,Sheboygan,$2.770
WI,Wisconsin,Saint Croix,$2.868
WI,Wisconsin,Taylor,$2.780
WI,Wisconsin,Trempealeau,$2.779
WI,Wisconsin,Vernon,$2.922
WI,Wisconsin,Vilas,$2.921
WI,Wisconsin,Walworth,$2.862
WI,Wisconsin,Washburn,$2.944
WI,Wisconsin,Washington,$2.799
WI,Wisconsin,Waukesha,$2.775
WI,Wisconsin,Waupaca,$2.816
WI,Wisconsin,Waushara,$2.886
WI,Wisconsin,Winnebago,$2.821
WI,Wisconsin,Wood,$2.774
MO,Missouri,Adair,$2.889
MO,Missouri,Andrew,$2.788
MO,Missouri,Atchison,$2.828
MO,Missouri,Audrain,$2.895
MO,Missouri,Barry,$2.788
MO,Missouri,Barton,$2.708
MO,Missouri,Bates,$2.901
MO,Missouri,Benton,$2.846
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.892
MO,Missouri,Buchanan,$2.767
MO,Missouri,Butler,$2.713
MO,Missouri,Caldwell,$2.891
MO,Missouri,Callaway,$2.932
MO,Missouri,Camden,$2.777
MO,Missouri,Cape Girardeau,$2.815
MO,Missouri,Carroll,$2.923
MO,Missouri,Carter,$2.873
MO,Missouri,Cass,$2.838
MO,Missouri,Cedar,$2.850
MO,Missouri,Chariton,$2.900
MO,Missouri,Christian,$2.829
MO,Missouri,Clark,$2.749
MO,Missouri,Clay,$2.840
MO,Missouri,Clinton,$2.838
MO,Missouri,Cole,$2.958
MO,Missouri,Cooper,$2.540
MO,Missouri,Crawford,$2.786
MO,Missouri,Dade,$2.814
MO,Missouri,Dallas,$2.787
MO,Missouri,Daviess,$2.867
MO,Missouri,DeKalb,$2.796
MO,Missouri,Dent,$2.953
MO,Missouri,Douglas,$2.878
MO,Missouri,Dunklin,$2.757
MO,Missouri,Franklin,$2.792
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.783
MO,Missouri,Greene,$2.797
MO,Missouri,Grundy,$2.821
MO,Missouri,Harrison,$2.759
MO,Missouri,Henry,$2.888
MO,Missouri,Hickory,$2.811
MO,Missouri,Holt,$2.729
MO,Missouri,Howard,$2.845
MO,Missouri,Howell,$2.745
MO,Missouri,Iron,$2.840
MO,Missouri,Jackson,$2.893
MO,Missouri,Jasper,$2.620
MO,Missouri,Jefferson,$2.696
MO,Missouri,Johnson,$2.798
MO,Missouri,Knox,$2.794
MO,Missouri,Laclede,$2.716
MO,Missouri,Lafayette,$2.842
MO,Missouri,Lawrence,$2.829
MO,Missouri,Lewis,$2.873
MO,Missouri,Lincoln,$2.819
MO,Missouri,Linn,$2.798
MO,Missouri,Livingston,$2.798
MO,Missouri,Macon,$2.924
MO,Missouri,Madison,$2.657
MO,Missouri,Maries,$2.927
MO,Missouri,Marion,$2.814
MO,Missouri,McDonald,$2.674
MO,Missouri,Mercer,$2.754
MO,Missouri,Miller,$2.947
MO,Missouri,Mississippi,$2.715
MO,Missouri,Moniteau,$2.936
MO,Missouri,Monroe,$2.950
MO,Missouri,Montgomery,$2.937
MO,Missouri,Morgan,$2.672
MO,Missouri,New Madrid,$2.821
MO,Missouri,Newton,$2.718
MO,Missouri,Nodaway,$2.672
MO,Missouri,Oregon,$2.801
MO,Missouri,Osage,$2.934
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.891
MO,Missouri,Perry,$2.754
MO,Missouri,Pettis,$2.771
MO,Missouri,Phelps,$2.854
MO,Missouri,Pike,$2.907
MO,Missouri,Platte,$2.868
MO,Missouri,Polk,$2.915
MO,Missouri,Pulaski,$2.798
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.911
MO,Missouri,Randolph,$2.884
MO,Missouri,Ray,$2.887
MO,Missouri,Reynolds,$2.890
MO,Missouri,Ripley,$2.772
MO,Missouri,Saline,$2.901
MO,Missouri,Schuyler,$2.893
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.820
MO,Missouri,Shannon,$2.849
MO,Missouri,Shelby,$2.977
MO,Missouri,Saint Charles,$2.798
