VA,Virginia,Russell,$3.474
VA,Virginia,Salem,$3.674
VA,Virginia,Scott,$3.473
VA,Virginia,Shenandoah,$3.737
VA,Virginia,Smyth,$3.492
VA,Virginia,Southampton,$3.554
VA,Virginia,Spotsylvania,$3.719
VA,Virginia,Stafford,$3.735
VA,Virginia,Staunton City,$3.648
VA,Virginia,Suffolk City,$3.689
VA,Virginia,Surry,$3.629
VA,Virginia,Sussex,$3.673
VA,Virginia,Tazewell,$3.521
VA,Virginia,Virginia Beach City,$3.739
VA,Virginia,Warren,$3.734
VA,Virginia,Washington,$3.491
VA,Virginia,Waynesboro City,$3.721
VA,Virginia,Westmoreland,$3.675
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.667
VA,Virginia,Wise,$3.478
VA,Virginia,Wythe,$3.561
VA,Virginia,York,$3.669
GA,Georgia,Appling,$3.607
GA,Georgia,Atkinson,$3.611
GA,Georgia,Bacon,$3.696
GA,Georgia,Bibb,$3.623
GA,Georgia,Bulloch,$3.672
GA,Georgia,Baldwin,$3.664
GA,Georgia,Brantley,$3.699
GA,Georgia,Ben Hill,$3.693
GA,Georgia,Berrien,$3.475
GA,Georgia,Baker,$3.704
GA,Georgia,Bleckley,$3.739
GA,Georgia,Banks,$3.663
GA,Georgia,Brooks,$3.737
GA,Georgia,Bryan,$3.698
GA,Georgia,Butts,$3.617
GA,Georgia,Bartow,$3.679
GA,Georgia,Burke,$3.753
GA,Georgia,Barrow,$3.610
GA,Georgia,Chatham,$3.693
GA,Georgia,Cobb,$3.689
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.674
GA,Georgia,Cherokee,$3.656
GA,Georgia,Coffee,$3.674
GA,Georgia,Chattooga,$3.565
GA,Georgia,Charlton,$3.756
GA,Georgia,Clinch,$3.543
GA,Georgia,Clarke,$3.656
GA,Georgia,Calhoun,$3.372
GA,Georgia,Camden,$3.673
GA,Georgia,Candler,$3.743
GA,Georgia,Cook,$3.634
GA,Georgia,Crisp,$3.647
GA,Georgia,Colquitt,$3.679
GA,Georgia,Carroll,$3.612
GA,Georgia,Catoosa,$3.605
GA,Georgia,Clayton,$3.656
GA,Georgia,Columbia,$3.651
GA,Georgia,Coweta,$3.670
GA,Georgia,Clay,$3.686
GA,Georgia,Dade,$3.511
GA,Georgia,Decatur,$3.634
GA,Georgia,Douglas,$3.672
GA,Georgia,DeKalb,$3.690
GA,Georgia,Dooly,$3.771
GA,Georgia,Dodge,$3.644
GA,Georgia,Dougherty,$3.659
GA,Georgia,Dawson,$3.683
GA,Georgia,Early,$3.574
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.614
GA,Georgia,Elbert,$3.523
GA,Georgia,Emanuel,$3.818
GA,Georgia,Evans,$3.587
GA,Georgia,Fannin,$3.688
GA,Georgia,Floyd,$3.596
GA,Georgia,Forsyth,$3.682
GA,Georgia,Franklin,$3.653
GA,Georgia,Fulton,$3.766
GA,Georgia,Fayette,$3.674
GA,Georgia,Greene,$3.750
GA,Georgia,Gilmer,$3.621
GA,Georgia,Glascock,$3.599
GA,Georgia,Gordon,$3.623
GA,Georgia,Grady,$3.673
GA,Georgia,Gwinnett,$3.659
GA,Georgia,Glynn,$3.615
GA,Georgia,Habersham,$3.560
GA,Georgia,Heard,$3.699
GA,Georgia,Harris,$3.701
GA,Georgia,Hall,$3.650
GA,Georgia,Hancock,$3.699
GA,Georgia,Houston,$3.634
GA,Georgia,Haralson,$3.615
GA,Georgia,Hart,$3.485
GA,Georgia,Henry,$3.658
GA,Georgia,Irwin,$3.656
GA,Georgia,Jackson,$3.658
GA,Georgia,Jeff Davis,$3.655
GA,Georgia,Jefferson,$3.655
GA,Georgia,Jenkins,$3.579
GA,Georgia,Jones,$3.651
GA,Georgia,Johnson,$3.611
GA,Georgia,Jasper,$3.636
GA,Georgia,Lamar,$3.669
GA,Georgia,Lincoln,$3.606
GA,Georgia,Lee,$3.690
GA,Georgia,Liberty,$3.665
GA,Georgia,Lanier,$3.614
GA,Georgia,Long,$3.689
GA,Georgia,Lumpkin,$3.698
GA,Georgia,Laurens,$3.641
GA,Georgia,Lowndes,$3.646
GA,Georgia,Macon,$3.709
GA,Georgia,Mcduffie,$3.606
GA,Georgia,Madison,$3.644
GA,Georgia,Meriwether,$3.685
GA,Georgia,Montgomery,$3.691
GA,Georgia,Mcintosh,$3.724
GA,Georgia,Miller,$3.724
GA,Georgia,Morgan,$3.590
GA,Georgia,Monroe,$3.704
GA,Georgia,Marion,$3.666
GA,Georgia,Muscogee,$3.635
GA,Georgia,Mitchell,$3.707
GA,Georgia,Murray,$3.519
GA,Georgia,Newton,$3.672
GA,Georgia,Oconee,$3.670
GA,Georgia,Oglethorpe,$3.699
GA,Georgia,Peach,$3.672
GA,Georgia,Pickens,$3.695
GA,Georgia,Paulding,$3.640
GA,Georgia,Pierce,$3.794
GA,Georgia,Pike,$3.654
GA,Georgia,Pulaski,$3.793
GA,Georgia,Polk,$3.584
GA,Georgia,Putnam,$3.555
GA,Georgia,Quitman,$3.483
GA,Georgia,Randolph,$3.587
GA,Georgia,Rabun,$3.660
GA,Georgia,Richmond,$3.652
GA,Georgia,Rockdale,$3.688
GA,Georgia,Schley,$3.579
GA,Georgia,Stephens,$3.614
GA,Georgia,Seminole,$3.604
GA,Georgia,Spalding,$3.681
GA,Georgia,Screven,$3.557
GA,Georgia,Stewart,$3.792
GA,Georgia,Sumter,$3.550
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.653
GA,Georgia,Treutlen,$3.769
GA,Georgia,Telfair,$3.855
GA,Georgia,Thomas,$3.736
GA,Georgia,Tift,$3.601
GA,Georgia,Terrell,$3.684
GA,Georgia,Toombs,$3.631
GA,Georgia,Towns,$3.468
GA,Georgia,Troup,$3.656
GA,Georgia,Tattnall,$3.674
GA,Georgia,Turner,$3.650
GA,Georgia,Twiggs,$3.749
GA,Georgia,Taylor,$3.630
GA,Georgia,Union,$3.558
GA,Georgia,Upson,$3.616
GA,Georgia,Ware,$3.671
GA,Georgia,Wilcox,$3.829
GA,Georgia,Wheeler,$3.814
GA,Georgia,Washington,$3.521
GA,Georgia,Whitfield,$3.660
GA,Georgia,Wilkinson,$3.642
GA,Georgia,Walker,$3.577
GA,Georgia,Wilkes,$3.659
GA,Georgia,Walton,$3.639
GA,Georgia,Worth,$3.750
GA,Georgia,Warren,$3.699
GA,Georgia,Webster,$3.649
GA,Georgia,White,$3.640
GA,Georgia,Wayne,$3.633
NH,New Hampshire,Belknap,$3.642
NH,New Hampshire,Carroll,$3.719
NH,New Hampshire,Cheshire,$3.705
NH,New Hampshire,Coos,$3.731
NH,New Hampshire,Grafton,$3.713
NH,New Hampshire,Hillsborough,$3.629
NH,New Hampshire,Merrimack,$3.640
NH,New Hampshire,Rockingham,$3.650
NH,New Hampshire,Strafford,$3.657
NH,New Hampshire,Sullivan,$3.727
KS,Kansas,Allen,$3.599
KS,Kansas,Anderson,$3.567
KS,Kansas,Atchison,$3.626
KS,Kansas,Barber,$3.736
KS,Kansas,Barton,$3.588
KS,Kansas,Bourbon,$3.618
KS,Kansas,Brown,$3.615
KS,Kansas,Butler,$3.692
KS,Kansas,Chase,$3.666
KS,Kansas,Chautauqua,$3.726
KS,Kansas,Cherokee,$3.509
KS,Kansas,Cheyenne,$3.792
KS,Kansas,Clark,$3.499
KS,Kansas,Clay,$3.499
KS,Kansas,Cloud,$3.599
KS,Kansas,Coffey,$3.753
KS,Kansas,Comanche,$3.499
KS,Kansas,Cowley,$3.673
KS,Kansas,Crawford,$3.585
KS,Kansas,Decatur,$3.679
KS,Kansas,Dickinson,$3.520
KS,Kansas,Doniphan,$3.645
KS,Kansas,Douglas,$3.753
KS,Kansas,Edwards,$3.599
KS,Kansas,Elk,$3.499
KS,Kansas,Ellis,$3.607
KS,Kansas,Ellsworth,$3.591
KS,Kansas,Finney,$3.582
KS,Kansas,Ford,$3.614
KS,Kansas,Franklin,$3.703
KS,Kansas,Geary,$3.572
KS,Kansas,Gove,$3.549
KS,Kansas,Graham,$3.586
KS,Kansas,Grant,$3.615
KS,Kansas,Gray,$3.620
KS,Kansas,Greeley,$3.799
KS,Kansas,Greenwood,$3.601
KS,Kansas,Hamilton,$3.726
KS,Kansas,Harper,$3.751
KS,Kansas,Harvey,$3.421
KS,Kansas,Haskell,$3.611
KS,Kansas,Hodgeman,$3.566
KS,Kansas,Jackson,$3.642
KS,Kansas,Jefferson,$3.764
KS,Kansas,Jewell,
KS,Kansas,Johnson,$3.755
KS,Kansas,Kearny,$3.599
KS,Kansas,Kingman,$3.619
KS,Kansas,Kiowa,$3.539
KS,Kansas,Labette,$3.611
KS,Kansas,Lane,$3.599
KS,Kansas,Leavenworth,$3.750
KS,Kansas,Lincoln,$3.449
KS,Kansas,Linn,$3.776
KS,Kansas,Logan,$3.539
KS,Kansas,Lyon,$3.721
KS,Kansas,Marion,$3.573
KS,Kansas,Marshall,$3.599
KS,Kansas,Mcpherson,$3.486
KS,Kansas,Meade,$3.596
KS,Kansas,Miami,$3.773
KS,Kansas,Mitchell,$3.599
KS,Kansas,Montgomery,$3.622
KS,Kansas,Morris,$3.585
KS,Kansas,Morton,$3.762
KS,Kansas,Nemaha,$3.724
KS,Kansas,Neosho,$3.591
KS,Kansas,Ness,$3.552
KS,Kansas,Norton,$3.579
KS,Kansas,Osage,$3.726
KS,Kansas,Osborne,$3.599
KS,Kansas,Ottawa,$3.602
KS,Kansas,Pawnee,$3.599
KS,Kansas,Phillips,$3.569
KS,Kansas,Pottawatomie,$3.579
KS,Kansas,Pratt,$3.692
KS,Kansas,Rawlins,$3.466
KS,Kansas,Reno,$3.463
KS,Kansas,Republic,$3.627
KS,Kansas,Rice,$3.516
KS,Kansas,Riley,$3.767
KS,Kansas,Rooks,$3.563
KS,Kansas,Rush,$3.599
KS,Kansas,Russell,$3.633
KS,Kansas,Saline,$3.560
KS,Kansas,Scott,$3.610
KS,Kansas,Sedgwick,$3.583
KS,Kansas,Seward,$3.624
KS,Kansas,Shawnee,$3.723
KS,Kansas,Sheridan,$3.489
KS,Kansas,Sherman,$3.669
KS,Kansas,Smith,$3.657
KS,Kansas,Stafford,$3.579
KS,Kansas,Stanton,$3.724
KS,Kansas,Stevens,$3.574
KS,Kansas,Sumner,$3.667
KS,Kansas,Thomas,$3.508
KS,Kansas,Trego,$3.466
KS,Kansas,Wabaunsee,$3.599
KS,Kansas,Wallace,$3.884
KS,Kansas,Washington,$3.576
KS,Kansas,Wichita,$3.599
KS,Kansas,Wilson,$3.619
KS,Kansas,Woodson,$3.599
KS,Kansas,Wyandotte,$3.763
MO,Missouri,Adair,$3.555
MO,Missouri,Andrew,$3.589
MO,Missouri,Atchison,$3.629
MO,Missouri,Audrain,$3.658
MO,Missouri,Barry,$3.578
MO,Missouri,Barton,$3.536
MO,Missouri,Bates,$3.738
MO,Missouri,Benton,$3.690
MO,Missouri,Bollinger,$3.411
MO,Missouri,Boone,$3.689
MO,Missouri,Buchanan,$3.574
MO,Missouri,Butler,$3.430
MO,Missouri,Caldwell,$3.593
MO,Missouri,Callaway,$3.644
MO,Missouri,Camden,$3.647
MO,Missouri,Cape Girardeau,$3.441
MO,Missouri,Carroll,$3.730
MO,Missouri,Carter,$3.499
MO,Missouri,Cass,$3.751
MO,Missouri,Cedar,$3.578
MO,Missouri,Chariton,$3.599
MO,Missouri,Christian,$3.625
MO,Missouri,Clark,$3.562
MO,Missouri,Clay,$3.775
MO,Missouri,Clinton,$3.622
MO,Missouri,Cole,$3.685
MO,Missouri,Cooper,$3.682
MO,Missouri,Crawford,$3.681
MO,Missouri,Dade,$3.559
MO,Missouri,Dallas,$3.669
MO,Missouri,Daviess,$3.545
MO,Missouri,DeKalb,$3.579
MO,Missouri,Dent,$3.632
MO,Missouri,Douglas,$3.689
MO,Missouri,Dunklin,$3.472
MO,Missouri,Franklin,$3.654
MO,Missouri,Gasconade,$3.645
MO,Missouri,Gentry,$3.599
MO,Missouri,Greene,$3.654
MO,Missouri,Grundy,$3.599
MO,Missouri,Harrison,$3.575
MO,Missouri,Henry,$3.768
MO,Missouri,Hickory,$3.697
MO,Missouri,Holt,$3.624
MO,Missouri,Howard,$3.627
MO,Missouri,Howell,$3.578
MO,Missouri,Iron,$3.445
MO,Missouri,Jackson,$3.749
MO,Missouri,Jasper,$3.538
MO,Missouri,Jefferson,$3.684
MO,Missouri,Johnson,$3.654
MO,Missouri,Knox,$3.599
MO,Missouri,Laclede,$3.609
MO,Missouri,Lafayette,$3.721
MO,Missouri,Lawrence,$3.584
MO,Missouri,Lewis,$3.526
MO,Missouri,Lincoln,$3.593
MO,Missouri,Linn,$3.666
MO,Missouri,Livingston,$3.599
MO,Missouri,Macon,$3.587
MO,Missouri,Madison,$3.265
MO,Missouri,Maries,$3.676
MO,Missouri,Marion,$3.530
MO,Missouri,McDonald,$3.587
MO,Missouri,Mercer,$3.532
MO,Missouri,Miller,$3.680
MO,Missouri,Mississippi,$3.437
MO,Missouri,Moniteau,$3.699
MO,Missouri,Monroe,$3.599
MO,Missouri,Montgomery,$3.643
MO,Missouri,Morgan,$3.687
MO,Missouri,New Madrid,$3.419
MO,Missouri,Newton,$3.568
MO,Missouri,Nodaway,$3.604
MO,Missouri,Oregon,$3.579
MO,Missouri,Osage,$3.699
MO,Missouri,Ozark,$3.689
MO,Missouri,Pemiscot,$3.459
MO,Missouri,Perry,$3.404
MO,Missouri,Pettis,$3.687
MO,Missouri,Phelps,$3.560
MO,Missouri,Pike,$3.579
MO,Missouri,Platte,$3.734
MO,Missouri,Polk,$3.698
MO,Missouri,Pulaski,$3.675
MO,Missouri,Putnam,$3.566
MO,Missouri,Ralls,$3.570
MO,Missouri,Randolph,$3.600
MO,Missouri,Ray,$3.731
MO,Missouri,Reynolds,$3.596
MO,Missouri,Ripley,$3.300
MO,Missouri,Saline,$3.708
MO,Missouri,Schuyler,$3.571
MO,Missouri,Scotland,$3.599
MO,Missouri,Scott,$3.456
MO,Missouri,Shannon,$3.651
MO,Missouri,Shelby,$3.599
MO,Missouri,Saint Charles,$3.666
MO,Missouri,Saint Clair,$3.761
MO,Missouri,Saint Francois,$3.459
MO,Missouri,Saint Louis,$3.656
MO,Missouri,Saint Louis City,$3.625
MO,Missouri,Sainte Genevieve,$3.402
MO,Missouri,Stoddard,$3.415
MO,Missouri,Stone,$3.600
MO,Missouri,Sullivan,$3.674
MO,Missouri,Taney,$3.683
MO,Missouri,Texas,$3.630
MO,Missouri,Vernon,$3.589
MO,Missouri,Warren,$3.698
MO,Missouri,Washington,$3.357
MO,Missouri,Wayne,$3.458
MO,Missouri,Webster,$3.673
MO,Missouri,Worth,$3.599
MO,Missouri,Wright,$3.603
WI,Wisconsin,Adams,$3.609
WI,Wisconsin,Ashland,$3.830
WI,Wisconsin,Barron,$3.844
WI,Wisconsin,Bayfield,$3.852
WI,Wisconsin,Brown,$3.584
WI,Wisconsin,Buffalo,$3.679
WI,Wisconsin,Burnett,$3.799
WI,Wisconsin,Calumet,$3.545
WI,Wisconsin,Chippewa,$3.687
WI,Wisconsin,Clark,$3.676
WI,Wisconsin,Columbia,$3.543
WI,Wisconsin,Crawford,$3.614
WI,Wisconsin,Dane,$3.470
WI,Wisconsin,Dodge,$3.562
WI,Wisconsin,Door,$3.504
WI,Wisconsin,Douglas,$3.889
WI,Wisconsin,Dunn,$3.734
WI,Wisconsin,Eau Claire,$3.662
WI,Wisconsin,Florence,$3.739
WI,Wisconsin,Fond du Lac,$3.445
WI,Wisconsin,Forest,$3.700
WI,Wisconsin,Grant,$3.650
WI,Wisconsin,Green,$3.544
WI,Wisconsin,Green Lake,$3.590
WI,Wisconsin,Iowa,$3.555
WI,Wisconsin,Iron,$3.770
WI,Wisconsin,Jackson,$3.685
WI,Wisconsin,Jefferson,$3.658
WI,Wisconsin,Juneau,$3.561
WI,Wisconsin,Kenosha,$3.713
WI,Wisconsin,Kewaunee,$3.558
WI,Wisconsin,La Crosse,$3.625
WI,Wisconsin,Lafayette,$3.589
WI,Wisconsin,Langlade,$3.771
WI,Wisconsin,Lincoln,$3.736
WI,Wisconsin,Manitowoc,$3.567
WI,Wisconsin,Marathon,$3.714
WI,Wisconsin,Marinette,$3.659
WI,Wisconsin,Marquette,$3.595
WI,Wisconsin,Menominee,$3.599
WI,Wisconsin,Milwaukee,$3.643
WI,Wisconsin,Monroe,$3.661
WI,Wisconsin,Oconto,$3.632
WI,Wisconsin,Oneida,$3.784
WI,Wisconsin,Outagamie,$3.516
WI,Wisconsin,Ozaukee,$3.763
WI,Wisconsin,Pepin,$3.693
WI,Wisconsin,Pierce,$3.819
WI,Wisconsin,Polk,$3.831
WI,Wisconsin,Portage,$3.605
WI,Wisconsin,Price,$3.761
WI,Wisconsin,Racine,$3.670
WI,Wisconsin,Richland,$3.645
WI,Wisconsin,Rock,$3.428
WI,Wisconsin,Rusk,$3.695
WI,Wisconsin,Sauk,$3.533
WI,Wisconsin,Sawyer,$3.838
WI,Wisconsin,Shawano,$3.654
WI,Wisconsin,Sheboygan,$3.517
WI,Wisconsin,Saint Croix,$3.893
WI,Wisconsin,Taylor,$3.709
WI,Wisconsin,Trempealeau,$3.638
WI,Wisconsin,Vernon,$3.679
WI,Wisconsin,Vilas,$3.817
WI,Wisconsin,Walworth,$3.518
WI,Wisconsin,Washburn,$3.834
WI,Wisconsin,Washington,$3.719
WI,Wisconsin,Waukesha,$3.644
WI,Wisconsin,Waupaca,$3.580
WI,Wisconsin,Waushara,$3.584
WI,Wisconsin,Winnebago,$3.541
WI,Wisconsin,Wood,$3.657
NC,North Carolina,Alamance,$3.552
NC,North Carolina,Alexander,$3.517
NC,North Carolina,Alleghany,$3.526
NC,North Carolina,Anson,$3.671
NC,North Carolina,Ashe,$3.590
NC,North Carolina,Avery,$3.592
NC,North Carolina,Beaufort,$3.681
NC,North Carolina,Bertie,$3.719
NC,North Carolina,Bladen,$3.472
NC,North Carolina,Brunswick,$3.643
NC,North Carolina,Buncombe,$3.533
NC,North Carolina,Burke,$3.537
NC,North Carolina,Cabarrus,$3.721
NC,North Carolina,Caldwell,$3.551
NC,North Carolina,Camden,$3.552
NC,North Carolina,Carteret,$3.649
NC,North Carolina,Caswell,$3.609
NC,North Carolina,Catawba,$3.578
NC,North Carolina,Chatham,$3.633
NC,North Carolina,Cherokee,$3.509
NC,North Carolina,Chowan,$3.593
NC,North Carolina,Clay,$3.417
NC,North Carolina,Cleveland,$3.532
NC,North Carolina,Columbus,$3.626
NC,North Carolina,Craven,$3.515
NC,North Carolina,Cumberland,$3.617
NC,North Carolina,Currituck,$3.594
NC,North Carolina,Dare,$3.647
NC,North Carolina,Davidson,$3.577
NC,North Carolina,Davie,$3.678
NC,North Carolina,Duplin,$3.642
NC,North Carolina,Durham,$3.659
NC,North Carolina,Edgecombe,$3.653
NC,North Carolina,Forsyth,$3.638
NC,North Carolina,Franklin,$3.613
NC,North Carolina,Gaston,$3.595
NC,North Carolina,Gates,$3.682
NC,North Carolina,Graham,$3.599
NC,North Carolina,Granville,$3.646
NC,North Carolina,Greene,$3.631
NC,North Carolina,Guilford,$3.641
NC,North Carolina,Halifax,$3.707
NC,North Carolina,Harnett,$3.625
NC,North Carolina,Haywood,$3.563
NC,North Carolina,Henderson,$3.574
NC,North Carolina,Hertford,$3.647
NC,North Carolina,Hoke,$3.585
NC,North Carolina,Hyde,$3.649
NC,North Carolina,Iredell,$3.597
NC,North Carolina,Jackson,$3.567
NC,North Carolina,Johnston,$3.645
NC,North Carolina,Jones,$3.654
NC,North Carolina,Lee,$3.617
NC,North Carolina,Lenoir,$3.610
NC,North Carolina,Lincoln,$3.616
NC,North Carolina,Macon,$3.546
NC,North Carolina,Madison,$3.572
NC,North Carolina,Martin,$3.670
NC,North Carolina,McDowell,$3.517
NC,North Carolina,Mecklenburg,$3.712
NC,North Carolina,Mitchell,$3.462
NC,North Carolina,Montgomery,$3.542
NC,North Carolina,Moore,$3.625
NC,North Carolina,Nash,$3.644
NC,North Carolina,New Hanover,$3.642
NC,North Carolina,Northampton,$3.675
NC,North Carolina,Onslow,$3.629
NC,North Carolina,Orange,$3.652
NC,North Carolina,Pamlico,$3.624
NC,North Carolina,Pasquotank,$3.576
NC,North Carolina,Pender,$3.575
NC,North Carolina,Perquimans,$3.643
NC,North Carolina,Person,$3.550
NC,North Carolina,Pitt,$3.648
NC,North Carolina,Polk,$3.603
NC,North Carolina,Randolph,$3.600
NC,North Carolina,Richmond,$3.666
NC,North Carolina,Robeson,$3.494
NC,North Carolina,Rockingham,$3.523
NC,North Carolina,Rowan,$3.643
NC,North Carolina,Rutherford,$3.574
NC,North Carolina,Sampson,$3.472
NC,North Carolina,Scotland,$3.599
NC,North Carolina,Stanly,$3.610
NC,North Carolina,Stokes,$3.570
NC,North Carolina,Surry,$3.632
NC,North Carolina,Swain,$3.525
NC,North Carolina,Transylvania,$3.608
NC,North Carolina,Tyrrell,$3.624
NC,North Carolina,Union,$3.644
NC,North Carolina,Vance,$3.676
NC,North Carolina,Wake,$3.645
NC,North Carolina,Warren,$3.687
NC,North Carolina,Washington,$3.687
NC,North Carolina,Watauga,$3.587
NC,North Carolina,Wayne,$3.618
NC,North Carolina,Wilkes,$3.657
NC,North Carolina,Wilson,$3.622
NC,North Carolina,Yadkin,$3.589
NC,North Carolina,Yancey,$3.492
WV,West Virginia,Barbour,$3.621
WV,West Virginia,Berkeley,$3.654
WV,West Virginia,Boone,$3.646
WV,West Virginia,Braxton,$3.377
WV,West Virginia,Brooke,$3.517
WV,West Virginia,Cabell,$3.580
WV,West Virginia,Calhoun,$3.591
WV,West Virginia,Clay,$3.463
WV,West Virginia,Doddridge,$3.592
WV,West Virginia,Fayette,$3.578
WV,West Virginia,Gilmer,$3.564
WV,West Virginia,Grant,$3.602
WV,West Virginia,Greenbrier,$3.425
WV,West Virginia,Hampshire,$3.659
WV,West Virginia,Hancock,$3.515
WV,West Virginia,Hardy,$3.637
WV,West Virginia,Harrison,$3.610
WV,West Virginia,Jackson,$3.583
WV,West Virginia,Jefferson,$3.610
WV,West Virginia,Kanawha,$3.627
WV,West Virginia,Lewis,$3.391
WV,West Virginia,Lincoln,$3.568
WV,West Virginia,Logan,$3.610
WV,West Virginia,Marion,$3.538
WV,West Virginia,Marshall,$3.368
WV,West Virginia,Mason,$3.545
WV,West Virginia,McDowell,$3.643
WV,West Virginia,Mercer,$3.624
WV,West Virginia,Mineral,$3.621
WV,West Virginia,Mingo,$3.405
WV,West Virginia,Monongalia,$3.634
WV,West Virginia,Monroe,$3.619
WV,West Virginia,Morgan,$3.603
WV,West Virginia,Nicholas,$3.558
WV,West Virginia,Ohio,$3.564
WV,West Virginia,Pendleton,$3.699
WV,West Virginia,Pleasants,$3.526
WV,West Virginia,Pocahontas,$3.582
WV,West Virginia,Preston,$3.614
WV,West Virginia,Putnam,$3.612
WV,West Virginia,Raleigh,$3.658
WV,West Virginia,Randolph,$3.566
WV,West Virginia,Ritchie,$3.556
WV,West Virginia,Roane,$3.523
WV,West Virginia,Summers,$3.556
WV,West Virginia,Taylor,$3.519
WV,West Virginia,Tucker,$3.659
WV,West Virginia,Tyler,$3.619
WV,West Virginia,Upshur,$3.558
WV,West Virginia,Wayne,$3.560
WV,West Virginia,Webster,$3.527
WV,West Virginia,Wetzel,$3.602
WV,West Virginia,Wirt,$3.659
WV,West Virginia,Wood,$3.619
WV,West Virginia,Wyoming,$3.602
OK,Oklahoma,Adair,$3.699
OK,Oklahoma,Alfalfa,$3.478
OK,Oklahoma,Atoka,$3.539
OK,Oklahoma,Beaver,$3.524
OK,Oklahoma,Beckham,$3.481
OK,Oklahoma,Blaine,$3.634
OK,Oklahoma,Bryan,$3.474
OK,Oklahoma,Caddo,$3.575
OK,Oklahoma,Canadian,$3.546
OK,Oklahoma,Carter,$3.570
OK,Oklahoma,Cherokee,$3.689
OK,Oklahoma,Choctaw,$3.522
OK,Oklahoma,Cimarron,$3.509
OK,Oklahoma,Cleveland,$3.527
OK,Oklahoma,Coal,$3.876
OK,Oklahoma,Comanche,$3.361
OK,Oklahoma,Cotton,$3.354
OK,Oklahoma,Craig,$3.539
OK,Oklahoma,Creek,$3.686
OK,Oklahoma,Custer,$3.529
OK,Oklahoma,Delaware,$3.659
OK,Oklahoma,Dewey,$3.704
OK,Oklahoma,Ellis,$3.967
OK,Oklahoma,Garfield,$3.531
OK,Oklahoma,Garvin,$3.556
OK,Oklahoma,Grady,$3.609
OK,Oklahoma,Grant,$3.467
OK,Oklahoma,Greer,$3.949
OK,Oklahoma,Harmon,$3.799
OK,Oklahoma,Harper,$3.570
OK,Oklahoma,Haskell,$3.631
OK,Oklahoma,Hughes,$3.704
OK,Oklahoma,Jackson,$3.479
OK,Oklahoma,Jefferson,$3.813
OK,Oklahoma,Johnston,$3.677
OK,Oklahoma,Kay,$3.581
OK,Oklahoma,Kingfisher,$3.603
OK,Oklahoma,Kiowa,$3.603
OK,Oklahoma,Latimer,$3.624
OK,Oklahoma,Le Flore,$3.599
OK,Oklahoma,Lincoln,$3.702
OK,Oklahoma,Logan,$3.729
OK,Oklahoma,Love,$3.637
OK,Oklahoma,Major,$3.485
OK,Oklahoma,Marshall,$3.680
OK,Oklahoma,Mayes,$3.571
OK,Oklahoma,McClain,$3.774
OK,Oklahoma,McCurtain,$3.618
OK,Oklahoma,McIntosh,$3.621
OK,Oklahoma,Murray,$3.624
OK,Oklahoma,Muskogee,$3.627
OK,Oklahoma,Noble,$3.562
OK,Oklahoma,Nowata,$3.628
OK,Oklahoma,Okfuskee,$3.638
OK,Oklahoma,Oklahoma,$3.521
OK,Oklahoma,Okmulgee,$3.509
OK,Oklahoma,Osage,$3.673
OK,Oklahoma,Ottawa,$3.536
OK,Oklahoma,Pawnee,$3.691
OK,Oklahoma,Payne,$3.596
OK,Oklahoma,Pittsburg,$3.584
OK,Oklahoma,Pontotoc,$3.651
OK,Oklahoma,Pottawatomie,$3.576
OK,Oklahoma,Pushmataha,$3.630
OK,Oklahoma,Roger Mills,$3.542
OK,Oklahoma,Rogers,$3.705
OK,Oklahoma,Seminole,$3.608
OK,Oklahoma,Sequoyah,$3.477
OK,Oklahoma,Stephens,$3.605
OK,Oklahoma,Texas,$3.496
OK,Oklahoma,Tillman,$3.571
OK,Oklahoma,Tulsa,$3.651
OK,Oklahoma,Wagoner,$3.682
OK,Oklahoma,Washington,$3.672
OK,Oklahoma,Washita,$3.503
OK,Oklahoma,Woods,$3.747
OK,Oklahoma,Woodward,$3.668
SC,South Carolina,Abbeville,$3.469
SC,South Carolina,Aiken,$3.552
SC,South Carolina,Allendale,$3.547
SC,South Carolina,Anderson,$3.486
SC,South Carolina,Bamberg,$3.546
SC,South Carolina,Barnwell,$3.525
SC,South Carolina,Beaufort,$3.602
SC,South Carolina,Berkeley,$3.527
SC,South Carolina,Calhoun,$3.632
SC,South Carolina,Charleston,$3.573
SC,South Carolina,Cherokee,$3.448
SC,South Carolina,Chester,$3.532
SC,South Carolina,Chesterfield,$3.422
SC,South Carolina,Clarendon,$3.560
SC,South Carolina,Colleton,$3.590
SC,South Carolina,Darlington,$3.485
SC,South Carolina,Dillon,$3.486
SC,South Carolina,Dorchester,$3.575
SC,South Carolina,Edgefield,$3.449
SC,South Carolina,Fairfield,$3.552
SC,South Carolina,Florence,$3.521
SC,South Carolina,Georgetown,$3.560
SC,South Carolina,Greenville,$3.515
SC,South Carolina,Greenwood,$3.491
SC,South Carolina,Hampton,$3.608
SC,South Carolina,Horry,$3.557
SC,South Carolina,Jasper,$3.620
SC,South Carolina,Kershaw,$3.529
SC,South Carolina,Lancaster,$3.452
SC,South Carolina,Laurens,$3.508
SC,South Carolina,Lee,$3.589
