CO,Colorado,Cheyenne,$2.852,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.132,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.124,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.172,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.116,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.006,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.152,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.366,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.143,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.911,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.370,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.294,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.207,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.128,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$3.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.854,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.072,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.844,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.767,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.119,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.282,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.094,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.881,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.710,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.971,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.100,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.226,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.162,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.137,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.933,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.352,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.142,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.339,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.549,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.842,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.968,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.337,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.038,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.470,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$2.949,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.532,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.211,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.937,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.979,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.074,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.919,https://gasprices.aaa.com?state=CO
VT,Vermont,Addison,$3.088,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.003,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.066,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.155,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.109,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.187,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.191,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.178,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.104,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.164,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.053,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.135,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.043,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.060,https://gasprices.aaa.com?state=VT
NY,New York,Albany,$3.125,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.164,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.175,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.097,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.122,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$2.969,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.224,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$2.946,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.122,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.165,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.106,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.035,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.213,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.071,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.123,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.409,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.363,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.231,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.057,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.104,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.471,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.164,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.162,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.130,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.298,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.124,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.072,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.092,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.129,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.005,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.203,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.120,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.207,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.049,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.105,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.016,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.223,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.066,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.250,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.081,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.130,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.105,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.184,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.231,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.090,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.024,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.160,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.025,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.993,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.372,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.051,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.000,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.012,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.096,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.180,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.020,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.145,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.057,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.147,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.254,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.191,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.116,https://gasprices.aaa.com?state=NY
WV,West Virginia,Barbour,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.239,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.796,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.872,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.144,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.185,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$2.882,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.932,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.090,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.216,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.802,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.130,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.033,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.212,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.194,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.144,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.102,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.189,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.951,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.023,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.202,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.100,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.749,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.094,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.830,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.976,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.087,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.044,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.207,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.093,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.151,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.147,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.746,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.077,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.182,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.204,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.146,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.998,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.039,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.953,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.059,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.239,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.186,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.068,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.029,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$2.997,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.060,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.107,https://gasprices.aaa.com?state=WV
OH,Ohio,Adams,$3.150,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.034,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.122,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.134,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.987,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.044,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.161,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.993,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.944,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.129,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.085,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.072,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.052,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.101,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.036,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.119,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.166,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.112,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.146,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.148,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.158,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.123,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.180,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.098,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.681,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.718,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.082,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.998,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.961,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.039,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.172,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.058,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.113,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.047,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.122,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.152,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.181,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.111,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.173,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.883,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.989,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.128,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.061,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.967,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.146,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.131,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.179,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.147,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.066,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.098,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.048,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.127,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.909,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.075,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.047,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.079,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.058,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.994,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.150,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.153,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.111,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.022,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.962,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.104,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.118,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.119,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.117,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.122,https://gasprices.aaa.com?state=OH
ME,Maine,Androscoggin,$3.122,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.096,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.109,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.057,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.090,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.098,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.166,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.100,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.120,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.090,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$2.973,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.125,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.043,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.062,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.142,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.080,https://gasprices.aaa.com?state=ME
NJ,New Jersey,Atlantic,$3.068,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.036,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.074,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.066,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.171,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.067,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.129,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.051,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.089,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.138,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.101,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.081,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.106,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.099,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.121,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.060,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.073,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.128,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.020,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.077,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.068,https://gasprices.aaa.com?state=NJ
MN,Minnesota,Aitkin,$2.903,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.140,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.954,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.901,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.539,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.108,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.160,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.870,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.048,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.144,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.851,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.960,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.937,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.170,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.266,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.103,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.088,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.911,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.164,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.895,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.935,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.132,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.898,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.158,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.080,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.088,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.670,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.868,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.021,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.220,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.039,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.125,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.989,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.146,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.766,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.703,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.187,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.121,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.130,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.008,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.012,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.075,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.181,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.135,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.713,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.249,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.957,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.954,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.825,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.582,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.172,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.749,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.130,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.103,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.127,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.061,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.924,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.150,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.120,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.167,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.940,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.072,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.105,https://gasprices.aaa.com?state=MN
