IA,Iowa,Buena Vista,$3.128
IA,Iowa,Butler,$3.120
IA,Iowa,Calhoun,$3.082
IA,Iowa,Carroll,$3.129
IA,Iowa,Cass,$3.153
IA,Iowa,Cedar,$3.115
IA,Iowa,Cerro Gordo,$2.956
IA,Iowa,Cherokee,$3.010
IA,Iowa,Chickasaw,$3.303
IA,Iowa,Clarke,$3.030
IA,Iowa,Clay,$2.976
IA,Iowa,Clayton,$3.143
IA,Iowa,Clinton,$3.062
IA,Iowa,Crawford,$3.172
IA,Iowa,Dallas,$3.010
IA,Iowa,Davis,$3.189
IA,Iowa,Decatur,$3.087
IA,Iowa,Delaware,$3.206
IA,Iowa,Des Moines,$3.203
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.297
IA,Iowa,Emmet,$3.092
IA,Iowa,Fayette,$3.279
IA,Iowa,Floyd,$3.108
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$3.002
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.043
IA,Iowa,Guthrie,$3.098
IA,Iowa,Hamilton,$3.098
IA,Iowa,Hancock,$3.159
IA,Iowa,Hardin,$3.250
IA,Iowa,Harrison,$3.033
IA,Iowa,Henry,$2.845
IA,Iowa,Howard,$3.216
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$3.038
IA,Iowa,Iowa,$2.972
IA,Iowa,Jackson,$3.266
IA,Iowa,Jasper,$2.912
IA,Iowa,Jefferson,$3.002
IA,Iowa,Johnson,$3.029
IA,Iowa,Jones,$3.058
IA,Iowa,Keokuk,$3.081
IA,Iowa,Kossuth,$2.999
IA,Iowa,Lee,$3.203
IA,Iowa,Linn,$2.977
IA,Iowa,Louisa,$3.185
IA,Iowa,Lucas,$2.992
IA,Iowa,Lyon,$2.995
IA,Iowa,Madison,$3.080
IA,Iowa,Mahaska,$3.137
IA,Iowa,Marion,$3.007
IA,Iowa,Marshall,$3.045
IA,Iowa,Mills,$3.046
IA,Iowa,Mitchell,$3.175
IA,Iowa,Monona,$3.036
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.049
IA,Iowa,Muscatine,$3.017
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.153
IA,Iowa,Palo Alto,$3.151
IA,Iowa,Plymouth,$2.970
IA,Iowa,Pocahontas,$3.091
IA,Iowa,Polk,$2.889
IA,Iowa,Pottawattamie,$3.001
IA,Iowa,Poweshiek,$3.050
IA,Iowa,Ringgold,$3.002
IA,Iowa,Sac,$3.087
IA,Iowa,Scott,$3.003
IA,Iowa,Shelby,$3.049
IA,Iowa,Sioux,$3.049
IA,Iowa,Story,$3.104
IA,Iowa,Tama,$3.249
IA,Iowa,Taylor,$3.111
IA,Iowa,Union,$3.205
IA,Iowa,Van Buren,$3.151
IA,Iowa,Wapello,$3.062
IA,Iowa,Warren,$2.958
IA,Iowa,Washington,$2.996
IA,Iowa,Wayne,$2.989
IA,Iowa,Webster,$2.934
IA,Iowa,Winnebago,$3.199
IA,Iowa,Winneshiek,$3.310
IA,Iowa,Woodbury,$3.030
IA,Iowa,Worth,$2.975
IA,Iowa,Wright,$3.140
WI,Wisconsin,Adams,$3.249
WI,Wisconsin,Ashland,$3.087
WI,Wisconsin,Barron,$3.073
WI,Wisconsin,Bayfield,$3.213
WI,Wisconsin,Brown,$3.038
WI,Wisconsin,Buffalo,$2.891
WI,Wisconsin,Burnett,$3.107
WI,Wisconsin,Calumet,$2.966
WI,Wisconsin,Chippewa,$2.904
WI,Wisconsin,Clark,$2.979
WI,Wisconsin,Columbia,$3.110
WI,Wisconsin,Crawford,$3.164
WI,Wisconsin,Dane,$3.128
WI,Wisconsin,Dodge,$2.982
WI,Wisconsin,Door,$3.094
WI,Wisconsin,Douglas,$3.163
WI,Wisconsin,Dunn,$2.979
WI,Wisconsin,Eau Claire,$2.835
WI,Wisconsin,Florence,$3.009
WI,Wisconsin,Fond du Lac,$2.986
WI,Wisconsin,Forest,$3.063
WI,Wisconsin,Grant,$3.233
WI,Wisconsin,Green,$3.180
WI,Wisconsin,Green Lake,$3.061
WI,Wisconsin,Iowa,$3.241
WI,Wisconsin,Iron,$3.043
WI,Wisconsin,Jackson,$3.039
WI,Wisconsin,Jefferson,$3.144
WI,Wisconsin,Juneau,$2.991
WI,Wisconsin,Kenosha,$3.084
WI,Wisconsin,Kewaunee,$3.025
WI,Wisconsin,La Crosse,$2.970
WI,Wisconsin,Lafayette,$3.202
WI,Wisconsin,Langlade,$3.052
WI,Wisconsin,Lincoln,$2.985
WI,Wisconsin,Manitowoc,$2.992
WI,Wisconsin,Marathon,$3.037
WI,Wisconsin,Marinette,$2.992
WI,Wisconsin,Marquette,$3.190
WI,Wisconsin,Menominee,$3.119
WI,Wisconsin,Milwaukee,$2.939
WI,Wisconsin,Monroe,$3.068
WI,Wisconsin,Oconto,$3.069
WI,Wisconsin,Oneida,$3.043
WI,Wisconsin,Outagamie,$2.962
WI,Wisconsin,Ozaukee,$3.243
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$3.067
WI,Wisconsin,Polk,$3.076
WI,Wisconsin,Portage,$3.040
WI,Wisconsin,Price,$3.182
WI,Wisconsin,Racine,$3.029
WI,Wisconsin,Richland,$3.065
WI,Wisconsin,Rock,$2.969
WI,Wisconsin,Rusk,$3.064
WI,Wisconsin,Sauk,$3.005
WI,Wisconsin,Sawyer,$3.292
WI,Wisconsin,Shawano,$2.992
WI,Wisconsin,Sheboygan,$3.060
WI,Wisconsin,Saint Croix,$3.115
WI,Wisconsin,Taylor,$3.052
WI,Wisconsin,Trempealeau,$2.918
WI,Wisconsin,Vernon,$3.127
WI,Wisconsin,Vilas,$3.060
WI,Wisconsin,Walworth,$3.025
WI,Wisconsin,Washburn,$3.310
WI,Wisconsin,Washington,$3.037
WI,Wisconsin,Waukesha,$2.898
WI,Wisconsin,Waupaca,$3.011
WI,Wisconsin,Waushara,$3.104
WI,Wisconsin,Winnebago,$3.069
WI,Wisconsin,Wood,$2.944
DE,Delaware,Kent,$3.021
DE,Delaware,New castle,$3.013
DE,Delaware,Sussex,$3.015
GA,Georgia,Appling,$2.968
GA,Georgia,Atkinson,$3.069
GA,Georgia,Bacon,$3.182
GA,Georgia,Bibb,$2.965
GA,Georgia,Bulloch,$2.970
GA,Georgia,Baldwin,$2.952
GA,Georgia,Brantley,$3.079
GA,Georgia,Ben Hill,$3.059
GA,Georgia,Berrien,$2.922
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$3.019
GA,Georgia,Banks,$2.992
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.205
GA,Georgia,Butts,$2.936
GA,Georgia,Bartow,$2.967
GA,Georgia,Burke,$3.007
GA,Georgia,Barrow,$2.968
GA,Georgia,Chatham,$3.156
GA,Georgia,Cobb,$3.084
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.020
GA,Georgia,Coffee,$3.162
GA,Georgia,Chattooga,$2.925
GA,Georgia,Charlton,$3.012
GA,Georgia,Clinch,$3.039
GA,Georgia,Clarke,$2.938
GA,Georgia,Calhoun,$3.199
GA,Georgia,Camden,$3.004
GA,Georgia,Candler,$3.141
GA,Georgia,Cook,$3.034
GA,Georgia,Crisp,$2.953
GA,Georgia,Colquitt,$2.928
GA,Georgia,Carroll,$2.987
GA,Georgia,Catoosa,$2.791
GA,Georgia,Clayton,$3.022
GA,Georgia,Columbia,$2.761
GA,Georgia,Coweta,$3.118
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.740
GA,Georgia,Decatur,$3.017
GA,Georgia,Douglas,$3.005
GA,Georgia,DeKalb,$3.026
GA,Georgia,Dooly,$3.040
GA,Georgia,Dodge,$2.974
GA,Georgia,Dougherty,$2.931
GA,Georgia,Dawson,$3.024
GA,Georgia,Early,$3.088
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.017
GA,Georgia,Elbert,$2.858
GA,Georgia,Emanuel,$3.262
GA,Georgia,Evans,$3.056
GA,Georgia,Fannin,$3.000
GA,Georgia,Floyd,$2.920
GA,Georgia,Forsyth,$2.944
GA,Georgia,Franklin,$3.015
GA,Georgia,Fulton,$3.214
GA,Georgia,Fayette,$3.134
GA,Georgia,Greene,$2.989
GA,Georgia,Gilmer,$3.057
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.928
GA,Georgia,Grady,$3.163
GA,Georgia,Gwinnett,$2.949
GA,Georgia,Glynn,$2.950
GA,Georgia,Habersham,$2.993
GA,Georgia,Heard,$3.159
GA,Georgia,Harris,$3.109
GA,Georgia,Hall,$2.962
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.907
GA,Georgia,Haralson,$2.880
GA,Georgia,Hart,$2.909
GA,Georgia,Henry,$2.931
GA,Georgia,Irwin,$2.974
GA,Georgia,Jackson,$2.942
GA,Georgia,Jeff Davis,$2.947
GA,Georgia,Jefferson,$3.137
GA,Georgia,Jenkins,$2.959
GA,Georgia,Jones,$3.124
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.082
GA,Georgia,Lamar,$2.936
GA,Georgia,Lincoln,$3.004
GA,Georgia,Lee,$2.939
GA,Georgia,Liberty,$3.097
GA,Georgia,Lanier,$3.044
GA,Georgia,Long,$3.171
GA,Georgia,Lumpkin,$3.088
GA,Georgia,Laurens,$2.899
GA,Georgia,Lowndes,$2.939
GA,Georgia,Macon,$3.124
GA,Georgia,Mcduffie,$2.867
GA,Georgia,Madison,$2.976
GA,Georgia,Meriwether,$3.108
GA,Georgia,Montgomery,$3.087
GA,Georgia,Mcintosh,$3.069
GA,Georgia,Miller,$3.282
GA,Georgia,Morgan,$2.860
GA,Georgia,Monroe,$2.928
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.925
GA,Georgia,Mitchell,$3.100
GA,Georgia,Murray,$2.888
GA,Georgia,Newton,$2.974
GA,Georgia,Oconee,$2.984
GA,Georgia,Oglethorpe,$3.047
GA,Georgia,Peach,$2.952
GA,Georgia,Pickens,$2.968
GA,Georgia,Paulding,$3.030
GA,Georgia,Pierce,$3.145
GA,Georgia,Pike,$3.157
GA,Georgia,Pulaski,$3.086
GA,Georgia,Polk,$2.961
GA,Georgia,Putnam,$3.015
GA,Georgia,Quitman,$2.764
GA,Georgia,Randolph,$2.959
GA,Georgia,Rabun,$3.106
GA,Georgia,Richmond,$2.890
GA,Georgia,Rockdale,$3.007
GA,Georgia,Schley,$2.969
GA,Georgia,Stephens,$2.889
GA,Georgia,Seminole,$3.066
GA,Georgia,Spalding,$3.160
GA,Georgia,Screven,$2.997
GA,Georgia,Stewart,$3.129
GA,Georgia,Sumter,$3.013
GA,Georgia,Taliaferro,$3.319
GA,Georgia,Talbot,$3.287
GA,Georgia,Treutlen,$2.974
GA,Georgia,Telfair,$3.159
GA,Georgia,Thomas,$2.955
GA,Georgia,Tift,$3.062
GA,Georgia,Terrell,$2.869
GA,Georgia,Toombs,$2.985
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$3.031
GA,Georgia,Tattnall,$3.064
GA,Georgia,Turner,$3.026
GA,Georgia,Twiggs,$3.262
GA,Georgia,Taylor,$3.145
GA,Georgia,Union,$2.976
GA,Georgia,Upson,$3.104
GA,Georgia,Ware,$3.040
GA,Georgia,Wilcox,$3.052
GA,Georgia,Wheeler,$3.146
GA,Georgia,Washington,$2.978
GA,Georgia,Whitfield,$2.846
GA,Georgia,Wilkinson,$2.992
GA,Georgia,Walker,$2.742
GA,Georgia,Wilkes,$2.998
GA,Georgia,Walton,$2.970
GA,Georgia,Worth,$3.097
GA,Georgia,Warren,$3.209
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.106
GA,Georgia,Wayne,$3.127
OH,Ohio,Adams,$2.913
OH,Ohio,Allen,$2.852
OH,Ohio,Ashland,$3.117
OH,Ohio,Ashtabula,$3.072
OH,Ohio,Athens,$3.210
OH,Ohio,Auglaize,$2.844
OH,Ohio,Belmont,$3.007
OH,Ohio,Brown,$3.000
OH,Ohio,Butler,$2.865
OH,Ohio,Carroll,$3.110
OH,Ohio,Champaign,$2.996
OH,Ohio,Clark,$2.960
OH,Ohio,Clermont,$2.918
OH,Ohio,Clinton,$2.915
OH,Ohio,Columbiana,$2.973
OH,Ohio,Coshocton,$3.000
OH,Ohio,Crawford,$2.987
OH,Ohio,Cuyahoga,$3.016
OH,Ohio,Darke,$3.057
OH,Ohio,Defiance,$2.909
OH,Ohio,Delaware,$3.021
OH,Ohio,Erie,$3.084
OH,Ohio,Fairfield,$2.942
OH,Ohio,Fayette,$3.011
OH,Ohio,Franklin,$3.047
OH,Ohio,Fulton,$3.101
OH,Ohio,Gallia,$3.000
OH,Ohio,Geauga,$3.063
OH,Ohio,Greene,$2.889
OH,Ohio,Guernsey,$2.983
OH,Ohio,Hamilton,$2.984
OH,Ohio,Hancock,$2.741
OH,Ohio,Hardin,$2.915
OH,Ohio,Harrison,$3.088
OH,Ohio,Henry,$2.894
OH,Ohio,Highland,$2.975
OH,Ohio,Hocking,$2.900
OH,Ohio,Holmes,$3.141
OH,Ohio,Huron,$3.194
OH,Ohio,Jackson,$3.001
OH,Ohio,Jefferson,$3.103
OH,Ohio,Knox,$3.179
OH,Ohio,Lake,$2.981
OH,Ohio,Lawrence,$3.019
OH,Ohio,Licking,$3.015
OH,Ohio,Logan,$3.082
OH,Ohio,Lorain,$2.978
OH,Ohio,Lucas,$3.004
OH,Ohio,Madison,$3.072
OH,Ohio,Mahoning,$2.941
OH,Ohio,Marion,$3.007
OH,Ohio,Medina,$3.061
OH,Ohio,Meigs,$3.170
OH,Ohio,Mercer,$2.901
OH,Ohio,Miami,$2.893
OH,Ohio,Monroe,$3.192
OH,Ohio,Montgomery,$2.874
OH,Ohio,Morgan,$3.189
OH,Ohio,Morrow,$3.054
OH,Ohio,Muskingum,$3.069
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.062
OH,Ohio,Paulding,$2.999
OH,Ohio,Perry,$3.019
OH,Ohio,Pickaway,$3.021
OH,Ohio,Pike,$3.042
OH,Ohio,Portage,$2.997
OH,Ohio,Preble,$3.030
OH,Ohio,Putnam,$2.980
OH,Ohio,Richland,$3.062
OH,Ohio,Ross,$3.054
OH,Ohio,Sandusky,$2.974
OH,Ohio,Scioto,$3.006
OH,Ohio,Seneca,$3.011
OH,Ohio,Shelby,$2.818
OH,Ohio,Stark,$2.906
OH,Ohio,Summit,$2.960
OH,Ohio,Trumbull,$2.970
OH,Ohio,Tuscarawas,$3.148
OH,Ohio,Union,$3.155
OH,Ohio,Van Wert,$2.986
OH,Ohio,Vinton,$3.082
OH,Ohio,Warren,$2.864
OH,Ohio,Washington,$3.150
OH,Ohio,Wayne,$2.999
OH,Ohio,Williams,$3.117
OH,Ohio,Wood,$2.967
OH,Ohio,Wyandot,$2.883
NC,North Carolina,Alamance,$2.913
NC,North Carolina,Alexander,$2.945
NC,North Carolina,Alleghany,$2.949
NC,North Carolina,Anson,$3.088
NC,North Carolina,Ashe,$3.008
NC,North Carolina,Avery,$3.034
NC,North Carolina,Beaufort,$2.867
NC,North Carolina,Bertie,$2.854
NC,North Carolina,Bladen,$2.916
NC,North Carolina,Brunswick,$2.920
NC,North Carolina,Buncombe,$3.032
NC,North Carolina,Burke,$2.863
NC,North Carolina,Cabarrus,$3.014
NC,North Carolina,Caldwell,$2.830
NC,North Carolina,Camden,$2.942
NC,North Carolina,Carteret,$3.068
NC,North Carolina,Caswell,$3.087
NC,North Carolina,Catawba,$2.898
NC,North Carolina,Chatham,$2.977
NC,North Carolina,Cherokee,$3.022
NC,North Carolina,Chowan,$2.981
NC,North Carolina,Clay,$2.964
NC,North Carolina,Cleveland,$2.837
NC,North Carolina,Columbus,$2.908
NC,North Carolina,Craven,$2.767
NC,North Carolina,Cumberland,$2.964
NC,North Carolina,Currituck,$2.927
NC,North Carolina,Dare,$3.076
NC,North Carolina,Davidson,$2.969
NC,North Carolina,Davie,$2.933
NC,North Carolina,Duplin,$2.860
NC,North Carolina,Durham,$3.236
NC,North Carolina,Edgecombe,$2.969
NC,North Carolina,Forsyth,$2.938
NC,North Carolina,Franklin,$2.966
NC,North Carolina,Gaston,$2.945
NC,North Carolina,Gates,$3.066
NC,North Carolina,Graham,$3.149
NC,North Carolina,Granville,$3.048
NC,North Carolina,Greene,$2.920
NC,North Carolina,Guilford,$2.997
NC,North Carolina,Halifax,$2.944
NC,North Carolina,Harnett,$2.891
NC,North Carolina,Haywood,$3.012
NC,North Carolina,Henderson,$2.906
NC,North Carolina,Hertford,$2.849
NC,North Carolina,Hoke,$3.038
NC,North Carolina,Hyde,$3.402
NC,North Carolina,Iredell,$2.993
NC,North Carolina,Jackson,$3.128
NC,North Carolina,Johnston,$2.930
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.935
NC,North Carolina,Lenoir,$2.814
NC,North Carolina,Lincoln,$2.937
NC,North Carolina,Macon,$3.124
NC,North Carolina,Madison,$3.240
NC,North Carolina,Martin,$2.786
NC,North Carolina,McDowell,$2.941
NC,North Carolina,Mecklenburg,$2.971
NC,North Carolina,Mitchell,$3.003
NC,North Carolina,Montgomery,$2.870
NC,North Carolina,Moore,$3.004
NC,North Carolina,Nash,$2.985
NC,North Carolina,New Hanover,$2.845
NC,North Carolina,Northampton,$2.922
NC,North Carolina,Onslow,$2.868
NC,North Carolina,Orange,$3.234
NC,North Carolina,Pamlico,$2.869
NC,North Carolina,Pasquotank,$2.920
NC,North Carolina,Pender,$2.827
NC,North Carolina,Perquimans,$2.959
NC,North Carolina,Person,$3.134
NC,North Carolina,Pitt,$2.798
NC,North Carolina,Polk,$3.020
NC,North Carolina,Randolph,$2.880
NC,North Carolina,Richmond,$2.958
NC,North Carolina,Robeson,$2.882
NC,North Carolina,Rockingham,$3.020
NC,North Carolina,Rowan,$3.011
NC,North Carolina,Rutherford,$2.922
NC,North Carolina,Sampson,$2.955
NC,North Carolina,Scotland,$2.971
NC,North Carolina,Stanly,$2.971
NC,North Carolina,Stokes,$2.974
NC,North Carolina,Surry,$2.880
NC,North Carolina,Swain,$3.011
NC,North Carolina,Transylvania,$3.065
NC,North Carolina,Tyrrell,$2.957
NC,North Carolina,Union,$2.983
NC,North Carolina,Vance,$3.100
NC,North Carolina,Wake,$3.056
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.694
NC,North Carolina,Watauga,$3.031
NC,North Carolina,Wayne,$2.797
NC,North Carolina,Wilkes,$2.921
NC,North Carolina,Wilson,$2.843
NC,North Carolina,Yadkin,$2.801
NC,North Carolina,Yancey,$2.983
KS,Kansas,Allen,$3.015
KS,Kansas,Anderson,$2.910
KS,Kansas,Atchison,$3.081
KS,Kansas,Barber,$2.989
KS,Kansas,Barton,$2.983
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.901
KS,Kansas,Butler,$3.044
KS,Kansas,Chase,$2.959
KS,Kansas,Chautauqua,$3.066
KS,Kansas,Cherokee,$2.857
KS,Kansas,Cheyenne,$3.184
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.079
KS,Kansas,Coffey,$2.970
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$2.935
KS,Kansas,Crawford,$2.884
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.780
KS,Kansas,Doniphan,$2.941
KS,Kansas,Douglas,$2.986
KS,Kansas,Edwards,$2.862
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.018
KS,Kansas,Ellsworth,$3.048
KS,Kansas,Finney,$2.886
KS,Kansas,Ford,$2.779
KS,Kansas,Franklin,$2.944
KS,Kansas,Geary,$2.945
KS,Kansas,Gove,$2.926
KS,Kansas,Graham,$3.074
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.814
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.081
KS,Kansas,Hamilton,$3.049
KS,Kansas,Harper,$3.049
KS,Kansas,Harvey,$2.962
KS,Kansas,Haskell,$2.972
KS,Kansas,Hodgeman,$2.772
KS,Kansas,Jackson,$2.945
KS,Kansas,Jefferson,$2.927
KS,Kansas,Jewell,$3.086
KS,Kansas,Johnson,$2.934
KS,Kansas,Kearny,$2.839
KS,Kansas,Kingman,$3.084
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.995
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.847
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.039
KS,Kansas,Logan,$3.009
KS,Kansas,Lyon,$2.953
KS,Kansas,Marion,$3.013
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.894
KS,Kansas,Meade,$2.953
KS,Kansas,Miami,$2.934
KS,Kansas,Mitchell,$3.299
KS,Kansas,Montgomery,$3.013
KS,Kansas,Morris,$2.951
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.985
KS,Kansas,Neosho,$3.045
KS,Kansas,Ness,$2.976
KS,Kansas,Norton,$2.875
KS,Kansas,Osage,$3.004
KS,Kansas,Osborne,$2.924
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.039
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.950
KS,Kansas,Pratt,$3.033
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.702
KS,Kansas,Republic,$3.167
KS,Kansas,Rice,$2.992
KS,Kansas,Riley,$2.999
KS,Kansas,Rooks,$2.969
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$3.045
KS,Kansas,Saline,$2.952
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.025
KS,Kansas,Seward,$2.910
KS,Kansas,Shawnee,$2.865
KS,Kansas,Sheridan,$2.972
KS,Kansas,Sherman,$3.057
KS,Kansas,Smith,$2.902
KS,Kansas,Stafford,$3.099
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.969
KS,Kansas,Sumner,$2.974
KS,Kansas,Thomas,$3.103
KS,Kansas,Trego,$2.941
KS,Kansas,Wabaunsee,$2.886
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.065
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.044
KS,Kansas,Woodson,$3.052
KS,Kansas,Wyandotte,$2.977
MO,Missouri,Adair,$3.075
MO,Missouri,Andrew,$2.995
MO,Missouri,Atchison,$3.182
MO,Missouri,Audrain,$3.080
MO,Missouri,Barry,$2.898
MO,Missouri,Barton,$2.868
MO,Missouri,Bates,$3.099
MO,Missouri,Benton,$2.928
MO,Missouri,Bollinger,$3.066
MO,Missouri,Boone,$2.990
MO,Missouri,Buchanan,$2.958
MO,Missouri,Butler,$2.849
MO,Missouri,Caldwell,$3.029
MO,Missouri,Callaway,$3.093
MO,Missouri,Camden,$2.914
MO,Missouri,Cape Girardeau,$2.965
MO,Missouri,Carroll,$3.056
MO,Missouri,Carter,$2.906
MO,Missouri,Cass,$2.923
MO,Missouri,Cedar,$2.953
MO,Missouri,Chariton,$3.168
MO,Missouri,Christian,$2.880
MO,Missouri,Clark,$2.895
MO,Missouri,Clay,$2.847
MO,Missouri,Clinton,$2.967
MO,Missouri,Cole,$3.081
MO,Missouri,Cooper,$2.899
MO,Missouri,Crawford,$2.881
MO,Missouri,Dade,$2.829
MO,Missouri,Dallas,$2.865
MO,Missouri,Daviess,$2.921
MO,Missouri,DeKalb,$2.981
MO,Missouri,Dent,$3.012
MO,Missouri,Douglas,$2.891
MO,Missouri,Dunklin,$2.907
MO,Missouri,Franklin,$2.904
MO,Missouri,Gasconade,$2.971
MO,Missouri,Gentry,$3.057
MO,Missouri,Greene,$2.847
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.859
MO,Missouri,Henry,$3.016
MO,Missouri,Hickory,$2.937
MO,Missouri,Holt,$3.083
MO,Missouri,Howard,$3.126
MO,Missouri,Howell,$2.889
MO,Missouri,Iron,$3.051
MO,Missouri,Jackson,$2.925
MO,Missouri,Jasper,$2.838
MO,Missouri,Jefferson,$2.841
MO,Missouri,Johnson,$2.917
MO,Missouri,Knox,$2.939
MO,Missouri,Laclede,$2.973
MO,Missouri,Lafayette,$2.946
MO,Missouri,Lawrence,$2.888
MO,Missouri,Lewis,$3.023
MO,Missouri,Lincoln,$2.955
MO,Missouri,Linn,$3.149
MO,Missouri,Livingston,$3.059
MO,Missouri,Macon,$3.210
MO,Missouri,Madison,$2.808
MO,Missouri,Maries,$3.113
MO,Missouri,Marion,$2.949
MO,Missouri,McDonald,$2.861
MO,Missouri,Mercer,$2.809
MO,Missouri,Miller,$2.983
MO,Missouri,Mississippi,$2.733
MO,Missouri,Moniteau,$3.176
MO,Missouri,Monroe,$3.155
MO,Missouri,Montgomery,$2.923
MO,Missouri,Morgan,$3.061
MO,Missouri,New Madrid,$2.851
MO,Missouri,Newton,$2.815
MO,Missouri,Nodaway,$3.008
MO,Missouri,Oregon,$2.937
MO,Missouri,Osage,$3.155
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.999
MO,Missouri,Perry,$2.983
MO,Missouri,Pettis,$2.937
MO,Missouri,Phelps,$2.837
MO,Missouri,Pike,$3.052
MO,Missouri,Platte,$2.875
MO,Missouri,Polk,$2.969
MO,Missouri,Pulaski,$2.874
MO,Missouri,Putnam,$3.169
MO,Missouri,Ralls,$3.067
MO,Missouri,Randolph,$3.173
MO,Missouri,Ray,$2.951
MO,Missouri,Reynolds,$3.092
MO,Missouri,Ripley,$3.006
MO,Missouri,Saline,$3.082
MO,Missouri,Schuyler,$3.116
MO,Missouri,Scotland,$3.052
MO,Missouri,Scott,$2.995
MO,Missouri,Shannon,$3.022
MO,Missouri,Shelby,$3.169
MO,Missouri,Saint Charles,$2.871
MO,Missouri,Saint Clair,$2.984
MO,Missouri,Saint Francois,$2.748
MO,Missouri,Saint Louis,$2.912
MO,Missouri,Saint Louis City,$2.932
MO,Missouri,Sainte Genevieve,$2.861
MO,Missouri,Stoddard,$2.995
MO,Missouri,Stone,$2.921
MO,Missouri,Sullivan,$3.169
MO,Missouri,Taney,$3.028
MO,Missouri,Texas,$2.886
MO,Missouri,Vernon,$2.863
MO,Missouri,Warren,$2.906
MO,Missouri,Washington,$2.765
MO,Missouri,Wayne,$3.149
MO,Missouri,Webster,$2.834
MO,Missouri,Worth,$3.059
MO,Missouri,Wright,$2.969
AR,Arkansas,Arkansas,$2.870
AR,Arkansas,Ashley,$3.008
AR,Arkansas,Baxter,$3.007
AR,Arkansas,Benton,$2.795
AR,Arkansas,Boone,$3.090
AR,Arkansas,Bradley,$3.125
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.126
AR,Arkansas,Chicot,$2.785
AR,Arkansas,Clark,$3.012
AR,Arkansas,Clay,$2.908
AR,Arkansas,Cleburne,$2.954
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$3.026
AR,Arkansas,Conway,$2.836
AR,Arkansas,Craighead,$2.721
AR,Arkansas,Crawford,$2.841
AR,Arkansas,Crittenden,$2.719
AR,Arkansas,Cross,$2.932
AR,Arkansas,Dallas,$3.024
AR,Arkansas,Desha,$2.992
AR,Arkansas,Drew,$2.804
AR,Arkansas,Faulkner,$2.822
AR,Arkansas,Franklin,$2.803
AR,Arkansas,Fulton,$2.946
AR,Arkansas,Garland,$2.894
AR,Arkansas,Grant,$2.991
AR,Arkansas,Greene,$2.620
AR,Arkansas,Hempstead,$2.843
AR,Arkansas,Hot Spring,$2.896
AR,Arkansas,Howard,$3.045
AR,Arkansas,Independence,$2.863
