MI,Michigan,Iosco,$3.044
MI,Michigan,Iron,$3.152
MI,Michigan,Isabella,$3.021
MI,Michigan,Jackson,$3.056
MI,Michigan,Kalamazoo,$3.001
MI,Michigan,Kalkaska,$3.025
MI,Michigan,Kent,$3.019
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$3.093
MI,Michigan,Lapeer,$3.009
MI,Michigan,Leelanau,$3.146
MI,Michigan,Lenawee,$3.009
MI,Michigan,Livingston,$3.249
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.304
MI,Michigan,Macomb,$3.113
MI,Michigan,Manistee,$3.078
MI,Michigan,Marquette,$3.062
MI,Michigan,Mason,$3.036
MI,Michigan,Mecosta,$3.095
MI,Michigan,Menominee,$2.970
MI,Michigan,Midland,$2.923
MI,Michigan,Missaukee,$3.075
MI,Michigan,Monroe,$3.044
MI,Michigan,Montcalm,$2.995
MI,Michigan,Montmorency,$3.045
MI,Michigan,Muskegon,$2.924
MI,Michigan,Newaygo,$2.952
MI,Michigan,Oakland,$3.187
MI,Michigan,Oceana,$2.975
MI,Michigan,Ogemaw,$3.042
MI,Michigan,Ontonagon,$3.147
MI,Michigan,Osceola,$3.020
MI,Michigan,Oscoda,$3.099
MI,Michigan,Otsego,$2.915
MI,Michigan,Ottawa,$2.984
MI,Michigan,Presque Isle,$3.145
MI,Michigan,Roscommon,$2.978
MI,Michigan,Saginaw,$3.006
MI,Michigan,Sanilac,$3.003
MI,Michigan,Schoolcraft,$3.243
MI,Michigan,Shiawassee,$3.013
MI,Michigan,Saint Clair,$3.039
MI,Michigan,Saint Joseph,$3.003
MI,Michigan,Tuscola,$3.000
MI,Michigan,Van Buren,$2.948
MI,Michigan,Washtenaw,$3.149
MI,Michigan,Wayne,$3.131
MI,Michigan,Wexford,$2.923
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.904
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$3.051
IA,Iowa,Benton,$3.055
IA,Iowa,Black Hawk,$3.134
IA,Iowa,Boone,$2.993
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.135
IA,Iowa,Buena Vista,$3.011
IA,Iowa,Butler,$3.191
IA,Iowa,Calhoun,$3.055
IA,Iowa,Carroll,$3.087
IA,Iowa,Cass,$2.980
IA,Iowa,Cedar,$3.112
IA,Iowa,Cerro Gordo,$3.121
IA,Iowa,Cherokee,$3.009
IA,Iowa,Chickasaw,$3.225
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.956
IA,Iowa,Clayton,$3.158
IA,Iowa,Clinton,$3.093
IA,Iowa,Crawford,$3.144
IA,Iowa,Dallas,$2.989
IA,Iowa,Davis,$2.962
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.096
IA,Iowa,Des Moines,$3.149
IA,Iowa,Dickinson,$3.078
IA,Iowa,Dubuque,$3.192
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.124
IA,Iowa,Floyd,$3.174
IA,Iowa,Franklin,$3.119
IA,Iowa,Fremont,$2.826
IA,Iowa,Greene,$3.032
IA,Iowa,Grundy,$3.096
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$3.095
IA,Iowa,Hancock,$3.119
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.981
IA,Iowa,Henry,$3.016
IA,Iowa,Howard,$3.095
IA,Iowa,Humboldt,$3.071
IA,Iowa,Ida,$2.982
IA,Iowa,Iowa,$3.107
IA,Iowa,Jackson,$3.213
IA,Iowa,Jasper,$2.994
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.112
IA,Iowa,Jones,$3.189
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$3.018
IA,Iowa,Lee,$3.055
IA,Iowa,Linn,$3.116
IA,Iowa,Louisa,$3.075
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.001
IA,Iowa,Madison,$2.935
IA,Iowa,Mahaska,$2.888
IA,Iowa,Marion,$2.980
IA,Iowa,Marshall,$3.194
IA,Iowa,Mills,$2.949
IA,Iowa,Mitchell,$3.171
IA,Iowa,Monona,$2.974
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.946
IA,Iowa,Muscatine,$3.064
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.839
IA,Iowa,Palo Alto,$3.082
IA,Iowa,Plymouth,$3.177
IA,Iowa,Pocahontas,$3.179
IA,Iowa,Polk,$2.966
IA,Iowa,Pottawattamie,$2.995
IA,Iowa,Poweshiek,$3.128
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$3.006
IA,Iowa,Scott,$2.999
IA,Iowa,Shelby,$2.979
IA,Iowa,Sioux,$3.026
IA,Iowa,Story,$3.151
IA,Iowa,Tama,$3.208
IA,Iowa,Taylor,$2.896
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.947
IA,Iowa,Wapello,$2.886
IA,Iowa,Warren,$2.945
IA,Iowa,Washington,$3.020
IA,Iowa,Wayne,$2.922
IA,Iowa,Webster,$3.100
IA,Iowa,Winnebago,$3.162
IA,Iowa,Winneshiek,$3.232
IA,Iowa,Woodbury,$3.014
IA,Iowa,Worth,$3.007
IA,Iowa,Wright,$3.064
UT,Utah,Beaver,$3.361
UT,Utah,Box Elder,$2.991
UT,Utah,Cache,$3.053
UT,Utah,Carbon,$3.055
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$2.997
UT,Utah,Duchesne,$3.125
UT,Utah,Emery,$3.081
UT,Utah,Garfield,$3.140
UT,Utah,Grand,$3.339
UT,Utah,Iron,$3.102
UT,Utah,Juab,$2.949
UT,Utah,Kane,$3.287
UT,Utah,Millard,$3.106
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.274
UT,Utah,Salt Lake,$3.015
UT,Utah,San Juan,$3.346
UT,Utah,Sanpete,$3.116
UT,Utah,Sevier,$3.071
UT,Utah,Summit,$3.094
UT,Utah,Tooele,$2.999
UT,Utah,Uintah,$3.159
UT,Utah,Utah,$3.012
UT,Utah,Wasatch,$2.924
UT,Utah,Washington,$3.179
UT,Utah,Wayne,$3.219
UT,Utah,Weber,$2.989
VA,Virginia,Accomack,$2.985
VA,Virginia,Albemarle,$3.135
VA,Virginia,Alexandria City,$3.099
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$3.045
VA,Virginia,Appomattox,$2.885
VA,Virginia,Arlington,$3.052
VA,Virginia,Augusta,$3.158
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.954
VA,Virginia,Bedford City,$2.831
VA,Virginia,Bland,$2.994
VA,Virginia,Botetourt,$3.032
VA,Virginia,Bristol,$2.901
VA,Virginia,Brunswick,$2.772
VA,Virginia,Buchanan,$3.035
VA,Virginia,Buckingham,$3.112
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.894
VA,Virginia,Caroline,$3.047
VA,Virginia,Carroll,$2.859
VA,Virginia,Charles City,$3.219
VA,Virginia,Charlotte,$3.039
VA,Virginia,Charlottesville City,$3.147
VA,Virginia,Chesapeake City,$2.922
VA,Virginia,Chesterfield,$3.133
VA,Virginia,Clarke,$3.149
VA,Virginia,Clifton Forge City,$3.019
VA,Virginia,Colonial Heights City,$3.087
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.116
VA,Virginia,Cumberland,$2.911
VA,Virginia,Danville City,$2.859
VA,Virginia,Dickenson,$2.886
VA,Virginia,Dinwiddie,$2.956
VA,Virginia,Emporia City,$2.901
VA,Virginia,Essex,$3.100
VA,Virginia,Fairfax,$3.192
VA,Virginia,Fairfax City,$3.100
VA,Virginia,Falls Church City,$3.101
VA,Virginia,Fauquier,$3.181
VA,Virginia,Floyd,$2.976
VA,Virginia,Fluvanna,$3.165
VA,Virginia,Franklin,$2.966
VA,Virginia,Franklin City,$2.808
VA,Virginia,Frederick,$3.066
VA,Virginia,Fredericksburg City,$3.136
VA,Virginia,Galax City,$2.894
VA,Virginia,Giles,$2.912
VA,Virginia,Gloucester,$2.803
VA,Virginia,Goochland,$3.100
VA,Virginia,Grayson,$2.869
VA,Virginia,Greene,$3.189
VA,Virginia,Greensville,$2.906
VA,Virginia,Halifax,$3.041
VA,Virginia,Hampton City,$2.918
VA,Virginia,Hanover,$3.132
VA,Virginia,Harrisonburg City,$3.164
VA,Virginia,Henrico,$3.136
VA,Virginia,Henry,$2.926
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.073
VA,Virginia,Isle of Wight,$2.882
VA,Virginia,James City,$3.051
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.162
VA,Virginia,King William,$3.021
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.961
VA,Virginia,Lexington City,$3.186
VA,Virginia,Loudoun,$3.174
VA,Virginia,Louisa,$3.151
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$3.022
VA,Virginia,Madison,$3.147
VA,Virginia,Manassas City,$3.160
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.942
VA,Virginia,Mathews,$2.897
VA,Virginia,Mecklenburg,$2.802
VA,Virginia,Middlesex,$2.965
VA,Virginia,Montgomery,$3.033
VA,Virginia,Nelson,$3.076
VA,Virginia,New Kent,$3.036
VA,Virginia,Newport News City,$2.938
VA,Virginia,Norfolk City,$2.909
VA,Virginia,Northampton,$3.084
VA,Virginia,Northumberland,$3.024
VA,Virginia,Norton City,$2.946
VA,Virginia,Nottoway,$3.087
VA,Virginia,Orange,$3.159
VA,Virginia,Page,$3.171
VA,Virginia,Patrick,$2.894
VA,Virginia,Petersburg City,$2.979
VA,Virginia,Pittsylvania,$2.929
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.945
VA,Virginia,Powhatan,$3.096
VA,Virginia,Prince Edward,$2.961
VA,Virginia,Prince George,$2.970
VA,Virginia,Prince William,$3.140
VA,Virginia,Pulaski,$2.946
VA,Virginia,Radford City,$2.976
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.127
VA,Virginia,Roanoke,$2.965
VA,Virginia,Roanoke City,$2.935
VA,Virginia,Rockbridge,$3.014
VA,Virginia,Rockingham,$3.182
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$3.063
VA,Virginia,Scott,$2.935
VA,Virginia,Shenandoah,$3.192
VA,Virginia,Smyth,$2.925
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.112
VA,Virginia,Stafford,$3.140
VA,Virginia,Staunton City,$3.091
VA,Virginia,Suffolk City,$2.836
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.007
VA,Virginia,Tazewell,$3.026
VA,Virginia,Virginia Beach City,$2.945
VA,Virginia,Warren,$2.946
VA,Virginia,Washington,$2.914
VA,Virginia,Waynesboro City,$3.137
VA,Virginia,Westmoreland,$3.071
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.018
VA,Virginia,Wise,$3.056
VA,Virginia,Wythe,$2.877
VA,Virginia,York,$2.820
MA,Massachusetts,Barnstable,$3.030
MA,Massachusetts,Berkshire,$3.148
MA,Massachusetts,Bristol,$2.913
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.056
MA,Massachusetts,Franklin,$2.962
MA,Massachusetts,Hampden,$2.978
MA,Massachusetts,Hampshire,$3.026
MA,Massachusetts,Middlesex,$3.091
MA,Massachusetts,Nantucket,$4.289
MA,Massachusetts,Norfolk,$3.032
MA,Massachusetts,Plymouth,$2.951
MA,Massachusetts,Suffolk,$3.192
MA,Massachusetts,Worcester,$3.003
FL,Florida,Alachua,$3.109
FL,Florida,Baker,$3.056
FL,Florida,Bay,$2.870
FL,Florida,Bradford,$2.998
FL,Florida,Brevard,$2.973
FL,Florida,Broward,$3.031
FL,Florida,Calhoun,$3.145
FL,Florida,Charlotte,$2.951
FL,Florida,Citrus,$2.986
FL,Florida,Clay,$2.947
FL,Florida,Collier,$3.177
FL,Florida,Columbia,$3.071
FL,Florida,De Soto,$3.084
FL,Florida,Dixie,$3.167
FL,Florida,Duval,$2.947
FL,Florida,Escambia,$2.890
FL,Florida,Flagler,$2.961
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.950
FL,Florida,Gilchrist,$3.033
FL,Florida,Glades,$3.147
FL,Florida,Gulf,$2.931
FL,Florida,Hamilton,$3.094
FL,Florida,Hardee,$3.156
FL,Florida,Hendry,$3.241
FL,Florida,Hernando,$3.061
FL,Florida,Highlands,$3.105
FL,Florida,Hillsborough,$3.076
FL,Florida,Holmes,$2.981
FL,Florida,Indian River,$3.005
FL,Florida,Jackson,$2.952
FL,Florida,Jefferson,$3.263
FL,Florida,Lafayette,$3.126
FL,Florida,Lake,$2.989
FL,Florida,Lee,$3.007
FL,Florida,Leon,$2.961
FL,Florida,Levy,$3.177
FL,Florida,Liberty,$3.126
FL,Florida,Madison,$3.097
FL,Florida,Manatee,$3.011
FL,Florida,Marion,$3.069
FL,Florida,Martin,$2.989
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.167
FL,Florida,Nassau,$2.982
FL,Florida,Okaloosa,$2.873
FL,Florida,Okeechobee,$3.125
FL,Florida,Orange,$3.025
FL,Florida,Osceola,$3.068
FL,Florida,Palm Beach,$3.183
FL,Florida,Pasco,$3.007
FL,Florida,Pinellas,$3.071
FL,Florida,Polk,$3.061
FL,Florida,Putnam,$2.961
FL,Florida,Santa Rosa,$2.901
FL,Florida,Sarasota,$2.966
FL,Florida,Seminole,$3.091
FL,Florida,Saint Johns,$2.977
FL,Florida,Saint Lucie,$3.052
FL,Florida,Sumter,$3.016
FL,Florida,Suwannee,$3.201
FL,Florida,Taylor,$3.129
FL,Florida,Union,$3.019
FL,Florida,Volusia,$3.042
FL,Florida,Wakulla,$3.040
FL,Florida,Walton,$2.909
FL,Florida,Washington,$2.984
NJ,New Jersey,Atlantic,$3.004
NJ,New Jersey,Bergen,$3.009
NJ,New Jersey,Burlington,$2.992
NJ,New Jersey,Camden,$2.965
NJ,New Jersey,Cape May,$3.090
NJ,New Jersey,Cumberland,$3.031
NJ,New Jersey,Essex,$3.108
NJ,New Jersey,Gloucester,$3.029
NJ,New Jersey,Hudson,$3.065
NJ,New Jersey,Hunterdon,$3.045
NJ,New Jersey,Mercer,$2.996
NJ,New Jersey,Middlesex,$3.010
NJ,New Jersey,Monmouth,$3.038
NJ,New Jersey,Morris,$3.027
NJ,New Jersey,Ocean,$3.035
NJ,New Jersey,Passaic,$3.064
NJ,New Jersey,Salem,$3.051
NJ,New Jersey,Somerset,$3.068
NJ,New Jersey,Sussex,$2.998
NJ,New Jersey,Union,$3.020
NJ,New Jersey,Warren,$2.953
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.893
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.897
SD,South Dakota,Brookings,$3.020
SD,South Dakota,Brown,$3.019
SD,South Dakota,Brule,$3.077
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.399
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.939
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.974
SD,South Dakota,Codington,$3.028
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.199
SD,South Dakota,Davison,$2.842
SD,South Dakota,Day,$3.024
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.929
SD,South Dakota,Fall River,$3.111
SD,South Dakota,Faulk,$2.979
SD,South Dakota,Grant,$2.954
SD,South Dakota,Gregory,$2.946
SD,South Dakota,Haakon,$2.869
SD,South Dakota,Hamlin,$2.966
SD,South Dakota,Hand,$3.152
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.949
SD,South Dakota,Hutchinson,$2.919
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.087
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.894
SD,South Dakota,Lawrence,$3.337
SD,South Dakota,Lincoln,$2.972
SD,South Dakota,Lyman,$3.086
SD,South Dakota,Marshall,$3.039
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.266
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.940
SD,South Dakota,Moody,$2.974
SD,South Dakota,Pennington,$3.106
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.984
SD,South Dakota,Roberts,$2.979
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.925
SD,South Dakota,Stanley,$3.361
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.166
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$2.968
SD,South Dakota,Walworth,$3.111
SD,South Dakota,Yankton,$3.103
SD,South Dakota,Ziebach,$3.139
OH,Ohio,Adams,$2.922
OH,Ohio,Allen,$3.038
OH,Ohio,Ashland,$3.244
OH,Ohio,Ashtabula,$3.144
OH,Ohio,Athens,$3.019
OH,Ohio,Auglaize,$2.939
OH,Ohio,Belmont,$3.100
OH,Ohio,Brown,$2.922
OH,Ohio,Butler,$2.821
OH,Ohio,Carroll,$3.224
OH,Ohio,Champaign,$2.847
OH,Ohio,Clark,$2.691
OH,Ohio,Clermont,$2.857
OH,Ohio,Clinton,$3.063
OH,Ohio,Columbiana,$3.106
OH,Ohio,Coshocton,$3.073
OH,Ohio,Crawford,$3.074
OH,Ohio,Cuyahoga,$3.132
OH,Ohio,Darke,$2.749
OH,Ohio,Defiance,$3.043
OH,Ohio,Delaware,$2.941
OH,Ohio,Erie,$3.262
OH,Ohio,Fairfield,$2.940
OH,Ohio,Fayette,$3.173
OH,Ohio,Franklin,$2.964
OH,Ohio,Fulton,$3.198
OH,Ohio,Gallia,$2.990
OH,Ohio,Geauga,$3.207
OH,Ohio,Greene,$2.638
OH,Ohio,Guernsey,$3.026
OH,Ohio,Hamilton,$2.962
OH,Ohio,Hancock,$3.056
OH,Ohio,Hardin,$2.889
OH,Ohio,Harrison,$3.168
OH,Ohio,Henry,$3.041
OH,Ohio,Highland,$2.951
OH,Ohio,Hocking,$2.857
OH,Ohio,Holmes,$3.197
OH,Ohio,Huron,$3.237
OH,Ohio,Jackson,$2.883
OH,Ohio,Jefferson,$3.140
OH,Ohio,Knox,$3.037
OH,Ohio,Lake,$3.229
OH,Ohio,Lawrence,$2.909
OH,Ohio,Licking,$2.861
OH,Ohio,Logan,$2.885
OH,Ohio,Lorain,$3.132
OH,Ohio,Lucas,$3.167
OH,Ohio,Madison,$2.986
OH,Ohio,Mahoning,$3.051
OH,Ohio,Marion,$3.139
OH,Ohio,Medina,$3.245
OH,Ohio,Meigs,$2.918
OH,Ohio,Mercer,$2.996
OH,Ohio,Miami,$2.683
OH,Ohio,Monroe,$2.983
OH,Ohio,Montgomery,$2.710
OH,Ohio,Morgan,$3.069
OH,Ohio,Morrow,$3.119
OH,Ohio,Muskingum,$2.967
OH,Ohio,Noble,$3.054
OH,Ohio,Ottawa,$3.154
OH,Ohio,Paulding,$2.999
OH,Ohio,Perry,$3.011
OH,Ohio,Pickaway,$3.034
OH,Ohio,Pike,$2.971
OH,Ohio,Portage,$3.151
OH,Ohio,Preble,$2.956
OH,Ohio,Putnam,$3.062
OH,Ohio,Richland,$3.110
OH,Ohio,Ross,$2.917
OH,Ohio,Sandusky,$3.092
OH,Ohio,Scioto,$2.829
OH,Ohio,Seneca,$3.013
OH,Ohio,Shelby,$2.743
OH,Ohio,Stark,$3.212
OH,Ohio,Summit,$3.230
OH,Ohio,Trumbull,$3.081
OH,Ohio,Tuscarawas,$3.226
OH,Ohio,Union,$3.174
OH,Ohio,Van Wert,$2.986
OH,Ohio,Vinton,$2.971
OH,Ohio,Warren,$2.863
OH,Ohio,Washington,$3.055
OH,Ohio,Wayne,$3.189
OH,Ohio,Williams,$3.163
OH,Ohio,Wood,$3.088
OH,Ohio,Wyandot,$3.055
WV,West Virginia,Barbour,$2.867
WV,West Virginia,Berkeley,$3.062
WV,West Virginia,Boone,$2.752
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$2.959
WV,West Virginia,Cabell,$2.929
WV,West Virginia,Calhoun,$3.074
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.072
WV,West Virginia,Fayette,$3.018
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.192
WV,West Virginia,Greenbrier,$2.859
WV,West Virginia,Hampshire,$3.169
WV,West Virginia,Hancock,$3.032
WV,West Virginia,Hardy,$3.188
WV,West Virginia,Harrison,$3.151
WV,West Virginia,Jackson,$3.025
WV,West Virginia,Jefferson,$3.026
WV,West Virginia,Kanawha,$2.971
WV,West Virginia,Lewis,$2.898
WV,West Virginia,Lincoln,$2.966
WV,West Virginia,Logan,$2.930
WV,West Virginia,Marion,$2.989
WV,West Virginia,Marshall,$2.804
WV,West Virginia,Mason,$2.979
WV,West Virginia,McDowell,$2.990
WV,West Virginia,Mercer,$3.060
WV,West Virginia,Mineral,$3.054
WV,West Virginia,Mingo,$2.936
WV,West Virginia,Monongalia,$3.072
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.137
WV,West Virginia,Ohio,$3.120
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.955
WV,West Virginia,Preston,$3.158
WV,West Virginia,Putnam,$3.154
WV,West Virginia,Raleigh,$3.195
WV,West Virginia,Randolph,$2.889
WV,West Virginia,Ritchie,$3.007
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.989
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.117
WV,West Virginia,Wayne,$2.893
WV,West Virginia,Webster,$3.039
WV,West Virginia,Wetzel,$2.981
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.974
WV,West Virginia,Wyoming,$3.003
RI,Rhode Island,Bristol,$2.991
RI,Rhode Island,Kent,$2.978
RI,Rhode Island,Newport,$3.062
RI,Rhode Island,Providence,$3.003
RI,Rhode Island,Washington,$3.080
GA,Georgia,Appling,$2.919
GA,Georgia,Atkinson,$2.977
GA,Georgia,Bacon,$2.992
GA,Georgia,Bibb,$2.993
GA,Georgia,Bulloch,$2.958
GA,Georgia,Baldwin,$2.916
GA,Georgia,Brantley,$2.971
GA,Georgia,Ben Hill,$2.892
GA,Georgia,Berrien,$2.976
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$3.047
GA,Georgia,Banks,$3.030
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.984
GA,Georgia,Butts,$3.001
GA,Georgia,Bartow,$2.999
GA,Georgia,Burke,$2.951
GA,Georgia,Barrow,$2.989
GA,Georgia,Chatham,$3.039
GA,Georgia,Cobb,$3.087
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.060
GA,Georgia,Coffee,$3.017
GA,Georgia,Chattooga,$2.888
GA,Georgia,Charlton,$2.926
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$3.060
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.933
GA,Georgia,Candler,$3.067
GA,Georgia,Cook,$2.983
GA,Georgia,Crisp,$2.924
GA,Georgia,Colquitt,$2.950
GA,Georgia,Carroll,$2.986
GA,Georgia,Catoosa,$2.857
GA,Georgia,Clayton,$3.012
GA,Georgia,Columbia,$2.842
GA,Georgia,Coweta,$3.068
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.810
GA,Georgia,Decatur,$2.871
GA,Georgia,Douglas,$3.045
GA,Georgia,DeKalb,$3.070
GA,Georgia,Dooly,$2.997
GA,Georgia,Dodge,$2.926
GA,Georgia,Dougherty,$2.870
GA,Georgia,Dawson,$3.030
GA,Georgia,Early,$3.074
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.962
GA,Georgia,Elbert,$2.817
GA,Georgia,Emanuel,$3.140
GA,Georgia,Evans,$2.981
GA,Georgia,Fannin,$3.002
GA,Georgia,Floyd,$2.924
GA,Georgia,Forsyth,$3.138
GA,Georgia,Franklin,$3.009
GA,Georgia,Fulton,$3.167
GA,Georgia,Fayette,$3.075
GA,Georgia,Greene,$3.031
GA,Georgia,Gilmer,$2.930
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.936
GA,Georgia,Grady,$2.918
GA,Georgia,Gwinnett,$3.049
GA,Georgia,Glynn,$2.923
GA,Georgia,Habersham,$2.907
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.030
GA,Georgia,Hall,$2.998
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.918
GA,Georgia,Haralson,$2.882
GA,Georgia,Hart,$2.822
GA,Georgia,Henry,$3.009
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$3.051
GA,Georgia,Jeff Davis,$2.942
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.932
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$3.011
GA,Georgia,Lamar,$2.944
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.891
GA,Georgia,Liberty,$2.968
GA,Georgia,Lanier,$2.972
GA,Georgia,Long,$2.963
GA,Georgia,Lumpkin,$2.971
GA,Georgia,Laurens,$2.955
GA,Georgia,Lowndes,$2.959
GA,Georgia,Macon,$2.954
GA,Georgia,Mcduffie,$2.900
GA,Georgia,Madison,$3.023
GA,Georgia,Meriwether,$3.047
GA,Georgia,Montgomery,$3.063
GA,Georgia,Mcintosh,$2.970
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.884
GA,Georgia,Monroe,$3.075
GA,Georgia,Marion,$2.979
GA,Georgia,Muscogee,$2.910
GA,Georgia,Mitchell,$3.055
GA,Georgia,Murray,$2.910
GA,Georgia,Newton,$3.044
GA,Georgia,Oconee,$3.115
GA,Georgia,Oglethorpe,$2.985
GA,Georgia,Peach,$3.006
GA,Georgia,Pickens,$3.004
GA,Georgia,Paulding,$3.037
GA,Georgia,Pierce,$2.966
GA,Georgia,Pike,$2.958
GA,Georgia,Pulaski,$3.008
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$2.997
GA,Georgia,Quitman,$2.915
GA,Georgia,Randolph,$2.909
GA,Georgia,Rabun,$2.922
GA,Georgia,Richmond,$2.927
GA,Georgia,Rockdale,$3.046
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.876
GA,Georgia,Seminole,$2.941
GA,Georgia,Spalding,$3.022
GA,Georgia,Screven,$2.953
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.891
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.947
GA,Georgia,Telfair,$3.043
GA,Georgia,Thomas,$2.985
GA,Georgia,Tift,$2.974
GA,Georgia,Terrell,$2.855
GA,Georgia,Toombs,$2.941
