IA,Iowa,Wapello,$2.878
IA,Iowa,Warren,$3.040
IA,Iowa,Washington,$2.960
IA,Iowa,Wayne,$2.896
IA,Iowa,Webster,$2.902
IA,Iowa,Winnebago,$3.103
IA,Iowa,Winneshiek,$3.167
IA,Iowa,Woodbury,$2.788
IA,Iowa,Worth,$2.979
IA,Iowa,Wright,$3.099
NM,New Mexico,Bernalillo,$3.021
NM,New Mexico,Catron,$3.278
NM,New Mexico,Chaves,$2.962
NM,New Mexico,Cibola,$2.956
NM,New Mexico,Colfax,$3.152
NM,New Mexico,Curry,$2.911
NM,New Mexico,De Baca,$2.968
NM,New Mexico,Dona Ana,$2.940
NM,New Mexico,Eddy,$3.084
NM,New Mexico,Grant,$3.134
NM,New Mexico,Guadalupe,$2.866
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.830
NM,New Mexico,Lea,$2.817
NM,New Mexico,Lincoln,$3.077
NM,New Mexico,Los Alamos,$2.875
NM,New Mexico,Luna,$2.972
NM,New Mexico,McKinley,$3.043
NM,New Mexico,Mora,$3.073
NM,New Mexico,Otero,$2.926
NM,New Mexico,Quay,$2.870
NM,New Mexico,Rio Arriba,$2.813
NM,New Mexico,Roosevelt,$2.958
NM,New Mexico,San Juan,$3.140
NM,New Mexico,San Miguel,$3.021
NM,New Mexico,Sandoval,$2.879
NM,New Mexico,Santa Fe,$3.031
NM,New Mexico,Sierra,$2.984
NM,New Mexico,Socorro,$3.052
NM,New Mexico,Taos,$2.953
NM,New Mexico,Torrance,$3.176
NM,New Mexico,Union,$2.970
NM,New Mexico,Valencia,$3.041
FL,Florida,Alachua,$3.104
FL,Florida,Baker,$3.054
FL,Florida,Bay,$2.896
FL,Florida,Bradford,$2.960
FL,Florida,Brevard,$2.917
FL,Florida,Broward,$3.020
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.922
FL,Florida,Citrus,$3.027
FL,Florida,Clay,$2.881
FL,Florida,Collier,$3.071
FL,Florida,Columbia,$2.964
FL,Florida,De Soto,$3.004
FL,Florida,Dixie,$3.073
FL,Florida,Duval,$2.940
FL,Florida,Escambia,$2.891
FL,Florida,Flagler,$2.991
FL,Florida,Franklin,$3.098
FL,Florida,Gadsden,$2.954
FL,Florida,Gilchrist,$3.053
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.991
FL,Florida,Hamilton,$2.961
FL,Florida,Hardee,$3.089
FL,Florida,Hendry,$3.090
FL,Florida,Hernando,$3.040
FL,Florida,Highlands,$3.017
FL,Florida,Hillsborough,$3.008
FL,Florida,Holmes,$3.031
FL,Florida,Indian River,$3.011
FL,Florida,Jackson,$2.936
FL,Florida,Jefferson,$3.236
FL,Florida,Lafayette,$3.105
FL,Florida,Lake,$2.943
FL,Florida,Lee,$2.984
FL,Florida,Leon,$2.965
FL,Florida,Levy,$3.182
FL,Florida,Liberty,$3.084
FL,Florida,Madison,$3.075
FL,Florida,Manatee,$2.962
FL,Florida,Marion,$3.040
FL,Florida,Martin,$3.044
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.181
FL,Florida,Nassau,$3.032
FL,Florida,Okaloosa,$2.851
FL,Florida,Okeechobee,$3.080
FL,Florida,Orange,$2.929
FL,Florida,Osceola,$2.972
FL,Florida,Palm Beach,$3.167
FL,Florida,Pasco,$2.986
FL,Florida,Pinellas,$3.033
FL,Florida,Polk,$3.027
FL,Florida,Putnam,$3.026
FL,Florida,Santa Rosa,$2.911
FL,Florida,Sarasota,$2.949
FL,Florida,Seminole,$2.996
FL,Florida,Saint Johns,$2.878
FL,Florida,Saint Lucie,$2.995
FL,Florida,Sumter,$2.996
FL,Florida,Suwannee,$3.104
FL,Florida,Taylor,$3.098
FL,Florida,Union,$2.952
FL,Florida,Volusia,$2.988
FL,Florida,Wakulla,$3.044
FL,Florida,Walton,$2.908
FL,Florida,Washington,$3.023
NE,Nebraska,Adams,$2.879
NE,Nebraska,Antelope,$3.068
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$3.184
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.099
NE,Nebraska,Buffalo,$2.991
NE,Nebraska,Burt,$3.305
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.985
NE,Nebraska,Cedar,$2.989
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.060
NE,Nebraska,Cheyenne,$3.270
NE,Nebraska,Clay,$2.973
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$3.284
NE,Nebraska,Custer,$3.415
NE,Nebraska,Dakota,$2.840
NE,Nebraska,Dawes,$3.099
NE,Nebraska,Dawson,$3.127
NE,Nebraska,Deuel,$3.098
NE,Nebraska,Dixon,$2.992
NE,Nebraska,Dodge,$2.900
NE,Nebraska,Douglas,$2.921
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.884
NE,Nebraska,Franklin,$2.979
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.086
NE,Nebraska,Gage,$2.992
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.939
NE,Nebraska,Grant,$3.028
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$3.017
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$2.903
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$3.040
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$3.254
NE,Nebraska,Jefferson,$2.965
NE,Nebraska,Johnson,$2.935
NE,Nebraska,Kearney,$3.073
NE,Nebraska,Keith,$3.081
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.031
NE,Nebraska,Knox,$2.968
NE,Nebraska,Lancaster,$2.945
NE,Nebraska,Lincoln,$3.204
NE,Nebraska,Logan,$3.458
NE,Nebraska,Loup,$3.448
NE,Nebraska,Madison,$3.040
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.047
NE,Nebraska,Morrill,$3.038
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$3.026
NE,Nebraska,Nuckolls,$2.965
NE,Nebraska,Otoe,$2.914
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.335
NE,Nebraska,Phelps,$3.023
NE,Nebraska,Pierce,$2.948
NE,Nebraska,Platte,$2.863
NE,Nebraska,Polk,$2.894
NE,Nebraska,Red Willow,$3.032
NE,Nebraska,Richardson,$2.906
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.848
NE,Nebraska,Sarpy,$2.947
NE,Nebraska,Saunders,$3.076
NE,Nebraska,Scotts Bluff,$3.039
NE,Nebraska,Seward,$3.007
NE,Nebraska,Sheridan,$3.158
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.178
NE,Nebraska,Thayer,$3.014
NE,Nebraska,Thomas,$3.428
NE,Nebraska,Thurston,$3.189
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$2.962
NE,Nebraska,Wayne,$3.028
NE,Nebraska,Webster,$3.052
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.849
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.981
ND,North Dakota,Benson,$2.990
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.032
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.096
ND,North Dakota,Burleigh,$3.011
ND,North Dakota,Cass,$2.863
ND,North Dakota,Cavalier,$2.953
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.037
ND,North Dakota,Eddy,$2.963
ND,North Dakota,Emmons,$2.927
ND,North Dakota,Foster,$3.024
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.912
ND,North Dakota,Grant,$3.218
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.974
ND,North Dakota,Kidder,$2.895
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.081
ND,North Dakota,McIntosh,$3.115
ND,North Dakota,McKenzie,$3.094
ND,North Dakota,McLean,$2.989
ND,North Dakota,Mercer,$2.981
ND,North Dakota,Morton,$3.034
ND,North Dakota,Mountrail,$3.041
ND,North Dakota,Nelson,$2.924
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.943
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.954
ND,North Dakota,Ransom,$2.911
ND,North Dakota,Renville,$3.101
ND,North Dakota,Richland,$2.945
ND,North Dakota,Rolette,$3.098
ND,North Dakota,Sargent,$2.898
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.079
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.880
ND,North Dakota,Towner,$2.994
ND,North Dakota,Traill,$2.907
ND,North Dakota,Walsh,$2.963
ND,North Dakota,Ward,$3.075
ND,North Dakota,Wells,$2.924
ND,North Dakota,Williams,$2.958
GA,Georgia,Appling,$2.930
GA,Georgia,Atkinson,$2.966
GA,Georgia,Bacon,$2.936
GA,Georgia,Bibb,$2.954
GA,Georgia,Bulloch,$2.993
GA,Georgia,Baldwin,$2.960
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.829
GA,Georgia,Berrien,$2.923
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$2.988
GA,Georgia,Banks,$2.971
GA,Georgia,Brooks,$3.025
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$2.863
GA,Georgia,Bartow,$2.912
GA,Georgia,Burke,$2.945
GA,Georgia,Barrow,$2.960
GA,Georgia,Chatham,$3.063
GA,Georgia,Cobb,$2.959
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.938
GA,Georgia,Coffee,$2.988
GA,Georgia,Chattooga,$2.907
GA,Georgia,Charlton,$2.939
GA,Georgia,Clinch,$3.003
GA,Georgia,Clarke,$2.974
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.981
GA,Georgia,Candler,$3.026
GA,Georgia,Cook,$3.020
GA,Georgia,Crisp,$2.869
GA,Georgia,Colquitt,$2.951
GA,Georgia,Carroll,$2.947
GA,Georgia,Catoosa,$2.839
GA,Georgia,Clayton,$2.960
GA,Georgia,Columbia,$2.870
GA,Georgia,Coweta,$2.974
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.847
GA,Georgia,Decatur,$2.831
GA,Georgia,Douglas,$2.931
GA,Georgia,DeKalb,$2.979
GA,Georgia,Dooly,$2.983
GA,Georgia,Dodge,$2.924
GA,Georgia,Dougherty,$2.923
GA,Georgia,Dawson,$2.977
GA,Georgia,Early,$3.060
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.020
GA,Georgia,Elbert,$2.862
GA,Georgia,Emanuel,$3.092
GA,Georgia,Evans,$2.969
GA,Georgia,Fannin,$2.953
GA,Georgia,Floyd,$2.880
GA,Georgia,Forsyth,$2.985
GA,Georgia,Franklin,$2.925
GA,Georgia,Fulton,$3.093
GA,Georgia,Fayette,$3.021
GA,Georgia,Greene,$3.062
GA,Georgia,Gilmer,$2.929
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.905
GA,Georgia,Grady,$2.974
GA,Georgia,Gwinnett,$2.921
GA,Georgia,Glynn,$2.926
GA,Georgia,Habersham,$2.878
GA,Georgia,Heard,$2.978
GA,Georgia,Harris,$3.007
GA,Georgia,Hall,$2.935
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.892
GA,Georgia,Haralson,$2.867
GA,Georgia,Hart,$2.818
GA,Georgia,Henry,$2.912
GA,Georgia,Irwin,$3.073
GA,Georgia,Jackson,$2.907
GA,Georgia,Jeff Davis,$2.984
GA,Georgia,Jefferson,$2.903
GA,Georgia,Jenkins,$2.999
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.960
GA,Georgia,Lamar,$2.933
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.925
GA,Georgia,Liberty,$2.983
GA,Georgia,Lanier,$2.996
GA,Georgia,Long,$3.097
GA,Georgia,Lumpkin,$2.980
GA,Georgia,Laurens,$2.946
GA,Georgia,Lowndes,$2.942
GA,Georgia,Macon,$2.922
GA,Georgia,Mcduffie,$2.868
GA,Georgia,Madison,$2.959
GA,Georgia,Meriwether,$2.988
GA,Georgia,Montgomery,$3.024
GA,Georgia,Mcintosh,$2.977
GA,Georgia,Miller,$2.954
GA,Georgia,Morgan,$2.923
GA,Georgia,Monroe,$3.020
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.915
GA,Georgia,Mitchell,$2.981
GA,Georgia,Murray,$2.909
GA,Georgia,Newton,$2.955
GA,Georgia,Oconee,$2.988
GA,Georgia,Oglethorpe,$3.032
GA,Georgia,Peach,$2.901
GA,Georgia,Pickens,$2.960
GA,Georgia,Paulding,$2.933
GA,Georgia,Pierce,$2.959
GA,Georgia,Pike,$2.935
GA,Georgia,Pulaski,$3.065
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$3.012
GA,Georgia,Quitman,$2.842
GA,Georgia,Randolph,$2.959
GA,Georgia,Rabun,$2.975
GA,Georgia,Richmond,$2.941
GA,Georgia,Rockdale,$2.969
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.919
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$2.997
GA,Georgia,Screven,$2.952
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.849
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.928
GA,Georgia,Telfair,$2.927
GA,Georgia,Thomas,$2.972
GA,Georgia,Tift,$2.977
GA,Georgia,Terrell,$2.992
GA,Georgia,Toombs,$2.995
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.926
GA,Georgia,Tattnall,$3.003
GA,Georgia,Turner,$2.900
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$3.020
GA,Georgia,Union,$2.915
GA,Georgia,Upson,$2.950
GA,Georgia,Ware,$2.877
GA,Georgia,Wilcox,$2.959
GA,Georgia,Wheeler,$2.961
GA,Georgia,Washington,$2.895
GA,Georgia,Whitfield,$2.897
GA,Georgia,Wilkinson,$2.997
GA,Georgia,Walker,$2.886
GA,Georgia,Wilkes,$2.965
GA,Georgia,Walton,$2.957
GA,Georgia,Worth,$3.018
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.944
GA,Georgia,Wayne,$2.917
NC,North Carolina,Alamance,$2.958
NC,North Carolina,Alexander,$2.902
NC,North Carolina,Alleghany,$2.931
NC,North Carolina,Anson,$2.982
NC,North Carolina,Ashe,$2.807
NC,North Carolina,Avery,$3.024
NC,North Carolina,Beaufort,$3.015
NC,North Carolina,Bertie,$3.041
NC,North Carolina,Bladen,$2.819
NC,North Carolina,Brunswick,$2.942
NC,North Carolina,Buncombe,$2.923
NC,North Carolina,Burke,$2.893
NC,North Carolina,Cabarrus,$3.006
NC,North Carolina,Caldwell,$2.905
NC,North Carolina,Camden,$2.991
NC,North Carolina,Carteret,$2.947
NC,North Carolina,Caswell,$3.024
NC,North Carolina,Catawba,$2.888
NC,North Carolina,Chatham,$2.965
NC,North Carolina,Cherokee,$2.941
NC,North Carolina,Chowan,$2.986
NC,North Carolina,Clay,$2.892
NC,North Carolina,Cleveland,$2.917
NC,North Carolina,Columbus,$2.862
NC,North Carolina,Craven,$2.941
NC,North Carolina,Cumberland,$2.905
NC,North Carolina,Currituck,$3.074
NC,North Carolina,Dare,$2.952
NC,North Carolina,Davidson,$2.931
NC,North Carolina,Davie,$2.987
NC,North Carolina,Duplin,$2.990
NC,North Carolina,Durham,$2.984
NC,North Carolina,Edgecombe,$2.937
NC,North Carolina,Forsyth,$2.954
NC,North Carolina,Franklin,$2.968
NC,North Carolina,Gaston,$2.954
NC,North Carolina,Gates,$3.049
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$3.005
NC,North Carolina,Greene,$2.903
NC,North Carolina,Guilford,$2.977
NC,North Carolina,Halifax,$3.013
NC,North Carolina,Harnett,$2.954
NC,North Carolina,Haywood,$2.903
NC,North Carolina,Henderson,$2.921
NC,North Carolina,Hertford,$2.936
NC,North Carolina,Hoke,$2.964
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.954
NC,North Carolina,Jackson,$3.002
NC,North Carolina,Johnston,$2.977
NC,North Carolina,Jones,$3.039
NC,North Carolina,Lee,$2.955
NC,North Carolina,Lenoir,$2.970
NC,North Carolina,Lincoln,$2.957
NC,North Carolina,Macon,$3.005
NC,North Carolina,Madison,$2.914
NC,North Carolina,Martin,$2.958
NC,North Carolina,McDowell,$2.848
NC,North Carolina,Mecklenburg,$3.007
NC,North Carolina,Mitchell,$2.965
NC,North Carolina,Montgomery,$2.971
NC,North Carolina,Moore,$2.929
NC,North Carolina,Nash,$2.860
NC,North Carolina,New Hanover,$2.967
NC,North Carolina,Northampton,$2.973
NC,North Carolina,Onslow,$2.907
NC,North Carolina,Orange,$2.997
NC,North Carolina,Pamlico,$2.880
NC,North Carolina,Pasquotank,$2.889
NC,North Carolina,Pender,$2.936
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$3.002
NC,North Carolina,Pitt,$2.850
NC,North Carolina,Polk,$3.013
NC,North Carolina,Randolph,$2.934
NC,North Carolina,Richmond,$2.968
NC,North Carolina,Robeson,$2.898
NC,North Carolina,Rockingham,$2.924
NC,North Carolina,Rowan,$2.902
NC,North Carolina,Rutherford,$2.907
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.857
NC,North Carolina,Stanly,$2.962
NC,North Carolina,Stokes,$2.921
NC,North Carolina,Surry,$2.964
NC,North Carolina,Swain,$2.908
NC,North Carolina,Transylvania,$3.020
NC,North Carolina,Tyrrell,$3.042
NC,North Carolina,Union,$3.013
NC,North Carolina,Vance,$2.982
NC,North Carolina,Wake,$2.982
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.890
NC,North Carolina,Watauga,$2.969
NC,North Carolina,Wayne,$2.926
NC,North Carolina,Wilkes,$2.987
NC,North Carolina,Wilson,$2.868
NC,North Carolina,Yadkin,$2.986
NC,North Carolina,Yancey,$2.889
KY,Kentucky,Adair,$2.901
KY,Kentucky,Allen,$2.870
KY,Kentucky,Anderson,$2.867
KY,Kentucky,Ballard,$2.798
KY,Kentucky,Barren,$2.868
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.848
KY,Kentucky,Boone,$3.019
KY,Kentucky,Bourbon,$2.981
KY,Kentucky,Boyd,$2.886
KY,Kentucky,Boyle,$2.889
KY,Kentucky,Bracken,$2.866
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.879
KY,Kentucky,Bullitt,$2.953
KY,Kentucky,Butler,$2.764
KY,Kentucky,Caldwell,$2.919
KY,Kentucky,Calloway,$2.788
KY,Kentucky,Campbell,$3.097
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$3.013
KY,Kentucky,Carter,$2.903
KY,Kentucky,Casey,$2.874
KY,Kentucky,Christian,$2.775
KY,Kentucky,Clark,$2.976
KY,Kentucky,Clay,$2.959
KY,Kentucky,Clinton,$2.932
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.974
KY,Kentucky,Daviess,$2.686
KY,Kentucky,Edmonson,$2.931
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.040
KY,Kentucky,Fleming,$2.855
KY,Kentucky,Floyd,$2.943
KY,Kentucky,Franklin,$2.949
KY,Kentucky,Fulton,$2.834
KY,Kentucky,Gallatin,$2.948
KY,Kentucky,Garrard,$2.834
KY,Kentucky,Grant,$2.964
KY,Kentucky,Graves,$2.804
KY,Kentucky,Grayson,$2.930
KY,Kentucky,Green,$2.765
KY,Kentucky,Greenup,$2.893
KY,Kentucky,Hancock,$2.829
KY,Kentucky,Hardin,$2.846
KY,Kentucky,Harlan,$2.958
KY,Kentucky,Harrison,$2.909
KY,Kentucky,Hart,$2.866
KY,Kentucky,Henderson,$2.774
KY,Kentucky,Henry,$2.902
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.758
KY,Kentucky,Jackson,$2.850
KY,Kentucky,Jefferson,$3.135
KY,Kentucky,Jessamine,$2.933
KY,Kentucky,Johnson,$3.006
KY,Kentucky,Kenton,$3.042
KY,Kentucky,Knott,$2.939
KY,Kentucky,Knox,$2.822
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.868
KY,Kentucky,Lawrence,$2.961
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.879
KY,Kentucky,Lincoln,$2.930
KY,Kentucky,Livingston,$2.917
KY,Kentucky,Logan,$2.865
KY,Kentucky,Lyon,$2.844
KY,Kentucky,Madison,$2.974
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.714
KY,Kentucky,Marshall,$2.802
KY,Kentucky,Martin,$2.994
KY,Kentucky,Mason,$2.955
KY,Kentucky,McCracken,$2.831
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.836
KY,Kentucky,Meade,$2.723
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.890
KY,Kentucky,Metcalfe,$2.832
KY,Kentucky,Monroe,$2.843
KY,Kentucky,Montgomery,$2.823
KY,Kentucky,Morgan,$2.767
KY,Kentucky,Muhlenberg,$2.908
KY,Kentucky,Nelson,$2.849
KY,Kentucky,Nicholas,$3.064
KY,Kentucky,Ohio,$2.830
KY,Kentucky,Oldham,$3.023
KY,Kentucky,Owen,$2.995
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.116
KY,Kentucky,Perry,$2.925
KY,Kentucky,Pike,$2.938
KY,Kentucky,Powell,$2.924
KY,Kentucky,Pulaski,$2.990
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$3.048
KY,Kentucky,Rowan,$2.954
KY,Kentucky,Russell,$2.899
KY,Kentucky,Scott,$2.974
KY,Kentucky,Shelby,$2.921
KY,Kentucky,Simpson,$2.659
KY,Kentucky,Spencer,$2.796
KY,Kentucky,Taylor,$2.771
KY,Kentucky,Todd,$2.883
KY,Kentucky,Trigg,$2.983
KY,Kentucky,Trimble,$3.027
KY,Kentucky,Union,$2.815
KY,Kentucky,Warren,$2.857
KY,Kentucky,Washington,$2.900
KY,Kentucky,Wayne,$2.969
KY,Kentucky,Webster,$2.754
KY,Kentucky,Whitley,$2.840
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$3.082
KS,Kansas,Allen,$2.980
KS,Kansas,Anderson,$2.865
KS,Kansas,Atchison,$2.894
KS,Kansas,Barber,$2.989
KS,Kansas,Barton,$2.650
KS,Kansas,Bourbon,$2.986
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.953
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.857
KS,Kansas,Cheyenne,$3.189
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.971
KS,Kansas,Coffey,$2.926
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.917
KS,Kansas,Crawford,$2.917
KS,Kansas,Decatur,$2.828
KS,Kansas,Dickinson,$2.822
KS,Kansas,Doniphan,$2.852
KS,Kansas,Douglas,$2.908
KS,Kansas,Edwards,$2.836
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.907
KS,Kansas,Ellsworth,$2.999
KS,Kansas,Finney,$2.717
KS,Kansas,Ford,$2.878
KS,Kansas,Franklin,$2.838
KS,Kansas,Geary,$2.886
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.872
KS,Kansas,Gray,$2.867
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.951
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.939
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.935
KS,Kansas,Jewell,$3.024
KS,Kansas,Johnson,$2.946
KS,Kansas,Kearny,$2.758
KS,Kansas,Kingman,$3.019
KS,Kansas,Kiowa,$2.923
KS,Kansas,Labette,$2.990
KS,Kansas,Lane,$2.822
KS,Kansas,Leavenworth,$2.863
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.984
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.876
KS,Kansas,Marion,$2.983
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.827
KS,Kansas,Meade,$2.852
KS,Kansas,Miami,$2.974
KS,Kansas,Mitchell,$2.985
KS,Kansas,Montgomery,$2.994
KS,Kansas,Morris,$2.891
KS,Kansas,Morton,$2.926
KS,Kansas,Nemaha,$2.982
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.863
KS,Kansas,Norton,$2.899
KS,Kansas,Osage,$2.924
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.879
KS,Kansas,Phillips,$3.042
KS,Kansas,Pottawatomie,$2.991
KS,Kansas,Pratt,$2.950
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.680
KS,Kansas,Republic,$3.099
KS,Kansas,Rice,$2.872
KS,Kansas,Riley,$2.975
KS,Kansas,Rooks,$2.832
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.945
KS,Kansas,Saline,$2.929
KS,Kansas,Scott,$2.812
KS,Kansas,Sedgwick,$2.960
KS,Kansas,Seward,$2.868
KS,Kansas,Shawnee,$2.882
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.957
KS,Kansas,Smith,$2.929
KS,Kansas,Stafford,$2.846
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.957
KS,Kansas,Thomas,$2.906
KS,Kansas,Trego,$2.889
KS,Kansas,Wabaunsee,$2.778
KS,Kansas,Wallace,$3.198
KS,Kansas,Washington,$2.926
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.998
KS,Kansas,Woodson,$2.974
KS,Kansas,Wyandotte,$2.925
SC,South Carolina,Abbeville,$2.883
SC,South Carolina,Aiken,$2.868
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.835
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.986
SC,South Carolina,Beaufort,$2.928
SC,South Carolina,Berkeley,$2.876
SC,South Carolina,Calhoun,$3.034
SC,South Carolina,Charleston,$2.952
SC,South Carolina,Cherokee,$2.871
SC,South Carolina,Chester,$2.933
SC,South Carolina,Chesterfield,$2.913
SC,South Carolina,Clarendon,$2.901
SC,South Carolina,Colleton,$2.950
SC,South Carolina,Darlington,$2.900
SC,South Carolina,Dillon,$2.841
SC,South Carolina,Dorchester,$2.866
SC,South Carolina,Edgefield,$2.882
SC,South Carolina,Fairfield,$2.961
