WI,Wisconsin,Vilas,$3.047
WI,Wisconsin,Walworth,$3.025
WI,Wisconsin,Washburn,$3.115
WI,Wisconsin,Washington,$3.018
WI,Wisconsin,Waukesha,$3.010
WI,Wisconsin,Waupaca,$3.034
WI,Wisconsin,Waushara,$3.005
WI,Wisconsin,Winnebago,$2.991
WI,Wisconsin,Wood,$3.002
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.993
IA,Iowa,Allamakee,$3.193
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.979
IA,Iowa,Benton,$3.030
IA,Iowa,Black Hawk,$3.037
IA,Iowa,Boone,$3.083
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.114
IA,Iowa,Buena Vista,$2.972
IA,Iowa,Butler,$3.122
IA,Iowa,Calhoun,$3.050
IA,Iowa,Carroll,$3.076
IA,Iowa,Cass,$2.889
IA,Iowa,Cedar,$3.148
IA,Iowa,Cerro Gordo,$2.895
IA,Iowa,Cherokee,$2.941
IA,Iowa,Chickasaw,$3.176
IA,Iowa,Clarke,$2.967
IA,Iowa,Clay,$2.910
IA,Iowa,Clayton,$3.179
IA,Iowa,Clinton,$2.929
IA,Iowa,Crawford,$3.160
IA,Iowa,Dallas,$3.025
IA,Iowa,Davis,$2.885
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.173
IA,Iowa,Des Moines,$3.108
IA,Iowa,Dickinson,$3.084
IA,Iowa,Dubuque,$3.204
IA,Iowa,Emmet,$3.112
IA,Iowa,Fayette,$3.217
IA,Iowa,Floyd,$2.979
IA,Iowa,Franklin,$3.068
IA,Iowa,Fremont,$2.872
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.036
IA,Iowa,Guthrie,$3.065
IA,Iowa,Hamilton,$3.096
IA,Iowa,Hancock,$3.087
IA,Iowa,Hardin,$3.074
IA,Iowa,Harrison,$2.976
IA,Iowa,Henry,$2.931
IA,Iowa,Howard,$3.032
IA,Iowa,Humboldt,$3.124
IA,Iowa,Ida,$2.926
IA,Iowa,Iowa,$3.122
IA,Iowa,Jackson,$3.062
IA,Iowa,Jasper,$3.092
IA,Iowa,Jefferson,$2.874
IA,Iowa,Johnson,$3.115
IA,Iowa,Jones,$3.164
IA,Iowa,Keokuk,$2.920
IA,Iowa,Kossuth,$3.253
IA,Iowa,Lee,$3.123
IA,Iowa,Linn,$3.044
IA,Iowa,Louisa,$3.050
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.070
IA,Iowa,Madison,$3.087
IA,Iowa,Mahaska,$2.839
IA,Iowa,Marion,$2.774
IA,Iowa,Marshall,$3.084
IA,Iowa,Mills,$2.886
IA,Iowa,Mitchell,$3.118
IA,Iowa,Monona,$2.945
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.863
IA,Iowa,Muscatine,$3.105
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.089
IA,Iowa,Page,$2.980
IA,Iowa,Palo Alto,$3.065
IA,Iowa,Plymouth,$3.201
IA,Iowa,Pocahontas,$3.051
IA,Iowa,Polk,$3.019
IA,Iowa,Pottawattamie,$2.863
IA,Iowa,Poweshiek,$3.129
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$3.016
IA,Iowa,Scott,$2.926
IA,Iowa,Shelby,$2.847
IA,Iowa,Sioux,$3.113
IA,Iowa,Story,$3.137
IA,Iowa,Tama,$3.184
IA,Iowa,Taylor,$2.949
IA,Iowa,Union,$2.998
IA,Iowa,Van Buren,$3.003
IA,Iowa,Wapello,$2.881
IA,Iowa,Warren,$3.068
IA,Iowa,Washington,$2.960
IA,Iowa,Wayne,$2.915
IA,Iowa,Webster,$2.934
IA,Iowa,Winnebago,$3.126
IA,Iowa,Winneshiek,$3.231
IA,Iowa,Woodbury,$2.903
IA,Iowa,Worth,$3.010
IA,Iowa,Wright,$3.099
NE,Nebraska,Adams,$2.854
NE,Nebraska,Antelope,$3.066
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.948
NE,Nebraska,Box Butte,$3.189
NE,Nebraska,Boyd,$2.948
NE,Nebraska,Brown,$3.329
NE,Nebraska,Buffalo,$3.029
NE,Nebraska,Burt,$3.365
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$3.009
NE,Nebraska,Cedar,$3.097
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.971
NE,Nebraska,Cheyenne,$3.283
NE,Nebraska,Clay,$3.060
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$3.169
NE,Nebraska,Custer,$3.198
NE,Nebraska,Dakota,$2.983
NE,Nebraska,Dawes,$3.141
NE,Nebraska,Dawson,$3.006
NE,Nebraska,Deuel,$3.091
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.983
NE,Nebraska,Douglas,$2.976
NE,Nebraska,Dundy,$3.328
NE,Nebraska,Fillmore,$2.894
NE,Nebraska,Franklin,$3.215
NE,Nebraska,Frontier,$3.173
NE,Nebraska,Furnas,$3.173
NE,Nebraska,Gage,$2.995
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.923
NE,Nebraska,Grant,$3.028
NE,Nebraska,Greeley,$3.053
NE,Nebraska,Hall,$3.073
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.125
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$3.001
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.001
NE,Nebraska,Johnson,$2.959
NE,Nebraska,Kearney,$3.139
NE,Nebraska,Keith,$3.090
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.031
NE,Nebraska,Knox,$3.097
NE,Nebraska,Lancaster,$2.989
NE,Nebraska,Lincoln,$3.294
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.986
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.062
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$3.015
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$3.132
NE,Nebraska,Otoe,$3.048
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.351
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.979
NE,Nebraska,Platte,$2.917
NE,Nebraska,Polk,$2.915
NE,Nebraska,Red Willow,$3.032
NE,Nebraska,Richardson,$2.989
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.977
NE,Nebraska,Saunders,$3.065
NE,Nebraska,Scotts Bluff,$3.065
NE,Nebraska,Seward,$3.032
NE,Nebraska,Sheridan,$3.158
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.122
NE,Nebraska,Thayer,$3.044
NE,Nebraska,Thomas,$3.428
NE,Nebraska,Thurston,$3.104
NE,Nebraska,Valley,$3.223
NE,Nebraska,Washington,$2.974
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$3.046
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.850
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.967
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.072
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$3.013
ND,North Dakota,Cass,$2.878
ND,North Dakota,Cavalier,$2.953
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.036
ND,North Dakota,Eddy,$2.968
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$3.024
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.911
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.064
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.909
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.065
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.181
ND,North Dakota,McLean,$2.963
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$3.032
ND,North Dakota,Mountrail,$3.032
ND,North Dakota,Nelson,$2.932
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.943
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.955
ND,North Dakota,Ransom,$2.911
ND,North Dakota,Renville,$3.101
ND,North Dakota,Richland,$2.952
ND,North Dakota,Rolette,$3.059
ND,North Dakota,Sargent,$2.896
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.101
ND,North Dakota,Steele,$3.145
ND,North Dakota,Stutsman,$2.885
ND,North Dakota,Towner,$2.994
ND,North Dakota,Traill,$2.907
ND,North Dakota,Walsh,$2.958
ND,North Dakota,Ward,$3.084
ND,North Dakota,Wells,$2.949
ND,North Dakota,Williams,$3.006
NC,North Carolina,Alamance,$2.974
NC,North Carolina,Alexander,$2.914
NC,North Carolina,Alleghany,$2.982
NC,North Carolina,Anson,$3.013
NC,North Carolina,Ashe,$2.862
NC,North Carolina,Avery,$3.024
NC,North Carolina,Beaufort,$3.018
NC,North Carolina,Bertie,$3.039
NC,North Carolina,Bladen,$2.834
NC,North Carolina,Brunswick,$2.951
NC,North Carolina,Buncombe,$2.927
NC,North Carolina,Burke,$2.914
NC,North Carolina,Cabarrus,$3.056
NC,North Carolina,Caldwell,$2.913
NC,North Carolina,Camden,$2.959
NC,North Carolina,Carteret,$3.023
NC,North Carolina,Caswell,$3.029
NC,North Carolina,Catawba,$2.932
NC,North Carolina,Chatham,$2.986
NC,North Carolina,Cherokee,$2.940
NC,North Carolina,Chowan,$3.096
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.936
NC,North Carolina,Columbus,$2.893
NC,North Carolina,Craven,$2.968
NC,North Carolina,Cumberland,$2.971
NC,North Carolina,Currituck,$3.084
NC,North Carolina,Dare,$3.005
NC,North Carolina,Davidson,$2.959
NC,North Carolina,Davie,$2.991
NC,North Carolina,Duplin,$3.015
NC,North Carolina,Durham,$3.021
NC,North Carolina,Edgecombe,$2.968
NC,North Carolina,Forsyth,$2.993
NC,North Carolina,Franklin,$2.995
NC,North Carolina,Gaston,$2.970
NC,North Carolina,Gates,$3.059
NC,North Carolina,Graham,$2.979
NC,North Carolina,Granville,$3.024
NC,North Carolina,Greene,$2.992
NC,North Carolina,Guilford,$3.009
NC,North Carolina,Halifax,$3.055
NC,North Carolina,Harnett,$2.981
NC,North Carolina,Haywood,$2.921
NC,North Carolina,Henderson,$2.921
NC,North Carolina,Hertford,$2.785
NC,North Carolina,Hoke,$2.978
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.977
NC,North Carolina,Jackson,$3.012
NC,North Carolina,Johnston,$2.980
NC,North Carolina,Jones,$3.129
NC,North Carolina,Lee,$2.982
NC,North Carolina,Lenoir,$2.999
NC,North Carolina,Lincoln,$2.993
NC,North Carolina,Macon,$3.010
NC,North Carolina,Madison,$2.962
NC,North Carolina,Martin,$3.008
NC,North Carolina,McDowell,$2.856
NC,North Carolina,Mecklenburg,$3.049
NC,North Carolina,Mitchell,$2.965
NC,North Carolina,Montgomery,$2.974
NC,North Carolina,Moore,$2.992
NC,North Carolina,Nash,$2.969
NC,North Carolina,New Hanover,$2.992
NC,North Carolina,Northampton,$3.041
NC,North Carolina,Onslow,$2.978
NC,North Carolina,Orange,$3.022
NC,North Carolina,Pamlico,$2.923
NC,North Carolina,Pasquotank,$2.939
NC,North Carolina,Pender,$2.975
NC,North Carolina,Perquimans,$3.074
NC,North Carolina,Person,$2.999
NC,North Carolina,Pitt,$2.981
NC,North Carolina,Polk,$3.020
NC,North Carolina,Randolph,$2.946
NC,North Carolina,Richmond,$3.010
NC,North Carolina,Robeson,$2.899
NC,North Carolina,Rockingham,$2.927
NC,North Carolina,Rowan,$2.933
NC,North Carolina,Rutherford,$2.905
NC,North Carolina,Sampson,$2.822
NC,North Carolina,Scotland,$2.958
NC,North Carolina,Stanly,$2.977
NC,North Carolina,Stokes,$2.948
NC,North Carolina,Surry,$2.981
NC,North Carolina,Swain,$2.916
NC,North Carolina,Transylvania,$3.007
NC,North Carolina,Tyrrell,$3.059
NC,North Carolina,Union,$3.029
NC,North Carolina,Vance,$2.999
NC,North Carolina,Wake,$3.008
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.932
NC,North Carolina,Watauga,$2.965
NC,North Carolina,Wayne,$2.977
NC,North Carolina,Wilkes,$3.011
NC,North Carolina,Wilson,$2.967
NC,North Carolina,Yadkin,$2.974
NC,North Carolina,Yancey,$2.884
GA,Georgia,Appling,$3.000
GA,Georgia,Atkinson,$2.959
GA,Georgia,Bacon,$2.953
GA,Georgia,Bibb,$2.964
GA,Georgia,Bulloch,$3.019
GA,Georgia,Baldwin,$3.004
GA,Georgia,Brantley,$2.980
GA,Georgia,Ben Hill,$2.899
GA,Georgia,Berrien,$2.950
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.000
GA,Georgia,Banks,$2.979
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.048
GA,Georgia,Butts,$2.863
GA,Georgia,Bartow,$2.939
GA,Georgia,Burke,$2.957
GA,Georgia,Barrow,$2.972
GA,Georgia,Chatham,$3.070
GA,Georgia,Cobb,$2.973
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.940
GA,Georgia,Coffee,$2.982
GA,Georgia,Chattooga,$2.881
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.983
GA,Georgia,Clarke,$2.985
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$3.016
GA,Georgia,Candler,$3.053
GA,Georgia,Cook,$3.031
GA,Georgia,Crisp,$2.911
GA,Georgia,Colquitt,$2.944
GA,Georgia,Carroll,$2.940
GA,Georgia,Catoosa,$2.849
GA,Georgia,Clayton,$2.961
GA,Georgia,Columbia,$2.934
GA,Georgia,Coweta,$2.969
GA,Georgia,Clay,$3.099
GA,Georgia,Dade,$2.865
GA,Georgia,Decatur,$2.848
GA,Georgia,Douglas,$2.959
GA,Georgia,DeKalb,$2.980
GA,Georgia,Dooly,$2.975
GA,Georgia,Dodge,$2.945
GA,Georgia,Dougherty,$2.927
GA,Georgia,Dawson,$3.009
GA,Georgia,Early,$3.060
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.011
GA,Georgia,Elbert,$2.834
GA,Georgia,Emanuel,$3.117
GA,Georgia,Evans,$2.955
GA,Georgia,Fannin,$2.987
GA,Georgia,Floyd,$2.882
GA,Georgia,Forsyth,$2.988
GA,Georgia,Franklin,$2.931
GA,Georgia,Fulton,$3.093
GA,Georgia,Fayette,$3.038
GA,Georgia,Greene,$3.069
GA,Georgia,Gilmer,$2.932
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.908
GA,Georgia,Grady,$2.994
GA,Georgia,Gwinnett,$2.934
GA,Georgia,Glynn,$2.968
GA,Georgia,Habersham,$2.894
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$3.037
GA,Georgia,Hall,$2.948
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.935
GA,Georgia,Haralson,$2.876
GA,Georgia,Hart,$2.816
GA,Georgia,Henry,$2.940
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.922
GA,Georgia,Jeff Davis,$2.948
GA,Georgia,Jefferson,$2.875
GA,Georgia,Jenkins,$2.999
GA,Georgia,Jones,$2.919
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.960
GA,Georgia,Lamar,$3.019
GA,Georgia,Lincoln,$2.959
GA,Georgia,Lee,$3.034
GA,Georgia,Liberty,$2.992
GA,Georgia,Lanier,$2.996
GA,Georgia,Long,$3.051
GA,Georgia,Lumpkin,$2.978
GA,Georgia,Laurens,$2.968
GA,Georgia,Lowndes,$2.973
GA,Georgia,Macon,$3.024
GA,Georgia,Mcduffie,$2.883
GA,Georgia,Madison,$2.957
GA,Georgia,Meriwether,$3.020
GA,Georgia,Montgomery,$3.036
GA,Georgia,Mcintosh,$2.996
GA,Georgia,Miller,$3.040
GA,Georgia,Morgan,$2.992
GA,Georgia,Monroe,$3.028
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.946
GA,Georgia,Mitchell,$2.995
GA,Georgia,Murray,$2.934
GA,Georgia,Newton,$2.961
GA,Georgia,Oconee,$2.994
GA,Georgia,Oglethorpe,$3.069
GA,Georgia,Peach,$2.901
GA,Georgia,Pickens,$2.974
GA,Georgia,Paulding,$2.950
GA,Georgia,Pierce,$3.038
GA,Georgia,Pike,$2.945
GA,Georgia,Pulaski,$3.056
GA,Georgia,Polk,$2.921
GA,Georgia,Putnam,$3.091
GA,Georgia,Quitman,$2.853
GA,Georgia,Randolph,$2.968
GA,Georgia,Rabun,$2.981
GA,Georgia,Richmond,$2.980
GA,Georgia,Rockdale,$2.965
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.947
GA,Georgia,Seminole,$2.989
GA,Georgia,Spalding,$3.005
GA,Georgia,Screven,$2.971
GA,Georgia,Stewart,$3.085
GA,Georgia,Sumter,$2.836
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.966
GA,Georgia,Telfair,$2.997
GA,Georgia,Thomas,$2.999
GA,Georgia,Tift,$2.971
GA,Georgia,Terrell,$2.990
GA,Georgia,Toombs,$3.006
GA,Georgia,Towns,$2.846
GA,Georgia,Troup,$2.944
GA,Georgia,Tattnall,$3.000
GA,Georgia,Turner,$3.034
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.987
GA,Georgia,Union,$2.970
GA,Georgia,Upson,$2.963
GA,Georgia,Ware,$2.944
GA,Georgia,Wilcox,$3.025
GA,Georgia,Wheeler,$2.961
GA,Georgia,Washington,$2.919
GA,Georgia,Whitfield,$2.924
GA,Georgia,Wilkinson,$3.017
GA,Georgia,Walker,$2.906
GA,Georgia,Wilkes,$2.960
GA,Georgia,Walton,$2.966
GA,Georgia,Worth,$3.018
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$3.024
GA,Georgia,White,$2.971
GA,Georgia,Wayne,$2.981
KY,Kentucky,Adair,$2.913
KY,Kentucky,Allen,$2.866
KY,Kentucky,Anderson,$2.834
KY,Kentucky,Ballard,$2.811
KY,Kentucky,Barren,$2.899
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.819
KY,Kentucky,Boone,$3.075
KY,Kentucky,Bourbon,$2.977
KY,Kentucky,Boyd,$2.862
KY,Kentucky,Boyle,$2.902
KY,Kentucky,Bracken,$2.875
KY,Kentucky,Breathitt,$2.982
KY,Kentucky,Breckinridge,$2.799
KY,Kentucky,Bullitt,$2.940
KY,Kentucky,Butler,$2.771
KY,Kentucky,Caldwell,$2.947
KY,Kentucky,Calloway,$2.846
KY,Kentucky,Campbell,$3.137
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.977
KY,Kentucky,Carter,$2.943
KY,Kentucky,Casey,$2.855
KY,Kentucky,Christian,$2.791
KY,Kentucky,Clark,$2.997
KY,Kentucky,Clay,$2.943
KY,Kentucky,Clinton,$2.982
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.965
KY,Kentucky,Daviess,$2.700
KY,Kentucky,Edmonson,$2.971
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.067
KY,Kentucky,Fleming,$2.830
KY,Kentucky,Floyd,$2.988
KY,Kentucky,Franklin,$2.956
KY,Kentucky,Fulton,$2.865
KY,Kentucky,Gallatin,$2.948
KY,Kentucky,Garrard,$2.877
KY,Kentucky,Grant,$2.986
KY,Kentucky,Graves,$2.826
KY,Kentucky,Grayson,$2.885
KY,Kentucky,Green,$2.832
KY,Kentucky,Greenup,$2.832
KY,Kentucky,Hancock,$2.854
KY,Kentucky,Hardin,$2.804
KY,Kentucky,Harlan,$2.953
KY,Kentucky,Harrison,$2.885
KY,Kentucky,Hart,$2.840
KY,Kentucky,Henderson,$2.697
KY,Kentucky,Henry,$2.902
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.759
KY,Kentucky,Jackson,$2.864
KY,Kentucky,Jefferson,$3.164
KY,Kentucky,Jessamine,$2.925
KY,Kentucky,Johnson,$3.014
KY,Kentucky,Kenton,$3.106
KY,Kentucky,Knott,$2.959
KY,Kentucky,Knox,$2.831
KY,Kentucky,Larue,$2.870
KY,Kentucky,Laurel,$2.889
KY,Kentucky,Lawrence,$2.982
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.899
KY,Kentucky,Lincoln,$2.905
KY,Kentucky,Livingston,$2.925
KY,Kentucky,Logan,$2.820
KY,Kentucky,Lyon,$2.885
KY,Kentucky,Madison,$2.989
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.664
KY,Kentucky,Marshall,$2.846
KY,Kentucky,Martin,$2.994
KY,Kentucky,Mason,$2.939
KY,Kentucky,McCracken,$2.857
KY,Kentucky,McCreary,$2.988
KY,Kentucky,McLean,$2.833
KY,Kentucky,Meade,$2.723
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.865
KY,Kentucky,Metcalfe,$2.810
KY,Kentucky,Monroe,$2.848
KY,Kentucky,Montgomery,$2.841
KY,Kentucky,Morgan,$2.786
KY,Kentucky,Muhlenberg,$2.880
KY,Kentucky,Nelson,$2.859
KY,Kentucky,Nicholas,$3.031
KY,Kentucky,Ohio,$2.828
KY,Kentucky,Oldham,$2.991
KY,Kentucky,Owen,$2.995
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.912
KY,Kentucky,Pike,$2.959
KY,Kentucky,Powell,$2.895
KY,Kentucky,Pulaski,$2.985
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$3.044
KY,Kentucky,Rowan,$2.966
KY,Kentucky,Russell,$2.905
KY,Kentucky,Scott,$2.977
KY,Kentucky,Shelby,$2.949
KY,Kentucky,Simpson,$2.688
KY,Kentucky,Spencer,$2.925
KY,Kentucky,Taylor,$2.815
KY,Kentucky,Todd,$2.846
KY,Kentucky,Trigg,$2.958
KY,Kentucky,Trimble,$2.915
KY,Kentucky,Union,$2.808
KY,Kentucky,Warren,$2.917
KY,Kentucky,Washington,$2.860
KY,Kentucky,Wayne,$3.010
KY,Kentucky,Webster,$2.786
KY,Kentucky,Whitley,$2.856
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$3.092
SC,South Carolina,Abbeville,$2.918
SC,South Carolina,Aiken,$2.894
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.911
SC,South Carolina,Bamberg,$2.975
SC,South Carolina,Barnwell,$2.988
SC,South Carolina,Beaufort,$2.946
SC,South Carolina,Berkeley,$2.942
SC,South Carolina,Calhoun,$3.046
SC,South Carolina,Charleston,$2.999
SC,South Carolina,Cherokee,$2.889
SC,South Carolina,Chester,$2.947
SC,South Carolina,Chesterfield,$2.933
SC,South Carolina,Clarendon,$2.916
SC,South Carolina,Colleton,$2.965
SC,South Carolina,Darlington,$2.909
SC,South Carolina,Dillon,$2.862
SC,South Carolina,Dorchester,$2.935
SC,South Carolina,Edgefield,$2.905
SC,South Carolina,Fairfield,$2.956
SC,South Carolina,Florence,$2.870
SC,South Carolina,Georgetown,$2.894
SC,South Carolina,Greenville,$2.946
SC,South Carolina,Greenwood,$2.899
SC,South Carolina,Hampton,$3.011
SC,South Carolina,Horry,$2.898
SC,South Carolina,Jasper,$3.001
SC,South Carolina,Kershaw,$2.893
SC,South Carolina,Lancaster,$2.901
SC,South Carolina,Laurens,$2.904
SC,South Carolina,Lee,$2.988
SC,South Carolina,Lexington,$2.937
SC,South Carolina,Marion,$2.857
SC,South Carolina,Marlboro,$2.889
SC,South Carolina,McCormick,$2.792
SC,South Carolina,Newberry,$2.901
SC,South Carolina,Oconee,$2.906
SC,South Carolina,Orangeburg,$2.946
SC,South Carolina,Pickens,$2.866
SC,South Carolina,Richland,$2.968
SC,South Carolina,Saluda,$2.905
SC,South Carolina,Spartanburg,$2.914
SC,South Carolina,Sumter,$2.911
SC,South Carolina,Union,$2.870
SC,South Carolina,Williamsburg,$2.902
SC,South Carolina,York,$2.935
KS,Kansas,Allen,$2.998
KS,Kansas,Anderson,$2.870
KS,Kansas,Atchison,$2.901
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.641
KS,Kansas,Bourbon,$2.996
KS,Kansas,Brown,$2.857
KS,Kansas,Butler,$2.959
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.857
KS,Kansas,Cheyenne,$3.063
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.923
KS,Kansas,Cloud,$2.977
KS,Kansas,Coffey,$2.937
KS,Kansas,Comanche,$2.929
KS,Kansas,Cowley,$2.916
KS,Kansas,Crawford,$2.924
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.815
KS,Kansas,Doniphan,$2.868
KS,Kansas,Douglas,$2.908
KS,Kansas,Edwards,$2.853
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.915
KS,Kansas,Ellsworth,$2.963
KS,Kansas,Finney,$2.702
KS,Kansas,Ford,$2.871
KS,Kansas,Franklin,$2.897
KS,Kansas,Geary,$2.887
KS,Kansas,Gove,$3.049
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.890
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.951
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.949
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.898
KS,Kansas,Jackson,$2.900
KS,Kansas,Jefferson,$2.946
KS,Kansas,Jewell,$3.024
KS,Kansas,Johnson,$2.956
KS,Kansas,Kearny,$2.803
KS,Kansas,Kingman,$3.047
KS,Kansas,Kiowa,$2.923
KS,Kansas,Labette,$2.960
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.868
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.984
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.882
KS,Kansas,Marion,$2.987
KS,Kansas,Marshall,$2.895
KS,Kansas,Mcpherson,$2.819
KS,Kansas,Meade,$2.829
KS,Kansas,Miami,$2.976
KS,Kansas,Mitchell,$2.985
KS,Kansas,Montgomery,$2.993
KS,Kansas,Morris,$2.891
KS,Kansas,Morton,$2.926
KS,Kansas,Nemaha,$2.999
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.896
KS,Kansas,Norton,$2.899
KS,Kansas,Osage,$2.918
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$3.042
KS,Kansas,Pottawatomie,$2.999
KS,Kansas,Pratt,$2.950
KS,Kansas,Rawlins,$2.959
