OH,Ohio,Belmont,$2.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.112,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.880,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.013,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.763,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.597,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.170,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.876,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.946,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.802,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.915,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.988,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.714,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.843,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.731,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.754,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.829,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.842,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.806,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.989,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.572,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.896,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.611,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.008,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.851,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.743,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.694,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.988,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.815,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.967,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.864,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.913,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.897,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.793,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.842,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.870,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.876,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.912,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.946,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.974,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.045,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.766,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.623,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.974,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.598,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.991,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.966,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.877,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.195,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.722,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.919,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.912,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.782,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.900,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.778,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.904,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.991,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.749,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.746,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.873,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.682,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.599,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.953,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.962,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.944,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.590,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.725,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.005,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.812,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.995,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.888,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.868,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.873,https://gasprices.aaa.com?state=OH
WY,Wyoming,Albany,$2.343,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.368,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.548,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.021,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.981,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.907,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.431,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.249,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.182,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.291,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.540,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.338,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.198,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.249,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.250,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.379,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.006,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.981,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.779,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.849,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.034,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.457,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.036,https://gasprices.aaa.com?state=WY
IA,Iowa,Adair,$2.904,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.916,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.837,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.777,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.772,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.945,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.767,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.013,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.043,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.731,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.889,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.762,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.813,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.936,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.975,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.893,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.852,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.917,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.032,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.989,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.877,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.958,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.895,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.636,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.883,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.955,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.953,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.706,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.020,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.050,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.008,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.001,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.774,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.937,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.922,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.927,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.755,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.887,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.775,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.895,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.791,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.856,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.887,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.781,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.706,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.976,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.145,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.933,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.996,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.827,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.722,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.851,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.802,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.841,https://gasprices.aaa.com?state=IA
CO,Colorado,Adams,$2.661,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.734,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.638,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.811,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.209,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.229,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.713,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.619,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.426,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.225,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.824,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$2.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.004,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.329,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.590,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.777,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.619,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.669,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.312,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.655,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.674,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.050,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.233,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.215,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.185,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.777,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.801,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.709,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.094,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.261,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.775,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.247,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.150,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.145,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.702,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$2.961,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.570,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.730,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.974,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.105,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.049,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.369,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.654,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.996,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.229,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.896,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.437,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.314,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.546,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.158,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.174,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.585,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.121,https://gasprices.aaa.com?state=CO
WI,Wisconsin,Adams,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.992,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.050,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.827,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.962,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.725,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.785,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.922,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.785,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.825,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.835,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.810,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.067,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.766,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.751,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.761,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.853,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.903,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.810,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.819,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.890,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.769,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.754,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.803,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.764,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.744,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.795,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.952,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.960,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.755,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.858,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.816,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.854,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.877,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.813,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.840,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.846,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.857,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.712,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.766,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.892,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.717,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.778,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.764,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.859,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.738,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.812,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.770,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.909,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.897,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.849,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.957,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.789,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.780,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.800,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.768,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.693,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.822,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.700,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.831,https://gasprices.aaa.com?state=WI
AL,Alabama,Autauga,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.852,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.816,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.949,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.025,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.800,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.730,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.705,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.965,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.020,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.707,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.092,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.889,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.891,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.737,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.889,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.685,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.926,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.733,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.796,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.917,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.743,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.727,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.776,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.972,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.764,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.761,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.790,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.963,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.969,https://gasprices.aaa.com?state=AL
