GA,Georgia,Tift,$2.819
GA,Georgia,Terrell,$2.746
GA,Georgia,Toombs,$2.912
GA,Georgia,Towns,$2.874
GA,Georgia,Troup,$2.820
GA,Georgia,Tattnall,$2.975
GA,Georgia,Turner,$2.807
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.878
GA,Georgia,Union,$2.923
GA,Georgia,Upson,$2.864
GA,Georgia,Ware,$2.859
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.829
GA,Georgia,Washington,$2.797
GA,Georgia,Whitfield,$2.806
GA,Georgia,Wilkinson,$2.860
GA,Georgia,Walker,$2.794
GA,Georgia,Wilkes,$2.821
GA,Georgia,Walton,$2.795
GA,Georgia,Worth,$2.869
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.862
GA,Georgia,Wayne,$2.864
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.987
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.679
SD,South Dakota,Brown,$2.904
SD,South Dakota,Brule,$2.846
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$3.003
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.709
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.699
SD,South Dakota,Codington,$2.795
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.889
SD,South Dakota,Davison,$2.754
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.972
SD,South Dakota,Faulk,$3.349
SD,South Dakota,Grant,$2.647
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.782
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.039
SD,South Dakota,Hutchinson,$2.730
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.956
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.804
SD,South Dakota,Lake,$2.667
SD,South Dakota,Lawrence,$3.071
SD,South Dakota,Lincoln,$2.732
SD,South Dakota,Lyman,$3.089
SD,South Dakota,Marshall,$3.029
SD,South Dakota,McCook,$2.612
SD,South Dakota,McPherson,$3.229
SD,South Dakota,Meade,$3.030
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.675
SD,South Dakota,Moody,$2.756
SD,South Dakota,Pennington,$2.856
SD,South Dakota,Perkins,$2.854
SD,South Dakota,Potter,$3.029
SD,South Dakota,Roberts,$2.862
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.062
SD,South Dakota,Spink,$2.888
SD,South Dakota,Stanley,$3.059
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.932
SD,South Dakota,Tripp,$2.899
SD,South Dakota,Turner,$2.732
SD,South Dakota,Union,$2.728
SD,South Dakota,Walworth,$2.962
SD,South Dakota,Yankton,$2.767
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.792
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.798
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.914
ND,North Dakota,Burleigh,$2.892
ND,North Dakota,Cass,$2.662
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.071
ND,North Dakota,Dunn,$2.917
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.758
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.729
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.896
ND,North Dakota,McIntosh,$2.986
ND,North Dakota,McKenzie,$3.041
ND,North Dakota,McLean,$2.868
ND,North Dakota,Mercer,$2.999
ND,North Dakota,Morton,$2.878
ND,North Dakota,Mountrail,$2.911
ND,North Dakota,Nelson,$2.749
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.892
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.715
ND,North Dakota,Ransom,$2.623
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.670
ND,North Dakota,Rolette,$3.029
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.929
ND,North Dakota,Steele,$2.799
ND,North Dakota,Stutsman,$2.701
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.741
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.911
ND,North Dakota,Wells,$2.769
ND,North Dakota,Williams,$2.872
CO,Colorado,Adams,$2.619
CO,Colorado,Alamosa,$3.084
CO,Colorado,Arapahoe,$2.659
CO,Colorado,Archuleta,$3.000
CO,Colorado,Baca,$3.169
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.829
CO,Colorado,Broomfield,$2.607
CO,Colorado,Chaffee,$3.324
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.937
CO,Colorado,Conejos,$3.046
CO,Colorado,Costilla,$2.969
CO,Colorado,Crowley,$2.959
CO,Colorado,Custer,$2.986
CO,Colorado,Delta,$2.960
CO,Colorado,Denver,$2.713
CO,Colorado,Dolores,$3.312
CO,Colorado,Douglas,$2.777
CO,Colorado,Eagle,$3.399
CO,Colorado,El Paso,$2.660
CO,Colorado,Elbert,$2.887
CO,Colorado,Fremont,$2.769
CO,Colorado,Garfield,$3.241
CO,Colorado,Gilpin,$3.469
CO,Colorado,Grand,$3.163
CO,Colorado,Gunnison,$3.139
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$2.987
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.722
CO,Colorado,Kiowa,$2.892
CO,Colorado,Kit Carson,$2.868
CO,Colorado,La Plata,$2.973
CO,Colorado,Lake,$3.269
CO,Colorado,Larimer,$2.752
CO,Colorado,Las Animas,$2.904
CO,Colorado,Lincoln,$2.909
CO,Colorado,Logan,$3.051
CO,Colorado,Mesa,$2.971
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.305
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.012
CO,Colorado,Morgan,$2.862
CO,Colorado,Otero,$2.945
CO,Colorado,Ouray,$3.336
CO,Colorado,Park,$3.332
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.369
CO,Colorado,Prowers,$2.870
CO,Colorado,Pueblo,$2.700
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.070
CO,Colorado,Routt,$3.721
CO,Colorado,Saguache,$3.316
CO,Colorado,San Juan,$3.299
CO,Colorado,San Miguel,$3.356
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$2.830
CO,Colorado,Teller,$2.874
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.640
CO,Colorado,Yuma,$3.093
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.791
WI,Wisconsin,Barron,$2.872
WI,Wisconsin,Bayfield,$2.808
WI,Wisconsin,Brown,$2.827
WI,Wisconsin,Buffalo,$2.664
WI,Wisconsin,Burnett,$2.776
WI,Wisconsin,Calumet,$2.807
WI,Wisconsin,Chippewa,$2.689
WI,Wisconsin,Clark,$2.810
WI,Wisconsin,Columbia,$2.780
WI,Wisconsin,Crawford,$2.855
WI,Wisconsin,Dane,$2.796
WI,Wisconsin,Dodge,$2.781
WI,Wisconsin,Door,$2.814
WI,Wisconsin,Douglas,$2.666
WI,Wisconsin,Dunn,$2.758
WI,Wisconsin,Eau Claire,$2.668
WI,Wisconsin,Florence,$2.959
WI,Wisconsin,Fond du Lac,$2.766
WI,Wisconsin,Forest,$2.870
WI,Wisconsin,Grant,$2.910
WI,Wisconsin,Green,$2.935
WI,Wisconsin,Green Lake,$2.797
WI,Wisconsin,Iowa,$2.920
WI,Wisconsin,Iron,$2.991
WI,Wisconsin,Jackson,$2.738
WI,Wisconsin,Jefferson,$2.908
WI,Wisconsin,Juneau,$2.771
WI,Wisconsin,Kenosha,$2.796
WI,Wisconsin,Kewaunee,$2.841
WI,Wisconsin,La Crosse,$2.768
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.881
WI,Wisconsin,Lincoln,$2.808
WI,Wisconsin,Manitowoc,$2.837
WI,Wisconsin,Marathon,$2.793
WI,Wisconsin,Marinette,$2.803
WI,Wisconsin,Marquette,$2.808
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.782
WI,Wisconsin,Monroe,$2.888
WI,Wisconsin,Oconto,$2.914
WI,Wisconsin,Oneida,$2.905
WI,Wisconsin,Outagamie,$2.749
WI,Wisconsin,Ozaukee,$2.852
WI,Wisconsin,Pepin,$2.699
WI,Wisconsin,Pierce,$2.839
WI,Wisconsin,Polk,$2.774
WI,Wisconsin,Portage,$2.818
WI,Wisconsin,Price,$2.836
WI,Wisconsin,Racine,$2.775
WI,Wisconsin,Richland,$2.873
WI,Wisconsin,Rock,$2.714
WI,Wisconsin,Rusk,$2.791
WI,Wisconsin,Sauk,$2.759
WI,Wisconsin,Sawyer,$2.893
WI,Wisconsin,Shawano,$2.774
WI,Wisconsin,Sheboygan,$2.818
WI,Wisconsin,Saint Croix,$2.825
WI,Wisconsin,Taylor,$2.814
WI,Wisconsin,Trempealeau,$2.701
WI,Wisconsin,Vernon,$2.865
WI,Wisconsin,Vilas,$2.912
WI,Wisconsin,Walworth,$2.863
WI,Wisconsin,Washburn,$2.853
WI,Wisconsin,Washington,$2.788
WI,Wisconsin,Waukesha,$2.733
WI,Wisconsin,Waupaca,$2.779
WI,Wisconsin,Waushara,$2.798
WI,Wisconsin,Winnebago,$2.718
WI,Wisconsin,Wood,$2.745
KY,Kentucky,Adair,$2.719
KY,Kentucky,Allen,$2.695
KY,Kentucky,Anderson,$2.692
KY,Kentucky,Ballard,$2.599
KY,Kentucky,Barren,$2.730
KY,Kentucky,Bath,$2.956
KY,Kentucky,Bell,$2.499
KY,Kentucky,Boone,$3.057
KY,Kentucky,Bourbon,$2.757
KY,Kentucky,Boyd,$2.902
KY,Kentucky,Boyle,$2.719
KY,Kentucky,Bracken,$2.756
KY,Kentucky,Breathitt,$2.856
KY,Kentucky,Breckinridge,$2.626
KY,Kentucky,Bullitt,$2.759
KY,Kentucky,Butler,$2.619
KY,Kentucky,Caldwell,$2.622
KY,Kentucky,Calloway,$2.576
KY,Kentucky,Campbell,$3.122
KY,Kentucky,Carlisle,$2.732
KY,Kentucky,Carroll,$2.812
KY,Kentucky,Carter,$2.781
KY,Kentucky,Casey,$2.706
KY,Kentucky,Christian,$2.518
KY,Kentucky,Clark,$2.774
KY,Kentucky,Clay,$2.876
KY,Kentucky,Clinton,$2.849
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.806
KY,Kentucky,Daviess,$2.595
KY,Kentucky,Edmonson,$2.599
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.926
KY,Kentucky,Fleming,$2.793
KY,Kentucky,Floyd,$2.751
KY,Kentucky,Franklin,$2.812
KY,Kentucky,Fulton,$2.634
KY,Kentucky,Gallatin,$2.826
KY,Kentucky,Garrard,$2.723
KY,Kentucky,Grant,$2.814
KY,Kentucky,Graves,$2.585
KY,Kentucky,Grayson,$2.739
KY,Kentucky,Green,$2.566
KY,Kentucky,Greenup,$2.886
KY,Kentucky,Hancock,$2.505
KY,Kentucky,Hardin,$2.578
KY,Kentucky,Harlan,$2.745
KY,Kentucky,Harrison,$2.879
KY,Kentucky,Hart,$2.654
KY,Kentucky,Henderson,$2.481
KY,Kentucky,Henry,$2.743
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.614
KY,Kentucky,Jackson,$2.756
KY,Kentucky,Jefferson,$2.799
KY,Kentucky,Jessamine,$2.688
KY,Kentucky,Johnson,$2.916
KY,Kentucky,Kenton,$3.142
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.714
KY,Kentucky,Larue,$2.550
KY,Kentucky,Laurel,$2.740
KY,Kentucky,Lawrence,$2.786
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.799
KY,Kentucky,Lewis,$2.844
KY,Kentucky,Lincoln,$2.796
KY,Kentucky,Livingston,$2.634
KY,Kentucky,Logan,$2.564
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.840
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.609
KY,Kentucky,Marshall,$2.546
KY,Kentucky,Martin,$2.699
KY,Kentucky,Mason,$2.869
KY,Kentucky,McCracken,$2.542
KY,Kentucky,McCreary,$2.799
KY,Kentucky,McLean,$2.666
KY,Kentucky,Meade,$2.583
KY,Kentucky,Menifee,$2.852
KY,Kentucky,Mercer,$2.690
KY,Kentucky,Metcalfe,$2.681
KY,Kentucky,Monroe,$2.701
KY,Kentucky,Montgomery,$2.688
KY,Kentucky,Morgan,$2.850
KY,Kentucky,Muhlenberg,$2.586
KY,Kentucky,Nelson,$2.701
KY,Kentucky,Nicholas,$2.857
KY,Kentucky,Ohio,$2.597
KY,Kentucky,Oldham,$2.805
KY,Kentucky,Owen,$2.865
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.151
KY,Kentucky,Perry,$2.778
KY,Kentucky,Pike,$2.826
KY,Kentucky,Powell,$2.800
KY,Kentucky,Pulaski,$2.831
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.967
KY,Kentucky,Rowan,$2.825
KY,Kentucky,Russell,$2.678
KY,Kentucky,Scott,$2.744
KY,Kentucky,Shelby,$2.808
KY,Kentucky,Simpson,$2.526
KY,Kentucky,Spencer,$2.709
KY,Kentucky,Taylor,$2.636
KY,Kentucky,Todd,$2.602
KY,Kentucky,Trigg,$2.677
KY,Kentucky,Trimble,$2.781
KY,Kentucky,Union,$2.684
KY,Kentucky,Warren,$2.676
KY,Kentucky,Washington,$2.771
KY,Kentucky,Wayne,$2.798
KY,Kentucky,Webster,$2.588
KY,Kentucky,Whitley,$2.720
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.956
NM,New Mexico,Bernalillo,$2.716
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.607
NM,New Mexico,Cibola,$3.022
NM,New Mexico,Colfax,$2.950
NM,New Mexico,Curry,$2.638
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.763
NM,New Mexico,Eddy,$2.970
NM,New Mexico,Grant,$3.009
NM,New Mexico,Guadalupe,$2.743
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.619
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.679
NM,New Mexico,Luna,$2.890
NM,New Mexico,McKinley,$2.741
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.625
NM,New Mexico,Quay,$2.654
NM,New Mexico,Rio Arriba,$2.749
NM,New Mexico,Roosevelt,$2.792
NM,New Mexico,San Juan,$2.766
NM,New Mexico,San Miguel,$2.771
NM,New Mexico,Sandoval,$2.690
NM,New Mexico,Santa Fe,$2.719
NM,New Mexico,Sierra,$2.950
NM,New Mexico,Socorro,$2.962
NM,New Mexico,Taos,$2.745
NM,New Mexico,Torrance,$2.936
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.624
SC,South Carolina,Abbeville,$2.761
SC,South Carolina,Aiken,$2.771
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.719
SC,South Carolina,Bamberg,$2.962
SC,South Carolina,Barnwell,$2.800
SC,South Carolina,Beaufort,$2.795
SC,South Carolina,Berkeley,$2.728
SC,South Carolina,Calhoun,$2.818
SC,South Carolina,Charleston,$2.774
SC,South Carolina,Cherokee,$2.686
SC,South Carolina,Chester,$2.781
SC,South Carolina,Chesterfield,$2.768
SC,South Carolina,Clarendon,$2.787
SC,South Carolina,Colleton,$2.760
SC,South Carolina,Darlington,$2.760
SC,South Carolina,Dillon,$2.666
SC,South Carolina,Dorchester,$2.722
SC,South Carolina,Edgefield,$2.867
SC,South Carolina,Fairfield,$2.848
SC,South Carolina,Florence,$2.669
SC,South Carolina,Georgetown,$2.749
SC,South Carolina,Greenville,$2.755
SC,South Carolina,Greenwood,$2.734
SC,South Carolina,Hampton,$2.836
SC,South Carolina,Horry,$2.702
SC,South Carolina,Jasper,$2.840
SC,South Carolina,Kershaw,$2.735
SC,South Carolina,Lancaster,$2.757
SC,South Carolina,Laurens,$2.728
SC,South Carolina,Lee,$2.723
SC,South Carolina,Lexington,$2.763
SC,South Carolina,Marion,$2.762
SC,South Carolina,Marlboro,$2.720
SC,South Carolina,McCormick,$2.685
SC,South Carolina,Newberry,$2.751
SC,South Carolina,Oconee,$2.713
SC,South Carolina,Orangeburg,$2.776
SC,South Carolina,Pickens,$2.708
SC,South Carolina,Richland,$2.769
SC,South Carolina,Saluda,$2.789
SC,South Carolina,Spartanburg,$2.723
SC,South Carolina,Sumter,$2.796
SC,South Carolina,Union,$2.715
SC,South Carolina,Williamsburg,$2.822
SC,South Carolina,York,$2.713
NE,Nebraska,Adams,$2.812
NE,Nebraska,Antelope,$2.879
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.744
NE,Nebraska,Box Butte,$2.969
NE,Nebraska,Boyd,$2.609
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.779
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.724
NE,Nebraska,Cass,$2.758
NE,Nebraska,Cedar,$2.742
NE,Nebraska,Chase,$3.049
NE,Nebraska,Cherry,$2.919
NE,Nebraska,Cheyenne,$2.773
NE,Nebraska,Clay,$2.769
NE,Nebraska,Colfax,$2.529
NE,Nebraska,Cuming,$2.793
NE,Nebraska,Custer,$2.962
NE,Nebraska,Dakota,$2.449
NE,Nebraska,Dawes,$2.871
NE,Nebraska,Dawson,$2.788
NE,Nebraska,Deuel,$3.116
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.612
NE,Nebraska,Douglas,$2.483
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$2.936
NE,Nebraska,Gage,$2.861
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.879
NE,Nebraska,Greeley,$2.874
NE,Nebraska,Hall,$2.903
NE,Nebraska,Hamilton,$2.876
NE,Nebraska,Harlan,$2.984
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.765
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.782
NE,Nebraska,Keith,$2.867
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.046
NE,Nebraska,Knox,$2.671
NE,Nebraska,Lancaster,$2.825
NE,Nebraska,Lincoln,$3.042
NE,Nebraska,Logan,$2.964
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.762
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.910
NE,Nebraska,Morrill,$2.966
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.752
NE,Nebraska,Otoe,$2.696
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.069
NE,Nebraska,Phelps,$2.786
NE,Nebraska,Pierce,$2.707
NE,Nebraska,Platte,$2.614
NE,Nebraska,Polk,$2.676
NE,Nebraska,Red Willow,$2.929
NE,Nebraska,Richardson,$2.762
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.795
NE,Nebraska,Sarpy,$2.575
NE,Nebraska,Saunders,$2.835
NE,Nebraska,Scotts Bluff,$2.966
NE,Nebraska,Seward,$2.872
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.769
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.894
NE,Nebraska,Washington,$2.664
NE,Nebraska,Wayne,$2.812
NE,Nebraska,Webster,$2.849
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.748
AL,Alabama,Autauga,$2.770
AL,Alabama,Baldwin,$2.782
AL,Alabama,Barbour,$2.776
AL,Alabama,Bibb,$2.730
AL,Alabama,Blount,$2.680
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.791
AL,Alabama,Calhoun,$2.697
AL,Alabama,Chambers,$2.714
AL,Alabama,Cherokee,$2.639
AL,Alabama,Chilton,$2.712
AL,Alabama,Choctaw,$2.950
AL,Alabama,Clarke,$2.804
AL,Alabama,Clay,$2.623
AL,Alabama,Cleburne,$2.757
AL,Alabama,Coffee,$2.713
AL,Alabama,Colbert,$2.656
AL,Alabama,Conecuh,$2.906
AL,Alabama,Coosa,$2.774
AL,Alabama,Covington,$2.750
AL,Alabama,Crenshaw,$2.835
AL,Alabama,Cullman,$2.657
AL,Alabama,Dale,$2.748
AL,Alabama,Dallas,$2.864
AL,Alabama,De Kalb,$2.688
AL,Alabama,Elmore,$2.728
AL,Alabama,Escambia,$2.741
AL,Alabama,Etowah,$2.667
AL,Alabama,Fayette,$2.896
AL,Alabama,Franklin,$2.691
AL,Alabama,Geneva,$2.772
AL,Alabama,Greene,$3.017
AL,Alabama,Hale,$2.774
AL,Alabama,Henry,$2.717
AL,Alabama,Houston,$2.710
AL,Alabama,Jackson,$2.727
AL,Alabama,Jefferson,$2.742
AL,Alabama,Lamar,$2.906
AL,Alabama,Lauderdale,$2.714
AL,Alabama,Lawrence,$2.677
AL,Alabama,Lee,$2.747
AL,Alabama,Limestone,$2.690
AL,Alabama,Lowndes,$2.850
AL,Alabama,Macon,$2.767
AL,Alabama,Madison,$2.677
AL,Alabama,Marengo,$2.803
AL,Alabama,Marion,$2.898
AL,Alabama,Marshall,$2.628
AL,Alabama,Mobile,$2.710
AL,Alabama,Monroe,$2.783
AL,Alabama,Montgomery,$2.752
AL,Alabama,Morgan,$2.642
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.750
AL,Alabama,Pike,$2.797
AL,Alabama,Randolph,$2.791
AL,Alabama,Russell,$2.751
AL,Alabama,Shelby,$2.721
AL,Alabama,Saint Clair,$2.687
AL,Alabama,Sumter,$2.952
AL,Alabama,Talladega,$2.734
AL,Alabama,Tallapoosa,$2.765
AL,Alabama,Tuscaloosa,$2.713
AL,Alabama,Walker,$2.716
AL,Alabama,Washington,$2.861
AL,Alabama,Wilcox,$2.869
AL,Alabama,Winston,$2.740
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.567
KS,Kansas,Atchison,$2.845
KS,Kansas,Barber,$2.852
KS,Kansas,Barton,$2.598
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.687
KS,Kansas,Butler,$2.749
KS,Kansas,Chase,$2.632
KS,Kansas,Chautauqua,$2.849
KS,Kansas,Cherokee,$2.594
KS,Kansas,Cheyenne,$2.802
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.655
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.724
KS,Kansas,Crawford,$2.579
KS,Kansas,Decatur,$2.686
KS,Kansas,Dickinson,$2.473
KS,Kansas,Doniphan,$2.811
KS,Kansas,Douglas,$2.773
KS,Kansas,Edwards,$2.695
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.833
KS,Kansas,Ellsworth,$2.862
KS,Kansas,Finney,$2.578
KS,Kansas,Ford,$2.643
KS,Kansas,Franklin,$2.621
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.844
KS,Kansas,Grant,$2.809
KS,Kansas,Gray,$2.655
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.627
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.774
KS,Kansas,Harvey,$2.628
KS,Kansas,Haskell,$2.735
KS,Kansas,Hodgeman,$2.774
KS,Kansas,Jackson,$2.812
KS,Kansas,Jefferson,$2.773
KS,Kansas,Jewell,$3.004
KS,Kansas,Johnson,$2.780
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.877
KS,Kansas,Kiowa,$2.927
KS,Kansas,Labette,$2.662
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.735
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.777
KS,Kansas,Lyon,$2.397
KS,Kansas,Marion,$2.735
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.490
KS,Kansas,Meade,$2.737
KS,Kansas,Miami,$2.834
KS,Kansas,Mitchell,$2.699
KS,Kansas,Montgomery,$2.739
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.723
KS,Kansas,Neosho,$2.774
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.859
KS,Kansas,Osage,$2.731
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.651
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.656
KS,Kansas,Republic,$2.689
KS,Kansas,Rice,$2.804
KS,Kansas,Riley,$2.654
KS,Kansas,Rooks,$2.674
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.637
KS,Kansas,Saline,$2.626
KS,Kansas,Scott,$2.737
KS,Kansas,Sedgwick,$2.763
KS,Kansas,Seward,$2.638
KS,Kansas,Shawnee,$2.600
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.629
KS,Kansas,Smith,$2.727
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.711
KS,Kansas,Sumner,$2.809
KS,Kansas,Thomas,$2.684
KS,Kansas,Trego,$2.699
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.753
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.779
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.798
MO,Missouri,Adair,$2.791
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.626
MO,Missouri,Audrain,$2.722
MO,Missouri,Barry,$2.586
MO,Missouri,Barton,$2.509
