OH,Ohio,Meigs,$2.952
OH,Ohio,Mercer,$3.062
OH,Ohio,Miami,$3.182
OH,Ohio,Monroe,$3.121
OH,Ohio,Montgomery,$3.104
OH,Ohio,Morgan,$3.198
OH,Ohio,Morrow,$3.260
OH,Ohio,Muskingum,$3.252
OH,Ohio,Noble,$3.223
OH,Ohio,Ottawa,$3.313
OH,Ohio,Paulding,$3.097
OH,Ohio,Perry,$3.265
OH,Ohio,Pickaway,$3.250
OH,Ohio,Pike,$3.269
OH,Ohio,Portage,$3.208
OH,Ohio,Preble,$3.130
OH,Ohio,Putnam,$3.023
OH,Ohio,Richland,$3.235
OH,Ohio,Ross,$3.183
OH,Ohio,Sandusky,$3.084
OH,Ohio,Scioto,$3.013
OH,Ohio,Seneca,$3.095
OH,Ohio,Shelby,$2.821
OH,Ohio,Stark,$3.094
OH,Ohio,Summit,$3.148
OH,Ohio,Trumbull,$3.079
OH,Ohio,Tuscarawas,$3.178
OH,Ohio,Union,$3.352
OH,Ohio,Van Wert,$3.105
OH,Ohio,Vinton,$3.028
OH,Ohio,Warren,$3.054
OH,Ohio,Washington,$3.005
OH,Ohio,Wayne,$3.169
OH,Ohio,Williams,$3.020
OH,Ohio,Wood,$2.992
OH,Ohio,Wyandot,$3.031
CO,Colorado,Adams,$3.059
CO,Colorado,Alamosa,$3.135
CO,Colorado,Arapahoe,$3.131
CO,Colorado,Archuleta,$3.096
CO,Colorado,Baca,$2.959
CO,Colorado,Bent,$2.965
CO,Colorado,Boulder,$3.178
CO,Colorado,Broomfield,$3.067
CO,Colorado,Chaffee,$3.368
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.223
CO,Colorado,Conejos,$3.218
CO,Colorado,Costilla,$3.309
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.118
CO,Colorado,Denver,$3.160
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.201
CO,Colorado,Eagle,$3.591
CO,Colorado,El Paso,$3.077
CO,Colorado,Elbert,$2.992
CO,Colorado,Fremont,$3.095
CO,Colorado,Garfield,$3.512
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.348
CO,Colorado,Gunnison,$3.420
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.174
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.142
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.935
CO,Colorado,La Plata,$3.168
CO,Colorado,Lake,$3.588
CO,Colorado,Larimer,$3.017
CO,Colorado,Las Animas,$3.205
CO,Colorado,Lincoln,$2.906
CO,Colorado,Logan,$3.123
CO,Colorado,Mesa,$3.230
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.427
CO,Colorado,Montezuma,$3.124
CO,Colorado,Montrose,$3.164
CO,Colorado,Morgan,$3.289
CO,Colorado,Otero,$2.990
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.299
CO,Colorado,Pitkin,$4.451
CO,Colorado,Prowers,$2.910
CO,Colorado,Pueblo,$3.008
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.116
CO,Colorado,Routt,$3.705
CO,Colorado,Saguache,$3.399
CO,Colorado,San Juan,$3.559
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.206
CO,Colorado,Teller,$3.131
CO,Colorado,Washington,$3.132
CO,Colorado,Weld,$3.037
CO,Colorado,Yuma,$3.113
CT,Connecticut,Fairfield,$3.179
CT,Connecticut,Hartford,$3.138
CT,Connecticut,Litchfield,$3.109
CT,Connecticut,Middlesex,$3.139
CT,Connecticut,New Haven,$3.112
CT,Connecticut,New London,$3.134
CT,Connecticut,Tolland,$3.086
CT,Connecticut,Windham,$3.168
MD,Maryland,Allegany,$3.187
MD,Maryland,Anne Arundel,$3.099
MD,Maryland,Baltimore City,$3.104
MD,Maryland,Baltimore,$3.096
MD,Maryland,Calvert,$3.183
MD,Maryland,Cecil,$3.087
MD,Maryland,Charles,$3.091
MD,Maryland,Carroll,$3.044
MD,Maryland,Caroline,$3.129
MD,Maryland,Dorchester,$3.140
MD,Maryland,Frederick,$3.041
MD,Maryland,Garrett,$3.264
MD,Maryland,Harford,$3.088
MD,Maryland,Howard,$3.188
MD,Maryland,Kent,$3.155
MD,Maryland,Montgomery,$3.216
MD,Maryland,Prince Georges,$3.151
MD,Maryland,Queen Annes,$3.118
MD,Maryland,Saint Marys,$3.081
MD,Maryland,Somerset,$3.193
MD,Maryland,Talbot,$3.112
MD,Maryland,Washington,$3.091
MD,Maryland,Wicomico,$3.142
MD,Maryland,Worcester,$3.141
VT,Vermont,Addison,$3.081
VT,Vermont,Bennington,$3.018
VT,Vermont,Caledonia,$3.117
VT,Vermont,Chittenden,$3.162
VT,Vermont,Essex,$3.179
VT,Vermont,Franklin,$3.240
VT,Vermont,Grand Isle,$3.224
VT,Vermont,Lamoille,$3.243
VT,Vermont,Orange,$3.111
VT,Vermont,Orleans,$3.124
VT,Vermont,Rutland,$3.029
VT,Vermont,Washington,$3.147
VT,Vermont,Windham,$3.097
VT,Vermont,Windsor,$3.110
ME,Maine,Androscoggin,$3.099
ME,Maine,Aroostook,$3.194
ME,Maine,Cumberland,$3.094
ME,Maine,Franklin,$3.120
ME,Maine,Hancock,$3.192
ME,Maine,Kennebec,$3.128
ME,Maine,Knox,$3.143
ME,Maine,Lincoln,$3.058
ME,Maine,Oxford,$3.120
ME,Maine,Penobscot,$3.162
ME,Maine,Piscataquis,$3.146
ME,Maine,Sagadahoc,$3.119
ME,Maine,Somerset,$3.097
ME,Maine,Waldo,$3.072
ME,Maine,Washington,$3.184
ME,Maine,York,$3.085
DE,Delaware,Kent,$3.142
DE,Delaware,New castle,$3.082
DE,Delaware,Sussex,$3.130
WY,Wyoming,Albany,$2.821
WY,Wyoming,Big Horn,$3.252
WY,Wyoming,Campbell,$3.004
WY,Wyoming,Carbon,$3.161
WY,Wyoming,Converse,$2.943
WY,Wyoming,Crook,$3.131
WY,Wyoming,Fremont,$3.127
WY,Wyoming,Goshen,$2.967
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.022
WY,Wyoming,Laramie,$2.793
WY,Wyoming,Lincoln,$3.351
WY,Wyoming,Natrona,$2.784
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.480
WY,Wyoming,Platte,$3.321
WY,Wyoming,Sheridan,$3.205
WY,Wyoming,Sublette,$3.327
WY,Wyoming,Sweetwater,$3.081
WY,Wyoming,Teton,$3.723
WY,Wyoming,Uinta,$3.062
WY,Wyoming,Washakie,$3.015
WY,Wyoming,Weston,$2.965
RI,Rhode Island,Bristol,$3.104
RI,Rhode Island,Kent,$3.100
RI,Rhode Island,Newport,$3.099
RI,Rhode Island,Providence,$3.087
RI,Rhode Island,Washington,$3.117
MA,Massachusetts,Barnstable,$3.117
MA,Massachusetts,Berkshire,$3.058
MA,Massachusetts,Bristol,$2.972
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.089
MA,Massachusetts,Franklin,$3.054
MA,Massachusetts,Hampden,$2.976
MA,Massachusetts,Hampshire,$3.033
MA,Massachusetts,Middlesex,$3.121
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.053
MA,Massachusetts,Plymouth,$2.995
MA,Massachusetts,Suffolk,$3.225
MA,Massachusetts,Worcester,$3.056
NJ,New Jersey,Atlantic,$3.013
NJ,New Jersey,Bergen,$3.047
NJ,New Jersey,Burlington,$3.018
NJ,New Jersey,Camden,$3.000
NJ,New Jersey,Cape May,$3.206
NJ,New Jersey,Cumberland,$3.031
NJ,New Jersey,Essex,$3.140
NJ,New Jersey,Gloucester,$3.013
NJ,New Jersey,Hudson,$3.098
NJ,New Jersey,Hunterdon,$3.053
NJ,New Jersey,Mercer,$3.024
NJ,New Jersey,Middlesex,$3.044
NJ,New Jersey,Monmouth,$3.098
NJ,New Jersey,Morris,$3.062
NJ,New Jersey,Ocean,$3.081
NJ,New Jersey,Passaic,$3.087
NJ,New Jersey,Salem,$3.070
NJ,New Jersey,Somerset,$3.107
NJ,New Jersey,Sussex,$3.028
NJ,New Jersey,Union,$3.069
NJ,New Jersey,Warren,$2.996
NH,New Hampshire,Belknap,$3.001
NH,New Hampshire,Carroll,$3.089
NH,New Hampshire,Cheshire,$3.003
NH,New Hampshire,Coos,$3.085
NH,New Hampshire,Grafton,$3.124
NH,New Hampshire,Hillsborough,$3.003
NH,New Hampshire,Merrimack,$3.042
NH,New Hampshire,Rockingham,$3.019
NH,New Hampshire,Strafford,$3.080
NH,New Hampshire,Sullivan,$3.077
FL,Florida,Alachua,$3.093
FL,Florida,Baker,$3.072
FL,Florida,Bay,$2.836
FL,Florida,Bradford,$3.003
FL,Florida,Brevard,$3.044
FL,Florida,Broward,$3.055
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.970
FL,Florida,Citrus,$3.034
FL,Florida,Clay,$3.057
FL,Florida,Collier,$3.104
FL,Florida,Columbia,$3.057
FL,Florida,De Soto,$2.996
FL,Florida,Dixie,$3.052
FL,Florida,Duval,$3.022
FL,Florida,Escambia,$2.869
FL,Florida,Flagler,$3.048
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.973
FL,Florida,Gilchrist,$3.118
FL,Florida,Glades,$3.074
FL,Florida,Gulf,$2.961
FL,Florida,Hamilton,$3.014
FL,Florida,Hardee,$3.032
FL,Florida,Hendry,$3.135
FL,Florida,Hernando,$2.974
FL,Florida,Highlands,$3.056
FL,Florida,Hillsborough,$3.033
FL,Florida,Holmes,$2.950
FL,Florida,Indian River,$3.064
FL,Florida,Jackson,$2.852
FL,Florida,Jefferson,$3.206
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.991
FL,Florida,Lee,$3.024
FL,Florida,Leon,$2.932
FL,Florida,Levy,$3.129
FL,Florida,Liberty,$3.113
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$2.996
FL,Florida,Marion,$3.108
FL,Florida,Martin,$3.074
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.204
FL,Florida,Nassau,$3.116
FL,Florida,Okaloosa,$2.816
FL,Florida,Okeechobee,$3.133
FL,Florida,Orange,$3.043
FL,Florida,Osceola,$3.082
FL,Florida,Palm Beach,$3.186
FL,Florida,Pasco,$3.005
FL,Florida,Pinellas,$3.049
FL,Florida,Polk,$3.043
FL,Florida,Putnam,$3.011
FL,Florida,Santa Rosa,$2.892
FL,Florida,Sarasota,$3.003
FL,Florida,Seminole,$3.067
FL,Florida,Saint Johns,$3.070
FL,Florida,Saint Lucie,$3.064
FL,Florida,Sumter,$3.004
FL,Florida,Suwannee,$3.128
FL,Florida,Taylor,$2.976
FL,Florida,Union,$3.197
FL,Florida,Volusia,$3.037
FL,Florida,Wakulla,$2.977
FL,Florida,Walton,$2.868
FL,Florida,Washington,$2.960
MN,Minnesota,Aitkin,$2.959
MN,Minnesota,Anoka,$3.021
MN,Minnesota,Becker,$3.020
MN,Minnesota,Beltrami,$2.958
MN,Minnesota,Benton,$2.997
MN,Minnesota,Big Stone,$2.684
MN,Minnesota,Blue Earth,$3.080
MN,Minnesota,Brown,$3.107
MN,Minnesota,Carlton,$3.084
MN,Minnesota,Carver,$3.037
MN,Minnesota,Cass,$2.939
MN,Minnesota,Chippewa,$3.044
MN,Minnesota,Chisago,$3.085
MN,Minnesota,Clay,$3.016
MN,Minnesota,Clearwater,$2.919
MN,Minnesota,Cook,$3.145
MN,Minnesota,Cottonwood,$3.075
MN,Minnesota,Crow Wing,$2.967
MN,Minnesota,Dakota,$3.042
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$3.018
MN,Minnesota,Faribault,$2.995
MN,Minnesota,Fillmore,$3.057
MN,Minnesota,Freeborn,$2.953
MN,Minnesota,Goodhue,$3.034
MN,Minnesota,Grant,$2.956
MN,Minnesota,Hennepin,$3.087
MN,Minnesota,Houston,$2.950
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.957
MN,Minnesota,Itasca,$2.889
MN,Minnesota,Jackson,$3.059
MN,Minnesota,Kanabec,$3.066
MN,Minnesota,Kandiyohi,$3.090
MN,Minnesota,Kittson,$2.833
MN,Minnesota,Koochiching,$2.983
MN,Minnesota,Lac Qui Parle,$3.032
MN,Minnesota,Lake,$3.045
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.960
MN,Minnesota,Lincoln,$3.011
MN,Minnesota,Lyon,$3.155
MN,Minnesota,Mahnomen,$2.874
MN,Minnesota,Marshall,$3.023
MN,Minnesota,Martin,$3.059
MN,Minnesota,McLeod,$3.006
MN,Minnesota,Meeker,$3.073
MN,Minnesota,Mille Lacs,$3.079
MN,Minnesota,Morrison,$2.995
MN,Minnesota,Mower,$3.014
MN,Minnesota,Murray,$3.007
MN,Minnesota,Nicollet,$3.043
MN,Minnesota,Nobles,$3.088
MN,Minnesota,Norman,$2.874
MN,Minnesota,Olmsted,$3.148
MN,Minnesota,Otter Tail,$3.013
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.038
MN,Minnesota,Pipestone,$3.019
MN,Minnesota,Polk,$2.856
MN,Minnesota,Pope,$3.019
MN,Minnesota,Ramsey,$3.089
MN,Minnesota,Red Lake,$2.882
MN,Minnesota,Redwood,$2.892
MN,Minnesota,Renville,$3.013
MN,Minnesota,Rice,$2.963
MN,Minnesota,Rock,$2.833
MN,Minnesota,Roseau,$2.922
MN,Minnesota,Scott,$3.065
MN,Minnesota,Sherburne,$3.111
MN,Minnesota,Sibley,$3.027
MN,Minnesota,Saint Louis,$3.059
MN,Minnesota,Stearns,$2.952
MN,Minnesota,Steele,$2.975
MN,Minnesota,Stevens,$2.934
MN,Minnesota,Swift,$2.977
MN,Minnesota,Todd,$2.876
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.960
MN,Minnesota,Wadena,$3.099
MN,Minnesota,Waseca,$2.890
MN,Minnesota,Washington,$3.047
MN,Minnesota,Watonwan,$2.989
MN,Minnesota,Wilkin,$2.783
MN,Minnesota,Winona,$2.961
MN,Minnesota,Wright,$3.031
MN,Minnesota,Yellow Medicine,$3.070
NM,New Mexico,Bernalillo,$3.070
NM,New Mexico,Catron,$3.448
NM,New Mexico,Chaves,$2.903
NM,New Mexico,Cibola,$2.988
NM,New Mexico,Colfax,$3.084
NM,New Mexico,Curry,$2.777
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$3.044
NM,New Mexico,Eddy,$3.080
NM,New Mexico,Grant,$3.040
NM,New Mexico,Guadalupe,$2.902
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.122
NM,New Mexico,Lea,$2.918
NM,New Mexico,Lincoln,$3.090
NM,New Mexico,Los Alamos,$2.999
NM,New Mexico,Luna,$3.079
NM,New Mexico,McKinley,$2.977
NM,New Mexico,Mora,$3.049
NM,New Mexico,Otero,$2.938
NM,New Mexico,Quay,$2.902
NM,New Mexico,Rio Arriba,$2.936
NM,New Mexico,Roosevelt,$2.968
NM,New Mexico,San Juan,$3.165
NM,New Mexico,San Miguel,$2.969
NM,New Mexico,Sandoval,$2.980
NM,New Mexico,Santa Fe,$2.979
NM,New Mexico,Sierra,$3.175
NM,New Mexico,Socorro,$3.165
NM,New Mexico,Taos,$2.962
NM,New Mexico,Torrance,$3.168
NM,New Mexico,Union,$3.053
NM,New Mexico,Valencia,$3.032
VA,Virginia,Accomack,$3.089
VA,Virginia,Albemarle,$3.114
VA,Virginia,Alexandria City,$3.061
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.041
VA,Virginia,Amherst,$2.929
VA,Virginia,Appomattox,$2.917
VA,Virginia,Arlington,$3.029
VA,Virginia,Augusta,$2.919
VA,Virginia,Bath,$3.062
VA,Virginia,Bedford,$2.975
VA,Virginia,Bedford City,$2.875
VA,Virginia,Bland,$2.939
VA,Virginia,Botetourt,$2.955
VA,Virginia,Bristol,$2.885
VA,Virginia,Brunswick,$2.962
VA,Virginia,Buchanan,$3.036
VA,Virginia,Buckingham,$2.968
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.906
VA,Virginia,Caroline,$3.006
VA,Virginia,Carroll,$2.840
VA,Virginia,Charles City,$3.121
VA,Virginia,Charlotte,$2.960
VA,Virginia,Charlottesville City,$3.075
VA,Virginia,Chesapeake City,$3.054
VA,Virginia,Chesterfield,$3.069
VA,Virginia,Clarke,$3.062
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.870
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.922
VA,Virginia,Cumberland,$2.824
VA,Virginia,Danville City,$2.823
VA,Virginia,Dickenson,$2.895
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.871
VA,Virginia,Essex,$2.959
VA,Virginia,Fairfax,$3.118
VA,Virginia,Fairfax City,$3.037
VA,Virginia,Falls Church City,$3.252
VA,Virginia,Fauquier,$3.055
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.087
VA,Virginia,Franklin,$2.890
VA,Virginia,Franklin City,$3.093
VA,Virginia,Frederick,$2.892
VA,Virginia,Fredericksburg City,$3.009
VA,Virginia,Galax City,$2.725
VA,Virginia,Giles,$2.961
VA,Virginia,Gloucester,$2.919
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.853
VA,Virginia,Greene,$3.172
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.002
VA,Virginia,Hampton City,$2.997
VA,Virginia,Hanover,$3.059
VA,Virginia,Harrisonburg City,$2.951
VA,Virginia,Henrico,$3.051
VA,Virginia,Henry,$2.837
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.008
VA,Virginia,Isle of Wight,$3.054
VA,Virginia,James City,$3.055
VA,Virginia,King and Queen,$2.948
VA,Virginia,King George,$2.775
VA,Virginia,King William,$2.998
VA,Virginia,Lancaster,$3.046
VA,Virginia,Lee,$2.944
VA,Virginia,Lexington City,$3.167
VA,Virginia,Loudoun,$3.054
VA,Virginia,Louisa,$3.059
VA,Virginia,Lunenburg,$2.952
VA,Virginia,Lynchburg City,$3.025
VA,Virginia,Madison,$3.095
VA,Virginia,Manassas City,$2.883
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.776
VA,Virginia,Mathews,$2.862
VA,Virginia,Mecklenburg,$2.904
VA,Virginia,Middlesex,$2.929
VA,Virginia,Montgomery,$3.052
VA,Virginia,Nelson,$3.068
VA,Virginia,New Kent,$3.016
VA,Virginia,Newport News City,$3.005
VA,Virginia,Norfolk City,$3.069
VA,Virginia,Northampton,$3.113
VA,Virginia,Northumberland,$2.950
VA,Virginia,Norton City,$2.967
VA,Virginia,Nottoway,$3.045
VA,Virginia,Orange,$3.068
VA,Virginia,Page,$2.993
VA,Virginia,Patrick,$2.968
VA,Virginia,Petersburg City,$2.995
VA,Virginia,Pittsylvania,$2.921
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.118
VA,Virginia,Powhatan,$2.958
VA,Virginia,Prince Edward,$2.847
VA,Virginia,Prince George,$2.882
VA,Virginia,Prince William,$2.991
VA,Virginia,Pulaski,$2.895
VA,Virginia,Radford City,$2.938
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$3.031
VA,Virginia,Roanoke,$2.889
VA,Virginia,Roanoke City,$2.830
VA,Virginia,Rockbridge,$2.946
VA,Virginia,Rockingham,$2.884
VA,Virginia,Russell,$3.008
VA,Virginia,Salem,$2.994
VA,Virginia,Scott,$2.841
VA,Virginia,Shenandoah,$2.949
VA,Virginia,Smyth,$2.931
VA,Virginia,Southampton,$2.987
VA,Virginia,Spotsylvania,$2.961
VA,Virginia,Stafford,$2.972
VA,Virginia,Staunton City,$2.973
VA,Virginia,Suffolk City,$3.060
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.054
VA,Virginia,Tazewell,$2.977
VA,Virginia,Virginia Beach City,$3.087
VA,Virginia,Warren,$2.800
VA,Virginia,Washington,$2.955
VA,Virginia,Waynesboro City,$2.922
VA,Virginia,Westmoreland,$3.016
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.028
VA,Virginia,Wise,$3.013
VA,Virginia,Wythe,$2.909
VA,Virginia,York,$3.028
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.018
WI,Wisconsin,Barron,$2.960
WI,Wisconsin,Bayfield,$3.048
WI,Wisconsin,Brown,$2.984
WI,Wisconsin,Buffalo,$2.846
WI,Wisconsin,Burnett,$2.979
WI,Wisconsin,Calumet,$2.965
WI,Wisconsin,Chippewa,$2.880
WI,Wisconsin,Clark,$2.959
WI,Wisconsin,Columbia,$3.007
WI,Wisconsin,Crawford,$3.000
WI,Wisconsin,Dane,$2.981
WI,Wisconsin,Dodge,$2.901
WI,Wisconsin,Door,$3.075
WI,Wisconsin,Douglas,$3.102
WI,Wisconsin,Dunn,$2.885
WI,Wisconsin,Eau Claire,$2.847
WI,Wisconsin,Florence,$3.019
WI,Wisconsin,Fond du Lac,$2.988
WI,Wisconsin,Forest,$2.977
WI,Wisconsin,Grant,$3.020
WI,Wisconsin,Green,$3.104
WI,Wisconsin,Green Lake,$2.985
WI,Wisconsin,Iowa,$3.064
WI,Wisconsin,Iron,$3.031
WI,Wisconsin,Jackson,$2.942
WI,Wisconsin,Jefferson,$2.983
WI,Wisconsin,Juneau,$2.883
WI,Wisconsin,Kenosha,$3.001
WI,Wisconsin,Kewaunee,$3.061
WI,Wisconsin,La Crosse,$2.929
WI,Wisconsin,Lafayette,$3.077
WI,Wisconsin,Langlade,$2.997
WI,Wisconsin,Lincoln,$2.971
WI,Wisconsin,Manitowoc,$2.979
WI,Wisconsin,Marathon,$2.924
WI,Wisconsin,Marinette,$2.981
WI,Wisconsin,Marquette,$2.998
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.034
WI,Wisconsin,Monroe,$3.073
WI,Wisconsin,Oconto,$2.999
WI,Wisconsin,Oneida,$2.962
WI,Wisconsin,Outagamie,$2.901
WI,Wisconsin,Ozaukee,$3.173
WI,Wisconsin,Pepin,$2.928
WI,Wisconsin,Pierce,$3.010
WI,Wisconsin,Polk,$3.022
WI,Wisconsin,Portage,$3.029
WI,Wisconsin,Price,$2.948
WI,Wisconsin,Racine,$3.023
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.972
WI,Wisconsin,Rusk,$2.881
WI,Wisconsin,Sauk,$2.931
WI,Wisconsin,Sawyer,$3.093
WI,Wisconsin,Shawano,$2.912
WI,Wisconsin,Sheboygan,$2.988
WI,Wisconsin,Saint Croix,$3.001
WI,Wisconsin,Taylor,$2.978
WI,Wisconsin,Trempealeau,$2.856
WI,Wisconsin,Vernon,$2.968
WI,Wisconsin,Vilas,$3.064
WI,Wisconsin,Walworth,$3.013
WI,Wisconsin,Washburn,$3.020
WI,Wisconsin,Washington,$3.005
WI,Wisconsin,Waukesha,$3.026
WI,Wisconsin,Waupaca,$2.943
WI,Wisconsin,Waushara,$3.015
WI,Wisconsin,Winnebago,$2.945
WI,Wisconsin,Wood,$3.033
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.865
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.852
SD,South Dakota,Brookings,$2.634
SD,South Dakota,Brown,$2.984
SD,South Dakota,Brule,$3.217
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.214
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.818
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.839
SD,South Dakota,Codington,$2.966
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.125
SD,South Dakota,Davison,$2.999
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.265
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$2.983
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.810
SD,South Dakota,Gregory,$2.834
SD,South Dakota,Haakon,$3.065
SD,South Dakota,Hamlin,$2.882
SD,South Dakota,Hand,$2.988
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.023
SD,South Dakota,Hutchinson,$2.843
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.055
SD,South Dakota,Jerauld,$3.193
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.858
SD,South Dakota,Lawrence,$3.122
SD,South Dakota,Lincoln,$2.944
SD,South Dakota,Lyman,$3.261
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.212
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.937
SD,South Dakota,Moody,$2.818
SD,South Dakota,Pennington,$3.117
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.999
SD,South Dakota,Roberts,$2.949
SD,South Dakota,Sanborn,$3.189
SD,South Dakota,Shannon,$3.255
SD,South Dakota,Spink,$2.867
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.039
SD,South Dakota,Turner,$2.865
SD,South Dakota,Union,$2.895
SD,South Dakota,Walworth,$2.982
SD,South Dakota,Yankton,$2.862
SD,South Dakota,Ziebach,$3.209
WV,West Virginia,Barbour,$2.712
WV,West Virginia,Berkeley,$2.963
WV,West Virginia,Boone,$2.973
WV,West Virginia,Braxton,$2.951
WV,West Virginia,Brooke,$3.013
WV,West Virginia,Cabell,$2.935
WV,West Virginia,Calhoun,$3.039
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.037
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.743
WV,West Virginia,Hampshire,$3.256
WV,West Virginia,Hancock,$3.026
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$2.980
WV,West Virginia,Jackson,$3.117
WV,West Virginia,Jefferson,$2.979
WV,West Virginia,Kanawha,$2.915
WV,West Virginia,Lewis,$2.907
WV,West Virginia,Lincoln,$3.047
WV,West Virginia,Logan,$3.186
WV,West Virginia,Marion,$3.058
WV,West Virginia,Marshall,$2.830
WV,West Virginia,Mason,$2.936
WV,West Virginia,McDowell,$3.099
WV,West Virginia,Mercer,$2.861
WV,West Virginia,Mineral,$3.030
WV,West Virginia,Mingo,$3.055
WV,West Virginia,Monongalia,$3.147
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.082
WV,West Virginia,Ohio,$3.022
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.979
WV,West Virginia,Pocahontas,$3.015
WV,West Virginia,Preston,$3.160
WV,West Virginia,Putnam,$2.992
WV,West Virginia,Raleigh,$3.009
WV,West Virginia,Randolph,$2.865
WV,West Virginia,Ritchie,$2.866
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$2.979
WV,West Virginia,Tucker,$3.198
