OH,Ohio,Van Wert,$2.956
OH,Ohio,Vinton,$2.928
OH,Ohio,Warren,$2.985
OH,Ohio,Washington,$3.008
OH,Ohio,Wayne,$3.032
OH,Ohio,Williams,$2.953
OH,Ohio,Wood,$2.953
OH,Ohio,Wyandot,$2.907
IN,Indiana,Adams,$3.112
IN,Indiana,Allen,$3.101
IN,Indiana,Bartholomew,$3.122
IN,Indiana,Benton,$3.077
IN,Indiana,Blackford,$3.083
IN,Indiana,Boone,$3.087
IN,Indiana,Brown,$3.087
IN,Indiana,Carroll,$3.193
IN,Indiana,Cass,$3.149
IN,Indiana,Clark,$2.898
IN,Indiana,Clay,$3.080
IN,Indiana,Clinton,$3.076
IN,Indiana,Crawford,$2.999
IN,Indiana,Daviess,$2.797
IN,Indiana,De Kalb,$3.091
IN,Indiana,Dearborn,$2.958
IN,Indiana,Decatur,$3.050
IN,Indiana,Delaware,$3.012
IN,Indiana,Dubois,$2.858
IN,Indiana,Elkhart,$2.991
IN,Indiana,Fayette,$2.949
IN,Indiana,Floyd,$2.945
IN,Indiana,Fountain,$3.081
IN,Indiana,Franklin,$3.015
IN,Indiana,Fulton,$3.088
IN,Indiana,Gibson,$2.873
IN,Indiana,Grant,$3.015
IN,Indiana,Greene,$2.991
IN,Indiana,Hamilton,$3.045
IN,Indiana,Hancock,$3.039
IN,Indiana,Harrison,$2.930
IN,Indiana,Hendricks,$3.064
IN,Indiana,Henry,$3.035
IN,Indiana,Howard,$3.011
IN,Indiana,Huntington,$3.110
IN,Indiana,Jackson,$2.976
IN,Indiana,Jasper,$3.030
IN,Indiana,Jay,$3.005
IN,Indiana,Jefferson,$2.784
IN,Indiana,Jennings,$2.906
IN,Indiana,Johnson,$3.045
IN,Indiana,Knox,$2.887
IN,Indiana,Kosciusko,$3.095
IN,Indiana,La Porte,$3.059
IN,Indiana,Lagrange,$3.020
IN,Indiana,Lake,$2.957
IN,Indiana,Lawrence,$2.908
IN,Indiana,Madison,$2.995
IN,Indiana,Marion,$2.972
IN,Indiana,Marshall,$3.062
IN,Indiana,Martin,$2.874
IN,Indiana,Miami,$3.071
IN,Indiana,Monroe,$3.099
IN,Indiana,Montgomery,$3.022
IN,Indiana,Morgan,$3.002
IN,Indiana,Newton,$2.918
IN,Indiana,Noble,$3.091
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.837
IN,Indiana,Owen,$3.128
IN,Indiana,Parke,$3.074
IN,Indiana,Perry,$2.899
IN,Indiana,Pike,$2.881
IN,Indiana,Porter,$3.016
IN,Indiana,Posey,$2.823
IN,Indiana,Pulaski,$3.055
IN,Indiana,Putnam,$3.197
IN,Indiana,Randolph,$3.064
IN,Indiana,Ripley,$2.998
IN,Indiana,Rush,$3.037
IN,Indiana,Scott,$3.028
IN,Indiana,Shelby,$3.036
IN,Indiana,Spencer,$2.994
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.068
IN,Indiana,Steuben,$3.036
IN,Indiana,Sullivan,$3.030
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.084
IN,Indiana,Tipton,$3.087
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.671
IN,Indiana,Vermillion,$3.091
IN,Indiana,Vigo,$2.993
IN,Indiana,Wabash,$3.057
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.787
IN,Indiana,Washington,$2.784
IN,Indiana,Wayne,$2.988
IN,Indiana,Wells,$2.949
IN,Indiana,White,$3.114
IN,Indiana,Whitley,$3.134
NH,New Hampshire,Belknap,$2.912
NH,New Hampshire,Carroll,$2.998
NH,New Hampshire,Cheshire,$2.845
NH,New Hampshire,Coos,$3.073
NH,New Hampshire,Grafton,$3.066
NH,New Hampshire,Hillsborough,$2.959
NH,New Hampshire,Merrimack,$2.975
NH,New Hampshire,Rockingham,$2.868
NH,New Hampshire,Strafford,$2.899
NH,New Hampshire,Sullivan,$2.981
RI,Rhode Island,Bristol,$2.929
RI,Rhode Island,Kent,$2.936
RI,Rhode Island,Newport,$2.986
RI,Rhode Island,Providence,$2.930
RI,Rhode Island,Washington,$2.995
MD,Maryland,Allegany,$3.163
MD,Maryland,Anne Arundel,$2.881
MD,Maryland,Baltimore City,$2.894
MD,Maryland,Baltimore,$2.871
MD,Maryland,Calvert,$3.050
MD,Maryland,Cecil,$2.850
MD,Maryland,Charles,$2.832
MD,Maryland,Carroll,$2.842
MD,Maryland,Caroline,$2.848
MD,Maryland,Dorchester,$2.840
MD,Maryland,Frederick,$3.023
MD,Maryland,Garrett,$3.311
MD,Maryland,Harford,$2.822
MD,Maryland,Howard,$2.968
MD,Maryland,Kent,$2.892
MD,Maryland,Montgomery,$3.076
MD,Maryland,Prince Georges,$2.948
MD,Maryland,Queen Annes,$2.816
MD,Maryland,Saint Marys,$3.121
MD,Maryland,Somerset,$2.880
MD,Maryland,Talbot,$2.818
MD,Maryland,Washington,$2.972
MD,Maryland,Wicomico,$2.813
MD,Maryland,Worcester,$2.879
CO,Colorado,Adams,$2.848
CO,Colorado,Alamosa,$3.139
CO,Colorado,Arapahoe,$2.859
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.766
CO,Colorado,Bent,$3.059
CO,Colorado,Boulder,$2.928
CO,Colorado,Broomfield,$2.817
CO,Colorado,Chaffee,$3.190
CO,Colorado,Cheyenne,$2.786
CO,Colorado,Clear Creek,$3.353
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.242
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.986
CO,Colorado,Delta,$3.094
CO,Colorado,Denver,$2.891
CO,Colorado,Dolores,$3.406
CO,Colorado,Douglas,$2.912
CO,Colorado,Eagle,$3.562
CO,Colorado,El Paso,$2.871
CO,Colorado,Elbert,$2.759
CO,Colorado,Fremont,$2.705
CO,Colorado,Garfield,$3.390
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.571
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.892
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.837
CO,Colorado,Kiowa,$2.609
CO,Colorado,Kit Carson,$2.696
CO,Colorado,La Plata,$3.054
CO,Colorado,Lake,$3.391
CO,Colorado,Larimer,$2.857
CO,Colorado,Las Animas,$2.792
CO,Colorado,Lincoln,$2.813
CO,Colorado,Logan,$3.100
CO,Colorado,Mesa,$2.889
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.517
CO,Colorado,Montezuma,$2.878
CO,Colorado,Montrose,$3.117
CO,Colorado,Morgan,$3.092
CO,Colorado,Otero,$3.275
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.372
CO,Colorado,Pitkin,$4.403
CO,Colorado,Prowers,$2.613
CO,Colorado,Pueblo,$2.795
CO,Colorado,Rio Blanco,$3.456
CO,Colorado,Rio Grande,$3.104
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.352
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.429
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.495
CO,Colorado,Teller,$2.821
CO,Colorado,Washington,$3.039
CO,Colorado,Weld,$2.807
CO,Colorado,Yuma,$2.937
WY,Wyoming,Albany,$2.598
WY,Wyoming,Big Horn,$3.056
WY,Wyoming,Campbell,$2.859
WY,Wyoming,Carbon,$3.003
WY,Wyoming,Converse,$2.902
WY,Wyoming,Crook,$2.935
WY,Wyoming,Fremont,$3.194
WY,Wyoming,Goshen,$2.797
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$3.055
WY,Wyoming,Laramie,$2.852
WY,Wyoming,Lincoln,$3.157
WY,Wyoming,Natrona,$2.728
WY,Wyoming,Niobrara,$3.099
WY,Wyoming,Park,$3.069
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.951
WY,Wyoming,Sublette,$3.009
WY,Wyoming,Sweetwater,$2.830
WY,Wyoming,Teton,$3.090
WY,Wyoming,Uinta,$2.734
WY,Wyoming,Washakie,$3.024
WY,Wyoming,Weston,$2.843
WV,West Virginia,Barbour,$2.952
WV,West Virginia,Berkeley,$3.127
WV,West Virginia,Boone,$2.934
WV,West Virginia,Braxton,$2.664
WV,West Virginia,Brooke,$2.891
WV,West Virginia,Cabell,$2.819
WV,West Virginia,Calhoun,$2.977
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.884
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.711
WV,West Virginia,Hampshire,$3.231
WV,West Virginia,Hancock,$2.942
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.973
WV,West Virginia,Jackson,$2.932
WV,West Virginia,Jefferson,$3.027
WV,West Virginia,Kanawha,$2.895
WV,West Virginia,Lewis,$2.898
WV,West Virginia,Lincoln,$2.910
WV,West Virginia,Logan,$2.920
WV,West Virginia,Marion,$2.956
WV,West Virginia,Marshall,$2.715
WV,West Virginia,Mason,$2.930
WV,West Virginia,McDowell,$2.980
WV,West Virginia,Mercer,$2.911
WV,West Virginia,Mineral,$2.924
WV,West Virginia,Mingo,$2.950
WV,West Virginia,Monongalia,$2.922
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.147
WV,West Virginia,Nicholas,$2.973
WV,West Virginia,Ohio,$2.952
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.939
WV,West Virginia,Preston,$2.969
WV,West Virginia,Putnam,$2.928
WV,West Virginia,Raleigh,$2.874
WV,West Virginia,Randolph,$2.842
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.074
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.875
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.894
WV,West Virginia,Wayne,$2.858
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$3.006
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.806
WV,West Virginia,Wyoming,$2.934
NJ,New Jersey,Atlantic,$2.872
NJ,New Jersey,Bergen,$2.919
NJ,New Jersey,Burlington,$2.853
NJ,New Jersey,Camden,$2.818
NJ,New Jersey,Cape May,$2.916
NJ,New Jersey,Cumberland,$2.870
NJ,New Jersey,Essex,$3.020
NJ,New Jersey,Gloucester,$2.859
NJ,New Jersey,Hudson,$2.987
NJ,New Jersey,Hunterdon,$2.925
NJ,New Jersey,Mercer,$2.916
NJ,New Jersey,Middlesex,$2.910
NJ,New Jersey,Monmouth,$2.929
NJ,New Jersey,Morris,$2.939
NJ,New Jersey,Ocean,$2.907
NJ,New Jersey,Passaic,$2.944
NJ,New Jersey,Salem,$2.875
NJ,New Jersey,Somerset,$3.012
NJ,New Jersey,Sussex,$2.882
NJ,New Jersey,Union,$2.927
NJ,New Jersey,Warren,$2.820
GA,Georgia,Appling,$2.829
GA,Georgia,Atkinson,$2.946
GA,Georgia,Bacon,$2.947
GA,Georgia,Bibb,$2.903
GA,Georgia,Bulloch,$2.841
GA,Georgia,Baldwin,$2.763
GA,Georgia,Brantley,$2.865
GA,Georgia,Ben Hill,$2.808
GA,Georgia,Berrien,$2.849
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.826
GA,Georgia,Banks,$2.906
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$2.935
GA,Georgia,Butts,$2.972
GA,Georgia,Bartow,$2.924
GA,Georgia,Burke,$2.878
GA,Georgia,Barrow,$2.860
GA,Georgia,Chatham,$3.001
GA,Georgia,Cobb,$2.954
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.929
GA,Georgia,Coffee,$2.910
GA,Georgia,Chattooga,$2.862
GA,Georgia,Charlton,$2.819
GA,Georgia,Clinch,$2.814
GA,Georgia,Clarke,$2.922
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.823
GA,Georgia,Candler,$2.968
GA,Georgia,Cook,$3.037
GA,Georgia,Crisp,$2.774
GA,Georgia,Colquitt,$2.769
GA,Georgia,Carroll,$2.912
GA,Georgia,Catoosa,$2.739
GA,Georgia,Clayton,$2.928
GA,Georgia,Columbia,$2.892
GA,Georgia,Coweta,$2.946
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.706
GA,Georgia,Decatur,$2.802
GA,Georgia,Douglas,$2.911
GA,Georgia,DeKalb,$2.928
GA,Georgia,Dooly,$2.912
GA,Georgia,Dodge,$2.774
GA,Georgia,Dougherty,$2.720
GA,Georgia,Dawson,$2.961
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.925
GA,Georgia,Elbert,$2.767
GA,Georgia,Emanuel,$3.101
GA,Georgia,Evans,$2.859
GA,Georgia,Fannin,$2.912
GA,Georgia,Floyd,$2.878
GA,Georgia,Forsyth,$2.957
GA,Georgia,Franklin,$2.924
GA,Georgia,Fulton,$3.071
GA,Georgia,Fayette,$2.989
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.872
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.834
GA,Georgia,Grady,$2.905
GA,Georgia,Gwinnett,$2.896
GA,Georgia,Glynn,$2.776
GA,Georgia,Habersham,$2.843
GA,Georgia,Heard,$3.079
GA,Georgia,Harris,$2.954
GA,Georgia,Hall,$2.880
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.798
GA,Georgia,Hart,$2.722
GA,Georgia,Henry,$2.889
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.938
GA,Georgia,Jeff Davis,$2.806
GA,Georgia,Jefferson,$2.925
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.950
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.926
GA,Georgia,Lee,$2.734
GA,Georgia,Liberty,$2.908
GA,Georgia,Lanier,$2.819
GA,Georgia,Long,$2.919
GA,Georgia,Lumpkin,$2.924
GA,Georgia,Laurens,$2.804
GA,Georgia,Lowndes,$2.872
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.948
GA,Georgia,Madison,$2.888
GA,Georgia,Meriwether,$2.868
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.888
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.914
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.798
GA,Georgia,Mitchell,$3.032
GA,Georgia,Murray,$2.795
GA,Georgia,Newton,$2.888
GA,Georgia,Oconee,$2.948
GA,Georgia,Oglethorpe,$3.021
GA,Georgia,Peach,$2.913
GA,Georgia,Pickens,$2.941
GA,Georgia,Paulding,$2.916
GA,Georgia,Pierce,$2.822
GA,Georgia,Pike,$2.950
GA,Georgia,Pulaski,$2.876
GA,Georgia,Polk,$2.888
GA,Georgia,Putnam,$2.930
GA,Georgia,Quitman,$2.832
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.838
GA,Georgia,Richmond,$2.872
GA,Georgia,Rockdale,$2.932
GA,Georgia,Schley,$2.714
GA,Georgia,Stephens,$2.775
GA,Georgia,Seminole,$2.909
GA,Georgia,Spalding,$3.002
GA,Georgia,Screven,$2.897
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.775
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.014
GA,Georgia,Treutlen,$2.769
GA,Georgia,Telfair,$2.907
GA,Georgia,Thomas,$2.813
GA,Georgia,Tift,$2.900
GA,Georgia,Terrell,$2.780
GA,Georgia,Toombs,$2.882
GA,Georgia,Towns,$2.877
GA,Georgia,Troup,$2.906
GA,Georgia,Tattnall,$3.026
GA,Georgia,Turner,$2.769
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.868
GA,Georgia,Union,$2.968
GA,Georgia,Upson,$2.879
GA,Georgia,Ware,$2.712
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$2.939
GA,Georgia,Washington,$2.733
GA,Georgia,Whitfield,$2.821
GA,Georgia,Wilkinson,$2.843
GA,Georgia,Walker,$2.757
GA,Georgia,Wilkes,$2.901
GA,Georgia,Walton,$2.881
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$2.947
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.942
GA,Georgia,Wayne,$2.804
VA,Virginia,Accomack,$2.895
VA,Virginia,Albemarle,$2.922
VA,Virginia,Alexandria City,$3.092
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.847
VA,Virginia,Amherst,$2.942
VA,Virginia,Appomattox,$2.795
VA,Virginia,Arlington,$3.050
VA,Virginia,Augusta,$2.955
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.854
VA,Virginia,Bedford City,$2.788
VA,Virginia,Bland,$2.697
VA,Virginia,Botetourt,$2.887
VA,Virginia,Bristol,$2.791
VA,Virginia,Brunswick,$2.778
VA,Virginia,Buchanan,$2.976
VA,Virginia,Buckingham,$2.949
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.791
VA,Virginia,Caroline,$2.831
VA,Virginia,Carroll,$2.812
VA,Virginia,Charles City,$3.017
VA,Virginia,Charlotte,$2.946
VA,Virginia,Charlottesville City,$2.987
VA,Virginia,Chesapeake City,$2.804
VA,Virginia,Chesterfield,$2.883
VA,Virginia,Clarke,$2.961
VA,Virginia,Clifton Forge City,$2.947
VA,Virginia,Colonial Heights City,$2.824
VA,Virginia,Covington City,$2.956
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.903
VA,Virginia,Cumberland,$2.791
VA,Virginia,Danville City,$2.795
VA,Virginia,Dickenson,$2.857
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.988
VA,Virginia,Essex,$2.881
VA,Virginia,Fairfax,$3.080
VA,Virginia,Fairfax City,$2.987
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$3.003
VA,Virginia,Floyd,$2.886
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.874
VA,Virginia,Franklin City,$2.714
VA,Virginia,Frederick,$2.849
VA,Virginia,Fredericksburg City,$2.868
VA,Virginia,Galax City,$2.810
VA,Virginia,Giles,$2.915
VA,Virginia,Gloucester,$2.823
VA,Virginia,Goochland,$2.928
VA,Virginia,Grayson,$2.766
VA,Virginia,Greene,$2.921
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.983
VA,Virginia,Hampton City,$2.787
VA,Virginia,Hanover,$2.900
VA,Virginia,Harrisonburg City,$3.010
VA,Virginia,Henrico,$2.925
VA,Virginia,Henry,$2.775
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.889
VA,Virginia,Isle of Wight,$2.844
VA,Virginia,James City,$2.944
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$2.921
VA,Virginia,King William,$2.867
VA,Virginia,Lancaster,$2.898
VA,Virginia,Lee,$2.812
VA,Virginia,Lexington City,$3.014
VA,Virginia,Loudoun,$2.972
VA,Virginia,Louisa,$2.992
VA,Virginia,Lunenburg,$2.871
VA,Virginia,Lynchburg City,$2.881
VA,Virginia,Madison,$3.004
VA,Virginia,Manassas City,$2.888
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.754
VA,Virginia,Mathews,$2.837
VA,Virginia,Mecklenburg,$2.914
VA,Virginia,Middlesex,$2.844
VA,Virginia,Montgomery,$2.966
VA,Virginia,Nelson,$2.971
VA,Virginia,New Kent,$2.962
VA,Virginia,Newport News City,$2.826
VA,Virginia,Norfolk City,$2.810
VA,Virginia,Northampton,$3.000
VA,Virginia,Northumberland,$2.877
VA,Virginia,Norton City,$2.784
VA,Virginia,Nottoway,$2.952
VA,Virginia,Orange,$2.986
VA,Virginia,Page,$2.926
VA,Virginia,Patrick,$2.798
VA,Virginia,Petersburg City,$2.757
VA,Virginia,Pittsylvania,$2.848
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.821
VA,Virginia,Powhatan,$2.789
VA,Virginia,Prince Edward,$2.895
VA,Virginia,Prince George,$2.822
VA,Virginia,Prince William,$2.926
VA,Virginia,Pulaski,$2.892
VA,Virginia,Radford City,$2.863
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$2.923
VA,Virginia,Roanoke,$2.865
VA,Virginia,Roanoke City,$2.805
VA,Virginia,Rockbridge,$3.002
VA,Virginia,Rockingham,$2.939
VA,Virginia,Russell,$2.838
VA,Virginia,Salem,$2.923
VA,Virginia,Scott,$2.758
VA,Virginia,Shenandoah,$2.968
VA,Virginia,Smyth,$2.859
VA,Virginia,Southampton,$2.780
VA,Virginia,Spotsylvania,$2.795
VA,Virginia,Stafford,$2.784
VA,Virginia,Staunton City,$2.962
VA,Virginia,Suffolk City,$2.744
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.803
VA,Virginia,Tazewell,$2.865
VA,Virginia,Virginia Beach City,$2.823
VA,Virginia,Warren,$2.774
VA,Virginia,Washington,$2.830
VA,Virginia,Waynesboro City,$2.920
VA,Virginia,Westmoreland,$2.909
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.898
VA,Virginia,Wise,$2.848
VA,Virginia,Wythe,$2.807
VA,Virginia,York,$2.784
MN,Minnesota,Aitkin,$2.764
MN,Minnesota,Anoka,$2.914
MN,Minnesota,Becker,$2.968
MN,Minnesota,Beltrami,$2.725
MN,Minnesota,Benton,$2.841
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.899
MN,Minnesota,Brown,$2.813
MN,Minnesota,Carlton,$2.674
MN,Minnesota,Carver,$2.939
MN,Minnesota,Cass,$2.718
MN,Minnesota,Chippewa,$2.974
MN,Minnesota,Chisago,$2.945
MN,Minnesota,Clay,$2.739
MN,Minnesota,Clearwater,$2.687
MN,Minnesota,Cook,$2.807
MN,Minnesota,Cottonwood,$2.874
MN,Minnesota,Crow Wing,$2.706
MN,Minnesota,Dakota,$2.927
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.895
MN,Minnesota,Faribault,$2.922
MN,Minnesota,Fillmore,$2.891
MN,Minnesota,Freeborn,$2.720
MN,Minnesota,Goodhue,$2.882
MN,Minnesota,Grant,$2.855
MN,Minnesota,Hennepin,$2.979
MN,Minnesota,Houston,$2.813
MN,Minnesota,Hubbard,$2.861
MN,Minnesota,Isanti,$2.915
MN,Minnesota,Itasca,$2.629
MN,Minnesota,Jackson,$2.825
MN,Minnesota,Kanabec,$2.952
MN,Minnesota,Kandiyohi,$2.900
MN,Minnesota,Kittson,$2.662
MN,Minnesota,Koochiching,$2.663
MN,Minnesota,Lac Qui Parle,$2.752
MN,Minnesota,Lake,$2.870
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.826
MN,Minnesota,Lincoln,$2.667
MN,Minnesota,Lyon,$2.849
MN,Minnesota,Mahnomen,$2.766
MN,Minnesota,Marshall,$2.655
MN,Minnesota,Martin,$2.909
MN,Minnesota,McLeod,$2.869
MN,Minnesota,Meeker,$2.874
MN,Minnesota,Mille Lacs,$2.934
MN,Minnesota,Morrison,$2.670
MN,Minnesota,Mower,$2.844
MN,Minnesota,Murray,$2.702
MN,Minnesota,Nicollet,$2.875
MN,Minnesota,Nobles,$2.752
MN,Minnesota,Norman,$2.821
MN,Minnesota,Olmsted,$2.969
MN,Minnesota,Otter Tail,$2.864
MN,Minnesota,Pennington,$2.475
MN,Minnesota,Pine,$2.924
MN,Minnesota,Pipestone,$2.628
MN,Minnesota,Polk,$2.733
MN,Minnesota,Pope,$2.880
MN,Minnesota,Ramsey,$2.956
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.804
MN,Minnesota,Renville,$2.798
MN,Minnesota,Rice,$2.936
MN,Minnesota,Rock,$2.742
MN,Minnesota,Roseau,$2.704
MN,Minnesota,Scott,$2.957
MN,Minnesota,Sherburne,$2.846
MN,Minnesota,Sibley,$2.781
MN,Minnesota,Saint Louis,$2.783
MN,Minnesota,Stearns,$2.785
MN,Minnesota,Steele,$2.897
MN,Minnesota,Stevens,$2.825
MN,Minnesota,Swift,$2.899
MN,Minnesota,Todd,$2.792
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.876
MN,Minnesota,Wadena,$2.896
MN,Minnesota,Waseca,$2.939
MN,Minnesota,Washington,$2.932
MN,Minnesota,Watonwan,$2.799
MN,Minnesota,Wilkin,$2.629
MN,Minnesota,Winona,$2.840
MN,Minnesota,Wright,$2.859
MN,Minnesota,Yellow Medicine,$2.896
NC,North Carolina,Alamance,$2.848
NC,North Carolina,Alexander,$2.787
NC,North Carolina,Alleghany,$2.834
NC,North Carolina,Anson,$2.902
NC,North Carolina,Ashe,$2.518
NC,North Carolina,Avery,$2.764
NC,North Carolina,Beaufort,$2.734
NC,North Carolina,Bertie,$2.781
NC,North Carolina,Bladen,$2.755
NC,North Carolina,Brunswick,$2.817
NC,North Carolina,Buncombe,$2.889
NC,North Carolina,Burke,$2.751
NC,North Carolina,Cabarrus,$2.926
NC,North Carolina,Caldwell,$2.728
NC,North Carolina,Camden,$2.709
NC,North Carolina,Carteret,$2.792
NC,North Carolina,Caswell,$2.914
NC,North Carolina,Catawba,$2.783
NC,North Carolina,Chatham,$2.892
NC,North Carolina,Cherokee,$2.896
NC,North Carolina,Chowan,$2.822
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.772
NC,North Carolina,Columbus,$2.793
NC,North Carolina,Craven,$2.770
NC,North Carolina,Cumberland,$2.836
NC,North Carolina,Currituck,$2.843
NC,North Carolina,Dare,$2.860
NC,North Carolina,Davidson,$2.828
NC,North Carolina,Davie,$2.863
NC,North Carolina,Duplin,$2.857
NC,North Carolina,Durham,$3.003
NC,North Carolina,Edgecombe,$2.848
NC,North Carolina,Forsyth,$2.828
NC,North Carolina,Franklin,$2.874
NC,North Carolina,Gaston,$2.835
NC,North Carolina,Gates,$2.909
NC,North Carolina,Graham,$2.964
NC,North Carolina,Granville,$2.846
NC,North Carolina,Greene,$2.779
NC,North Carolina,Guilford,$2.881
NC,North Carolina,Halifax,$2.909
NC,North Carolina,Harnett,$2.855
NC,North Carolina,Haywood,$2.860
NC,North Carolina,Henderson,$2.820
NC,North Carolina,Hertford,$2.838
NC,North Carolina,Hoke,$2.871
NC,North Carolina,Hyde,$3.187
NC,North Carolina,Iredell,$2.859
NC,North Carolina,Jackson,$2.984
NC,North Carolina,Johnston,$2.861
NC,North Carolina,Jones,$2.824
NC,North Carolina,Lee,$2.803
NC,North Carolina,Lenoir,$2.720
NC,North Carolina,Lincoln,$2.884
NC,North Carolina,Macon,$2.951
NC,North Carolina,Madison,$3.022
NC,North Carolina,Martin,$2.788
NC,North Carolina,McDowell,$2.765
NC,North Carolina,Mecklenburg,$2.890
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.795
NC,North Carolina,Moore,$2.799
NC,North Carolina,Nash,$2.861
NC,North Carolina,New Hanover,$2.830
NC,North Carolina,Northampton,$2.890
NC,North Carolina,Onslow,$2.751
NC,North Carolina,Orange,$2.927
NC,North Carolina,Pamlico,$2.764
NC,North Carolina,Pasquotank,$2.752
