MN,Minnesota,Stevens,$3.109
MN,Minnesota,Swift,$3.069
MN,Minnesota,Todd,$3.082
MN,Minnesota,Traverse,$3.179
MN,Minnesota,Wabasha,$3.133
MN,Minnesota,Wadena,$3.193
MN,Minnesota,Waseca,$3.186
MN,Minnesota,Washington,$3.222
MN,Minnesota,Watonwan,$3.235
MN,Minnesota,Wilkin,$3.009
MN,Minnesota,Winona,$3.146
MN,Minnesota,Wright,$3.179
MN,Minnesota,Yellow Medicine,$3.157
MI,Michigan,Alcona,$3.108
MI,Michigan,Alger,$3.264
MI,Michigan,Allegan,$3.169
MI,Michigan,Alpena,$3.012
MI,Michigan,Antrim,$3.137
MI,Michigan,Arenac,$3.317
MI,Michigan,Baraga,$3.217
MI,Michigan,Barry,$3.267
MI,Michigan,Bay,$3.151
MI,Michigan,Benzie,$3.279
MI,Michigan,Berrien,$3.197
MI,Michigan,Branch,$3.266
MI,Michigan,Calhoun,$3.224
MI,Michigan,Cass,$3.202
MI,Michigan,Charlevoix,$3.236
MI,Michigan,Cheboygan,$3.265
MI,Michigan,Chippewa,$3.293
MI,Michigan,Clare,$3.051
MI,Michigan,Clinton,$3.022
MI,Michigan,Crawford,$3.253
MI,Michigan,Delta,$3.070
MI,Michigan,Dickinson,$3.159
MI,Michigan,Eaton,$3.117
MI,Michigan,Emmet,$3.179
MI,Michigan,Genesee,$3.143
MI,Michigan,Gladwin,$3.099
MI,Michigan,Gogebic,$3.326
MI,Michigan,Grand Traverse,$3.008
MI,Michigan,Gratiot,$3.126
MI,Michigan,Hillsdale,$3.208
MI,Michigan,Houghton,$3.068
MI,Michigan,Huron,$3.192
MI,Michigan,Ingham,$3.212
MI,Michigan,Ionia,$3.178
MI,Michigan,Iosco,$3.254
MI,Michigan,Iron,$3.310
MI,Michigan,Isabella,$3.109
MI,Michigan,Jackson,$3.220
MI,Michigan,Kalamazoo,$3.146
MI,Michigan,Kalkaska,$3.161
MI,Michigan,Kent,$3.148
MI,Michigan,Keweenaw,$3.259
MI,Michigan,Lake,$3.272
MI,Michigan,Lapeer,$3.142
MI,Michigan,Leelanau,$3.212
MI,Michigan,Lenawee,$3.166
MI,Michigan,Livingston,$3.295
MI,Michigan,Luce,$3.140
MI,Michigan,Mackinac,$3.282
MI,Michigan,Macomb,$3.154
MI,Michigan,Manistee,$3.250
MI,Michigan,Marquette,$3.151
MI,Michigan,Mason,$3.100
MI,Michigan,Mecosta,$3.206
MI,Michigan,Menominee,$3.164
MI,Michigan,Midland,$2.959
MI,Michigan,Missaukee,$3.215
MI,Michigan,Monroe,$3.166
MI,Michigan,Montcalm,$3.088
MI,Michigan,Montmorency,$3.078
MI,Michigan,Muskegon,$3.175
MI,Michigan,Newaygo,$3.118
MI,Michigan,Oakland,$3.223
MI,Michigan,Oceana,$3.236
MI,Michigan,Ogemaw,$3.121
MI,Michigan,Ontonagon,$3.371
MI,Michigan,Osceola,$3.268
MI,Michigan,Oscoda,$3.324
MI,Michigan,Otsego,$3.018
MI,Michigan,Ottawa,$3.133
MI,Michigan,Presque Isle,$3.326
MI,Michigan,Roscommon,$2.981
MI,Michigan,Saginaw,$3.163
MI,Michigan,Sanilac,$3.119
MI,Michigan,Schoolcraft,$3.328
MI,Michigan,Shiawassee,$3.109
MI,Michigan,Saint Clair,$3.213
MI,Michigan,Saint Joseph,$3.099
MI,Michigan,Tuscola,$3.090
MI,Michigan,Van Buren,$3.182
MI,Michigan,Washtenaw,$3.243
MI,Michigan,Wayne,$3.139
MI,Michigan,Wexford,$3.033
DE,Delaware,Kent,$3.188
DE,Delaware,New castle,$3.123
DE,Delaware,Sussex,$3.178
VT,Vermont,Addison,$3.102
VT,Vermont,Bennington,$3.029
VT,Vermont,Caledonia,$3.120
VT,Vermont,Chittenden,$3.230
VT,Vermont,Essex,$3.219
VT,Vermont,Franklin,$3.265
VT,Vermont,Grand Isle,$3.285
VT,Vermont,Lamoille,$3.247
VT,Vermont,Orange,$3.143
VT,Vermont,Orleans,$3.137
VT,Vermont,Rutland,$3.015
VT,Vermont,Washington,$3.166
VT,Vermont,Windham,$3.029
VT,Vermont,Windsor,$3.054
NY,New York,Albany,$3.151
NY,New York,Allegany,$3.143
NY,New York,Bronx,$3.130
NY,New York,Broome,$3.045
NY,New York,Cattaraugus,$3.207
NY,New York,Cayuga,$3.191
NY,New York,Chautauqua,$3.333
NY,New York,Chemung,$2.950
NY,New York,Chenango,$3.212
NY,New York,Clinton,$3.122
NY,New York,Columbia,$3.168
NY,New York,Cortland,$3.041
NY,New York,Delaware,$3.334
NY,New York,Dutchess,$3.139
NY,New York,Erie,$3.076
NY,New York,Essex,$3.465
NY,New York,Franklin,$3.317
NY,New York,Fulton,$3.245
NY,New York,Genesee,$3.116
NY,New York,Greene,$3.145
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.256
NY,New York,Jefferson,$3.126
NY,New York,Kings,$3.128
NY,New York,Lewis,$3.339
NY,New York,Livingston,$3.149
NY,New York,Madison,$3.190
NY,New York,Monroe,$3.107
NY,New York,Montgomery,$3.206
NY,New York,Nassau,$3.031
NY,New York,New York,$3.240
NY,New York,Niagara,$3.059
NY,New York,Oneida,$3.287
NY,New York,Onondaga,$3.092
NY,New York,Ontario,$3.155
NY,New York,Orange,$3.087
NY,New York,Orleans,$3.161
NY,New York,Oswego,$3.127
NY,New York,Otsego,$3.320
NY,New York,Putnam,$3.124
NY,New York,Queens,$3.141
NY,New York,Rensselaer,$3.146
NY,New York,Richmond,$3.179
NY,New York,Rockland,$3.264
NY,New York,Saratoga,$3.137
NY,New York,Schenectady,$3.084
NY,New York,Schoharie,$3.082
NY,New York,Schuyler,$3.043
NY,New York,Seneca,$2.917
NY,New York,Saint Lawrence,$3.441
NY,New York,Steuben,$3.140
NY,New York,Suffolk,$3.038
NY,New York,Sullivan,$3.162
NY,New York,Tioga,$3.067
NY,New York,Tompkins,$3.048
NY,New York,Ulster,$3.075
NY,New York,Warren,$3.239
NY,New York,Washington,$3.172
NY,New York,Wayne,$3.202
NY,New York,Westchester,$3.281
NY,New York,Wyoming,$3.142
NY,New York,Yates,$3.213
NE,Nebraska,Adams,$3.102
NE,Nebraska,Antelope,$3.274
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.039
NE,Nebraska,Box Butte,$3.185
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.402
NE,Nebraska,Buffalo,$3.167
NE,Nebraska,Burt,$3.292
NE,Nebraska,Butler,$3.062
NE,Nebraska,Cass,$3.061
NE,Nebraska,Cedar,$3.089
NE,Nebraska,Chase,$3.324
NE,Nebraska,Cherry,$3.255
NE,Nebraska,Cheyenne,$3.216
NE,Nebraska,Clay,$3.212
NE,Nebraska,Colfax,$3.086
NE,Nebraska,Cuming,$3.049
NE,Nebraska,Custer,$3.343
NE,Nebraska,Dakota,$2.999
NE,Nebraska,Dawes,$3.119
NE,Nebraska,Dawson,$3.218
NE,Nebraska,Deuel,$3.074
NE,Nebraska,Dixon,$3.034
NE,Nebraska,Dodge,$3.061
NE,Nebraska,Douglas,$3.037
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.149
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.264
NE,Nebraska,Gage,$3.061
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.164
NE,Nebraska,Greeley,$3.164
NE,Nebraska,Hall,$3.080
NE,Nebraska,Hamilton,$3.016
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.242
NE,Nebraska,Holt,$3.087
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.212
NE,Nebraska,Johnson,$3.032
NE,Nebraska,Kearney,$3.074
NE,Nebraska,Keith,$3.131
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.141
NE,Nebraska,Knox,$3.121
NE,Nebraska,Lancaster,$3.157
NE,Nebraska,Lincoln,$3.234
NE,Nebraska,Logan,$3.309
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.142
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.225
NE,Nebraska,Morrill,$3.129
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.074
NE,Nebraska,Nuckolls,$3.149
NE,Nebraska,Otoe,$3.169
NE,Nebraska,Pawnee,$3.049
NE,Nebraska,Perkins,$3.361
NE,Nebraska,Phelps,$3.174
NE,Nebraska,Pierce,$3.009
NE,Nebraska,Platte,$3.045
NE,Nebraska,Polk,$2.994
NE,Nebraska,Red Willow,$3.237
NE,Nebraska,Richardson,$3.041
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.246
NE,Nebraska,Sarpy,$3.026
NE,Nebraska,Saunders,$3.270
NE,Nebraska,Scotts Bluff,$3.042
NE,Nebraska,Seward,$3.265
NE,Nebraska,Sheridan,$3.179
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.154
NE,Nebraska,Thayer,$3.174
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.159
NE,Nebraska,Valley,$3.349
NE,Nebraska,Washington,$3.093
NE,Nebraska,Wayne,$3.139
NE,Nebraska,Webster,$3.199
NE,Nebraska,Wheeler,$3.424
NE,Nebraska,York,$3.103
SD,South Dakota,Aurora,$2.874
SD,South Dakota,Beadle,$3.080
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.906
SD,South Dakota,Brookings,$2.976
SD,South Dakota,Brown,$3.010
SD,South Dakota,Brule,$3.057
SD,South Dakota,Buffalo,$3.099
SD,South Dakota,Butte,$3.559
SD,South Dakota,Campbell,$3.199
SD,South Dakota,Charles Mix,$2.991
SD,South Dakota,Clark,$3.199
SD,South Dakota,Clay,$2.937
SD,South Dakota,Codington,$3.000
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.366
SD,South Dakota,Davison,$3.030
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.016
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.342
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$2.979
SD,South Dakota,Gregory,$3.286
SD,South Dakota,Haakon,$3.212
SD,South Dakota,Hamlin,$3.189
SD,South Dakota,Hand,$3.132
SD,South Dakota,Hanson,$2.849
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.032
SD,South Dakota,Hutchinson,$2.920
SD,South Dakota,Hyde,$3.266
SD,South Dakota,Jackson,$3.269
SD,South Dakota,Jerauld,$2.989
SD,South Dakota,Jones,$3.049
SD,South Dakota,Kingsbury,$3.159
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.437
SD,South Dakota,Lincoln,$2.934
SD,South Dakota,Lyman,$3.215
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.476
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.915
SD,South Dakota,Moody,$3.154
SD,South Dakota,Pennington,$3.379
SD,South Dakota,Perkins,$3.206
SD,South Dakota,Potter,$3.062
SD,South Dakota,Roberts,$3.193
SD,South Dakota,Sanborn,$3.144
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$2.999
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.979
SD,South Dakota,Union,$3.077
SD,South Dakota,Walworth,$3.207
SD,South Dakota,Yankton,$2.991
SD,South Dakota,Ziebach,$3.259
WI,Wisconsin,Adams,$3.292
WI,Wisconsin,Ashland,$3.221
WI,Wisconsin,Barron,$3.233
WI,Wisconsin,Bayfield,$3.245
WI,Wisconsin,Brown,$3.080
WI,Wisconsin,Buffalo,$2.999
WI,Wisconsin,Burnett,$3.071
WI,Wisconsin,Calumet,$3.078
WI,Wisconsin,Chippewa,$3.099
WI,Wisconsin,Clark,$3.171
WI,Wisconsin,Columbia,$3.048
WI,Wisconsin,Crawford,$3.226
WI,Wisconsin,Dane,$3.107
WI,Wisconsin,Dodge,$3.052
WI,Wisconsin,Door,$3.059
WI,Wisconsin,Douglas,$3.228
WI,Wisconsin,Dunn,$3.197
WI,Wisconsin,Eau Claire,$3.047
WI,Wisconsin,Florence,$3.159
WI,Wisconsin,Fond du Lac,$3.088
WI,Wisconsin,Forest,$3.087
WI,Wisconsin,Grant,$3.235
WI,Wisconsin,Green,$3.209
WI,Wisconsin,Green Lake,$3.094
WI,Wisconsin,Iowa,$3.238
WI,Wisconsin,Iron,$3.167
WI,Wisconsin,Jackson,$3.113
WI,Wisconsin,Jefferson,$3.142
WI,Wisconsin,Juneau,$3.005
WI,Wisconsin,Kenosha,$3.101
WI,Wisconsin,Kewaunee,$3.064
WI,Wisconsin,La Crosse,$3.221
WI,Wisconsin,Lafayette,$3.209
WI,Wisconsin,Langlade,$3.196
WI,Wisconsin,Lincoln,$3.141
WI,Wisconsin,Manitowoc,$3.145
WI,Wisconsin,Marathon,$3.122
WI,Wisconsin,Marinette,$3.117
WI,Wisconsin,Marquette,$3.181
WI,Wisconsin,Menominee,$3.149
WI,Wisconsin,Milwaukee,$3.029
WI,Wisconsin,Monroe,$3.184
WI,Wisconsin,Oconto,$3.218
WI,Wisconsin,Oneida,$3.155
WI,Wisconsin,Outagamie,$3.041
WI,Wisconsin,Ozaukee,$3.203
WI,Wisconsin,Pepin,$3.085
WI,Wisconsin,Pierce,$3.170
WI,Wisconsin,Polk,$3.173
WI,Wisconsin,Portage,$3.204
WI,Wisconsin,Price,$3.134
WI,Wisconsin,Racine,$3.118
WI,Wisconsin,Richland,$3.087
WI,Wisconsin,Rock,$2.981
WI,Wisconsin,Rusk,$3.096
WI,Wisconsin,Sauk,$3.080
WI,Wisconsin,Sawyer,$3.285
WI,Wisconsin,Shawano,$3.090
WI,Wisconsin,Sheboygan,$3.083
WI,Wisconsin,Saint Croix,$3.244
WI,Wisconsin,Taylor,$3.138
WI,Wisconsin,Trempealeau,$3.090
WI,Wisconsin,Vernon,$3.175
WI,Wisconsin,Vilas,$3.195
WI,Wisconsin,Walworth,$3.096
WI,Wisconsin,Washburn,$3.235
WI,Wisconsin,Washington,$3.005
WI,Wisconsin,Waukesha,$2.991
WI,Wisconsin,Waupaca,$3.148
WI,Wisconsin,Waushara,$3.284
WI,Wisconsin,Winnebago,$3.080
WI,Wisconsin,Wood,$3.224
WV,West Virginia,Barbour,$3.037
WV,West Virginia,Berkeley,$3.261
WV,West Virginia,Boone,$2.824
WV,West Virginia,Braxton,$3.159
WV,West Virginia,Brooke,$3.266
WV,West Virginia,Cabell,$3.080
WV,West Virginia,Calhoun,$3.053
WV,West Virginia,Clay,$2.923
WV,West Virginia,Doddridge,$3.231
WV,West Virginia,Fayette,$3.002
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.837
WV,West Virginia,Hampshire,$3.226
WV,West Virginia,Hancock,$3.181
WV,West Virginia,Hardy,$3.180
WV,West Virginia,Harrison,$3.091
WV,West Virginia,Jackson,$3.096
WV,West Virginia,Jefferson,$3.192
WV,West Virginia,Kanawha,$3.102
WV,West Virginia,Lewis,$3.034
WV,West Virginia,Lincoln,$2.993
WV,West Virginia,Logan,$2.912
WV,West Virginia,Marion,$3.050
WV,West Virginia,Marshall,$2.883
WV,West Virginia,Mason,$2.961
WV,West Virginia,McDowell,$3.095
WV,West Virginia,Mercer,$3.072
WV,West Virginia,Mineral,$3.145
WV,West Virginia,Mingo,$2.988
WV,West Virginia,Monongalia,$3.249
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.125
WV,West Virginia,Ohio,$3.126
WV,West Virginia,Pendleton,$3.184
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$2.947
WV,West Virginia,Preston,$3.236
WV,West Virginia,Putnam,$3.162
WV,West Virginia,Raleigh,$3.042
WV,West Virginia,Randolph,$3.135
WV,West Virginia,Ritchie,$3.069
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.037
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.264
WV,West Virginia,Upshur,$3.151
WV,West Virginia,Wayne,$3.053
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$3.150
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.139
WV,West Virginia,Wyoming,$3.026
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.193
ND,North Dakota,Benson,$3.087
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.081
ND,North Dakota,Bowman,$3.299
ND,North Dakota,Burke,$3.009
ND,North Dakota,Burleigh,$3.094
ND,North Dakota,Cass,$3.093
ND,North Dakota,Cavalier,$3.119
ND,North Dakota,Dickey,$3.099
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.286
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.029
ND,North Dakota,Foster,$3.039
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.108
ND,North Dakota,Grant,$3.359
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.066
ND,North Dakota,Kidder,$3.056
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.029
ND,North Dakota,McHenry,$3.032
ND,North Dakota,McIntosh,$3.169
ND,North Dakota,McKenzie,$3.215
ND,North Dakota,McLean,$3.021
ND,North Dakota,Mercer,$2.992
ND,North Dakota,Morton,$3.051
ND,North Dakota,Mountrail,$3.057
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$3.093
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.079
ND,North Dakota,Ransom,$3.042
ND,North Dakota,Renville,$3.077
ND,North Dakota,Richland,$3.092
ND,North Dakota,Rolette,$3.166
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.102
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.194
ND,North Dakota,Steele,$3.129
ND,North Dakota,Stutsman,$2.993
ND,North Dakota,Towner,$3.059
ND,North Dakota,Traill,$3.132
ND,North Dakota,Walsh,$3.153
ND,North Dakota,Ward,$3.037
ND,North Dakota,Wells,$3.099
ND,North Dakota,Williams,$3.064
CO,Colorado,Adams,$2.934
CO,Colorado,Alamosa,$3.167
CO,Colorado,Arapahoe,$3.022
CO,Colorado,Archuleta,$3.163
CO,Colorado,Baca,$2.914
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.115
CO,Colorado,Broomfield,$3.053
CO,Colorado,Chaffee,$3.238
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.260
CO,Colorado,Conejos,$3.166
CO,Colorado,Costilla,$3.256
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.312
CO,Colorado,Denver,$3.043
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.114
CO,Colorado,Eagle,$3.542
CO,Colorado,El Paso,$2.986
CO,Colorado,Elbert,$3.011
CO,Colorado,Fremont,$2.988
CO,Colorado,Garfield,$3.480
CO,Colorado,Gilpin,$3.509
CO,Colorado,Grand,$3.598
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.093
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.061
CO,Colorado,Kiowa,$2.957
CO,Colorado,Kit Carson,$2.963
CO,Colorado,La Plata,$2.958
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$3.017
CO,Colorado,Las Animas,$3.080
CO,Colorado,Lincoln,$2.979
CO,Colorado,Logan,$3.231
CO,Colorado,Mesa,$3.196
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.441
CO,Colorado,Montezuma,$3.142
CO,Colorado,Montrose,$3.216
CO,Colorado,Morgan,$3.223
CO,Colorado,Otero,$3.020
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.409
CO,Colorado,Phillips,$3.822
CO,Colorado,Pitkin,$4.541
CO,Colorado,Prowers,$2.915
CO,Colorado,Pueblo,$3.014
CO,Colorado,Rio Blanco,$3.526
CO,Colorado,Rio Grande,$3.191
CO,Colorado,Routt,$3.700
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.182
CO,Colorado,Summit,$3.609
CO,Colorado,Teller,$3.120
CO,Colorado,Washington,$3.095
CO,Colorado,Weld,$2.969
CO,Colorado,Yuma,$3.221
CT,Connecticut,Fairfield,$3.150
CT,Connecticut,Hartford,$3.075
CT,Connecticut,Litchfield,$3.050
CT,Connecticut,Middlesex,$3.080
CT,Connecticut,New Haven,$3.051
CT,Connecticut,New London,$3.060
CT,Connecticut,Tolland,$3.039
CT,Connecticut,Windham,$3.082
OH,Ohio,Adams,$3.122
OH,Ohio,Allen,$3.044
OH,Ohio,Ashland,$3.048
OH,Ohio,Ashtabula,$3.076
OH,Ohio,Athens,$3.129
OH,Ohio,Auglaize,$3.030
OH,Ohio,Belmont,$3.126
OH,Ohio,Brown,$3.040
OH,Ohio,Butler,$3.022
OH,Ohio,Carroll,$3.153
OH,Ohio,Champaign,$2.984
OH,Ohio,Clark,$3.018
OH,Ohio,Clermont,$3.019
OH,Ohio,Clinton,$3.093
OH,Ohio,Columbiana,$3.005
OH,Ohio,Coshocton,$3.058
OH,Ohio,Crawford,$3.149
OH,Ohio,Cuyahoga,$3.068
OH,Ohio,Darke,$3.060
OH,Ohio,Defiance,$3.044
OH,Ohio,Delaware,$3.198
OH,Ohio,Erie,$3.216
OH,Ohio,Fairfield,$3.173
OH,Ohio,Fayette,$3.129
OH,Ohio,Franklin,$3.174
OH,Ohio,Fulton,$3.038
OH,Ohio,Gallia,$2.990
OH,Ohio,Geauga,$3.170
OH,Ohio,Greene,$2.925
OH,Ohio,Guernsey,$2.998
OH,Ohio,Hamilton,$3.059
OH,Ohio,Hancock,$2.998
OH,Ohio,Hardin,$3.000
OH,Ohio,Harrison,$3.208
OH,Ohio,Henry,$3.029
OH,Ohio,Highland,$3.013
OH,Ohio,Hocking,$3.011
OH,Ohio,Holmes,$3.152
OH,Ohio,Huron,$3.201
OH,Ohio,Jackson,$3.071
OH,Ohio,Jefferson,$3.202
OH,Ohio,Knox,$3.212
OH,Ohio,Lake,$3.101
OH,Ohio,Lawrence,$3.085
OH,Ohio,Licking,$3.164
OH,Ohio,Logan,$2.986
OH,Ohio,Lorain,$3.077
OH,Ohio,Lucas,$3.013
OH,Ohio,Madison,$3.150
OH,Ohio,Mahoning,$3.070
OH,Ohio,Marion,$3.136
OH,Ohio,Medina,$3.181
OH,Ohio,Meigs,$2.962
OH,Ohio,Mercer,$3.006
OH,Ohio,Miami,$2.984
OH,Ohio,Monroe,$3.224
OH,Ohio,Montgomery,$2.964
OH,Ohio,Morgan,$3.059
OH,Ohio,Morrow,$3.178
OH,Ohio,Muskingum,$3.055
OH,Ohio,Noble,$3.215
OH,Ohio,Ottawa,$3.191
OH,Ohio,Paulding,$3.170
OH,Ohio,Perry,$3.150
OH,Ohio,Pickaway,$3.160
OH,Ohio,Pike,$3.148
OH,Ohio,Portage,$3.067
OH,Ohio,Preble,$2.979
OH,Ohio,Putnam,$3.066
OH,Ohio,Richland,$3.067
OH,Ohio,Ross,$3.049
OH,Ohio,Sandusky,$3.005
OH,Ohio,Scioto,$2.892
OH,Ohio,Seneca,$2.981
OH,Ohio,Shelby,$2.888
OH,Ohio,Stark,$3.096
OH,Ohio,Summit,$3.146
OH,Ohio,Trumbull,$3.085
OH,Ohio,Tuscarawas,$3.135
OH,Ohio,Union,$3.257
OH,Ohio,Van Wert,$2.989
OH,Ohio,Vinton,$3.030
OH,Ohio,Warren,$2.999
OH,Ohio,Washington,$3.145
OH,Ohio,Wayne,$3.104
OH,Ohio,Williams,$3.084
OH,Ohio,Wood,$3.042
OH,Ohio,Wyandot,$3.080
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$3.079
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$3.048
IA,Iowa,Audubon,$3.182
IA,Iowa,Benton,$3.194
IA,Iowa,Black Hawk,$3.098
IA,Iowa,Boone,$3.053
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.238
IA,Iowa,Buena Vista,$3.044
IA,Iowa,Butler,$3.221
IA,Iowa,Calhoun,$3.099
IA,Iowa,Carroll,$3.139
IA,Iowa,Cass,$3.032
IA,Iowa,Cedar,$3.251
IA,Iowa,Cerro Gordo,$2.946
IA,Iowa,Cherokee,$3.092
IA,Iowa,Chickasaw,$3.325
IA,Iowa,Clarke,$3.059
IA,Iowa,Clay,$3.087
IA,Iowa,Clayton,$3.275
IA,Iowa,Clinton,$3.149
IA,Iowa,Crawford,$3.074
IA,Iowa,Dallas,$2.785
IA,Iowa,Davis,$3.174
IA,Iowa,Decatur,$3.024
IA,Iowa,Delaware,$3.235
IA,Iowa,Des Moines,$3.223
IA,Iowa,Dickinson,$3.157
IA,Iowa,Dubuque,$3.255
IA,Iowa,Emmet,$3.242
IA,Iowa,Fayette,$3.298
IA,Iowa,Floyd,$3.111
IA,Iowa,Franklin,$3.159
IA,Iowa,Fremont,$2.999
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$3.115
IA,Iowa,Guthrie,$2.906
IA,Iowa,Hamilton,$3.181
IA,Iowa,Hancock,$3.219
IA,Iowa,Hardin,$3.193
IA,Iowa,Harrison,$3.028
IA,Iowa,Henry,$2.951
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.207
IA,Iowa,Ida,$3.122
IA,Iowa,Iowa,$3.244
IA,Iowa,Jackson,$3.232
IA,Iowa,Jasper,$2.945
IA,Iowa,Jefferson,$3.030
IA,Iowa,Johnson,$3.174
IA,Iowa,Jones,$3.261
IA,Iowa,Keokuk,$3.076
IA,Iowa,Kossuth,$3.076
IA,Iowa,Lee,$3.132
IA,Iowa,Linn,$3.068
IA,Iowa,Louisa,$3.110
IA,Iowa,Lucas,$3.099
IA,Iowa,Lyon,$3.099
IA,Iowa,Madison,$2.965
IA,Iowa,Mahaska,$3.169
IA,Iowa,Marion,$2.928
IA,Iowa,Marshall,$3.164
IA,Iowa,Mills,$3.073
IA,Iowa,Mitchell,$3.201
IA,Iowa,Monona,$3.096
IA,Iowa,Monroe,$3.129
IA,Iowa,Montgomery,$3.018
IA,Iowa,Muscatine,$3.079
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.153
IA,Iowa,Page,$2.990
IA,Iowa,Palo Alto,$3.131
IA,Iowa,Plymouth,$3.136
IA,Iowa,Pocahontas,$3.121
IA,Iowa,Polk,$2.818
IA,Iowa,Pottawattamie,$3.035
IA,Iowa,Poweshiek,$3.234
IA,Iowa,Ringgold,$3.099
IA,Iowa,Sac,$3.065
IA,Iowa,Scott,$3.000
IA,Iowa,Shelby,$3.078
IA,Iowa,Sioux,$3.193
IA,Iowa,Story,$3.251
