ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.045
ND,North Dakota,McLean,$2.956
ND,North Dakota,Mercer,$2.938
ND,North Dakota,Morton,$2.986
ND,North Dakota,Mountrail,$2.962
ND,North Dakota,Nelson,$2.847
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.849
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.862
ND,North Dakota,Ransom,$2.865
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.946
ND,North Dakota,Rolette,$3.109
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.023
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.894
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.918
ND,North Dakota,Walsh,$2.919
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.012
GA,Georgia,Appling,$2.930
GA,Georgia,Atkinson,$3.012
GA,Georgia,Bacon,$3.014
GA,Georgia,Bibb,$2.935
GA,Georgia,Bulloch,$2.929
GA,Georgia,Baldwin,$2.893
GA,Georgia,Brantley,$2.960
GA,Georgia,Ben Hill,$2.875
GA,Georgia,Berrien,$2.958
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.975
GA,Georgia,Banks,$2.941
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.020
GA,Georgia,Butts,$2.961
GA,Georgia,Bartow,$2.876
GA,Georgia,Burke,$3.001
GA,Georgia,Barrow,$2.941
GA,Georgia,Chatham,$3.078
GA,Georgia,Cobb,$2.948
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.920
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$2.862
GA,Georgia,Charlton,$2.928
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$2.980
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.893
GA,Georgia,Candler,$3.069
GA,Georgia,Cook,$2.983
GA,Georgia,Crisp,$2.907
GA,Georgia,Colquitt,$2.898
GA,Georgia,Carroll,$2.935
GA,Georgia,Catoosa,$2.821
GA,Georgia,Clayton,$2.935
GA,Georgia,Columbia,$2.942
GA,Georgia,Coweta,$2.972
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.906
GA,Georgia,Decatur,$2.897
GA,Georgia,Douglas,$2.930
GA,Georgia,DeKalb,$2.961
GA,Georgia,Dooly,$3.010
GA,Georgia,Dodge,$2.877
GA,Georgia,Dougherty,$2.852
GA,Georgia,Dawson,$2.991
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$3.031
GA,Georgia,Elbert,$2.804
GA,Georgia,Emanuel,$3.101
GA,Georgia,Evans,$3.004
GA,Georgia,Fannin,$3.003
GA,Georgia,Floyd,$2.924
GA,Georgia,Forsyth,$2.984
GA,Georgia,Franklin,$2.926
GA,Georgia,Fulton,$3.084
GA,Georgia,Fayette,$3.015
GA,Georgia,Greene,$3.089
GA,Georgia,Gilmer,$2.937
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.883
GA,Georgia,Grady,$2.926
GA,Georgia,Gwinnett,$2.916
GA,Georgia,Glynn,$2.921
GA,Georgia,Habersham,$2.915
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.001
GA,Georgia,Hall,$2.917
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.873
GA,Georgia,Haralson,$2.877
GA,Georgia,Hart,$2.816
GA,Georgia,Henry,$2.909
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$2.893
GA,Georgia,Jeff Davis,$2.913
GA,Georgia,Jefferson,$2.985
GA,Georgia,Jenkins,$2.979
GA,Georgia,Jones,$2.977
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.993
GA,Georgia,Lamar,$2.970
GA,Georgia,Lincoln,$2.966
GA,Georgia,Lee,$2.867
GA,Georgia,Liberty,$2.983
GA,Georgia,Lanier,$2.989
GA,Georgia,Long,$2.963
GA,Georgia,Lumpkin,$2.946
GA,Georgia,Laurens,$2.893
GA,Georgia,Lowndes,$2.964
GA,Georgia,Macon,$2.969
GA,Georgia,Mcduffie,$2.934
GA,Georgia,Madison,$2.982
GA,Georgia,Meriwether,$2.973
GA,Georgia,Montgomery,$3.045
GA,Georgia,Mcintosh,$2.968
GA,Georgia,Miller,$3.216
GA,Georgia,Morgan,$3.006
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.927
GA,Georgia,Mitchell,$3.050
GA,Georgia,Murray,$2.903
GA,Georgia,Newton,$2.944
GA,Georgia,Oconee,$2.961
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.960
GA,Georgia,Pickens,$2.923
GA,Georgia,Paulding,$2.941
GA,Georgia,Pierce,$2.961
GA,Georgia,Pike,$2.973
GA,Georgia,Pulaski,$3.047
GA,Georgia,Polk,$2.924
GA,Georgia,Putnam,$2.986
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.911
GA,Georgia,Rabun,$2.971
GA,Georgia,Richmond,$2.961
GA,Georgia,Rockdale,$2.932
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.826
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.053
GA,Georgia,Screven,$2.955
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.832
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.084
GA,Georgia,Treutlen,$2.984
GA,Georgia,Telfair,$3.007
GA,Georgia,Thomas,$2.925
GA,Georgia,Tift,$2.978
GA,Georgia,Terrell,$2.854
GA,Georgia,Toombs,$3.023
GA,Georgia,Towns,$2.876
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.040
GA,Georgia,Turner,$2.947
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.899
GA,Georgia,Union,$2.948
GA,Georgia,Upson,$2.930
GA,Georgia,Ware,$2.857
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.074
GA,Georgia,Washington,$2.899
GA,Georgia,Whitfield,$2.938
GA,Georgia,Wilkinson,$2.952
GA,Georgia,Walker,$2.900
GA,Georgia,Wilkes,$2.908
GA,Georgia,Walton,$2.911
GA,Georgia,Worth,$3.036
GA,Georgia,Warren,$3.019
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.964
GA,Georgia,Wayne,$2.928
IN,Indiana,Adams,$2.946
IN,Indiana,Allen,$2.876
IN,Indiana,Bartholomew,$2.896
IN,Indiana,Benton,$3.059
IN,Indiana,Blackford,$2.969
IN,Indiana,Boone,$2.885
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.099
IN,Indiana,Clark,$2.997
IN,Indiana,Clay,$3.056
IN,Indiana,Clinton,$3.093
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.899
IN,Indiana,De Kalb,$2.822
IN,Indiana,Dearborn,$3.012
IN,Indiana,Decatur,$3.020
IN,Indiana,Delaware,$2.912
IN,Indiana,Dubois,$2.940
IN,Indiana,Elkhart,$2.835
IN,Indiana,Fayette,$3.091
IN,Indiana,Floyd,$3.044
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.004
IN,Indiana,Gibson,$2.962
IN,Indiana,Grant,$2.990
IN,Indiana,Greene,$2.987
IN,Indiana,Hamilton,$2.890
IN,Indiana,Hancock,$2.815
IN,Indiana,Harrison,$3.019
IN,Indiana,Hendricks,$2.862
IN,Indiana,Henry,$2.922
IN,Indiana,Howard,$2.937
IN,Indiana,Huntington,$3.011
IN,Indiana,Jackson,$2.844
IN,Indiana,Jasper,$3.187
IN,Indiana,Jay,$2.903
IN,Indiana,Jefferson,$2.846
IN,Indiana,Jennings,$3.025
IN,Indiana,Johnson,$2.831
IN,Indiana,Knox,$3.033
IN,Indiana,Kosciusko,$2.885
IN,Indiana,La Porte,$3.125
IN,Indiana,Lagrange,$2.888
IN,Indiana,Lake,$3.092
IN,Indiana,Lawrence,$3.003
IN,Indiana,Madison,$2.879
IN,Indiana,Marion,$2.891
IN,Indiana,Marshall,$2.906
IN,Indiana,Martin,$2.982
IN,Indiana,Miami,$3.051
IN,Indiana,Monroe,$2.980
IN,Indiana,Montgomery,$2.873
IN,Indiana,Morgan,$2.925
IN,Indiana,Newton,$3.035
IN,Indiana,Noble,$2.845
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.885
IN,Indiana,Owen,$3.015
IN,Indiana,Parke,$3.068
IN,Indiana,Perry,$2.812
IN,Indiana,Pike,$2.872
IN,Indiana,Porter,$3.190
IN,Indiana,Posey,$2.748
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.155
IN,Indiana,Randolph,$2.972
IN,Indiana,Ripley,$3.062
IN,Indiana,Rush,$3.009
IN,Indiana,Scott,$2.862
IN,Indiana,Shelby,$2.867
IN,Indiana,Spencer,$2.907
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.151
IN,Indiana,Steuben,$2.887
IN,Indiana,Sullivan,$2.934
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.074
IN,Indiana,Tipton,$2.957
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.852
IN,Indiana,Vermillion,$2.944
IN,Indiana,Vigo,$2.860
IN,Indiana,Wabash,$3.116
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.822
IN,Indiana,Washington,$2.809
IN,Indiana,Wayne,$2.948
IN,Indiana,Wells,$2.890
IN,Indiana,White,$3.149
IN,Indiana,Whitley,$2.876
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.053
WI,Wisconsin,Barron,$3.007
WI,Wisconsin,Bayfield,$3.007
WI,Wisconsin,Brown,$2.920
WI,Wisconsin,Buffalo,$2.931
WI,Wisconsin,Burnett,$2.960
WI,Wisconsin,Calumet,$2.966
WI,Wisconsin,Chippewa,$2.972
WI,Wisconsin,Clark,$2.954
WI,Wisconsin,Columbia,$2.916
WI,Wisconsin,Crawford,$2.974
WI,Wisconsin,Dane,$2.958
WI,Wisconsin,Dodge,$2.947
WI,Wisconsin,Door,$2.977
WI,Wisconsin,Douglas,$3.037
WI,Wisconsin,Dunn,$2.942
WI,Wisconsin,Eau Claire,$2.952
WI,Wisconsin,Florence,$3.006
WI,Wisconsin,Fond du Lac,$2.938
WI,Wisconsin,Forest,$2.993
WI,Wisconsin,Grant,$3.051
WI,Wisconsin,Green,$3.040
WI,Wisconsin,Green Lake,$2.971
WI,Wisconsin,Iowa,$3.006
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$2.932
WI,Wisconsin,Jefferson,$2.964
WI,Wisconsin,Juneau,$2.902
WI,Wisconsin,Kenosha,$2.926
WI,Wisconsin,Kewaunee,$2.938
WI,Wisconsin,La Crosse,$2.979
WI,Wisconsin,Lafayette,$3.039
WI,Wisconsin,Langlade,$3.048
WI,Wisconsin,Lincoln,$3.006
WI,Wisconsin,Manitowoc,$2.907
WI,Wisconsin,Marathon,$2.992
WI,Wisconsin,Marinette,$2.982
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.847
WI,Wisconsin,Monroe,$2.964
WI,Wisconsin,Oconto,$3.026
WI,Wisconsin,Oneida,$3.012
WI,Wisconsin,Outagamie,$2.919
WI,Wisconsin,Ozaukee,$2.982
WI,Wisconsin,Pepin,$2.919
WI,Wisconsin,Pierce,$3.006
WI,Wisconsin,Polk,$2.906
WI,Wisconsin,Portage,$2.970
WI,Wisconsin,Price,$2.982
WI,Wisconsin,Racine,$2.913
WI,Wisconsin,Richland,$2.865
WI,Wisconsin,Rock,$2.935
WI,Wisconsin,Rusk,$2.951
WI,Wisconsin,Sauk,$2.955
WI,Wisconsin,Sawyer,$3.082
WI,Wisconsin,Shawano,$2.984
WI,Wisconsin,Sheboygan,$2.916
WI,Wisconsin,Saint Croix,$3.032
WI,Wisconsin,Taylor,$2.954
WI,Wisconsin,Trempealeau,$2.848
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$3.074
WI,Wisconsin,Walworth,$2.944
WI,Wisconsin,Washburn,$2.983
WI,Wisconsin,Washington,$2.910
WI,Wisconsin,Waukesha,$2.899
WI,Wisconsin,Waupaca,$2.979
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.905
WI,Wisconsin,Wood,$2.955
NC,North Carolina,Alamance,$2.926
NC,North Carolina,Alexander,$2.882
NC,North Carolina,Alleghany,$2.926
NC,North Carolina,Anson,$2.994
NC,North Carolina,Ashe,$2.689
NC,North Carolina,Avery,$2.936
NC,North Carolina,Beaufort,$2.848
NC,North Carolina,Bertie,$2.794
NC,North Carolina,Bladen,$2.801
NC,North Carolina,Brunswick,$2.945
NC,North Carolina,Buncombe,$2.906
NC,North Carolina,Burke,$2.871
NC,North Carolina,Cabarrus,$2.984
NC,North Carolina,Caldwell,$2.828
NC,North Carolina,Camden,$2.872
NC,North Carolina,Carteret,$2.941
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.887
NC,North Carolina,Chatham,$2.996
NC,North Carolina,Cherokee,$2.978
NC,North Carolina,Chowan,$2.979
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.923
NC,North Carolina,Columbus,$2.880
NC,North Carolina,Craven,$2.901
NC,North Carolina,Cumberland,$2.955
NC,North Carolina,Currituck,$2.913
NC,North Carolina,Dare,$2.978
NC,North Carolina,Davidson,$2.896
NC,North Carolina,Davie,$2.939
NC,North Carolina,Duplin,$2.937
NC,North Carolina,Durham,$3.023
NC,North Carolina,Edgecombe,$2.932
NC,North Carolina,Forsyth,$2.940
NC,North Carolina,Franklin,$2.951
NC,North Carolina,Gaston,$2.924
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.944
NC,North Carolina,Greene,$2.814
NC,North Carolina,Guilford,$2.957
NC,North Carolina,Halifax,$2.988
NC,North Carolina,Harnett,$2.928
NC,North Carolina,Haywood,$2.941
NC,North Carolina,Henderson,$2.914
NC,North Carolina,Hertford,$2.984
NC,North Carolina,Hoke,$2.972
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.925
NC,North Carolina,Jackson,$3.018
NC,North Carolina,Johnston,$2.944
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.929
NC,North Carolina,Lenoir,$2.904
NC,North Carolina,Lincoln,$2.937
NC,North Carolina,Macon,$2.965
NC,North Carolina,Madison,$3.039
NC,North Carolina,Martin,$2.968
NC,North Carolina,McDowell,$2.842
NC,North Carolina,Mecklenburg,$2.965
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.913
NC,North Carolina,Moore,$2.965
NC,North Carolina,Nash,$2.932
NC,North Carolina,New Hanover,$2.972
NC,North Carolina,Northampton,$2.939
NC,North Carolina,Onslow,$2.934
NC,North Carolina,Orange,$2.986
NC,North Carolina,Pamlico,$2.942
NC,North Carolina,Pasquotank,$2.871
NC,North Carolina,Pender,$2.902
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.825
NC,North Carolina,Polk,$3.033
NC,North Carolina,Randolph,$2.911
NC,North Carolina,Richmond,$2.941
NC,North Carolina,Robeson,$2.794
NC,North Carolina,Rockingham,$2.839
NC,North Carolina,Rowan,$2.925
NC,North Carolina,Rutherford,$2.843
NC,North Carolina,Sampson,$2.834
NC,North Carolina,Scotland,$2.953
NC,North Carolina,Stanly,$2.896
NC,North Carolina,Stokes,$2.902
NC,North Carolina,Surry,$2.940
NC,North Carolina,Swain,$2.974
NC,North Carolina,Transylvania,$2.990
NC,North Carolina,Tyrrell,$2.843
NC,North Carolina,Union,$2.995
NC,North Carolina,Vance,$2.936
NC,North Carolina,Wake,$2.963
NC,North Carolina,Warren,$2.912
NC,North Carolina,Washington,$2.724
NC,North Carolina,Watauga,$2.892
NC,North Carolina,Wayne,$2.921
NC,North Carolina,Wilkes,$2.970
NC,North Carolina,Wilson,$2.872
NC,North Carolina,Yadkin,$2.907
NC,North Carolina,Yancey,$2.792
WV,West Virginia,Barbour,$2.651
WV,West Virginia,Berkeley,$3.089
WV,West Virginia,Boone,$2.788
WV,West Virginia,Braxton,$2.857
WV,West Virginia,Brooke,$2.851
WV,West Virginia,Cabell,$2.800
WV,West Virginia,Calhoun,$3.074
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$3.000
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.156
WV,West Virginia,Greenbrier,$2.818
WV,West Virginia,Hampshire,$3.023
WV,West Virginia,Hancock,$2.912
WV,West Virginia,Hardy,$3.174
WV,West Virginia,Harrison,$2.960
WV,West Virginia,Jackson,$3.017
WV,West Virginia,Jefferson,$2.939
WV,West Virginia,Kanawha,$2.877
WV,West Virginia,Lewis,$2.854
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.933
WV,West Virginia,Marion,$2.968
WV,West Virginia,Marshall,$2.807
WV,West Virginia,Mason,$2.922
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$2.988
WV,West Virginia,Mineral,$2.993
WV,West Virginia,Mingo,$2.964
WV,West Virginia,Monongalia,$2.887
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$2.972
WV,West Virginia,Ohio,$2.833
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.962
WV,West Virginia,Pocahontas,$2.984
WV,West Virginia,Preston,$3.150
WV,West Virginia,Putnam,$2.796
WV,West Virginia,Raleigh,$3.125
WV,West Virginia,Randolph,$2.783
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.974
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.977
WV,West Virginia,Upshur,$2.804
WV,West Virginia,Wayne,$2.820
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.937
WV,West Virginia,Wirt,$2.749
WV,West Virginia,Wood,$2.731
WV,West Virginia,Wyoming,$2.999
SC,South Carolina,Abbeville,$2.869
SC,South Carolina,Aiken,$2.910
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.895
SC,South Carolina,Bamberg,$2.985
SC,South Carolina,Barnwell,$2.925
SC,South Carolina,Beaufort,$2.930
SC,South Carolina,Berkeley,$2.933
SC,South Carolina,Calhoun,$3.010
SC,South Carolina,Charleston,$2.954
SC,South Carolina,Cherokee,$2.887
SC,South Carolina,Chester,$2.882
SC,South Carolina,Chesterfield,$2.923
SC,South Carolina,Clarendon,$2.895
SC,South Carolina,Colleton,$2.953
SC,South Carolina,Darlington,$2.974
SC,South Carolina,Dillon,$2.842
SC,South Carolina,Dorchester,$2.923
SC,South Carolina,Edgefield,$2.778
SC,South Carolina,Fairfield,$2.917
SC,South Carolina,Florence,$2.888
SC,South Carolina,Georgetown,$2.882
SC,South Carolina,Greenville,$2.920
SC,South Carolina,Greenwood,$2.903
SC,South Carolina,Hampton,$2.972
SC,South Carolina,Horry,$2.879
SC,South Carolina,Jasper,$2.957
SC,South Carolina,Kershaw,$2.903
SC,South Carolina,Lancaster,$2.864
SC,South Carolina,Laurens,$2.844
SC,South Carolina,Lee,$2.850
SC,South Carolina,Lexington,$2.918
SC,South Carolina,Marion,$2.879
SC,South Carolina,Marlboro,$2.822
SC,South Carolina,McCormick,$2.822
SC,South Carolina,Newberry,$2.854
SC,South Carolina,Oconee,$2.858
SC,South Carolina,Orangeburg,$2.923
SC,South Carolina,Pickens,$2.808
SC,South Carolina,Richland,$2.927
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.917
SC,South Carolina,Sumter,$2.936
SC,South Carolina,Union,$2.907
SC,South Carolina,Williamsburg,$2.892
SC,South Carolina,York,$2.909
MO,Missouri,Adair,$2.898
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.871
MO,Missouri,Barry,$2.762
MO,Missouri,Barton,$2.708
MO,Missouri,Bates,$2.884
MO,Missouri,Benton,$2.864
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.966
MO,Missouri,Buchanan,$2.691
MO,Missouri,Butler,$2.754
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.879
MO,Missouri,Camden,$2.784
MO,Missouri,Cape Girardeau,$2.826
MO,Missouri,Carroll,$2.884
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.833
MO,Missouri,Cedar,$2.783
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.780
MO,Missouri,Clark,$2.882
MO,Missouri,Clay,$2.872
MO,Missouri,Clinton,$2.878
MO,Missouri,Cole,$2.876
MO,Missouri,Cooper,$2.811
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.732
MO,Missouri,Dallas,$2.724
MO,Missouri,Daviess,$2.886
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.953
MO,Missouri,Douglas,$2.782
MO,Missouri,Dunklin,$2.857
MO,Missouri,Franklin,$2.915
MO,Missouri,Gasconade,$2.841
MO,Missouri,Gentry,$2.895
MO,Missouri,Greene,$2.780
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.869
MO,Missouri,Henry,$2.880
MO,Missouri,Hickory,$2.838
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.802
MO,Missouri,Iron,$2.848
MO,Missouri,Jackson,$2.850
MO,Missouri,Jasper,$2.729
MO,Missouri,Jefferson,$2.956
MO,Missouri,Johnson,$2.799
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.857
MO,Missouri,Lafayette,$2.873
MO,Missouri,Lawrence,$2.703
MO,Missouri,Lewis,$2.843
MO,Missouri,Lincoln,$2.790
MO,Missouri,Linn,$2.856
MO,Missouri,Livingston,$2.869
MO,Missouri,Macon,$2.889
MO,Missouri,Madison,$2.772
MO,Missouri,Maries,$2.839
MO,Missouri,Marion,$2.845
MO,Missouri,McDonald,$2.773
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.875
MO,Missouri,Mississippi,$2.721
MO,Missouri,Moniteau,$2.883
MO,Missouri,Monroe,$2.843
MO,Missouri,Montgomery,$2.866
MO,Missouri,Morgan,$2.734
MO,Missouri,New Madrid,$2.740
MO,Missouri,Newton,$2.769
MO,Missouri,Nodaway,$2.878
MO,Missouri,Oregon,$2.830
MO,Missouri,Osage,$2.872
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.834
MO,Missouri,Perry,$2.832
MO,Missouri,Pettis,$2.875
MO,Missouri,Phelps,$2.876
MO,Missouri,Pike,$2.886
MO,Missouri,Platte,$2.856
MO,Missouri,Polk,$2.837
MO,Missouri,Pulaski,$2.814
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.898
MO,Missouri,Randolph,$2.888
MO,Missouri,Ray,$2.841
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.645
MO,Missouri,Saline,$2.878
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.895
MO,Missouri,Shannon,$2.879
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.894
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.920
MO,Missouri,Saint Louis,$2.935
MO,Missouri,Saint Louis City,$2.901
MO,Missouri,Sainte Genevieve,$2.744
MO,Missouri,Stoddard,$2.801
MO,Missouri,Stone,$2.822
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.823
MO,Missouri,Texas,$2.896
MO,Missouri,Vernon,$2.678
MO,Missouri,Warren,$2.862
MO,Missouri,Washington,$2.701
MO,Missouri,Wayne,$2.813
MO,Missouri,Webster,$2.766
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.829
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.813
KS,Kansas,Atchison,$2.783
KS,Kansas,Barber,$2.912
KS,Kansas,Barton,$2.676
KS,Kansas,Bourbon,$2.875
KS,Kansas,Brown,$2.780
KS,Kansas,Butler,$2.892
KS,Kansas,Chase,$2.906
KS,Kansas,Chautauqua,$2.926
KS,Kansas,Cherokee,$2.794
KS,Kansas,Cheyenne,$2.939
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.877
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.892
KS,Kansas,Crawford,$2.845
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.762
KS,Kansas,Doniphan,$2.807
KS,Kansas,Douglas,$2.858
KS,Kansas,Edwards,$2.747
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.789
KS,Kansas,Ellsworth,$2.864
KS,Kansas,Finney,$2.736
KS,Kansas,Ford,$2.737
KS,Kansas,Franklin,$2.819
KS,Kansas,Geary,$2.785
KS,Kansas,Gove,$2.816
KS,Kansas,Graham,$2.874
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.749
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.869
KS,Kansas,Harvey,$2.737
KS,Kansas,Haskell,$2.785
KS,Kansas,Hodgeman,$2.732
KS,Kansas,Jackson,$2.841
KS,Kansas,Jefferson,$2.918
KS,Kansas,Jewell,$2.799
KS,Kansas,Johnson,$2.876
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.907
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.682
KS,Kansas,Leavenworth,$2.742
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.859
KS,Kansas,Logan,$2.779
KS,Kansas,Lyon,$2.877
KS,Kansas,Marion,$2.814
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.678
KS,Kansas,Meade,$2.795
KS,Kansas,Miami,$2.883
KS,Kansas,Mitchell,$2.795
KS,Kansas,Montgomery,$2.835
KS,Kansas,Morris,$2.783
KS,Kansas,Morton,$2.766
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.863
KS,Kansas,Ness,$2.841
KS,Kansas,Norton,$2.794
KS,Kansas,Osage,$2.953
KS,Kansas,Osborne,$2.812
KS,Kansas,Ottawa,$2.789
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.782
KS,Kansas,Pratt,$2.777
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.576
KS,Kansas,Republic,$2.944
KS,Kansas,Rice,$2.786
KS,Kansas,Riley,$2.843
KS,Kansas,Rooks,$2.754
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.792
KS,Kansas,Saline,$2.819
KS,Kansas,Scott,$2.813
KS,Kansas,Sedgwick,$2.866
KS,Kansas,Seward,$2.808
KS,Kansas,Shawnee,$2.827
