MN,Minnesota,Houston,$3.155
MN,Minnesota,Hubbard,$3.198
MN,Minnesota,Isanti,$3.160
MN,Minnesota,Itasca,$3.105
MN,Minnesota,Jackson,$3.263
MN,Minnesota,Kanabec,$3.115
MN,Minnesota,Kandiyohi,$3.200
MN,Minnesota,Kittson,$3.019
MN,Minnesota,Koochiching,$3.044
MN,Minnesota,Lac Qui Parle,$3.199
MN,Minnesota,Lake,$3.152
MN,Minnesota,Lake of the Woods,$3.149
MN,Minnesota,Le Sueur,$3.254
MN,Minnesota,Lincoln,$3.143
MN,Minnesota,Lyon,$3.179
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$3.113
MN,Minnesota,Martin,$3.333
MN,Minnesota,McLeod,$3.156
MN,Minnesota,Meeker,$3.188
MN,Minnesota,Mille Lacs,$3.206
MN,Minnesota,Morrison,$3.165
MN,Minnesota,Mower,$3.112
MN,Minnesota,Murray,$3.115
MN,Minnesota,Nicollet,$3.199
MN,Minnesota,Nobles,$3.203
MN,Minnesota,Norman,$3.167
MN,Minnesota,Olmsted,$3.199
MN,Minnesota,Otter Tail,$3.149
MN,Minnesota,Pennington,$2.930
MN,Minnesota,Pine,$3.241
MN,Minnesota,Pipestone,$3.077
MN,Minnesota,Polk,$3.112
MN,Minnesota,Pope,$3.073
MN,Minnesota,Ramsey,$3.185
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.241
MN,Minnesota,Renville,$3.224
MN,Minnesota,Rice,$3.076
MN,Minnesota,Rock,$2.986
MN,Minnesota,Roseau,$3.124
MN,Minnesota,Scott,$3.189
MN,Minnesota,Sherburne,$3.122
MN,Minnesota,Sibley,$3.182
MN,Minnesota,Saint Louis,$3.104
MN,Minnesota,Stearns,$3.081
MN,Minnesota,Steele,$3.154
MN,Minnesota,Stevens,$3.146
MN,Minnesota,Swift,$3.195
MN,Minnesota,Todd,$3.168
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.164
MN,Minnesota,Wadena,$3.213
MN,Minnesota,Waseca,$3.195
MN,Minnesota,Washington,$3.142
MN,Minnesota,Watonwan,$3.249
MN,Minnesota,Wilkin,$3.071
MN,Minnesota,Winona,$3.223
MN,Minnesota,Wright,$3.169
MN,Minnesota,Yellow Medicine,$3.188
GA,Georgia,Appling,$3.083
GA,Georgia,Atkinson,$3.149
GA,Georgia,Bacon,$3.260
GA,Georgia,Bibb,$3.097
GA,Georgia,Bulloch,$3.141
GA,Georgia,Baldwin,$3.104
GA,Georgia,Brantley,$3.195
GA,Georgia,Ben Hill,$3.153
GA,Georgia,Berrien,$3.042
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.167
GA,Georgia,Banks,$3.167
GA,Georgia,Brooks,$3.242
GA,Georgia,Bryan,$3.245
GA,Georgia,Butts,$3.070
GA,Georgia,Bartow,$3.136
GA,Georgia,Burke,$3.070
GA,Georgia,Barrow,$3.103
GA,Georgia,Chatham,$3.275
GA,Georgia,Cobb,$3.187
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.123
GA,Georgia,Coffee,$3.223
GA,Georgia,Chattooga,$3.094
GA,Georgia,Charlton,$3.109
GA,Georgia,Clinch,$3.215
GA,Georgia,Clarke,$3.127
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.151
GA,Georgia,Candler,$3.236
GA,Georgia,Cook,$3.210
GA,Georgia,Crisp,$3.077
GA,Georgia,Colquitt,$3.104
GA,Georgia,Carroll,$3.123
GA,Georgia,Catoosa,$2.974
GA,Georgia,Clayton,$3.120
GA,Georgia,Columbia,$3.039
GA,Georgia,Coweta,$3.222
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.964
GA,Georgia,Decatur,$3.152
GA,Georgia,Douglas,$3.127
GA,Georgia,DeKalb,$3.152
GA,Georgia,Dooly,$3.188
GA,Georgia,Dodge,$3.116
GA,Georgia,Dougherty,$3.094
GA,Georgia,Dawson,$3.182
GA,Georgia,Early,$3.294
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.129
GA,Georgia,Elbert,$3.002
GA,Georgia,Emanuel,$3.303
GA,Georgia,Evans,$3.145
GA,Georgia,Fannin,$3.145
GA,Georgia,Floyd,$3.069
GA,Georgia,Forsyth,$3.150
GA,Georgia,Franklin,$3.154
GA,Georgia,Fulton,$3.316
GA,Georgia,Fayette,$3.232
GA,Georgia,Greene,$3.176
GA,Georgia,Gilmer,$3.144
GA,Georgia,Glascock,$3.069
GA,Georgia,Gordon,$3.087
GA,Georgia,Grady,$3.234
GA,Georgia,Gwinnett,$3.098
GA,Georgia,Glynn,$3.057
GA,Georgia,Habersham,$3.083
GA,Georgia,Heard,$3.299
GA,Georgia,Harris,$3.207
GA,Georgia,Hall,$3.088
GA,Georgia,Hancock,$3.349
GA,Georgia,Houston,$3.053
GA,Georgia,Haralson,$2.999
GA,Georgia,Hart,$3.006
GA,Georgia,Henry,$3.084
GA,Georgia,Irwin,$3.207
GA,Georgia,Jackson,$3.131
GA,Georgia,Jeff Davis,$3.117
GA,Georgia,Jefferson,$3.165
GA,Georgia,Jenkins,$3.024
GA,Georgia,Jones,$3.173
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.164
GA,Georgia,Lamar,$3.112
GA,Georgia,Lincoln,$3.126
GA,Georgia,Lee,$3.105
GA,Georgia,Liberty,$3.192
GA,Georgia,Lanier,$3.032
GA,Georgia,Long,$3.255
GA,Georgia,Lumpkin,$3.186
GA,Georgia,Laurens,$3.000
GA,Georgia,Lowndes,$3.056
GA,Georgia,Macon,$3.145
GA,Georgia,Mcduffie,$3.074
GA,Georgia,Madison,$3.090
GA,Georgia,Meriwether,$3.215
GA,Georgia,Montgomery,$3.195
GA,Georgia,Mcintosh,$3.188
GA,Georgia,Miller,$3.379
GA,Georgia,Morgan,$3.096
GA,Georgia,Monroe,$3.111
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.101
GA,Georgia,Mitchell,$3.165
GA,Georgia,Murray,$3.003
GA,Georgia,Newton,$3.085
GA,Georgia,Oconee,$3.157
GA,Georgia,Oglethorpe,$3.147
GA,Georgia,Peach,$3.083
GA,Georgia,Pickens,$3.157
GA,Georgia,Paulding,$3.130
GA,Georgia,Pierce,$3.287
GA,Georgia,Pike,$3.222
GA,Georgia,Pulaski,$3.186
GA,Georgia,Polk,$3.081
GA,Georgia,Putnam,$3.170
GA,Georgia,Quitman,$2.989
GA,Georgia,Randolph,$3.019
GA,Georgia,Rabun,$3.188
GA,Georgia,Richmond,$3.053
GA,Georgia,Rockdale,$3.100
GA,Georgia,Schley,$3.049
GA,Georgia,Stephens,$2.970
GA,Georgia,Seminole,$3.249
GA,Georgia,Spalding,$3.266
GA,Georgia,Screven,$3.099
GA,Georgia,Stewart,$3.179
GA,Georgia,Sumter,$3.159
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.135
GA,Georgia,Telfair,$3.282
GA,Georgia,Thomas,$3.168
GA,Georgia,Tift,$3.164
GA,Georgia,Terrell,$2.983
GA,Georgia,Toombs,$3.164
GA,Georgia,Towns,$2.993
GA,Georgia,Troup,$3.160
GA,Georgia,Tattnall,$3.231
GA,Georgia,Turner,$3.041
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.209
GA,Georgia,Union,$3.080
GA,Georgia,Upson,$3.184
GA,Georgia,Ware,$3.199
GA,Georgia,Wilcox,$3.174
GA,Georgia,Wheeler,$3.299
GA,Georgia,Washington,$3.069
GA,Georgia,Whitfield,$3.063
GA,Georgia,Wilkinson,$3.158
GA,Georgia,Walker,$2.948
GA,Georgia,Wilkes,$3.170
GA,Georgia,Walton,$3.123
GA,Georgia,Worth,$3.235
GA,Georgia,Warren,$3.266
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.179
GA,Georgia,Wayne,$3.230
NE,Nebraska,Adams,$3.175
NE,Nebraska,Antelope,$3.156
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.042
NE,Nebraska,Box Butte,$3.143
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.251
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$3.062
NE,Nebraska,Cass,$3.080
NE,Nebraska,Cedar,$3.227
NE,Nebraska,Chase,$3.582
NE,Nebraska,Cherry,$3.426
NE,Nebraska,Cheyenne,$2.911
NE,Nebraska,Clay,$3.254
NE,Nebraska,Colfax,$3.016
NE,Nebraska,Cuming,$3.099
NE,Nebraska,Custer,$3.221
NE,Nebraska,Dakota,$2.935
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.026
NE,Nebraska,Deuel,$3.164
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$3.012
NE,Nebraska,Douglas,$2.912
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.083
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$3.229
NE,Nebraska,Gage,$3.235
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.189
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$3.195
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.149
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.131
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.149
NE,Nebraska,Jefferson,$3.059
NE,Nebraska,Johnson,$3.116
NE,Nebraska,Kearney,$3.286
NE,Nebraska,Keith,$3.004
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.399
NE,Nebraska,Knox,$3.192
NE,Nebraska,Lancaster,$3.242
NE,Nebraska,Lincoln,$3.397
NE,Nebraska,Logan,$3.099
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.085
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.252
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.164
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.139
NE,Nebraska,Otoe,$3.098
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.147
NE,Nebraska,Phelps,$3.291
NE,Nebraska,Pierce,$3.069
NE,Nebraska,Platte,$3.050
NE,Nebraska,Polk,$3.099
NE,Nebraska,Red Willow,$3.387
NE,Nebraska,Richardson,$3.169
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.197
NE,Nebraska,Sarpy,$2.925
NE,Nebraska,Saunders,$3.214
NE,Nebraska,Scotts Bluff,$3.195
NE,Nebraska,Seward,$3.355
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.289
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$2.889
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$2.964
NE,Nebraska,Wayne,$3.214
NE,Nebraska,Webster,$3.342
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.161
NC,North Carolina,Alamance,$3.064
NC,North Carolina,Alexander,$3.040
NC,North Carolina,Alleghany,$3.041
NC,North Carolina,Anson,$3.168
NC,North Carolina,Ashe,$3.095
NC,North Carolina,Avery,$3.103
NC,North Carolina,Beaufort,$3.111
NC,North Carolina,Bertie,$2.936
NC,North Carolina,Bladen,$2.972
NC,North Carolina,Brunswick,$3.095
NC,North Carolina,Buncombe,$3.133
NC,North Carolina,Burke,$2.997
NC,North Carolina,Cabarrus,$3.140
NC,North Carolina,Caldwell,$3.012
NC,North Carolina,Camden,$3.046
NC,North Carolina,Carteret,$3.193
NC,North Carolina,Caswell,$3.199
NC,North Carolina,Catawba,$3.065
NC,North Carolina,Chatham,$3.183
NC,North Carolina,Cherokee,$3.096
NC,North Carolina,Chowan,$3.223
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$2.971
NC,North Carolina,Columbus,$3.065
NC,North Carolina,Craven,$2.971
NC,North Carolina,Cumberland,$3.142
NC,North Carolina,Currituck,$3.064
NC,North Carolina,Dare,$3.171
NC,North Carolina,Davidson,$3.071
NC,North Carolina,Davie,$3.130
NC,North Carolina,Duplin,$3.026
NC,North Carolina,Durham,$3.335
NC,North Carolina,Edgecombe,$3.110
NC,North Carolina,Forsyth,$3.110
NC,North Carolina,Franklin,$3.130
NC,North Carolina,Gaston,$3.089
NC,North Carolina,Gates,$3.221
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.192
NC,North Carolina,Greene,$2.993
NC,North Carolina,Guilford,$3.127
NC,North Carolina,Halifax,$3.127
NC,North Carolina,Harnett,$3.129
NC,North Carolina,Haywood,$3.117
NC,North Carolina,Henderson,$3.063
NC,North Carolina,Hertford,$3.041
NC,North Carolina,Hoke,$3.171
NC,North Carolina,Hyde,$3.579
NC,North Carolina,Iredell,$3.122
NC,North Carolina,Jackson,$3.272
NC,North Carolina,Johnston,$3.131
NC,North Carolina,Jones,$3.094
NC,North Carolina,Lee,$3.130
NC,North Carolina,Lenoir,$2.988
NC,North Carolina,Lincoln,$3.049
NC,North Carolina,Macon,$3.222
NC,North Carolina,Madison,$3.383
NC,North Carolina,Martin,$3.072
NC,North Carolina,McDowell,$3.026
NC,North Carolina,Mecklenburg,$3.124
NC,North Carolina,Mitchell,$3.093
NC,North Carolina,Montgomery,$2.968
NC,North Carolina,Moore,$3.159
NC,North Carolina,Nash,$3.184
NC,North Carolina,New Hanover,$3.008
NC,North Carolina,Northampton,$3.132
NC,North Carolina,Onslow,$3.037
NC,North Carolina,Orange,$3.330
NC,North Carolina,Pamlico,$3.131
NC,North Carolina,Pasquotank,$3.020
NC,North Carolina,Pender,$2.943
NC,North Carolina,Perquimans,$3.141
NC,North Carolina,Person,$3.202
NC,North Carolina,Pitt,$2.990
NC,North Carolina,Polk,$3.148
NC,North Carolina,Randolph,$3.056
NC,North Carolina,Richmond,$3.070
NC,North Carolina,Robeson,$2.976
NC,North Carolina,Rockingham,$3.096
NC,North Carolina,Rowan,$3.128
NC,North Carolina,Rutherford,$3.055
NC,North Carolina,Sampson,$3.055
NC,North Carolina,Scotland,$3.008
NC,North Carolina,Stanly,$3.082
NC,North Carolina,Stokes,$3.093
NC,North Carolina,Surry,$3.092
NC,North Carolina,Swain,$3.145
NC,North Carolina,Transylvania,$3.191
NC,North Carolina,Tyrrell,$3.114
NC,North Carolina,Union,$3.145
NC,North Carolina,Vance,$3.210
NC,North Carolina,Wake,$3.206
NC,North Carolina,Warren,$3.170
NC,North Carolina,Washington,$2.821
NC,North Carolina,Watauga,$3.140
NC,North Carolina,Wayne,$3.016
NC,North Carolina,Wilkes,$3.108
NC,North Carolina,Wilson,$3.026
NC,North Carolina,Yadkin,$3.001
NC,North Carolina,Yancey,$3.083
IA,Iowa,Adair,$3.234
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.328
IA,Iowa,Appanoose,$3.003
IA,Iowa,Audubon,$3.182
IA,Iowa,Benton,$2.994
IA,Iowa,Black Hawk,$3.173
IA,Iowa,Boone,$2.954
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.396
IA,Iowa,Buena Vista,$3.193
IA,Iowa,Butler,$3.316
IA,Iowa,Calhoun,$3.136
IA,Iowa,Carroll,$3.214
IA,Iowa,Cass,$3.184
IA,Iowa,Cedar,$3.183
IA,Iowa,Cerro Gordo,$3.116
IA,Iowa,Cherokee,$3.104
IA,Iowa,Chickasaw,$3.423
IA,Iowa,Clarke,$3.093
IA,Iowa,Clay,$2.976
IA,Iowa,Clayton,$3.289
IA,Iowa,Clinton,$3.282
IA,Iowa,Crawford,$3.099
IA,Iowa,Dallas,$3.062
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.324
IA,Iowa,Delaware,$3.383
IA,Iowa,Des Moines,$3.223
IA,Iowa,Dickinson,$2.945
IA,Iowa,Dubuque,$3.319
IA,Iowa,Emmet,$3.139
IA,Iowa,Fayette,$3.320
IA,Iowa,Floyd,$3.263
IA,Iowa,Franklin,$3.321
IA,Iowa,Fremont,$2.989
IA,Iowa,Greene,$3.142
IA,Iowa,Grundy,$3.173
IA,Iowa,Guthrie,$3.153
IA,Iowa,Hamilton,$3.148
IA,Iowa,Hancock,$3.214
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.050
IA,Iowa,Henry,$2.921
IA,Iowa,Howard,$3.061
IA,Iowa,Humboldt,$3.131
IA,Iowa,Ida,$3.225
IA,Iowa,Iowa,$3.008
IA,Iowa,Jackson,$3.388
IA,Iowa,Jasper,$3.083
IA,Iowa,Jefferson,$3.020
IA,Iowa,Johnson,$3.095
IA,Iowa,Jones,$3.154
IA,Iowa,Keokuk,$3.099
IA,Iowa,Kossuth,$3.092
IA,Iowa,Lee,$3.227
IA,Iowa,Linn,$3.259
IA,Iowa,Louisa,$3.269
IA,Iowa,Lucas,$3.097
IA,Iowa,Lyon,$3.099
IA,Iowa,Madison,$3.184
IA,Iowa,Mahaska,$3.172
IA,Iowa,Marion,$3.077
IA,Iowa,Marshall,$3.200
IA,Iowa,Mills,$2.986
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.049
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.074
IA,Iowa,Muscatine,$3.069
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.190
IA,Iowa,Palo Alto,$3.159
IA,Iowa,Plymouth,$3.002
IA,Iowa,Pocahontas,$3.161
IA,Iowa,Polk,$2.836
IA,Iowa,Pottawattamie,$3.016
IA,Iowa,Poweshiek,$3.130
IA,Iowa,Ringgold,$2.969
IA,Iowa,Sac,$3.112
IA,Iowa,Scott,$3.123
IA,Iowa,Shelby,$3.092
IA,Iowa,Sioux,$3.132
IA,Iowa,Story,$3.182
IA,Iowa,Tama,$3.379
IA,Iowa,Taylor,$3.244
IA,Iowa,Union,$3.180
IA,Iowa,Van Buren,$3.187
IA,Iowa,Wapello,$3.129
IA,Iowa,Warren,$2.963
IA,Iowa,Washington,$3.040
IA,Iowa,Wayne,$3.049
IA,Iowa,Webster,$3.160
IA,Iowa,Winnebago,$3.270
IA,Iowa,Winneshiek,$3.421
IA,Iowa,Woodbury,$2.935
IA,Iowa,Worth,$3.179
IA,Iowa,Wright,$3.241
KY,Kentucky,Adair,$2.973
KY,Kentucky,Allen,$2.868
KY,Kentucky,Anderson,$3.034
KY,Kentucky,Ballard,$2.929
KY,Kentucky,Barren,$2.912
KY,Kentucky,Bath,$3.148
KY,Kentucky,Bell,$2.797
KY,Kentucky,Boone,$3.183
KY,Kentucky,Bourbon,$3.199
KY,Kentucky,Boyd,$3.251
KY,Kentucky,Boyle,$2.954
KY,Kentucky,Bracken,$3.059
KY,Kentucky,Breathitt,$3.134
KY,Kentucky,Breckinridge,$2.965
KY,Kentucky,Bullitt,$2.955
KY,Kentucky,Butler,$2.976
KY,Kentucky,Caldwell,$3.126
KY,Kentucky,Calloway,$2.894
KY,Kentucky,Campbell,$3.177
KY,Kentucky,Carlisle,$3.029
KY,Kentucky,Carroll,$3.239
KY,Kentucky,Carter,$2.933
KY,Kentucky,Casey,$2.988
KY,Kentucky,Christian,$2.946
KY,Kentucky,Clark,$3.163
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.972
KY,Kentucky,Cumberland,$2.989
KY,Kentucky,Daviess,$2.764
KY,Kentucky,Edmonson,$2.949
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.212
KY,Kentucky,Fayette,$3.136
KY,Kentucky,Fleming,$3.077
KY,Kentucky,Floyd,$3.144
KY,Kentucky,Franklin,$2.997
KY,Kentucky,Fulton,$2.866
KY,Kentucky,Gallatin,$3.170
KY,Kentucky,Garrard,$2.955
KY,Kentucky,Grant,$3.195
KY,Kentucky,Graves,$2.815
KY,Kentucky,Grayson,$2.992
KY,Kentucky,Green,$2.942
KY,Kentucky,Greenup,$3.228
KY,Kentucky,Hancock,$2.910
KY,Kentucky,Hardin,$2.885
KY,Kentucky,Harlan,$3.053
KY,Kentucky,Harrison,$3.175
KY,Kentucky,Hart,$2.949
KY,Kentucky,Henderson,$2.836
KY,Kentucky,Henry,$3.149
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.899
KY,Kentucky,Jackson,$3.052
KY,Kentucky,Jefferson,$3.237
KY,Kentucky,Jessamine,$2.912
KY,Kentucky,Johnson,$3.163
KY,Kentucky,Kenton,$3.173
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$2.960
KY,Kentucky,Larue,$2.993
KY,Kentucky,Laurel,$2.964
KY,Kentucky,Lawrence,$3.113
KY,Kentucky,Lee,$3.379
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.216
KY,Kentucky,Lewis,$3.114
KY,Kentucky,Lincoln,$3.015
KY,Kentucky,Livingston,$2.905
KY,Kentucky,Logan,$2.968
KY,Kentucky,Lyon,$3.016
KY,Kentucky,Madison,$3.197
KY,Kentucky,Magoffin,$3.311
KY,Kentucky,Marion,$2.896
KY,Kentucky,Marshall,$2.893
KY,Kentucky,Martin,$3.159
KY,Kentucky,Mason,$3.166
KY,Kentucky,McCracken,$2.881
KY,Kentucky,McCreary,$3.189
KY,Kentucky,McLean,$2.982
KY,Kentucky,Meade,$2.961
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$2.998
KY,Kentucky,Metcalfe,$2.917
KY,Kentucky,Monroe,$2.927
KY,Kentucky,Montgomery,$3.005
KY,Kentucky,Morgan,$3.082
KY,Kentucky,Muhlenberg,$2.943
KY,Kentucky,Nelson,$2.927
KY,Kentucky,Nicholas,$3.229
KY,Kentucky,Ohio,$2.962
KY,Kentucky,Oldham,$3.186
KY,Kentucky,Owen,$3.009
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.286
KY,Kentucky,Perry,$3.048
KY,Kentucky,Pike,$3.227
KY,Kentucky,Powell,$3.074
KY,Kentucky,Pulaski,$3.070
KY,Kentucky,Robertson,$3.089
KY,Kentucky,Rockcastle,$3.257
KY,Kentucky,Rowan,$2.938
KY,Kentucky,Russell,$2.990
KY,Kentucky,Scott,$3.166
KY,Kentucky,Shelby,$2.953
KY,Kentucky,Simpson,$2.701
KY,Kentucky,Spencer,$2.952
KY,Kentucky,Taylor,$2.921
KY,Kentucky,Todd,$2.939
KY,Kentucky,Trigg,$3.036
KY,Kentucky,Trimble,$3.169
KY,Kentucky,Union,$3.019
KY,Kentucky,Warren,$2.825
KY,Kentucky,Washington,$3.055
KY,Kentucky,Wayne,$3.053
KY,Kentucky,Webster,$2.917
KY,Kentucky,Whitley,$2.944
KY,Kentucky,Wolfe,$3.226
KY,Kentucky,Woodford,$3.229
KS,Kansas,Allen,$3.108
KS,Kansas,Anderson,$2.957
KS,Kansas,Atchison,$3.056
KS,Kansas,Barber,$3.052
KS,Kansas,Barton,$3.060
KS,Kansas,Bourbon,$3.104
KS,Kansas,Brown,$2.958
KS,Kansas,Butler,$3.147
KS,Kansas,Chase,$2.986
KS,Kansas,Chautauqua,$3.172
KS,Kansas,Cherokee,$3.001
KS,Kansas,Cheyenne,$3.199
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.119
KS,Kansas,Coffey,$3.016
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.090
KS,Kansas,Crawford,$3.067
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.792
KS,Kansas,Doniphan,$3.016
KS,Kansas,Douglas,$3.073
KS,Kansas,Edwards,$2.839
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.052
KS,Kansas,Ellsworth,$3.116
KS,Kansas,Finney,$2.979
KS,Kansas,Ford,$2.877
KS,Kansas,Franklin,$2.995
KS,Kansas,Geary,$2.953
KS,Kansas,Gove,$3.114
KS,Kansas,Graham,$3.179
KS,Kansas,Grant,$2.979
KS,Kansas,Gray,$2.907
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.091
KS,Kansas,Hamilton,$3.116
KS,Kansas,Harper,$3.177
KS,Kansas,Harvey,$3.020
KS,Kansas,Haskell,$3.013
KS,Kansas,Hodgeman,$2.939
KS,Kansas,Jackson,$3.015
KS,Kansas,Jefferson,$2.988
KS,Kansas,Jewell,$3.019
KS,Kansas,Johnson,$3.015
KS,Kansas,Kearny,$2.957
KS,Kansas,Kingman,$3.149
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.130
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.915
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.130
KS,Kansas,Logan,$3.049
KS,Kansas,Lyon,$2.988
KS,Kansas,Marion,$3.046
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$2.979
KS,Kansas,Meade,$3.001
KS,Kansas,Miami,$3.045
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.093
KS,Kansas,Morris,$2.985
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.057
KS,Kansas,Neosho,$3.135
KS,Kansas,Ness,$3.116
KS,Kansas,Norton,$2.964
KS,Kansas,Osage,$3.004
KS,Kansas,Osborne,$3.016
KS,Kansas,Ottawa,$3.129
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$3.042
KS,Kansas,Pottawatomie,$3.003
KS,Kansas,Pratt,$3.142
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.799
KS,Kansas,Republic,$3.086
KS,Kansas,Rice,$3.087
KS,Kansas,Riley,$3.014
KS,Kansas,Rooks,$2.989
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.189
KS,Kansas,Saline,$3.047
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.116
KS,Kansas,Seward,$2.992
KS,Kansas,Shawnee,$2.928
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.152
KS,Kansas,Smith,$2.986
KS,Kansas,Stafford,$3.175
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$3.019
KS,Kansas,Sumner,$3.079
KS,Kansas,Thomas,$3.110
KS,Kansas,Trego,$3.034
KS,Kansas,Wabaunsee,$2.962
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.085
KS,Kansas,Wichita,$2.972
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.048
MO,Missouri,Adair,$3.149
MO,Missouri,Andrew,$3.003
MO,Missouri,Atchison,$3.253
MO,Missouri,Audrain,$3.213
MO,Missouri,Barry,$2.911
MO,Missouri,Barton,$2.939
MO,Missouri,Bates,$3.127
MO,Missouri,Benton,$3.034
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.097
MO,Missouri,Buchanan,$2.993
MO,Missouri,Butler,$2.993
MO,Missouri,Caldwell,$3.136
MO,Missouri,Callaway,$3.192
MO,Missouri,Camden,$3.015
MO,Missouri,Cape Girardeau,$3.089
MO,Missouri,Carroll,$3.110
MO,Missouri,Carter,$3.187
MO,Missouri,Cass,$2.990
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.192
MO,Missouri,Christian,$2.890
MO,Missouri,Clark,$2.931
