MN,Minnesota,Kanabec,$2.971,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.935,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.981,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.857,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.862,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.915,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.804,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.940,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.169,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.761,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.947,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.928,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.922,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.951,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.821,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.925,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.831,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.793,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.924,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.985,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.971,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.811,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.856,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.842,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.694,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.892,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.878,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.860,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.934,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.834,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.964,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.927,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.836,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.901,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.872,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.964,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.796,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.876,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.811,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.882,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.872,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.927,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.871,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.953,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.863,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.889,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.907,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.898,https://gasprices.aaa.com?state=MN
SC,South Carolina,Abbeville,$2.812,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.900,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.857,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.082,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.926,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.865,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.976,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.876,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.856,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.853,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.894,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.004,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.823,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.891,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.964,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.890,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.102,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.854,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.039,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.934,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.878,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.831,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.904,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.826,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.907,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.847,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.875,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.902,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.961,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.826,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.906,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.853,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.856,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.867,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.812,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.965,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.843,https://gasprices.aaa.com?state=SC
ND,North Dakota,Adams,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.850,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.009,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.921,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.982,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.862,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.984,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.855,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.909,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.875,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.109,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.097,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.794,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.891,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.837,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.651,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.299,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.014,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.924,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.824,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.843,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.136,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.871,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.923,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.887,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.832,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.812,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.952,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.886,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.859,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.917,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.961,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.820,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.786,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.838,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.824,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.007,https://gasprices.aaa.com?state=ND
OH,Ohio,Adams,$2.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.922,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.949,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.741,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.844,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.899,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.874,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.904,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.966,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.854,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.841,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.836,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.818,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.968,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.976,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.922,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.925,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.951,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.908,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.903,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.925,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.947,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.941,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.679,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.848,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.820,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.908,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.886,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.859,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.983,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.927,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.851,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.927,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.933,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.844,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.917,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.891,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.801,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.941,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.873,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.991,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.787,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.837,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.840,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.857,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.839,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.905,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.858,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.799,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.929,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.741,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.862,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.810,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.944,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.828,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.837,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.817,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.773,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.870,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.825,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.888,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.837,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.849,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.825,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.864,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.943,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.657,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.942,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.933,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.946,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.856,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.803,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.863,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.880,https://gasprices.aaa.com?state=OH
CO,Colorado,Adams,$2.704,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.800,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.729,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.314,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.252,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.769,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.748,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.440,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.949,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.319,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.884,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$2.881,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.754,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.359,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.749,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.755,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.455,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.743,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.541,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.805,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.293,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$2.909,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.486,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.741,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.904,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.801,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.097,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.855,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.190,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.785,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.796,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.869,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.102,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.203,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.569,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.138,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.298,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.046,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.726,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.444,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.312,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.237,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.059,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.534,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.625,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.857,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.741,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.596,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.987,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.621,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.159,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.893,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.617,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.956,https://gasprices.aaa.com?state=CO
KY,Kentucky,Adair,$2.877,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.878,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.631,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.954,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.843,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.868,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.780,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.997,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.727,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.791,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.871,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.746,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.868,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.933,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.824,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.763,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.851,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.863,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.876,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.828,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.773,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.836,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.828,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.840,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.980,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.797,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.916,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.730,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.890,https://gasprices.aaa.com?state=KY
