KY,Kentucky,Metcalfe,$2.629
KY,Kentucky,Monroe,$2.627
KY,Kentucky,Montgomery,$2.477
KY,Kentucky,Morgan,$2.685
KY,Kentucky,Muhlenberg,$2.437
KY,Kentucky,Nelson,$2.669
KY,Kentucky,Nicholas,$2.772
KY,Kentucky,Ohio,$2.513
KY,Kentucky,Oldham,$2.669
KY,Kentucky,Owen,$2.661
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.522
KY,Kentucky,Perry,$2.653
KY,Kentucky,Pike,$2.721
KY,Kentucky,Powell,$2.534
KY,Kentucky,Pulaski,$2.413
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.793
KY,Kentucky,Russell,$2.629
KY,Kentucky,Scott,$2.470
KY,Kentucky,Shelby,$2.584
KY,Kentucky,Simpson,$2.328
KY,Kentucky,Spencer,$2.496
KY,Kentucky,Taylor,$2.648
KY,Kentucky,Todd,$2.479
KY,Kentucky,Trigg,$2.642
KY,Kentucky,Trimble,$2.676
KY,Kentucky,Union,$2.555
KY,Kentucky,Warren,$2.621
KY,Kentucky,Washington,$2.621
KY,Kentucky,Wayne,$2.676
KY,Kentucky,Webster,$2.462
KY,Kentucky,Whitley,$2.520
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.710
OH,Ohio,Adams,$2.638
OH,Ohio,Allen,$2.459
OH,Ohio,Ashland,$2.629
OH,Ohio,Ashtabula,$2.669
OH,Ohio,Athens,$2.861
OH,Ohio,Auglaize,$2.393
OH,Ohio,Belmont,$2.685
OH,Ohio,Brown,$2.671
OH,Ohio,Butler,$2.426
OH,Ohio,Carroll,$2.713
OH,Ohio,Champaign,$2.568
OH,Ohio,Clark,$2.372
OH,Ohio,Clermont,$2.457
OH,Ohio,Clinton,$2.543
OH,Ohio,Columbiana,$2.547
OH,Ohio,Coshocton,$2.614
OH,Ohio,Crawford,$2.636
OH,Ohio,Cuyahoga,$2.664
OH,Ohio,Darke,$2.419
OH,Ohio,Defiance,$2.552
OH,Ohio,Delaware,$2.513
OH,Ohio,Erie,$2.757
OH,Ohio,Fairfield,$2.622
OH,Ohio,Fayette,$2.539
OH,Ohio,Franklin,$2.640
OH,Ohio,Fulton,$2.640
OH,Ohio,Gallia,$2.725
OH,Ohio,Geauga,$2.761
OH,Ohio,Greene,$2.370
OH,Ohio,Guernsey,$2.611
OH,Ohio,Hamilton,$2.506
OH,Ohio,Hancock,$2.200
OH,Ohio,Hardin,$2.490
OH,Ohio,Harrison,$2.632
OH,Ohio,Henry,$2.518
OH,Ohio,Highland,$2.631
OH,Ohio,Hocking,$2.631
OH,Ohio,Holmes,$2.736
OH,Ohio,Huron,$2.783
OH,Ohio,Jackson,$2.647
OH,Ohio,Jefferson,$2.764
OH,Ohio,Knox,$2.744
OH,Ohio,Lake,$2.690
OH,Ohio,Lawrence,$2.783
OH,Ohio,Licking,$2.663
OH,Ohio,Logan,$2.488
OH,Ohio,Lorain,$2.596
OH,Ohio,Lucas,$2.443
OH,Ohio,Madison,$2.584
OH,Ohio,Mahoning,$2.564
OH,Ohio,Marion,$2.592
OH,Ohio,Medina,$2.685
OH,Ohio,Meigs,$2.697
OH,Ohio,Mercer,$2.488
OH,Ohio,Miami,$2.429
OH,Ohio,Monroe,$2.796
OH,Ohio,Montgomery,$2.441
OH,Ohio,Morgan,$2.861
OH,Ohio,Morrow,$2.680
OH,Ohio,Muskingum,$2.629
OH,Ohio,Noble,$2.941
OH,Ohio,Ottawa,$2.817
OH,Ohio,Paulding,$2.680
OH,Ohio,Perry,$2.725
OH,Ohio,Pickaway,$2.789
OH,Ohio,Pike,$2.832
OH,Ohio,Portage,$2.663
OH,Ohio,Preble,$2.501
OH,Ohio,Putnam,$2.413
OH,Ohio,Richland,$2.650
OH,Ohio,Ross,$2.629
OH,Ohio,Sandusky,$2.638
OH,Ohio,Scioto,$2.648
OH,Ohio,Seneca,$2.386
OH,Ohio,Shelby,$2.311
OH,Ohio,Stark,$2.542
OH,Ohio,Summit,$2.561
OH,Ohio,Trumbull,$2.459
OH,Ohio,Tuscarawas,$2.715
OH,Ohio,Union,$2.424
OH,Ohio,Van Wert,$2.522
OH,Ohio,Vinton,$2.722
OH,Ohio,Warren,$2.418
OH,Ohio,Washington,$2.690
OH,Ohio,Wayne,$2.627
OH,Ohio,Williams,$2.524
OH,Ohio,Wood,$2.530
OH,Ohio,Wyandot,$2.558
NM,New Mexico,Bernalillo,$2.415
NM,New Mexico,Catron,$2.959
NM,New Mexico,Chaves,$2.597
NM,New Mexico,Cibola,$2.879
NM,New Mexico,Colfax,$2.766
NM,New Mexico,Curry,$2.356
NM,New Mexico,De Baca,$2.829
NM,New Mexico,Dona Ana,$2.574
NM,New Mexico,Eddy,$2.784
NM,New Mexico,Grant,$2.872
NM,New Mexico,Guadalupe,$2.589
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.544
NM,New Mexico,Lea,$2.742
NM,New Mexico,Lincoln,$2.962
NM,New Mexico,Los Alamos,$2.549
NM,New Mexico,Luna,$2.743
NM,New Mexico,McKinley,$2.820
NM,New Mexico,Mora,$2.674
NM,New Mexico,Otero,$2.284
NM,New Mexico,Quay,$2.481
NM,New Mexico,Rio Arriba,$2.405
NM,New Mexico,Roosevelt,$2.491
NM,New Mexico,San Juan,$2.683
NM,New Mexico,San Miguel,$2.279
NM,New Mexico,Sandoval,$2.324
NM,New Mexico,Santa Fe,$2.288
NM,New Mexico,Sierra,$2.583
NM,New Mexico,Socorro,$2.599
NM,New Mexico,Taos,$2.633
NM,New Mexico,Torrance,$2.717
NM,New Mexico,Union,$2.339
NM,New Mexico,Valencia,$2.270
SD,South Dakota,Aurora,$2.399
SD,South Dakota,Beadle,$2.749
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.512
SD,South Dakota,Brookings,$2.437
SD,South Dakota,Brown,$2.547
SD,South Dakota,Brule,$2.694
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.774
SD,South Dakota,Campbell,$2.559
SD,South Dakota,Charles Mix,$2.576
SD,South Dakota,Clark,$2.809
SD,South Dakota,Clay,$2.496
SD,South Dakota,Codington,$2.498
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.752
SD,South Dakota,Davison,$2.593
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.699
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.549
SD,South Dakota,Fall River,$2.721
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.494
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.699
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.799
SD,South Dakota,Hanson,$2.699
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.858
SD,South Dakota,Hutchinson,$2.513
SD,South Dakota,Hyde,$2.952
SD,South Dakota,Jackson,$2.634
SD,South Dakota,Jerauld,$2.674
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.592
SD,South Dakota,Lake,$2.336
SD,South Dakota,Lawrence,$2.741
SD,South Dakota,Lincoln,$2.508
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.379
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.738
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.406
SD,South Dakota,Moody,$2.379
SD,South Dakota,Pennington,$2.593
SD,South Dakota,Perkins,$2.699
SD,South Dakota,Potter,$2.654
SD,South Dakota,Roberts,$2.586
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.776
SD,South Dakota,Spink,$2.649
SD,South Dakota,Stanley,$2.952
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.699
SD,South Dakota,Turner,$2.432
SD,South Dakota,Union,$2.397
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.639
SD,South Dakota,Ziebach,$2.609
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.203
ND,North Dakota,Benson,$2.559
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.568
ND,North Dakota,Bowman,$2.549
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.659
ND,North Dakota,Cass,$2.250
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.761
ND,North Dakota,Dunn,$2.639
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.592
ND,North Dakota,Grant,$2.649
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.514
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.691
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.687
ND,North Dakota,McLean,$2.604
ND,North Dakota,Mercer,$2.519
ND,North Dakota,Morton,$2.637
ND,North Dakota,Mountrail,$2.726
ND,North Dakota,Nelson,$2.582
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.748
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.580
ND,North Dakota,Ransom,$2.314
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.352
ND,North Dakota,Rolette,$2.699
ND,North Dakota,Sargent,$2.366
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.616
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.546
ND,North Dakota,Towner,$2.649
ND,North Dakota,Traill,$2.576
ND,North Dakota,Walsh,$2.665
ND,North Dakota,Ward,$2.680
ND,North Dakota,Wells,$2.546
ND,North Dakota,Williams,$2.649
AL,Alabama,Autauga,$2.544
AL,Alabama,Baldwin,$2.508
AL,Alabama,Barbour,$2.657
AL,Alabama,Bibb,$2.605
AL,Alabama,Blount,$2.538
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.597
AL,Alabama,Calhoun,$2.474
AL,Alabama,Chambers,$2.516
AL,Alabama,Cherokee,$2.425
AL,Alabama,Chilton,$2.563
AL,Alabama,Choctaw,$2.798
AL,Alabama,Clarke,$2.660
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.613
AL,Alabama,Coffee,$2.538
AL,Alabama,Colbert,$2.545
AL,Alabama,Conecuh,$2.639
AL,Alabama,Coosa,$2.637
AL,Alabama,Covington,$2.573
AL,Alabama,Crenshaw,$2.710
AL,Alabama,Cullman,$2.429
AL,Alabama,Dale,$2.579
AL,Alabama,Dallas,$2.619
AL,Alabama,De Kalb,$2.534
AL,Alabama,Elmore,$2.500
AL,Alabama,Escambia,$2.650
AL,Alabama,Etowah,$2.501
AL,Alabama,Fayette,$2.787
AL,Alabama,Franklin,$2.446
AL,Alabama,Geneva,$2.567
AL,Alabama,Greene,$2.903
AL,Alabama,Hale,$2.592
AL,Alabama,Henry,$2.516
AL,Alabama,Houston,$2.564
AL,Alabama,Jackson,$2.539
AL,Alabama,Jefferson,$2.569
AL,Alabama,Lamar,$2.761
AL,Alabama,Lauderdale,$2.551
AL,Alabama,Lawrence,$2.517
AL,Alabama,Lee,$2.504
AL,Alabama,Limestone,$2.606
AL,Alabama,Lowndes,$2.609
AL,Alabama,Macon,$2.571
AL,Alabama,Madison,$2.547
AL,Alabama,Marengo,$2.652
AL,Alabama,Marion,$2.813
AL,Alabama,Marshall,$2.422
AL,Alabama,Mobile,$2.480
AL,Alabama,Monroe,$2.707
AL,Alabama,Montgomery,$2.527
AL,Alabama,Morgan,$2.464
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.595
AL,Alabama,Pike,$2.625
AL,Alabama,Randolph,$2.585
AL,Alabama,Russell,$2.526
AL,Alabama,Shelby,$2.527
AL,Alabama,Saint Clair,$2.514
AL,Alabama,Sumter,$2.824
AL,Alabama,Talladega,$2.474
AL,Alabama,Tallapoosa,$2.535
AL,Alabama,Tuscaloosa,$2.449
AL,Alabama,Walker,$2.527
AL,Alabama,Washington,$2.710
AL,Alabama,Wilcox,$2.752
AL,Alabama,Winston,$2.597
SC,South Carolina,Abbeville,$2.478
SC,South Carolina,Aiken,$2.537
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.406
SC,South Carolina,Bamberg,$2.930
SC,South Carolina,Barnwell,$2.640
SC,South Carolina,Beaufort,$2.568
SC,South Carolina,Berkeley,$2.512
SC,South Carolina,Calhoun,$2.688
SC,South Carolina,Charleston,$2.499
SC,South Carolina,Cherokee,$2.436
SC,South Carolina,Chester,$2.604
SC,South Carolina,Chesterfield,$2.489
SC,South Carolina,Clarendon,$2.698
SC,South Carolina,Colleton,$2.669
SC,South Carolina,Darlington,$2.486
SC,South Carolina,Dillon,$2.537
SC,South Carolina,Dorchester,$2.539
SC,South Carolina,Edgefield,$2.626
SC,South Carolina,Fairfield,$2.715
SC,South Carolina,Florence,$2.451
SC,South Carolina,Georgetown,$2.568
SC,South Carolina,Greenville,$2.467
SC,South Carolina,Greenwood,$2.432
SC,South Carolina,Hampton,$2.723
SC,South Carolina,Horry,$2.493
SC,South Carolina,Jasper,$2.726
SC,South Carolina,Kershaw,$2.500
SC,South Carolina,Lancaster,$2.549
SC,South Carolina,Laurens,$2.502
SC,South Carolina,Lee,$2.584
SC,South Carolina,Lexington,$2.518
SC,South Carolina,Marion,$2.553
SC,South Carolina,Marlboro,$2.503
SC,South Carolina,McCormick,$2.437
SC,South Carolina,Newberry,$2.581
SC,South Carolina,Oconee,$2.356
SC,South Carolina,Orangeburg,$2.643
SC,South Carolina,Pickens,$2.432
SC,South Carolina,Richland,$2.524
SC,South Carolina,Saluda,$2.562
SC,South Carolina,Spartanburg,$2.463
SC,South Carolina,Sumter,$2.612
SC,South Carolina,Union,$2.514
SC,South Carolina,Williamsburg,$2.583
SC,South Carolina,York,$2.425
TN,Tennessee,Anderson,$2.360
TN,Tennessee,Bedford,$2.547
TN,Tennessee,Benton,$2.347
TN,Tennessee,Bledsoe,$2.726
TN,Tennessee,Blount,$2.414
TN,Tennessee,Bradley,$2.539
TN,Tennessee,Campbell,$2.489
TN,Tennessee,Cannon,$2.499
TN,Tennessee,Carroll,$2.454
TN,Tennessee,Carter,$2.355
TN,Tennessee,Cheatham,$2.655
TN,Tennessee,Chester,$2.611
TN,Tennessee,Claiborne,$2.484
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.361
TN,Tennessee,Coffee,$2.542
TN,Tennessee,Crockett,$2.675
TN,Tennessee,Cumberland,$2.429
TN,Tennessee,Davidson,$2.617
TN,Tennessee,Decatur,$2.522
TN,Tennessee,DeKalb,$2.582
TN,Tennessee,Dickson,$2.474
TN,Tennessee,Dyer,$2.361
TN,Tennessee,Fayette,$2.535
TN,Tennessee,Fentress,$2.417
TN,Tennessee,Franklin,$2.449
TN,Tennessee,Gibson,$2.587
TN,Tennessee,Giles,$2.571
TN,Tennessee,Grainger,$2.472
TN,Tennessee,Greene,$2.360
TN,Tennessee,Grundy,$2.542
TN,Tennessee,Hamblen,$2.389
TN,Tennessee,Hamilton,$2.488
TN,Tennessee,Hancock,$2.399
TN,Tennessee,Hardeman,$2.618
TN,Tennessee,Hardin,$2.444
TN,Tennessee,Hawkins,$2.363
TN,Tennessee,Haywood,$2.687
TN,Tennessee,Henderson,$2.464
TN,Tennessee,Henry,$2.322
TN,Tennessee,Hickman,$2.506
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.415
TN,Tennessee,Jackson,$2.549
TN,Tennessee,Jefferson,$2.373
TN,Tennessee,Johnson,$2.474
TN,Tennessee,Knox,$2.430
TN,Tennessee,Lake,$2.439
TN,Tennessee,Lauderdale,$2.587
TN,Tennessee,Lawrence,$2.535
TN,Tennessee,Lewis,$2.548
TN,Tennessee,Lincoln,$2.488
TN,Tennessee,Loudon,$2.449
TN,Tennessee,Macon,$2.494
TN,Tennessee,Madison,$2.532
TN,Tennessee,Marion,$2.606
TN,Tennessee,Marshall,$2.445
TN,Tennessee,Maury,$2.515
TN,Tennessee,McMinn,$2.451
TN,Tennessee,McNairy,$2.477
TN,Tennessee,Meigs,$2.562
TN,Tennessee,Monroe,$2.459
TN,Tennessee,Montgomery,$2.496
TN,Tennessee,Moore,$2.574
TN,Tennessee,Morgan,$2.514
TN,Tennessee,Obion,$2.616
TN,Tennessee,Overton,$2.595
TN,Tennessee,Perry,$2.556
TN,Tennessee,Pickett,$2.599
TN,Tennessee,Polk,$2.627
TN,Tennessee,Putnam,$2.441
TN,Tennessee,Rhea,$2.314
TN,Tennessee,Roane,$2.477
TN,Tennessee,Robertson,$2.540
TN,Tennessee,Rutherford,$2.545
TN,Tennessee,Scott,$2.477
TN,Tennessee,Sequatchie,$2.513
TN,Tennessee,Sevier,$2.424
TN,Tennessee,Shelby,$2.489
TN,Tennessee,Smith,$2.650
TN,Tennessee,Stewart,$2.576
TN,Tennessee,Sullivan,$2.450
TN,Tennessee,Sumner,$2.558
TN,Tennessee,Tipton,$2.505
TN,Tennessee,Trousdale,$2.632
TN,Tennessee,Unicoi,$2.326
TN,Tennessee,Union,$2.452
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.514
TN,Tennessee,Washington,$2.495
TN,Tennessee,Wayne,$2.417
TN,Tennessee,Weakley,$2.497
TN,Tennessee,White,$2.568
TN,Tennessee,Williamson,$3.014
TN,Tennessee,Wilson,$2.537
WY,Wyoming,Albany,$2.426
WY,Wyoming,Big Horn,$2.648
WY,Wyoming,Campbell,$2.509
WY,Wyoming,Carbon,$2.536
WY,Wyoming,Converse,$2.431
WY,Wyoming,Crook,$2.805
WY,Wyoming,Fremont,$2.880
WY,Wyoming,Goshen,$2.709
WY,Wyoming,Hot Springs,$2.726
WY,Wyoming,Johnson,$2.408
WY,Wyoming,Laramie,$2.360
WY,Wyoming,Lincoln,$2.854
WY,Wyoming,Natrona,$2.018
WY,Wyoming,Niobrara,$2.809
WY,Wyoming,Park,$2.642
WY,Wyoming,Platte,$2.783
WY,Wyoming,Sheridan,$2.604
WY,Wyoming,Sublette,$2.730
WY,Wyoming,Sweetwater,$2.288
WY,Wyoming,Teton,$3.045
WY,Wyoming,Uinta,$2.372
WY,Wyoming,Washakie,$2.551
WY,Wyoming,Weston,$2.674
NE,Nebraska,Adams,$2.385
NE,Nebraska,Antelope,$2.699
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.414
NE,Nebraska,Box Butte,$2.679
NE,Nebraska,Boyd,$2.409
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$2.551
NE,Nebraska,Burt,$2.499
NE,Nebraska,Butler,$2.357
NE,Nebraska,Cass,$2.438
NE,Nebraska,Cedar,$2.629
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.351
NE,Nebraska,Cheyenne,$2.451
NE,Nebraska,Clay,$2.784
NE,Nebraska,Colfax,$2.232
NE,Nebraska,Cuming,$2.509
NE,Nebraska,Custer,$2.646
NE,Nebraska,Dakota,$2.099
NE,Nebraska,Dawes,$2.756
NE,Nebraska,Dawson,$2.442
NE,Nebraska,Deuel,$2.674
NE,Nebraska,Dixon,$2.799
NE,Nebraska,Dodge,$2.511
NE,Nebraska,Douglas,$2.376
NE,Nebraska,Dundy,$2.914
NE,Nebraska,Fillmore,$2.590
NE,Nebraska,Franklin,$2.329
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.614
NE,Nebraska,Gage,$2.473
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.349
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.530
NE,Nebraska,Hamilton,$2.549
NE,Nebraska,Harlan,$2.724
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.949
NE,Nebraska,Holt,$2.435
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.499
NE,Nebraska,Johnson,$2.549
NE,Nebraska,Kearney,$2.626
NE,Nebraska,Keith,$2.446
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.573
NE,Nebraska,Knox,$2.377
NE,Nebraska,Lancaster,$2.527
NE,Nebraska,Lincoln,$2.780
NE,Nebraska,Logan,$2.819
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.406
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.369
NE,Nebraska,Morrill,$2.754
NE,Nebraska,Nance,$2.299
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.235
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.769
NE,Nebraska,Phelps,$2.439
NE,Nebraska,Pierce,$2.429
NE,Nebraska,Platte,$2.274
NE,Nebraska,Polk,$2.499
NE,Nebraska,Red Willow,$2.751
NE,Nebraska,Richardson,$2.539
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.499
NE,Nebraska,Sarpy,$2.413
NE,Nebraska,Saunders,$2.640
NE,Nebraska,Scotts Bluff,$2.758
NE,Nebraska,Seward,$2.607
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.349
NE,Nebraska,Thayer,$2.566
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,$2.099
NE,Nebraska,Valley,$2.624
NE,Nebraska,Washington,$2.452
NE,Nebraska,Wayne,$2.499
NE,Nebraska,Webster,$2.566
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.448
LA,Louisiana,Acadia,$2.520
LA,Louisiana,Allen,$2.608
LA,Louisiana,Ascension,$2.451
LA,Louisiana,Assumption,$2.635
LA,Louisiana,Avoyelles,$2.442
LA,Louisiana,Beauregard,$2.503
LA,Louisiana,Bienville,$2.636
LA,Louisiana,Bossier,$2.321
LA,Louisiana,Caddo,$2.392
LA,Louisiana,Calcasieu,$2.523
LA,Louisiana,Caldwell,$2.647
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.528
LA,Louisiana,Claiborne,$2.627
LA,Louisiana,Concordia,$2.312
LA,Louisiana,De Soto,$2.555
LA,Louisiana,East Baton Rouge,$2.405
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.597
LA,Louisiana,Evangeline,$2.473
LA,Louisiana,Franklin,$2.468
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.450
LA,Louisiana,Iberville,$2.706
LA,Louisiana,Jackson,$2.556
LA,Louisiana,Jefferson,$2.400
LA,Louisiana,Jefferson Davis,$2.529
LA,Louisiana,La Salle,$2.571
LA,Louisiana,Lafayette,$2.463
LA,Louisiana,Lafourche,$2.590
LA,Louisiana,Lincoln,$2.332
LA,Louisiana,Livingston,$2.363
LA,Louisiana,Madison,$2.442
LA,Louisiana,Morehouse,$2.428
LA,Louisiana,Natchitoches,$2.468
LA,Louisiana,Orleans,$2.458
LA,Louisiana,Ouachita,$2.336
LA,Louisiana,Plaquemines,$2.792
LA,Louisiana,Pointe Coupee,$2.530
LA,Louisiana,Rapides,$2.384
LA,Louisiana,Red River,$2.598
LA,Louisiana,Richland,$2.544
LA,Louisiana,Sabine,$2.526
LA,Louisiana,Saint Bernard,$2.273
LA,Louisiana,Saint Charles,$2.462
LA,Louisiana,Saint Helena,$2.452
LA,Louisiana,Saint James,$2.678
LA,Louisiana,St John the Baptist,$2.534
LA,Louisiana,Saint Landry,$2.464
LA,Louisiana,Saint Martin,$2.391
LA,Louisiana,Saint Mary,$2.572
LA,Louisiana,Saint Tammany,$2.425
LA,Louisiana,Tangipahoa,$2.481
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.461
LA,Louisiana,Union,$2.532
LA,Louisiana,Vermilion,$2.569
LA,Louisiana,Vernon,$2.568
LA,Louisiana,Washington,$2.487
LA,Louisiana,Webster,$2.589
LA,Louisiana,West Baton Rouge,$2.465
LA,Louisiana,West Carroll,$2.551
LA,Louisiana,West Feliciana,$2.752
LA,Louisiana,Winn,$2.695
MO,Missouri,Adair,$2.488
MO,Missouri,Andrew,$2.406
MO,Missouri,Atchison,$2.481
MO,Missouri,Audrain,$2.528
MO,Missouri,Barry,$2.300
MO,Missouri,Barton,$2.240
MO,Missouri,Bates,$2.370
MO,Missouri,Benton,$2.384
MO,Missouri,Bollinger,$2.606
MO,Missouri,Boone,$2.525
MO,Missouri,Buchanan,$2.403
MO,Missouri,Butler,$2.393
MO,Missouri,Caldwell,$2.399
MO,Missouri,Callaway,$2.582
MO,Missouri,Camden,$2.274
MO,Missouri,Cape Girardeau,$2.546
MO,Missouri,Carroll,$2.489
MO,Missouri,Carter,$2.499
MO,Missouri,Cass,$2.370
MO,Missouri,Cedar,$2.312
MO,Missouri,Chariton,$2.554
MO,Missouri,Christian,$2.318
MO,Missouri,Clark,$2.371
MO,Missouri,Clay,$2.396
MO,Missouri,Clinton,$2.308
MO,Missouri,Cole,$2.570
MO,Missouri,Cooper,$2.113
MO,Missouri,Crawford,$2.386
MO,Missouri,Dade,$2.262
MO,Missouri,Dallas,$2.282
MO,Missouri,Daviess,$2.346
MO,Missouri,DeKalb,$2.405
MO,Missouri,Dent,$2.485
MO,Missouri,Douglas,$2.341
MO,Missouri,Dunklin,$2.492
MO,Missouri,Franklin,$2.489
MO,Missouri,Gasconade,$2.421
MO,Missouri,Gentry,$2.435
MO,Missouri,Greene,$2.305
MO,Missouri,Grundy,$2.393
MO,Missouri,Harrison,$2.338
MO,Missouri,Henry,$2.473
MO,Missouri,Hickory,$2.290
MO,Missouri,Holt,$2.427
MO,Missouri,Howard,$2.509
MO,Missouri,Howell,$2.455
MO,Missouri,Iron,$2.539
MO,Missouri,Jackson,$2.484
MO,Missouri,Jasper,$2.155
MO,Missouri,Jefferson,$2.508
MO,Missouri,Johnson,$2.330
MO,Missouri,Knox,$2.299
MO,Missouri,Laclede,$2.175
MO,Missouri,Lafayette,$2.408
MO,Missouri,Lawrence,$2.336
MO,Missouri,Lewis,$2.369
MO,Missouri,Lincoln,$2.457
MO,Missouri,Linn,$2.495
MO,Missouri,Livingston,$2.429
MO,Missouri,Macon,$2.518
MO,Missouri,Madison,$2.387
MO,Missouri,Maries,$2.524
MO,Missouri,Marion,$2.470
MO,Missouri,McDonald,$2.319
MO,Missouri,Mercer,$2.324
MO,Missouri,Miller,$2.458
MO,Missouri,Mississippi,$2.358
MO,Missouri,Moniteau,$2.499
MO,Missouri,Monroe,$2.565
MO,Missouri,Montgomery,$2.507
MO,Missouri,Morgan,$2.354
MO,Missouri,New Madrid,$2.474
MO,Missouri,Newton,$2.242
MO,Missouri,Nodaway,$2.469
MO,Missouri,Oregon,$2.449
MO,Missouri,Osage,$2.596
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.508
MO,Missouri,Perry,$2.496
MO,Missouri,Pettis,$2.348
MO,Missouri,Phelps,$2.466
MO,Missouri,Pike,$2.560
MO,Missouri,Platte,$2.457
MO,Missouri,Polk,$2.357
MO,Missouri,Pulaski,$2.332
MO,Missouri,Putnam,$2.539
MO,Missouri,Ralls,$2.521
MO,Missouri,Randolph,$2.505
