SD,South Dakota,Bon Homme,$2.787,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.487,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.107,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.639,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.722,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.853,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.031,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.617,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.792,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$2.952,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.154,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.776,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.869,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.962,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.564,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.647,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$2.962,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.684,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.659,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.629,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.137,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.672,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.582,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.070,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.124,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.624,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.753,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$2.952,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.829,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.824,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$2.976,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.907,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.016,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.866,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.815,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.696,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.942,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.979,https://gasprices.aaa.com?state=SD
OH,Ohio,Adams,$2.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.691,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.852,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.840,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.977,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.705,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.843,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.835,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.735,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.789,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.868,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.780,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.803,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.710,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.857,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.785,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.866,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.641,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.869,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.797,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.846,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.771,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.895,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.789,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.733,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.901,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.803,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.788,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.634,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.716,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.916,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.663,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.821,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.771,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.848,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.725,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.910,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.851,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.827,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.841,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.886,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.815,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.712,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.816,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.775,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.927,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.860,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.801,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.730,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.762,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.975,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.788,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.966,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.888,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.818,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.891,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.816,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.772,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.894,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.791,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.865,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.799,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.764,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.779,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.882,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.756,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.727,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.777,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.614,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.751,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.716,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.786,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.966,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.883,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.814,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.783,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.783,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.917,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.723,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.744,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.695,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.694,https://gasprices.aaa.com?state=OH
NM,New Mexico,Bernalillo,$2.752,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.254,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.520,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.740,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.003,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.469,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.734,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.742,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.817,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.887,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.714,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.569,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.956,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.694,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.913,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.849,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.030,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.844,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.841,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.726,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.659,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.598,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.665,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.939,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.783,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.663,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.696,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.738,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.853,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.711,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.835,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.699,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.723,https://gasprices.aaa.com?state=NM
NE,Nebraska,Adams,$2.818,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.841,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.909,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.867,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.684,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.631,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.764,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.953,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.857,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.526,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.693,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.496,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.891,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.743,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.744,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.590,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.598,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.109,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.855,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.846,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.794,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.029,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.742,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.529,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.966,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.707,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.722,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.805,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.673,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.885,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.774,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.762,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.631,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.575,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.682,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.885,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.721,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.763,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.582,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.745,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.845,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.914,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.924,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.824,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.587,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.699,https://gasprices.aaa.com?state=NE
AL,Alabama,Autauga,$2.774,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.701,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.655,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.815,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.736,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.715,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.765,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.904,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.905,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.841,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.770,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.668,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.923,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.781,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.763,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.805,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.679,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.705,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.674,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.873,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.945,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.857,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.755,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.707,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.742,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.843,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.723,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.668,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.654,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.729,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.760,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.801,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.847,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.622,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.668,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.890,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.666,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.723,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.744,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.681,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.694,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.923,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.730,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.717,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.683,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.703,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.059,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.778,https://gasprices.aaa.com?state=AL
SC,South Carolina,Abbeville,$2.638,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.775,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.634,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.982,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.811,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.764,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.708,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.778,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.774,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.677,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.809,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.756,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.912,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.851,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.737,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.716,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.731,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.742,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.859,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.714,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.738,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.697,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.665,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.926,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.659,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.877,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.732,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.781,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.701,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.697,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.701,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.761,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.767,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.706,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.686,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.793,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.644,https://gasprices.aaa.com?state=SC
