IA,Iowa,Buchanan,$3.011
IA,Iowa,Buena Vista,$2.813
IA,Iowa,Butler,$3.030
IA,Iowa,Calhoun,$2.936
IA,Iowa,Carroll,$3.044
IA,Iowa,Cass,$2.838
IA,Iowa,Cedar,$2.970
IA,Iowa,Cerro Gordo,$2.861
IA,Iowa,Cherokee,$2.877
IA,Iowa,Chickasaw,$3.022
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.860
IA,Iowa,Clayton,$3.079
IA,Iowa,Clinton,$2.871
IA,Iowa,Crawford,$3.040
IA,Iowa,Dallas,$2.910
IA,Iowa,Davis,$3.062
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.056
IA,Iowa,Des Moines,$2.926
IA,Iowa,Dickinson,$2.906
IA,Iowa,Dubuque,$3.072
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.046
IA,Iowa,Floyd,$2.946
IA,Iowa,Franklin,$2.979
IA,Iowa,Fremont,$2.765
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.925
IA,Iowa,Guthrie,$2.955
IA,Iowa,Hamilton,$2.925
IA,Iowa,Hancock,$2.914
IA,Iowa,Hardin,$2.968
IA,Iowa,Harrison,$2.902
IA,Iowa,Henry,$2.762
IA,Iowa,Howard,$3.125
IA,Iowa,Humboldt,$2.987
IA,Iowa,Ida,$2.845
IA,Iowa,Iowa,$2.963
IA,Iowa,Jackson,$3.037
IA,Iowa,Jasper,$2.908
IA,Iowa,Jefferson,$2.975
IA,Iowa,Johnson,$2.960
IA,Iowa,Jones,$3.023
IA,Iowa,Keokuk,$2.932
IA,Iowa,Kossuth,$3.024
IA,Iowa,Lee,$2.925
IA,Iowa,Linn,$2.989
IA,Iowa,Louisa,$2.971
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.940
IA,Iowa,Madison,$2.945
IA,Iowa,Mahaska,$2.934
IA,Iowa,Marion,$2.871
IA,Iowa,Marshall,$2.915
IA,Iowa,Mills,$2.977
IA,Iowa,Mitchell,$2.921
IA,Iowa,Monona,$2.764
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.794
IA,Iowa,Muscatine,$2.926
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.834
IA,Iowa,Palo Alto,$2.931
IA,Iowa,Plymouth,$2.837
IA,Iowa,Pocahontas,$2.921
IA,Iowa,Polk,$2.898
IA,Iowa,Pottawattamie,$2.831
IA,Iowa,Poweshiek,$2.953
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.932
IA,Iowa,Scott,$2.807
IA,Iowa,Shelby,$2.803
IA,Iowa,Sioux,$2.945
IA,Iowa,Story,$3.007
IA,Iowa,Tama,$2.963
IA,Iowa,Taylor,$2.832
IA,Iowa,Union,$2.881
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.884
IA,Iowa,Warren,$2.995
IA,Iowa,Washington,$2.906
IA,Iowa,Wayne,$2.873
IA,Iowa,Webster,$2.880
IA,Iowa,Winnebago,$2.969
IA,Iowa,Winneshiek,$3.091
IA,Iowa,Woodbury,$2.708
IA,Iowa,Worth,$2.909
IA,Iowa,Wright,$2.962
NM,New Mexico,Bernalillo,$2.906
NM,New Mexico,Catron,$3.368
NM,New Mexico,Chaves,$2.711
NM,New Mexico,Cibola,$2.930
NM,New Mexico,Colfax,$3.099
NM,New Mexico,Curry,$2.997
NM,New Mexico,De Baca,$2.838
NM,New Mexico,Dona Ana,$2.790
NM,New Mexico,Eddy,$3.077
NM,New Mexico,Grant,$3.053
NM,New Mexico,Guadalupe,$2.901
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.950
NM,New Mexico,Lea,$2.723
NM,New Mexico,Lincoln,$3.020
NM,New Mexico,Los Alamos,$2.820
NM,New Mexico,Luna,$2.971
NM,New Mexico,McKinley,$2.902
NM,New Mexico,Mora,$2.986
NM,New Mexico,Otero,$2.741
NM,New Mexico,Quay,$2.926
NM,New Mexico,Rio Arriba,$2.808
NM,New Mexico,Roosevelt,$3.003
NM,New Mexico,San Juan,$3.021
NM,New Mexico,San Miguel,$2.905
NM,New Mexico,Sandoval,$2.821
NM,New Mexico,Santa Fe,$2.951
NM,New Mexico,Sierra,$3.010
NM,New Mexico,Socorro,$3.028
NM,New Mexico,Taos,$2.854
NM,New Mexico,Torrance,$3.077
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$2.952
GA,Georgia,Appling,$2.802
GA,Georgia,Atkinson,$2.912
GA,Georgia,Bacon,$2.866
GA,Georgia,Bibb,$2.920
GA,Georgia,Bulloch,$2.945
GA,Georgia,Baldwin,$2.857
GA,Georgia,Brantley,$2.799
GA,Georgia,Ben Hill,$2.754
GA,Georgia,Berrien,$2.933
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.890
GA,Georgia,Banks,$2.999
GA,Georgia,Brooks,$3.027
GA,Georgia,Bryan,$2.981
GA,Georgia,Butts,$2.892
GA,Georgia,Bartow,$2.891
GA,Georgia,Burke,$2.915
GA,Georgia,Barrow,$2.856
GA,Georgia,Chatham,$3.012
GA,Georgia,Cobb,$2.943
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.904
GA,Georgia,Coffee,$2.964
GA,Georgia,Chattooga,$2.791
GA,Georgia,Charlton,$2.860
GA,Georgia,Clinch,$2.963
GA,Georgia,Clarke,$2.919
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.827
GA,Georgia,Candler,$2.970
GA,Georgia,Cook,$3.013
GA,Georgia,Crisp,$2.709
GA,Georgia,Colquitt,$2.878
GA,Georgia,Carroll,$2.899
GA,Georgia,Catoosa,$2.691
GA,Georgia,Clayton,$2.923
GA,Georgia,Columbia,$2.803
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.790
GA,Georgia,Decatur,$2.860
GA,Georgia,Douglas,$2.931
GA,Georgia,DeKalb,$2.925
GA,Georgia,Dooly,$2.883
GA,Georgia,Dodge,$2.878
GA,Georgia,Dougherty,$2.835
GA,Georgia,Dawson,$2.888
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.942
GA,Georgia,Elbert,$2.780
GA,Georgia,Emanuel,$3.068
GA,Georgia,Evans,$2.879
GA,Georgia,Fannin,$2.870
GA,Georgia,Floyd,$2.802
GA,Georgia,Forsyth,$2.974
GA,Georgia,Franklin,$2.914
GA,Georgia,Fulton,$3.057
GA,Georgia,Fayette,$2.996
GA,Georgia,Greene,$3.004
GA,Georgia,Gilmer,$2.849
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.811
GA,Georgia,Grady,$2.917
GA,Georgia,Gwinnett,$2.896
GA,Georgia,Glynn,$2.853
GA,Georgia,Habersham,$2.826
GA,Georgia,Heard,$2.892
GA,Georgia,Harris,$2.979
GA,Georgia,Hall,$2.904
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.857
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.792
GA,Georgia,Henry,$2.886
GA,Georgia,Irwin,$2.948
GA,Georgia,Jackson,$2.883
GA,Georgia,Jeff Davis,$2.806
GA,Georgia,Jefferson,$2.861
GA,Georgia,Jenkins,$2.948
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.924
GA,Georgia,Lamar,$2.798
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.866
GA,Georgia,Liberty,$2.910
GA,Georgia,Lanier,$2.931
GA,Georgia,Long,$2.974
GA,Georgia,Lumpkin,$2.940
GA,Georgia,Laurens,$2.870
GA,Georgia,Lowndes,$2.837
GA,Georgia,Macon,$2.963
GA,Georgia,Mcduffie,$2.850
GA,Georgia,Madison,$2.874
GA,Georgia,Meriwether,$2.877
GA,Georgia,Montgomery,$3.007
GA,Georgia,Mcintosh,$2.913
GA,Georgia,Miller,$2.918
GA,Georgia,Morgan,$2.733
GA,Georgia,Monroe,$3.008
GA,Georgia,Marion,$2.952
GA,Georgia,Muscogee,$2.886
GA,Georgia,Mitchell,$2.980
GA,Georgia,Murray,$2.840
GA,Georgia,Newton,$2.916
GA,Georgia,Oconee,$2.962
GA,Georgia,Oglethorpe,$2.976
GA,Georgia,Peach,$2.850
GA,Georgia,Pickens,$2.946
GA,Georgia,Paulding,$2.922
GA,Georgia,Pierce,$2.890
GA,Georgia,Pike,$2.940
GA,Georgia,Pulaski,$3.029
GA,Georgia,Polk,$2.887
GA,Georgia,Putnam,$2.944
GA,Georgia,Quitman,$2.776
GA,Georgia,Randolph,$2.907
GA,Georgia,Rabun,$2.979
GA,Georgia,Richmond,$2.879
GA,Georgia,Rockdale,$2.923
GA,Georgia,Schley,$2.774
GA,Georgia,Stephens,$2.766
GA,Georgia,Seminole,$2.923
GA,Georgia,Spalding,$2.994
GA,Georgia,Screven,$2.933
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.810
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.011
GA,Georgia,Treutlen,$2.973
GA,Georgia,Telfair,$2.857
GA,Georgia,Thomas,$2.846
GA,Georgia,Tift,$2.918
GA,Georgia,Terrell,$2.824
GA,Georgia,Toombs,$2.908
GA,Georgia,Towns,$2.889
GA,Georgia,Troup,$2.924
GA,Georgia,Tattnall,$2.984
GA,Georgia,Turner,$2.803
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.917
GA,Georgia,Union,$2.802
GA,Georgia,Upson,$2.817
GA,Georgia,Ware,$2.724
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.888
GA,Georgia,Washington,$2.865
GA,Georgia,Whitfield,$2.800
GA,Georgia,Wilkinson,$2.946
GA,Georgia,Walker,$2.769
GA,Georgia,Wilkes,$2.903
GA,Georgia,Walton,$2.905
GA,Georgia,Worth,$2.956
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.868
GA,Georgia,Wayne,$2.796
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.911
ND,North Dakota,Benson,$2.955
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.984
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.958
ND,North Dakota,Burleigh,$3.006
ND,North Dakota,Cass,$2.748
ND,North Dakota,Cavalier,$2.809
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.080
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.883
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.697
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.888
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.138
ND,North Dakota,McLean,$2.932
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$3.083
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.863
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.858
ND,North Dakota,Pierce,$3.349
ND,North Dakota,Ramsey,$2.904
ND,North Dakota,Ransom,$2.814
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.754
ND,North Dakota,Rolette,$3.097
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.065
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.749
ND,North Dakota,Towner,$2.974
ND,North Dakota,Traill,$2.843
ND,North Dakota,Walsh,$2.841
ND,North Dakota,Ward,$2.990
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.874
KY,Kentucky,Adair,$2.745
KY,Kentucky,Allen,$2.844
KY,Kentucky,Anderson,$2.894
KY,Kentucky,Ballard,$2.755
KY,Kentucky,Barren,$2.875
KY,Kentucky,Bath,$2.913
KY,Kentucky,Bell,$2.758
KY,Kentucky,Boone,$3.034
KY,Kentucky,Bourbon,$2.886
KY,Kentucky,Boyd,$2.916
KY,Kentucky,Boyle,$2.824
KY,Kentucky,Bracken,$2.772
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.778
KY,Kentucky,Bullitt,$2.887
KY,Kentucky,Butler,$2.751
KY,Kentucky,Caldwell,$2.851
KY,Kentucky,Calloway,$2.820
KY,Kentucky,Campbell,$3.082
KY,Kentucky,Carlisle,$2.808
KY,Kentucky,Carroll,$2.936
KY,Kentucky,Carter,$2.956
KY,Kentucky,Casey,$2.884
KY,Kentucky,Christian,$2.732
KY,Kentucky,Clark,$2.848
KY,Kentucky,Clay,$2.971
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.898
KY,Kentucky,Daviess,$2.650
KY,Kentucky,Edmonson,$2.748
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.943
KY,Kentucky,Fleming,$2.861
KY,Kentucky,Floyd,$2.831
KY,Kentucky,Franklin,$2.929
KY,Kentucky,Fulton,$2.840
KY,Kentucky,Gallatin,$2.944
KY,Kentucky,Garrard,$2.827
KY,Kentucky,Grant,$2.906
KY,Kentucky,Graves,$2.759
KY,Kentucky,Grayson,$2.926
KY,Kentucky,Green,$2.838
KY,Kentucky,Greenup,$2.876
KY,Kentucky,Hancock,$2.782
KY,Kentucky,Hardin,$2.805
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.778
KY,Kentucky,Hart,$2.834
KY,Kentucky,Henderson,$2.620
KY,Kentucky,Henry,$2.962
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.795
KY,Kentucky,Jackson,$2.819
KY,Kentucky,Jefferson,$3.076
KY,Kentucky,Jessamine,$2.878
KY,Kentucky,Johnson,$2.795
KY,Kentucky,Kenton,$3.089
KY,Kentucky,Knott,$2.870
KY,Kentucky,Knox,$2.816
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.756
KY,Kentucky,Lawrence,$2.863
KY,Kentucky,Lee,$2.967
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.873
KY,Kentucky,Lincoln,$2.929
KY,Kentucky,Livingston,$2.877
KY,Kentucky,Logan,$2.754
KY,Kentucky,Lyon,$2.821
KY,Kentucky,Madison,$2.909
KY,Kentucky,Magoffin,$2.875
KY,Kentucky,Marion,$2.684
KY,Kentucky,Marshall,$2.738
KY,Kentucky,Martin,$2.802
KY,Kentucky,Mason,$2.889
KY,Kentucky,McCracken,$2.769
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.791
KY,Kentucky,Meade,$2.738
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.928
KY,Kentucky,Metcalfe,$2.876
KY,Kentucky,Monroe,$2.865
KY,Kentucky,Montgomery,$2.793
KY,Kentucky,Morgan,$2.758
KY,Kentucky,Muhlenberg,$2.827
KY,Kentucky,Nelson,$2.792
KY,Kentucky,Nicholas,$2.976
KY,Kentucky,Ohio,$2.765
KY,Kentucky,Oldham,$2.979
KY,Kentucky,Owen,$2.955
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.126
KY,Kentucky,Perry,$2.872
KY,Kentucky,Pike,$2.871
KY,Kentucky,Powell,$2.868
KY,Kentucky,Pulaski,$2.947
KY,Kentucky,Robertson,$2.858
KY,Kentucky,Rockcastle,$2.970
KY,Kentucky,Rowan,$2.858
KY,Kentucky,Russell,$2.816
KY,Kentucky,Scott,$2.872
KY,Kentucky,Shelby,$2.924
KY,Kentucky,Simpson,$2.577
KY,Kentucky,Spencer,$2.767
KY,Kentucky,Taylor,$2.819
KY,Kentucky,Todd,$2.742
KY,Kentucky,Trigg,$2.924
KY,Kentucky,Trimble,$2.935
KY,Kentucky,Union,$2.856
KY,Kentucky,Warren,$2.839
KY,Kentucky,Washington,$2.854
KY,Kentucky,Wayne,$2.972
KY,Kentucky,Webster,$2.774
KY,Kentucky,Whitley,$2.775
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.076
WI,Wisconsin,Adams,$2.895
WI,Wisconsin,Ashland,$2.949
WI,Wisconsin,Barron,$2.978
WI,Wisconsin,Bayfield,$3.032
WI,Wisconsin,Brown,$2.794
WI,Wisconsin,Buffalo,$2.808
WI,Wisconsin,Burnett,$2.942
WI,Wisconsin,Calumet,$2.809
WI,Wisconsin,Chippewa,$2.859
WI,Wisconsin,Clark,$2.946
WI,Wisconsin,Columbia,$2.903
WI,Wisconsin,Crawford,$3.060
WI,Wisconsin,Dane,$2.896
WI,Wisconsin,Dodge,$2.832
WI,Wisconsin,Door,$2.915
WI,Wisconsin,Douglas,$2.975
WI,Wisconsin,Dunn,$2.808
WI,Wisconsin,Eau Claire,$2.823
WI,Wisconsin,Florence,$3.185
WI,Wisconsin,Fond du Lac,$2.818
WI,Wisconsin,Forest,$2.977
WI,Wisconsin,Grant,$3.035
WI,Wisconsin,Green,$3.025
WI,Wisconsin,Green Lake,$2.834
WI,Wisconsin,Iowa,$2.990
WI,Wisconsin,Iron,$2.987
WI,Wisconsin,Jackson,$2.914
WI,Wisconsin,Jefferson,$2.878
WI,Wisconsin,Juneau,$2.818
WI,Wisconsin,Kenosha,$2.865
WI,Wisconsin,Kewaunee,$2.879
WI,Wisconsin,La Crosse,$2.919
WI,Wisconsin,Lafayette,$3.029
WI,Wisconsin,Langlade,$2.907
WI,Wisconsin,Lincoln,$2.923
WI,Wisconsin,Manitowoc,$2.826
WI,Wisconsin,Marathon,$2.813
WI,Wisconsin,Marinette,$2.872
WI,Wisconsin,Marquette,$2.920
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.902
WI,Wisconsin,Monroe,$2.926
WI,Wisconsin,Oconto,$2.907
WI,Wisconsin,Oneida,$2.897
WI,Wisconsin,Outagamie,$2.785
WI,Wisconsin,Ozaukee,$3.056
WI,Wisconsin,Pepin,$2.841
WI,Wisconsin,Pierce,$2.937
WI,Wisconsin,Polk,$3.005
WI,Wisconsin,Portage,$2.932
WI,Wisconsin,Price,$2.861
WI,Wisconsin,Racine,$2.932
WI,Wisconsin,Richland,$2.930
WI,Wisconsin,Rock,$2.846
WI,Wisconsin,Rusk,$2.936
WI,Wisconsin,Sauk,$2.908
WI,Wisconsin,Sawyer,$3.030
WI,Wisconsin,Shawano,$2.773
WI,Wisconsin,Sheboygan,$2.852
WI,Wisconsin,Saint Croix,$2.976
WI,Wisconsin,Taylor,$2.866
WI,Wisconsin,Trempealeau,$2.835
WI,Wisconsin,Vernon,$2.948
WI,Wisconsin,Vilas,$2.930
WI,Wisconsin,Walworth,$2.892
WI,Wisconsin,Washburn,$2.976
WI,Wisconsin,Washington,$2.874
WI,Wisconsin,Waukesha,$2.852
WI,Wisconsin,Waupaca,$2.844
WI,Wisconsin,Waushara,$2.863
WI,Wisconsin,Winnebago,$2.834
WI,Wisconsin,Wood,$2.815
NC,North Carolina,Alamance,$2.848
NC,North Carolina,Alexander,$2.780
NC,North Carolina,Alleghany,$2.893
NC,North Carolina,Anson,$2.905
NC,North Carolina,Ashe,$2.730
NC,North Carolina,Avery,$2.925
NC,North Carolina,Beaufort,$2.728
NC,North Carolina,Bertie,$2.937
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.857
NC,North Carolina,Buncombe,$2.881
NC,North Carolina,Burke,$2.778
NC,North Carolina,Cabarrus,$2.939
NC,North Carolina,Caldwell,$2.791
NC,North Carolina,Camden,$2.908
NC,North Carolina,Carteret,$2.920
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.758
NC,North Carolina,Chatham,$2.899
NC,North Carolina,Cherokee,$2.934
NC,North Carolina,Chowan,$2.932
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.857
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.808
NC,North Carolina,Cumberland,$2.714
NC,North Carolina,Currituck,$2.979
NC,North Carolina,Dare,$3.012
NC,North Carolina,Davidson,$2.815
NC,North Carolina,Davie,$2.874
NC,North Carolina,Duplin,$2.936
NC,North Carolina,Durham,$2.919
NC,North Carolina,Edgecombe,$2.844
NC,North Carolina,Forsyth,$2.871
NC,North Carolina,Franklin,$2.874
NC,North Carolina,Gaston,$2.897
NC,North Carolina,Gates,$2.975
NC,North Carolina,Graham,$2.802
NC,North Carolina,Granville,$2.965
NC,North Carolina,Greene,$2.806
NC,North Carolina,Guilford,$2.835
NC,North Carolina,Halifax,$2.910
NC,North Carolina,Harnett,$2.851
NC,North Carolina,Haywood,$2.896
NC,North Carolina,Henderson,$2.858
NC,North Carolina,Hertford,$2.872
NC,North Carolina,Hoke,$2.882
NC,North Carolina,Hyde,$3.228
NC,North Carolina,Iredell,$2.825
NC,North Carolina,Jackson,$2.968
NC,North Carolina,Johnston,$2.890
NC,North Carolina,Jones,$2.908
NC,North Carolina,Lee,$2.804
NC,North Carolina,Lenoir,$2.880
NC,North Carolina,Lincoln,$2.825
NC,North Carolina,Macon,$2.994
NC,North Carolina,Madison,$2.877
NC,North Carolina,Martin,$2.800
NC,North Carolina,McDowell,$2.798
NC,North Carolina,Mecklenburg,$2.953
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.892
NC,North Carolina,Moore,$2.912
NC,North Carolina,Nash,$2.846
NC,North Carolina,New Hanover,$2.883
NC,North Carolina,Northampton,$2.923
NC,North Carolina,Onslow,$2.797
NC,North Carolina,Orange,$2.971
NC,North Carolina,Pamlico,$2.976
NC,North Carolina,Pasquotank,$2.833
NC,North Carolina,Pender,$2.883
NC,North Carolina,Perquimans,$2.976
NC,North Carolina,Person,$2.938
NC,North Carolina,Pitt,$2.683
NC,North Carolina,Polk,$2.983
NC,North Carolina,Randolph,$2.788
NC,North Carolina,Richmond,$2.858
NC,North Carolina,Robeson,$2.840
NC,North Carolina,Rockingham,$2.837
NC,North Carolina,Rowan,$2.857
NC,North Carolina,Rutherford,$2.847
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.894
NC,North Carolina,Stanly,$2.920
NC,North Carolina,Stokes,$2.859
NC,North Carolina,Surry,$2.824
NC,North Carolina,Swain,$2.875
NC,North Carolina,Transylvania,$2.992
NC,North Carolina,Tyrrell,$2.918
NC,North Carolina,Union,$2.930
NC,North Carolina,Vance,$2.938
NC,North Carolina,Wake,$2.889
NC,North Carolina,Warren,$2.987
NC,North Carolina,Washington,$2.789
NC,North Carolina,Watauga,$2.905
NC,North Carolina,Wayne,$2.744
NC,North Carolina,Wilkes,$2.843
NC,North Carolina,Wilson,$2.732
NC,North Carolina,Yadkin,$2.837
NC,North Carolina,Yancey,$2.872
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.718
KS,Kansas,Atchison,$2.864
KS,Kansas,Barber,$2.909
KS,Kansas,Barton,$2.664
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.769
KS,Kansas,Butler,$2.910
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.764
KS,Kansas,Cheyenne,$3.002
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.921
KS,Kansas,Cloud,$2.980
KS,Kansas,Coffey,$2.838
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.954
KS,Kansas,Crawford,$2.793
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.677
KS,Kansas,Doniphan,$2.818
KS,Kansas,Douglas,$2.838
KS,Kansas,Edwards,$2.831
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.881
KS,Kansas,Ellsworth,$2.925
KS,Kansas,Finney,$2.738
KS,Kansas,Ford,$2.846
KS,Kansas,Franklin,$2.754
KS,Kansas,Geary,$2.868
KS,Kansas,Gove,$2.863
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.806
KS,Kansas,Gray,$2.864
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.846
KS,Kansas,Haskell,$2.846
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.830
KS,Kansas,Jefferson,$2.871
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.866
KS,Kansas,Kearny,$2.685
KS,Kansas,Kingman,$2.942
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.922
KS,Kansas,Lane,$2.849
KS,Kansas,Leavenworth,$2.745
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.950
KS,Kansas,Logan,$2.858
KS,Kansas,Lyon,$2.786
KS,Kansas,Marion,$2.896
KS,Kansas,Marshall,$2.857
KS,Kansas,Mcpherson,$2.674
KS,Kansas,Meade,$2.826
KS,Kansas,Miami,$2.866
KS,Kansas,Mitchell,$2.908
KS,Kansas,Montgomery,$2.929
KS,Kansas,Morris,$2.806
KS,Kansas,Morton,$2.885
KS,Kansas,Nemaha,$2.923
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.835
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.841
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.749
KS,Kansas,Pottawatomie,$2.932
KS,Kansas,Pratt,$2.913
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.558
KS,Kansas,Republic,$3.089
KS,Kansas,Rice,$2.842
KS,Kansas,Riley,$2.967
KS,Kansas,Rooks,$2.810
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.917
KS,Kansas,Saline,$2.726
KS,Kansas,Scott,$2.811
KS,Kansas,Sedgwick,$2.911
KS,Kansas,Seward,$2.734
KS,Kansas,Shawnee,$2.809
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.847
KS,Kansas,Smith,$2.788
KS,Kansas,Stafford,$2.801
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.844
KS,Kansas,Sumner,$2.925
KS,Kansas,Thomas,$2.894
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.765
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.866
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.933
KS,Kansas,Woodson,$2.888
KS,Kansas,Wyandotte,$2.875
MO,Missouri,Adair,$2.840
MO,Missouri,Andrew,$2.858
MO,Missouri,Atchison,$2.952
MO,Missouri,Audrain,$2.824
MO,Missouri,Barry,$2.739
MO,Missouri,Barton,$2.693
MO,Missouri,Bates,$2.860
MO,Missouri,Benton,$2.798
MO,Missouri,Bollinger,$2.869
MO,Missouri,Boone,$2.963
MO,Missouri,Buchanan,$2.805
MO,Missouri,Butler,$2.768
MO,Missouri,Caldwell,$2.893
MO,Missouri,Callaway,$2.894
MO,Missouri,Camden,$2.792
MO,Missouri,Cape Girardeau,$2.827
MO,Missouri,Carroll,$2.817
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.796
MO,Missouri,Cedar,$2.825
MO,Missouri,Chariton,$2.842
