OH,Ohio,Jefferson,$2.937
OH,Ohio,Knox,$2.855
OH,Ohio,Lake,$2.848
OH,Ohio,Lawrence,$2.827
OH,Ohio,Licking,$2.865
OH,Ohio,Logan,$2.881
OH,Ohio,Lorain,$2.836
OH,Ohio,Lucas,$2.747
OH,Ohio,Madison,$2.874
OH,Ohio,Mahoning,$2.798
OH,Ohio,Marion,$2.950
OH,Ohio,Medina,$2.883
OH,Ohio,Meigs,$2.819
OH,Ohio,Mercer,$2.757
OH,Ohio,Miami,$2.807
OH,Ohio,Monroe,$2.963
OH,Ohio,Montgomery,$2.814
OH,Ohio,Morgan,$2.966
OH,Ohio,Morrow,$2.892
OH,Ohio,Muskingum,$2.869
OH,Ohio,Noble,$2.891
OH,Ohio,Ottawa,$2.825
OH,Ohio,Paulding,$2.781
OH,Ohio,Perry,$2.903
OH,Ohio,Pickaway,$2.799
OH,Ohio,Pike,$2.871
OH,Ohio,Portage,$2.863
OH,Ohio,Preble,$2.811
OH,Ohio,Putnam,$2.764
OH,Ohio,Richland,$2.813
OH,Ohio,Ross,$2.894
OH,Ohio,Sandusky,$2.770
OH,Ohio,Scioto,$2.736
OH,Ohio,Seneca,$2.831
OH,Ohio,Shelby,$2.650
OH,Ohio,Stark,$2.789
OH,Ohio,Summit,$2.758
OH,Ohio,Trumbull,$2.801
OH,Ohio,Tuscarawas,$2.984
OH,Ohio,Union,$2.901
OH,Ohio,Van Wert,$2.837
OH,Ohio,Vinton,$2.793
OH,Ohio,Warren,$2.805
OH,Ohio,Washington,$2.926
OH,Ohio,Wayne,$2.739
OH,Ohio,Williams,$2.757
OH,Ohio,Wood,$2.716
OH,Ohio,Wyandot,$2.689
MN,Minnesota,Aitkin,$2.771
MN,Minnesota,Anoka,$2.771
MN,Minnesota,Becker,$2.984
MN,Minnesota,Beltrami,$2.788
MN,Minnesota,Benton,$2.821
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$2.771
MN,Minnesota,Brown,$2.759
MN,Minnesota,Carlton,$2.725
MN,Minnesota,Carver,$2.911
MN,Minnesota,Cass,$2.717
MN,Minnesota,Chippewa,$2.849
MN,Minnesota,Chisago,$2.857
MN,Minnesota,Clay,$2.713
MN,Minnesota,Clearwater,$2.684
MN,Minnesota,Cook,$2.953
MN,Minnesota,Cottonwood,$2.879
MN,Minnesota,Crow Wing,$2.703
MN,Minnesota,Dakota,$2.850
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.875
MN,Minnesota,Faribault,$2.867
MN,Minnesota,Fillmore,$2.896
MN,Minnesota,Freeborn,$2.702
MN,Minnesota,Goodhue,$2.785
MN,Minnesota,Grant,$2.881
MN,Minnesota,Hennepin,$2.941
MN,Minnesota,Houston,$2.843
MN,Minnesota,Hubbard,$2.867
MN,Minnesota,Isanti,$2.645
MN,Minnesota,Itasca,$2.647
MN,Minnesota,Jackson,$2.879
MN,Minnesota,Kanabec,$2.728
MN,Minnesota,Kandiyohi,$2.887
MN,Minnesota,Kittson,$2.749
MN,Minnesota,Koochiching,$2.720
MN,Minnesota,Lac Qui Parle,$2.819
MN,Minnesota,Lake,$2.891
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.816
MN,Minnesota,Lincoln,$2.684
MN,Minnesota,Lyon,$2.857
MN,Minnesota,Mahnomen,$2.699
MN,Minnesota,Marshall,$2.671
MN,Minnesota,Martin,$2.891
MN,Minnesota,McLeod,$2.750
MN,Minnesota,Meeker,$2.717
MN,Minnesota,Mille Lacs,$2.911
MN,Minnesota,Morrison,$2.606
MN,Minnesota,Mower,$2.540
MN,Minnesota,Murray,$2.698
MN,Minnesota,Nicollet,$2.738
MN,Minnesota,Nobles,$2.790
MN,Minnesota,Norman,$2.862
MN,Minnesota,Olmsted,$2.856
MN,Minnesota,Otter Tail,$2.898
MN,Minnesota,Pennington,$2.463
MN,Minnesota,Pine,$2.886
MN,Minnesota,Pipestone,$2.626
MN,Minnesota,Polk,$2.704
MN,Minnesota,Pope,$2.792
MN,Minnesota,Ramsey,$2.903
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.813
MN,Minnesota,Renville,$2.832
MN,Minnesota,Rice,$2.767
MN,Minnesota,Rock,$2.759
MN,Minnesota,Roseau,$2.696
MN,Minnesota,Scott,$2.887
MN,Minnesota,Sherburne,$2.762
MN,Minnesota,Sibley,$2.758
MN,Minnesota,Saint Louis,$2.815
MN,Minnesota,Stearns,$2.669
MN,Minnesota,Steele,$2.783
MN,Minnesota,Stevens,$2.846
MN,Minnesota,Swift,$2.900
MN,Minnesota,Todd,$2.800
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.775
MN,Minnesota,Wadena,$2.892
MN,Minnesota,Waseca,$2.658
MN,Minnesota,Washington,$2.809
MN,Minnesota,Watonwan,$2.819
MN,Minnesota,Wilkin,$2.649
MN,Minnesota,Winona,$2.768
MN,Minnesota,Wright,$2.689
MN,Minnesota,Yellow Medicine,$2.867
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.763
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.749
SD,South Dakota,Brookings,$2.464
SD,South Dakota,Brown,$2.856
SD,South Dakota,Brule,$2.869
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.166
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.711
SD,South Dakota,Clark,$3.064
SD,South Dakota,Clay,$2.837
SD,South Dakota,Codington,$2.861
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.086
SD,South Dakota,Davison,$2.647
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$2.952
SD,South Dakota,Faulk,$2.849
SD,South Dakota,Grant,$2.799
SD,South Dakota,Gregory,$2.914
SD,South Dakota,Haakon,$2.929
SD,South Dakota,Hamlin,$2.649
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.564
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.095
SD,South Dakota,Hutchinson,$2.581
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.966
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.699
SD,South Dakota,Lake,$2.659
SD,South Dakota,Lawrence,$3.181
SD,South Dakota,Lincoln,$2.645
SD,South Dakota,Lyman,$3.059
SD,South Dakota,Marshall,$2.859
SD,South Dakota,McCook,$2.564
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.126
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.617
SD,South Dakota,Moody,$2.703
SD,South Dakota,Pennington,$2.941
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.866
SD,South Dakota,Roberts,$2.787
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.976
SD,South Dakota,Spink,$2.822
SD,South Dakota,Stanley,$3.112
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.794
SD,South Dakota,Union,$2.627
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.832
SD,South Dakota,Ziebach,
NM,New Mexico,Bernalillo,$2.776
NM,New Mexico,Catron,$3.342
NM,New Mexico,Chaves,$2.538
NM,New Mexico,Cibola,$2.728
NM,New Mexico,Colfax,$3.015
NM,New Mexico,Curry,$2.409
NM,New Mexico,De Baca,$2.739
NM,New Mexico,Dona Ana,$2.792
NM,New Mexico,Eddy,$2.843
NM,New Mexico,Grant,$2.895
NM,New Mexico,Guadalupe,$2.727
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.965
NM,New Mexico,Lea,$2.714
NM,New Mexico,Lincoln,$2.916
NM,New Mexico,Los Alamos,$2.771
NM,New Mexico,Luna,$2.965
NM,New Mexico,McKinley,$2.755
NM,New Mexico,Mora,$2.822
NM,New Mexico,Otero,$2.695
NM,New Mexico,Quay,$2.700
NM,New Mexico,Rio Arriba,$2.588
NM,New Mexico,Roosevelt,$2.595
NM,New Mexico,San Juan,$2.865
NM,New Mexico,San Miguel,$2.808
NM,New Mexico,Sandoval,$2.693
NM,New Mexico,Santa Fe,$2.707
NM,New Mexico,Sierra,$2.748
NM,New Mexico,Socorro,$2.829
NM,New Mexico,Taos,$2.613
NM,New Mexico,Torrance,$2.833
NM,New Mexico,Union,$2.709
NM,New Mexico,Valencia,$2.749
SC,South Carolina,Abbeville,$2.667
SC,South Carolina,Aiken,$2.766
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.662
SC,South Carolina,Bamberg,$2.992
SC,South Carolina,Barnwell,$2.820
SC,South Carolina,Beaufort,$2.776
SC,South Carolina,Berkeley,$2.725
SC,South Carolina,Calhoun,$2.788
SC,South Carolina,Charleston,$2.786
SC,South Carolina,Cherokee,$2.692
SC,South Carolina,Chester,$2.818
SC,South Carolina,Chesterfield,$2.763
SC,South Carolina,Clarendon,$2.924
SC,South Carolina,Colleton,$2.883
SC,South Carolina,Darlington,$2.749
SC,South Carolina,Dillon,$2.712
SC,South Carolina,Dorchester,$2.742
SC,South Carolina,Edgefield,$2.761
SC,South Carolina,Fairfield,$2.830
SC,South Carolina,Florence,$2.724
SC,South Carolina,Georgetown,$2.746
SC,South Carolina,Greenville,$2.723
SC,South Carolina,Greenwood,$2.685
SC,South Carolina,Hampton,$2.930
SC,South Carolina,Horry,$2.674
SC,South Carolina,Jasper,$2.887
SC,South Carolina,Kershaw,$2.737
SC,South Carolina,Lancaster,$2.772
SC,South Carolina,Laurens,$2.695
SC,South Carolina,Lee,$2.873
SC,South Carolina,Lexington,$2.721
SC,South Carolina,Marion,$2.716
SC,South Carolina,Marlboro,$2.763
SC,South Carolina,McCormick,$2.767
SC,South Carolina,Newberry,$2.712
SC,South Carolina,Oconee,$2.721
SC,South Carolina,Orangeburg,$2.793
SC,South Carolina,Pickens,$2.634
SC,South Carolina,Richland,$2.765
SC,South Carolina,Saluda,$2.799
SC,South Carolina,Spartanburg,$2.737
SC,South Carolina,Sumter,$2.755
SC,South Carolina,Union,$2.728
SC,South Carolina,Williamsburg,$2.803
SC,South Carolina,York,$2.719
AL,Alabama,Autauga,$2.775
AL,Alabama,Baldwin,$2.709
AL,Alabama,Barbour,$2.775
AL,Alabama,Bibb,$2.652
AL,Alabama,Blount,$2.729
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.835
AL,Alabama,Calhoun,$2.745
AL,Alabama,Chambers,$2.782
AL,Alabama,Cherokee,$2.699
AL,Alabama,Chilton,$2.779
AL,Alabama,Choctaw,$2.907
AL,Alabama,Clarke,$2.908
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.836
AL,Alabama,Coffee,$2.781
AL,Alabama,Colbert,$2.689
AL,Alabama,Conecuh,$2.925
AL,Alabama,Coosa,$2.722
AL,Alabama,Covington,$2.775
AL,Alabama,Crenshaw,$2.773
AL,Alabama,Cullman,$2.751
AL,Alabama,Dale,$2.804
AL,Alabama,Dallas,$2.767
AL,Alabama,De Kalb,$2.675
AL,Alabama,Elmore,$2.707
AL,Alabama,Escambia,$2.823
AL,Alabama,Etowah,$2.684
AL,Alabama,Fayette,$2.870
AL,Alabama,Franklin,$2.750
AL,Alabama,Geneva,$2.874
AL,Alabama,Greene,$2.940
AL,Alabama,Hale,$2.776
AL,Alabama,Henry,$2.868
AL,Alabama,Houston,$2.749
AL,Alabama,Jackson,$2.713
AL,Alabama,Jefferson,$2.758
AL,Alabama,Lamar,$2.835
AL,Alabama,Lauderdale,$2.722
AL,Alabama,Lawrence,$2.672
AL,Alabama,Lee,$2.683
AL,Alabama,Limestone,$2.724
AL,Alabama,Lowndes,$2.759
AL,Alabama,Macon,$2.787
AL,Alabama,Madison,$2.769
AL,Alabama,Marengo,$2.848
AL,Alabama,Marion,$2.823
AL,Alabama,Marshall,$2.635
AL,Alabama,Mobile,$2.681
AL,Alabama,Monroe,$2.910
AL,Alabama,Montgomery,$2.742
AL,Alabama,Morgan,$2.666
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.816
AL,Alabama,Pike,$2.855
AL,Alabama,Randolph,$2.717
AL,Alabama,Russell,$2.749
AL,Alabama,Shelby,$2.704
AL,Alabama,Saint Clair,$2.694
AL,Alabama,Sumter,$2.952
AL,Alabama,Talladega,$2.739
AL,Alabama,Tallapoosa,$2.733
AL,Alabama,Tuscaloosa,$2.686
AL,Alabama,Walker,$2.716
AL,Alabama,Washington,$2.863
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.781
NE,Nebraska,Adams,$2.866
NE,Nebraska,Antelope,$2.877
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.673
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.877
NE,Nebraska,Burt,$2.656
NE,Nebraska,Butler,$2.764
NE,Nebraska,Cass,$2.607
NE,Nebraska,Cedar,$2.896
NE,Nebraska,Chase,$3.099
NE,Nebraska,Cherry,$2.966
NE,Nebraska,Cheyenne,$2.749
NE,Nebraska,Clay,$2.834
NE,Nebraska,Colfax,$2.509
NE,Nebraska,Cuming,$2.686
NE,Nebraska,Custer,$2.924
NE,Nebraska,Dakota,$2.475
NE,Nebraska,Dawes,$2.891
NE,Nebraska,Dawson,$2.737
NE,Nebraska,Deuel,$2.639
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.612
NE,Nebraska,Douglas,$2.603
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.882
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$3.002
NE,Nebraska,Gage,$2.665
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.699
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.719
NE,Nebraska,Hall,$2.828
NE,Nebraska,Hamilton,$2.689
NE,Nebraska,Harlan,$2.929
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.732
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.674
NE,Nebraska,Johnson,$2.539
NE,Nebraska,Kearney,$2.982
NE,Nebraska,Keith,$2.702
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.097
NE,Nebraska,Knox,$2.666
NE,Nebraska,Lancaster,$2.790
NE,Nebraska,Lincoln,$3.078
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.674
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.787
NE,Nebraska,Morrill,$3.099
NE,Nebraska,Nance,$2.669
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.653
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$3.274
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.636
NE,Nebraska,Platte,$2.574
NE,Nebraska,Polk,$2.689
NE,Nebraska,Red Willow,$2.945
NE,Nebraska,Richardson,$2.729
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.762
NE,Nebraska,Sarpy,$2.573
NE,Nebraska,Saunders,$2.772
NE,Nebraska,Scotts Bluff,$2.990
NE,Nebraska,Seward,$2.845
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.914
NE,Nebraska,Thayer,$2.924
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.614
NE,Nebraska,Valley,$2.824
NE,Nebraska,Washington,$2.601
NE,Nebraska,Wayne,$2.692
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.701
WI,Wisconsin,Adams,$2.792
WI,Wisconsin,Ashland,$2.632
WI,Wisconsin,Barron,$2.828
WI,Wisconsin,Bayfield,$2.742
WI,Wisconsin,Brown,$2.665
WI,Wisconsin,Buffalo,$2.624
WI,Wisconsin,Burnett,$2.802
WI,Wisconsin,Calumet,$2.738
WI,Wisconsin,Chippewa,$2.656
WI,Wisconsin,Clark,$2.750
WI,Wisconsin,Columbia,$2.698
WI,Wisconsin,Crawford,$2.924
WI,Wisconsin,Dane,$2.754
WI,Wisconsin,Dodge,$2.709
WI,Wisconsin,Door,$2.775
WI,Wisconsin,Douglas,$2.820
WI,Wisconsin,Dunn,$2.702
WI,Wisconsin,Eau Claire,$2.663
WI,Wisconsin,Florence,$2.792
WI,Wisconsin,Fond du Lac,$2.692
WI,Wisconsin,Forest,$2.789
WI,Wisconsin,Grant,$2.874
WI,Wisconsin,Green,$2.863
WI,Wisconsin,Green Lake,$2.753
WI,Wisconsin,Iowa,$2.824
WI,Wisconsin,Iron,$2.789
WI,Wisconsin,Jackson,$2.742
WI,Wisconsin,Jefferson,$2.812
WI,Wisconsin,Juneau,$2.593
WI,Wisconsin,Kenosha,$2.733
WI,Wisconsin,Kewaunee,$2.703
WI,Wisconsin,La Crosse,$2.761
WI,Wisconsin,Lafayette,$2.982
WI,Wisconsin,Langlade,$2.793
WI,Wisconsin,Lincoln,$2.776
WI,Wisconsin,Manitowoc,$2.681
WI,Wisconsin,Marathon,$2.698
WI,Wisconsin,Marinette,$2.724
WI,Wisconsin,Marquette,$2.780
WI,Wisconsin,Menominee,$2.744
WI,Wisconsin,Milwaukee,$2.678
WI,Wisconsin,Monroe,$2.750
WI,Wisconsin,Oconto,$2.777
WI,Wisconsin,Oneida,$2.711
WI,Wisconsin,Outagamie,$2.747
WI,Wisconsin,Ozaukee,$2.865
WI,Wisconsin,Pepin,$2.604
WI,Wisconsin,Pierce,$2.782
WI,Wisconsin,Polk,$2.788
WI,Wisconsin,Portage,$2.737
WI,Wisconsin,Price,$2.686
WI,Wisconsin,Racine,$2.755
WI,Wisconsin,Richland,$2.806
WI,Wisconsin,Rock,$2.751
WI,Wisconsin,Rusk,$2.684
WI,Wisconsin,Sauk,$2.706
WI,Wisconsin,Sawyer,$2.913
WI,Wisconsin,Shawano,$2.708
WI,Wisconsin,Sheboygan,$2.718
WI,Wisconsin,Saint Croix,$2.847
WI,Wisconsin,Taylor,$2.773
WI,Wisconsin,Trempealeau,$2.673
WI,Wisconsin,Vernon,$2.800
WI,Wisconsin,Vilas,$2.744
WI,Wisconsin,Walworth,$2.735
WI,Wisconsin,Washburn,$2.833
WI,Wisconsin,Washington,$2.668
WI,Wisconsin,Waukesha,$2.626
WI,Wisconsin,Waupaca,$2.770
WI,Wisconsin,Waushara,$2.750
WI,Wisconsin,Winnebago,$2.745
WI,Wisconsin,Wood,$2.713
LA,Louisiana,Acadia,$2.734
LA,Louisiana,Allen,$2.803
LA,Louisiana,Ascension,$2.733
LA,Louisiana,Assumption,$2.859
LA,Louisiana,Avoyelles,$2.670
LA,Louisiana,Beauregard,$2.685
LA,Louisiana,Bienville,$2.734
LA,Louisiana,Bossier,$2.547
LA,Louisiana,Caddo,$2.595
LA,Louisiana,Calcasieu,$2.729
LA,Louisiana,Caldwell,$2.766
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.728
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.577
LA,Louisiana,De Soto,$2.594
LA,Louisiana,East Baton Rouge,$2.727
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.859
LA,Louisiana,Evangeline,$2.725
LA,Louisiana,Franklin,$2.613
LA,Louisiana,Grant,$2.761
LA,Louisiana,Iberia,$2.687
LA,Louisiana,Iberville,$2.851
LA,Louisiana,Jackson,$2.634
LA,Louisiana,Jefferson,$2.736
LA,Louisiana,Jefferson Davis,$2.841
LA,Louisiana,La Salle,$2.777
LA,Louisiana,Lafayette,$2.757
LA,Louisiana,Lafourche,$2.825
LA,Louisiana,Lincoln,$2.528
LA,Louisiana,Livingston,$2.684
LA,Louisiana,Madison,$2.713
LA,Louisiana,Morehouse,$2.605
LA,Louisiana,Natchitoches,$2.596
LA,Louisiana,Orleans,$2.731
LA,Louisiana,Ouachita,$2.514
LA,Louisiana,Plaquemines,$3.118
LA,Louisiana,Pointe Coupee,$2.820
LA,Louisiana,Rapides,$2.620
LA,Louisiana,Red River,$2.589
LA,Louisiana,Richland,$2.607
LA,Louisiana,Sabine,$2.710
LA,Louisiana,Saint Bernard,$2.604
LA,Louisiana,Saint Charles,$2.851
LA,Louisiana,Saint Helena,$2.679
LA,Louisiana,Saint James,$2.857
LA,Louisiana,St John the Baptist,$2.790
LA,Louisiana,Saint Landry,$2.680
LA,Louisiana,Saint Martin,$2.619
LA,Louisiana,Saint Mary,$2.859
LA,Louisiana,Saint Tammany,$2.743
LA,Louisiana,Tangipahoa,$2.696
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.724
LA,Louisiana,Union,$2.605
LA,Louisiana,Vermilion,$2.796
LA,Louisiana,Vernon,$2.753
LA,Louisiana,Washington,$2.713
LA,Louisiana,Webster,$2.660
LA,Louisiana,West Baton Rouge,$2.770
LA,Louisiana,West Carroll,$2.583
LA,Louisiana,West Feliciana,$2.930
LA,Louisiana,Winn,$2.687
KY,Kentucky,Adair,$2.649
KY,Kentucky,Allen,$2.642
KY,Kentucky,Anderson,$2.711
KY,Kentucky,Ballard,$2.706
KY,Kentucky,Barren,$2.599
KY,Kentucky,Bath,$2.787
KY,Kentucky,Bell,$2.472
KY,Kentucky,Boone,$2.786
KY,Kentucky,Bourbon,$2.756
KY,Kentucky,Boyd,$2.844
KY,Kentucky,Boyle,$2.625
KY,Kentucky,Bracken,$2.667
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.625
KY,Kentucky,Bullitt,$2.624
KY,Kentucky,Butler,$2.712
KY,Kentucky,Caldwell,$2.781
KY,Kentucky,Calloway,$2.544
KY,Kentucky,Campbell,$2.728
KY,Kentucky,Carlisle,$2.632
KY,Kentucky,Carroll,$2.724
KY,Kentucky,Carter,$2.562
KY,Kentucky,Casey,$2.724
KY,Kentucky,Christian,$2.616
KY,Kentucky,Clark,$2.798
KY,Kentucky,Clay,$2.939
KY,Kentucky,Clinton,$2.932
KY,Kentucky,Crittenden,$2.669
KY,Kentucky,Cumberland,$2.734
KY,Kentucky,Daviess,$2.495
KY,Kentucky,Edmonson,$2.719
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.883
KY,Kentucky,Fayette,$2.750
KY,Kentucky,Fleming,$2.692
KY,Kentucky,Floyd,$2.583
KY,Kentucky,Franklin,$2.619
KY,Kentucky,Fulton,$2.542
KY,Kentucky,Gallatin,$2.802
KY,Kentucky,Garrard,$2.625
KY,Kentucky,Grant,$2.828
KY,Kentucky,Graves,$2.510
KY,Kentucky,Grayson,$2.693
KY,Kentucky,Green,$2.609
KY,Kentucky,Greenup,$2.813
KY,Kentucky,Hancock,$2.669
KY,Kentucky,Hardin,$2.551
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.803
KY,Kentucky,Hart,$2.643
KY,Kentucky,Henderson,$2.499
KY,Kentucky,Henry,$2.787
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.566
KY,Kentucky,Jackson,$2.764
KY,Kentucky,Jefferson,$2.781
KY,Kentucky,Jessamine,$2.552
KY,Kentucky,Johnson,$2.616
KY,Kentucky,Kenton,$2.817
KY,Kentucky,Knott,$2.766
KY,Kentucky,Knox,$2.755
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.732
KY,Kentucky,Lawrence,$2.768
KY,Kentucky,Lee,$2.969
KY,Kentucky,Leslie,$3.049
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.776
KY,Kentucky,Lincoln,$2.710
KY,Kentucky,Livingston,$2.759
KY,Kentucky,Logan,$2.567
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.764
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.643
KY,Kentucky,Marshall,$2.640
KY,Kentucky,Martin,$2.549
KY,Kentucky,Mason,$2.817
KY,Kentucky,McCracken,$2.575
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.644
KY,Kentucky,Meade,$2.674
KY,Kentucky,Menifee,$3.026
KY,Kentucky,Mercer,$2.640
KY,Kentucky,Metcalfe,$2.579
KY,Kentucky,Monroe,$2.589
KY,Kentucky,Montgomery,$2.730
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.748
KY,Kentucky,Nelson,$2.628
KY,Kentucky,Nicholas,$2.766
KY,Kentucky,Ohio,$2.659
KY,Kentucky,Oldham,$2.784
KY,Kentucky,Owen,$2.839
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.689
KY,Kentucky,Perry,$2.794
KY,Kentucky,Pike,$2.764
KY,Kentucky,Powell,$2.764
KY,Kentucky,Pulaski,$2.697
KY,Kentucky,Robertson,$2.789
KY,Kentucky,Rockcastle,$2.958
KY,Kentucky,Rowan,$2.696
KY,Kentucky,Russell,$2.659
KY,Kentucky,Scott,$2.808
KY,Kentucky,Shelby,$2.711
KY,Kentucky,Simpson,$2.488
KY,Kentucky,Spencer,$2.679
KY,Kentucky,Taylor,$2.589
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.806
KY,Kentucky,Trimble,$2.809
KY,Kentucky,Union,$2.687
KY,Kentucky,Warren,$2.626
KY,Kentucky,Washington,$2.767
KY,Kentucky,Wayne,$2.749
KY,Kentucky,Webster,$2.666
KY,Kentucky,Whitley,$2.661
KY,Kentucky,Wolfe,$2.909
KY,Kentucky,Woodford,$2.895
MO,Missouri,Adair,$2.805
MO,Missouri,Andrew,$2.592
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.737
MO,Missouri,Barry,$2.532
MO,Missouri,Barton,$2.532
MO,Missouri,Bates,$2.686
MO,Missouri,Benton,$2.665
MO,Missouri,Bollinger,$2.719
MO,Missouri,Boone,$2.877
MO,Missouri,Buchanan,$2.573
MO,Missouri,Butler,$2.644
MO,Missouri,Caldwell,$2.729
MO,Missouri,Callaway,$2.760
MO,Missouri,Camden,$2.620
MO,Missouri,Cape Girardeau,$2.705
MO,Missouri,Carroll,$2.701
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.657
MO,Missouri,Cedar,$2.589
MO,Missouri,Chariton,$2.801
MO,Missouri,Christian,$2.581
MO,Missouri,Clark,$2.619
MO,Missouri,Clay,$2.640
MO,Missouri,Clinton,$2.628
MO,Missouri,Cole,$2.822
MO,Missouri,Cooper,$2.516
MO,Missouri,Crawford,$2.741
MO,Missouri,Dade,$2.549
MO,Missouri,Dallas,$2.528
MO,Missouri,Daviess,$2.592
MO,Missouri,DeKalb,$2.589
MO,Missouri,Dent,$2.741
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.611
MO,Missouri,Franklin,$2.730
MO,Missouri,Gasconade,$2.639
MO,Missouri,Gentry,$2.669
MO,Missouri,Greene,$2.565
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.463
MO,Missouri,Henry,$2.710
MO,Missouri,Hickory,$2.587
MO,Missouri,Holt,$2.577
MO,Missouri,Howard,$2.734
MO,Missouri,Howell,$2.594
