NE,Nebraska,Knox,$2.782
NE,Nebraska,Lancaster,$2.815
NE,Nebraska,Lincoln,$2.931
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.812
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.789
NE,Nebraska,Morrill,$2.986
NE,Nebraska,Nance,$2.724
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.688
NE,Nebraska,Pawnee,$2.679
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.977
NE,Nebraska,Pierce,$2.759
NE,Nebraska,Platte,$2.714
NE,Nebraska,Polk,$2.746
NE,Nebraska,Red Willow,$2.927
NE,Nebraska,Richardson,$2.757
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.794
NE,Nebraska,Sarpy,$2.759
NE,Nebraska,Saunders,$2.823
NE,Nebraska,Scotts Bluff,$2.979
NE,Nebraska,Seward,$2.948
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.789
NE,Nebraska,Thayer,$2.792
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.589
NE,Nebraska,Valley,$2.699
NE,Nebraska,Washington,$2.813
NE,Nebraska,Wayne,$2.782
NE,Nebraska,Webster,$2.699
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.716
GA,Georgia,Appling,$2.693
GA,Georgia,Atkinson,$2.789
GA,Georgia,Bacon,$2.715
GA,Georgia,Bibb,$2.799
GA,Georgia,Bulloch,$2.792
GA,Georgia,Baldwin,$2.628
GA,Georgia,Brantley,$2.773
GA,Georgia,Ben Hill,$2.605
GA,Georgia,Berrien,$2.754
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.735
GA,Georgia,Banks,$2.762
GA,Georgia,Brooks,$2.826
GA,Georgia,Bryan,$2.928
GA,Georgia,Butts,$2.896
GA,Georgia,Bartow,$2.710
GA,Georgia,Burke,$2.803
GA,Georgia,Barrow,$2.746
GA,Georgia,Chatham,$2.960
GA,Georgia,Cobb,$2.820
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.791
GA,Georgia,Coffee,$2.801
GA,Georgia,Chattooga,$2.633
GA,Georgia,Charlton,$2.889
GA,Georgia,Clinch,$2.909
GA,Georgia,Clarke,$2.735
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.764
GA,Georgia,Candler,$2.848
GA,Georgia,Cook,$2.909
GA,Georgia,Crisp,$2.582
GA,Georgia,Colquitt,$2.852
GA,Georgia,Carroll,$2.807
GA,Georgia,Catoosa,$2.647
GA,Georgia,Clayton,$2.756
GA,Georgia,Columbia,$2.636
GA,Georgia,Coweta,$2.829
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.628
GA,Georgia,Decatur,$2.763
GA,Georgia,Douglas,$2.782
GA,Georgia,DeKalb,$2.787
GA,Georgia,Dooly,$2.685
GA,Georgia,Dodge,$2.774
GA,Georgia,Dougherty,$2.707
GA,Georgia,Dawson,$2.748
GA,Georgia,Early,$2.899
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.803
GA,Georgia,Elbert,$2.640
GA,Georgia,Emanuel,$3.010
GA,Georgia,Evans,$2.806
GA,Georgia,Fannin,$2.808
GA,Georgia,Floyd,$2.662
GA,Georgia,Forsyth,$2.748
GA,Georgia,Franklin,$2.784
GA,Georgia,Fulton,$2.966
GA,Georgia,Fayette,$2.838
GA,Georgia,Greene,$2.820
GA,Georgia,Gilmer,$2.820
GA,Georgia,Glascock,$2.769
GA,Georgia,Gordon,$2.683
GA,Georgia,Grady,$2.768
GA,Georgia,Gwinnett,$2.721
GA,Georgia,Glynn,$2.736
GA,Georgia,Habersham,$2.725
GA,Georgia,Heard,$2.854
GA,Georgia,Harris,$2.890
GA,Georgia,Hall,$2.750
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.686
GA,Georgia,Haralson,$2.725
GA,Georgia,Hart,$2.725
GA,Georgia,Henry,$2.708
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.715
GA,Georgia,Jeff Davis,$2.657
GA,Georgia,Jefferson,$2.831
GA,Georgia,Jenkins,$2.741
GA,Georgia,Jones,$2.977
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.700
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.761
GA,Georgia,Liberty,$2.779
GA,Georgia,Lanier,$2.696
GA,Georgia,Long,$2.779
GA,Georgia,Lumpkin,$2.771
GA,Georgia,Laurens,$2.677
GA,Georgia,Lowndes,$2.715
GA,Georgia,Macon,$2.874
GA,Georgia,Mcduffie,$2.728
GA,Georgia,Madison,$2.778
GA,Georgia,Meriwether,$2.856
GA,Georgia,Montgomery,$2.837
GA,Georgia,Mcintosh,$2.815
GA,Georgia,Miller,$2.724
GA,Georgia,Morgan,$2.678
GA,Georgia,Monroe,$2.945
GA,Georgia,Marion,$2.796
GA,Georgia,Muscogee,$2.693
GA,Georgia,Mitchell,$2.827
GA,Georgia,Murray,$2.729
GA,Georgia,Newton,$2.710
GA,Georgia,Oconee,$2.753
GA,Georgia,Oglethorpe,$2.893
GA,Georgia,Peach,$2.769
GA,Georgia,Pickens,$2.806
GA,Georgia,Paulding,$2.792
GA,Georgia,Pierce,$2.723
GA,Georgia,Pike,$2.782
GA,Georgia,Pulaski,$2.842
GA,Georgia,Polk,$2.750
GA,Georgia,Putnam,$2.853
GA,Georgia,Quitman,$2.704
GA,Georgia,Randolph,$2.757
GA,Georgia,Rabun,$2.829
GA,Georgia,Richmond,$2.735
GA,Georgia,Rockdale,$2.802
GA,Georgia,Schley,$2.594
GA,Georgia,Stephens,$2.701
GA,Georgia,Seminole,$2.851
GA,Georgia,Spalding,$2.841
GA,Georgia,Screven,$2.809
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.618
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.846
GA,Georgia,Telfair,$2.773
GA,Georgia,Thomas,$2.718
GA,Georgia,Tift,$2.740
GA,Georgia,Terrell,$2.675
GA,Georgia,Toombs,$2.849
GA,Georgia,Towns,$2.837
GA,Georgia,Troup,$2.754
GA,Georgia,Tattnall,$2.953
GA,Georgia,Turner,$2.643
GA,Georgia,Twiggs,$2.799
GA,Georgia,Taylor,$2.894
GA,Georgia,Union,$2.832
GA,Georgia,Upson,$2.794
GA,Georgia,Ware,$2.628
GA,Georgia,Wilcox,$2.829
GA,Georgia,Wheeler,$2.814
GA,Georgia,Washington,$2.737
GA,Georgia,Whitfield,$2.677
GA,Georgia,Wilkinson,$2.811
GA,Georgia,Walker,$2.669
GA,Georgia,Wilkes,$2.764
GA,Georgia,Walton,$2.734
GA,Georgia,Worth,$2.829
GA,Georgia,Warren,$2.941
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.770
GA,Georgia,Wayne,$2.724
WI,Wisconsin,Adams,$2.849
WI,Wisconsin,Ashland,$2.808
WI,Wisconsin,Barron,$2.802
WI,Wisconsin,Bayfield,$2.831
WI,Wisconsin,Brown,$2.779
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.827
WI,Wisconsin,Calumet,$2.782
WI,Wisconsin,Chippewa,$2.730
WI,Wisconsin,Clark,$2.825
WI,Wisconsin,Columbia,$2.708
WI,Wisconsin,Crawford,$2.899
WI,Wisconsin,Dane,$2.769
WI,Wisconsin,Dodge,$2.735
WI,Wisconsin,Door,$2.783
WI,Wisconsin,Douglas,$2.729
WI,Wisconsin,Dunn,$2.726
WI,Wisconsin,Eau Claire,$2.670
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.695
WI,Wisconsin,Forest,$2.814
WI,Wisconsin,Grant,$2.918
WI,Wisconsin,Green,$2.887
WI,Wisconsin,Green Lake,$2.754
WI,Wisconsin,Iowa,$2.908
WI,Wisconsin,Iron,$2.937
WI,Wisconsin,Jackson,$2.716
WI,Wisconsin,Jefferson,$2.851
WI,Wisconsin,Juneau,$2.718
WI,Wisconsin,Kenosha,$2.711
WI,Wisconsin,Kewaunee,$2.811
WI,Wisconsin,La Crosse,$2.830
WI,Wisconsin,Lafayette,$2.891
WI,Wisconsin,Langlade,$2.875
WI,Wisconsin,Lincoln,$2.795
WI,Wisconsin,Manitowoc,$2.802
WI,Wisconsin,Marathon,$2.770
WI,Wisconsin,Marinette,$2.792
WI,Wisconsin,Marquette,$2.814
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.740
WI,Wisconsin,Monroe,$2.844
WI,Wisconsin,Oconto,$2.853
WI,Wisconsin,Oneida,$2.926
WI,Wisconsin,Outagamie,$2.699
WI,Wisconsin,Ozaukee,$2.831
WI,Wisconsin,Pepin,$2.661
WI,Wisconsin,Pierce,$2.827
WI,Wisconsin,Polk,$2.747
WI,Wisconsin,Portage,$2.753
WI,Wisconsin,Price,$2.887
WI,Wisconsin,Racine,$2.740
WI,Wisconsin,Richland,$2.858
WI,Wisconsin,Rock,$2.697
WI,Wisconsin,Rusk,$2.779
WI,Wisconsin,Sauk,$2.692
WI,Wisconsin,Sawyer,$2.893
WI,Wisconsin,Shawano,$2.750
WI,Wisconsin,Sheboygan,$2.724
WI,Wisconsin,Saint Croix,$2.786
WI,Wisconsin,Taylor,$2.790
WI,Wisconsin,Trempealeau,$2.704
WI,Wisconsin,Vernon,$2.851
WI,Wisconsin,Vilas,$2.914
WI,Wisconsin,Walworth,$2.733
WI,Wisconsin,Washburn,$2.870
WI,Wisconsin,Washington,$2.726
WI,Wisconsin,Waukesha,$2.688
WI,Wisconsin,Waupaca,$2.735
WI,Wisconsin,Waushara,$2.805
WI,Wisconsin,Winnebago,$2.722
WI,Wisconsin,Wood,$2.707
NM,New Mexico,Bernalillo,$2.690
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.511
NM,New Mexico,Cibola,$3.005
NM,New Mexico,Colfax,$2.918
NM,New Mexico,Curry,$2.739
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.738
NM,New Mexico,Eddy,$2.913
NM,New Mexico,Grant,$2.999
NM,New Mexico,Guadalupe,$2.713
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.715
NM,New Mexico,Lea,$2.631
NM,New Mexico,Lincoln,$3.216
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.839
NM,New Mexico,McKinley,$2.845
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.657
NM,New Mexico,Quay,$2.668
NM,New Mexico,Rio Arriba,$2.701
NM,New Mexico,Roosevelt,$2.792
NM,New Mexico,San Juan,$2.804
NM,New Mexico,San Miguel,$2.785
NM,New Mexico,Sandoval,$2.608
NM,New Mexico,Santa Fe,$2.677
NM,New Mexico,Sierra,$2.811
NM,New Mexico,Socorro,$2.907
NM,New Mexico,Taos,$2.783
NM,New Mexico,Torrance,$2.964
NM,New Mexico,Union,$2.835
NM,New Mexico,Valencia,$2.559
NC,North Carolina,Alamance,$2.757
NC,North Carolina,Alexander,$2.682
NC,North Carolina,Alleghany,$2.799
NC,North Carolina,Anson,$2.718
NC,North Carolina,Ashe,$2.675
NC,North Carolina,Avery,$2.826
NC,North Carolina,Beaufort,$2.576
NC,North Carolina,Bertie,$2.673
NC,North Carolina,Bladen,$2.695
NC,North Carolina,Brunswick,$2.752
NC,North Carolina,Buncombe,$2.817
NC,North Carolina,Burke,$2.696
NC,North Carolina,Cabarrus,$2.725
NC,North Carolina,Caldwell,$2.695
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.743
NC,North Carolina,Caswell,$2.919
NC,North Carolina,Catawba,$2.648
NC,North Carolina,Chatham,$2.810
NC,North Carolina,Cherokee,$2.847
NC,North Carolina,Chowan,$2.769
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.719
NC,North Carolina,Columbus,$2.715
NC,North Carolina,Craven,$2.653
NC,North Carolina,Cumberland,$2.737
NC,North Carolina,Currituck,$2.834
NC,North Carolina,Dare,$2.849
NC,North Carolina,Davidson,$2.709
NC,North Carolina,Davie,$2.718
NC,North Carolina,Duplin,$2.832
NC,North Carolina,Durham,$2.857
NC,North Carolina,Edgecombe,$2.712
NC,North Carolina,Forsyth,$2.785
NC,North Carolina,Franklin,$2.684
NC,North Carolina,Gaston,$2.714
NC,North Carolina,Gates,$2.812
NC,North Carolina,Graham,$2.879
NC,North Carolina,Granville,$2.814
NC,North Carolina,Greene,$2.743
NC,North Carolina,Guilford,$2.787
NC,North Carolina,Halifax,$2.678
NC,North Carolina,Harnett,$2.683
NC,North Carolina,Haywood,$2.852
NC,North Carolina,Henderson,$2.772
NC,North Carolina,Hertford,$2.722
NC,North Carolina,Hoke,$2.777
NC,North Carolina,Hyde,$2.799
NC,North Carolina,Iredell,$2.745
NC,North Carolina,Jackson,$2.897
NC,North Carolina,Johnston,$2.782
NC,North Carolina,Jones,$2.744
NC,North Carolina,Lee,$2.727
NC,North Carolina,Lenoir,$2.670
NC,North Carolina,Lincoln,$2.679
NC,North Carolina,Macon,$2.948
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.660
NC,North Carolina,McDowell,$2.750
NC,North Carolina,Mecklenburg,$2.786
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.852
NC,North Carolina,Moore,$2.800
NC,North Carolina,Nash,$2.651
NC,North Carolina,New Hanover,$2.744
NC,North Carolina,Northampton,$2.713
NC,North Carolina,Onslow,$2.697
NC,North Carolina,Orange,$2.864
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.660
NC,North Carolina,Pender,$2.826
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.887
NC,North Carolina,Pitt,$2.555
NC,North Carolina,Polk,$2.913
NC,North Carolina,Randolph,$2.714
NC,North Carolina,Richmond,$2.838
NC,North Carolina,Robeson,$2.685
NC,North Carolina,Rockingham,$2.725
NC,North Carolina,Rowan,$2.693
NC,North Carolina,Rutherford,$2.750
NC,North Carolina,Sampson,$2.686
NC,North Carolina,Scotland,$2.770
NC,North Carolina,Stanly,$2.773
NC,North Carolina,Stokes,$2.779
NC,North Carolina,Surry,$2.740
NC,North Carolina,Swain,$2.773
NC,North Carolina,Transylvania,$2.896
NC,North Carolina,Tyrrell,$2.572
NC,North Carolina,Union,$2.714
NC,North Carolina,Vance,$2.733
NC,North Carolina,Wake,$2.756
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.559
NC,North Carolina,Watauga,$2.716
NC,North Carolina,Wayne,$2.697
NC,North Carolina,Wilkes,$2.628
NC,North Carolina,Wilson,$2.657
NC,North Carolina,Yadkin,$2.769
NC,North Carolina,Yancey,$2.539
IA,Iowa,Adair,$2.809
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.970
IA,Iowa,Appanoose,$2.572
IA,Iowa,Audubon,$2.687
IA,Iowa,Benton,$2.841
IA,Iowa,Black Hawk,$2.676
IA,Iowa,Boone,$2.777
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.833
IA,Iowa,Buena Vista,$2.601
IA,Iowa,Butler,$2.790
IA,Iowa,Calhoun,$2.816
IA,Iowa,Carroll,$2.924
IA,Iowa,Cass,$2.722
IA,Iowa,Cedar,$2.882
IA,Iowa,Cerro Gordo,$2.639
IA,Iowa,Cherokee,$2.696
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.732
IA,Iowa,Clayton,$2.958
IA,Iowa,Clinton,$2.695
IA,Iowa,Crawford,$2.619
IA,Iowa,Dallas,$2.656
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.756
IA,Iowa,Delaware,$2.932
IA,Iowa,Des Moines,$2.686
IA,Iowa,Dickinson,$2.607
IA,Iowa,Dubuque,$2.885
IA,Iowa,Emmet,$2.791
IA,Iowa,Fayette,$2.667
IA,Iowa,Floyd,$2.720
IA,Iowa,Franklin,$2.791
IA,Iowa,Fremont,$2.691
IA,Iowa,Greene,$2.867
IA,Iowa,Grundy,$2.733
IA,Iowa,Guthrie,$2.699
IA,Iowa,Hamilton,$2.806
IA,Iowa,Hancock,$2.724
IA,Iowa,Hardin,$2.838
IA,Iowa,Harrison,$2.781
IA,Iowa,Henry,$2.621
IA,Iowa,Howard,$2.664
IA,Iowa,Humboldt,$2.851
IA,Iowa,Ida,$2.782
IA,Iowa,Iowa,$2.711
IA,Iowa,Jackson,$2.956
IA,Iowa,Jasper,$2.595
IA,Iowa,Jefferson,$2.723
IA,Iowa,Johnson,$2.859
IA,Iowa,Jones,$2.939
IA,Iowa,Keokuk,$2.646
IA,Iowa,Kossuth,$2.712
IA,Iowa,Lee,$2.739
IA,Iowa,Linn,$2.704
IA,Iowa,Louisa,$2.855
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.761
IA,Iowa,Madison,$2.714
IA,Iowa,Mahaska,$2.449
IA,Iowa,Marion,$2.795
IA,Iowa,Marshall,$2.974
IA,Iowa,Mills,$2.799
IA,Iowa,Mitchell,$2.962
IA,Iowa,Monona,$2.729
IA,Iowa,Monroe,$2.679
IA,Iowa,Montgomery,$2.725
IA,Iowa,Muscatine,$2.788
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.665
IA,Iowa,Palo Alto,$2.742
IA,Iowa,Plymouth,$2.647
IA,Iowa,Pocahontas,$2.782
IA,Iowa,Polk,$2.623
IA,Iowa,Pottawattamie,$2.796
IA,Iowa,Poweshiek,$2.910
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.682
IA,Iowa,Scott,$2.689
IA,Iowa,Shelby,$2.659
IA,Iowa,Sioux,$2.760
IA,Iowa,Story,$2.864
IA,Iowa,Tama,$2.932
IA,Iowa,Taylor,$2.724
IA,Iowa,Union,$2.650
IA,Iowa,Van Buren,$2.759
IA,Iowa,Wapello,$2.590
IA,Iowa,Warren,$2.611
IA,Iowa,Washington,$2.825
IA,Iowa,Wayne,$2.631
IA,Iowa,Webster,$2.616
IA,Iowa,Winnebago,$2.828
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.581
IA,Iowa,Worth,$2.829
IA,Iowa,Wright,$2.850
KS,Kansas,Allen,$2.799
KS,Kansas,Anderson,$2.609
KS,Kansas,Atchison,$2.824
KS,Kansas,Barber,$2.887
KS,Kansas,Barton,$2.780
KS,Kansas,Bourbon,$2.806
KS,Kansas,Brown,$2.689
KS,Kansas,Butler,$2.768
KS,Kansas,Chase,$2.719
KS,Kansas,Chautauqua,$2.854
KS,Kansas,Cherokee,$2.589
KS,Kansas,Cheyenne,$2.849
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.669
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.753
KS,Kansas,Crawford,$2.582
KS,Kansas,Decatur,$2.699
KS,Kansas,Dickinson,$2.484
KS,Kansas,Doniphan,$2.665
KS,Kansas,Douglas,$2.615
KS,Kansas,Edwards,$2.716
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.870
KS,Kansas,Ellsworth,$2.759
KS,Kansas,Finney,$2.569
KS,Kansas,Ford,$2.652
KS,Kansas,Franklin,$2.615
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.814
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.645
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.679
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.678
KS,Kansas,Haskell,$2.741
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.767
KS,Kansas,Jefferson,$2.786
KS,Kansas,Jewell,$2.799
KS,Kansas,Johnson,$2.709
KS,Kansas,Kearny,$2.762
KS,Kansas,Kingman,$2.854
KS,Kansas,Kiowa,$2.874
KS,Kansas,Labette,$2.707
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.611
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.850
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.557
KS,Kansas,Marion,$2.739
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.515
KS,Kansas,Meade,$2.809
KS,Kansas,Miami,$2.695
KS,Kansas,Mitchell,$2.736
KS,Kansas,Montgomery,$2.763
KS,Kansas,Morris,$2.559
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.774
KS,Kansas,Neosho,$2.830
KS,Kansas,Ness,$2.749
KS,Kansas,Norton,$2.719
KS,Kansas,Osage,$2.679
KS,Kansas,Osborne,$2.656
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.819
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.636
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.664
KS,Kansas,Republic,$2.736
KS,Kansas,Rice,$2.779
KS,Kansas,Riley,$2.628
KS,Kansas,Rooks,$2.689
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.655
KS,Kansas,Saline,$2.489
KS,Kansas,Scott,$2.759
KS,Kansas,Sedgwick,$2.757
KS,Kansas,Seward,$2.649
KS,Kansas,Shawnee,$2.609
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.682
KS,Kansas,Smith,$2.692
KS,Kansas,Stafford,$2.907
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.666
KS,Kansas,Sumner,$2.830
KS,Kansas,Thomas,$2.756
KS,Kansas,Trego,$2.761
KS,Kansas,Wabaunsee,$2.672
KS,Kansas,Wallace,$2.959
KS,Kansas,Washington,$2.787
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.697
SC,South Carolina,Abbeville,$2.522
SC,South Carolina,Aiken,$2.685
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.551
SC,South Carolina,Bamberg,$2.966
SC,South Carolina,Barnwell,$2.767
SC,South Carolina,Beaufort,$2.819
SC,South Carolina,Berkeley,$2.731
SC,South Carolina,Calhoun,$2.855
SC,South Carolina,Charleston,$2.738
SC,South Carolina,Cherokee,$2.636
SC,South Carolina,Chester,$2.820
SC,South Carolina,Chesterfield,$2.672
SC,South Carolina,Clarendon,$2.689
SC,South Carolina,Colleton,$2.713
SC,South Carolina,Darlington,$2.626
SC,South Carolina,Dillon,$2.594
SC,South Carolina,Dorchester,$2.692
SC,South Carolina,Edgefield,$2.856
SC,South Carolina,Fairfield,$2.833
SC,South Carolina,Florence,$2.606
SC,South Carolina,Georgetown,$2.663
SC,South Carolina,Greenville,$2.654
SC,South Carolina,Greenwood,$2.535
SC,South Carolina,Hampton,$2.821
SC,South Carolina,Horry,$2.630
SC,South Carolina,Jasper,$2.828
SC,South Carolina,Kershaw,$2.673
SC,South Carolina,Lancaster,$2.713
SC,South Carolina,Laurens,$2.676
SC,South Carolina,Lee,$2.711
SC,South Carolina,Lexington,$2.674
SC,South Carolina,Marion,$2.667
SC,South Carolina,Marlboro,$2.626
SC,South Carolina,McCormick,$2.617
SC,South Carolina,Newberry,$2.661
SC,South Carolina,Oconee,$2.508
SC,South Carolina,Orangeburg,$2.760
SC,South Carolina,Pickens,$2.624
SC,South Carolina,Richland,$2.725
SC,South Carolina,Saluda,$2.697
SC,South Carolina,Spartanburg,$2.685
SC,South Carolina,Sumter,$2.704
SC,South Carolina,Union,$2.629
SC,South Carolina,Williamsburg,$2.718
SC,South Carolina,York,$2.598
KY,Kentucky,Adair,$2.617
KY,Kentucky,Allen,$2.629
KY,Kentucky,Anderson,$2.592
KY,Kentucky,Ballard,$2.634
KY,Kentucky,Barren,$2.616
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.525
KY,Kentucky,Boone,$2.849
KY,Kentucky,Bourbon,$2.636
KY,Kentucky,Boyd,$2.931
KY,Kentucky,Boyle,$2.543
KY,Kentucky,Bracken,$2.769
KY,Kentucky,Breathitt,$2.793
KY,Kentucky,Breckinridge,$2.577
KY,Kentucky,Bullitt,$2.594
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.728
KY,Kentucky,Calloway,$2.444
KY,Kentucky,Campbell,$2.849
KY,Kentucky,Carlisle,$2.674
KY,Kentucky,Carroll,$2.631
KY,Kentucky,Carter,$2.759
KY,Kentucky,Casey,$2.656
KY,Kentucky,Christian,$2.492
KY,Kentucky,Clark,$2.667
KY,Kentucky,Clay,$2.784
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.672
KY,Kentucky,Cumberland,$2.744
KY,Kentucky,Daviess,$2.542
KY,Kentucky,Edmonson,$2.564
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.779
KY,Kentucky,Fayette,$2.627
KY,Kentucky,Fleming,$2.775
KY,Kentucky,Floyd,$2.685
KY,Kentucky,Franklin,$2.607
KY,Kentucky,Fulton,$2.536
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.559
KY,Kentucky,Grant,$2.738
KY,Kentucky,Graves,$2.526
KY,Kentucky,Grayson,$2.630
KY,Kentucky,Green,$2.569
KY,Kentucky,Greenup,$2.871
KY,Kentucky,Hancock,$2.469
KY,Kentucky,Hardin,$2.537
KY,Kentucky,Harlan,$2.701
KY,Kentucky,Harrison,$2.659
KY,Kentucky,Hart,$2.619
KY,Kentucky,Henderson,$2.514
KY,Kentucky,Henry,$2.701
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.566
KY,Kentucky,Jackson,$2.709
KY,Kentucky,Jefferson,$2.749
KY,Kentucky,Jessamine,$2.496
KY,Kentucky,Johnson,$2.728
KY,Kentucky,Kenton,$2.874
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.683
KY,Kentucky,Larue,$2.569
KY,Kentucky,Laurel,$2.563
KY,Kentucky,Lawrence,$2.794
KY,Kentucky,Lee,$2.942
KY,Kentucky,Leslie,$2.949
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.836
KY,Kentucky,Lincoln,$2.664
KY,Kentucky,Livingston,$2.645
KY,Kentucky,Logan,$2.544
KY,Kentucky,Lyon,$2.707
KY,Kentucky,Madison,$2.717
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.565
KY,Kentucky,Marshall,$2.605
KY,Kentucky,Martin,$2.659
KY,Kentucky,Mason,$2.683
KY,Kentucky,McCracken,$2.622
KY,Kentucky,McCreary,$2.749
KY,Kentucky,McLean,$2.642
KY,Kentucky,Meade,$2.534
KY,Kentucky,Menifee,$2.816
KY,Kentucky,Mercer,$2.591
KY,Kentucky,Metcalfe,$2.574
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.628
KY,Kentucky,Morgan,$2.786
KY,Kentucky,Muhlenberg,$2.592
KY,Kentucky,Nelson,$2.576
KY,Kentucky,Nicholas,$2.729
KY,Kentucky,Ohio,$2.584
KY,Kentucky,Oldham,$2.701
KY,Kentucky,Owen,$2.749
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.894
KY,Kentucky,Perry,$2.742
KY,Kentucky,Pike,$2.741
