GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.886
GA,Georgia,Banks,$2.817
GA,Georgia,Brooks,$2.942
GA,Georgia,Bryan,$2.922
GA,Georgia,Butts,$2.938
GA,Georgia,Bartow,$2.706
GA,Georgia,Burke,$2.897
GA,Georgia,Barrow,$2.789
GA,Georgia,Chatham,$2.997
GA,Georgia,Cobb,$2.785
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.777
GA,Georgia,Coffee,$2.839
GA,Georgia,Chattooga,$2.680
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.800
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.838
GA,Georgia,Candler,$2.856
GA,Georgia,Cook,$2.888
GA,Georgia,Crisp,$2.776
GA,Georgia,Colquitt,$2.859
GA,Georgia,Carroll,$2.775
GA,Georgia,Catoosa,$2.763
GA,Georgia,Clayton,$2.773
GA,Georgia,Columbia,$2.660
GA,Georgia,Coweta,$2.822
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.784
GA,Georgia,Decatur,$2.842
GA,Georgia,Douglas,$2.780
GA,Georgia,DeKalb,$2.797
GA,Georgia,Dooly,$2.862
GA,Georgia,Dodge,$2.864
GA,Georgia,Dougherty,$2.825
GA,Georgia,Dawson,$2.796
GA,Georgia,Early,$2.925
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.890
GA,Georgia,Elbert,$2.694
GA,Georgia,Emanuel,$3.051
GA,Georgia,Evans,$2.772
GA,Georgia,Fannin,$2.836
GA,Georgia,Floyd,$2.733
GA,Georgia,Forsyth,$2.757
GA,Georgia,Franklin,$2.818
GA,Georgia,Fulton,$2.949
GA,Georgia,Fayette,$2.874
GA,Georgia,Greene,$2.926
GA,Georgia,Gilmer,$2.815
GA,Georgia,Glascock,$2.884
GA,Georgia,Gordon,$2.781
GA,Georgia,Grady,$2.777
GA,Georgia,Gwinnett,$2.730
GA,Georgia,Glynn,$2.816
GA,Georgia,Habersham,$2.762
GA,Georgia,Heard,$2.842
GA,Georgia,Harris,$2.881
GA,Georgia,Hall,$2.746
GA,Georgia,Hancock,$2.986
GA,Georgia,Houston,$2.758
GA,Georgia,Haralson,$2.757
GA,Georgia,Hart,$2.808
GA,Georgia,Henry,$2.745
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.750
GA,Georgia,Jeff Davis,$2.834
GA,Georgia,Jefferson,$2.900
GA,Georgia,Jenkins,$2.811
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.829
GA,Georgia,Lincoln,$2.854
GA,Georgia,Lee,$2.844
GA,Georgia,Liberty,$2.926
GA,Georgia,Lanier,$2.806
GA,Georgia,Long,$2.966
GA,Georgia,Lumpkin,$2.865
GA,Georgia,Laurens,$2.867
GA,Georgia,Lowndes,$2.878
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.782
GA,Georgia,Madison,$2.779
GA,Georgia,Meriwether,$2.880
GA,Georgia,Montgomery,$2.886
GA,Georgia,Mcintosh,$2.854
GA,Georgia,Miller,$2.857
GA,Georgia,Morgan,$2.856
GA,Georgia,Monroe,$2.925
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.810
GA,Georgia,Mitchell,$2.867
GA,Georgia,Murray,$2.775
GA,Georgia,Newton,$2.730
GA,Georgia,Oconee,$2.881
GA,Georgia,Oglethorpe,$2.957
GA,Georgia,Peach,$2.834
GA,Georgia,Pickens,$2.764
GA,Georgia,Paulding,$2.771
GA,Georgia,Pierce,$2.937
GA,Georgia,Pike,$2.858
GA,Georgia,Pulaski,$2.849
GA,Georgia,Polk,$2.772
GA,Georgia,Putnam,$2.899
GA,Georgia,Quitman,$2.839
GA,Georgia,Randolph,$2.857
GA,Georgia,Rabun,$2.765
GA,Georgia,Richmond,$2.769
GA,Georgia,Rockdale,$2.777
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.670
GA,Georgia,Seminole,$2.889
GA,Georgia,Spalding,$2.872
GA,Georgia,Screven,$2.852
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.788
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.061
GA,Georgia,Treutlen,$2.884
GA,Georgia,Telfair,$2.822
GA,Georgia,Thomas,$2.902
GA,Georgia,Tift,$2.815
GA,Georgia,Terrell,$2.745
GA,Georgia,Toombs,$2.918
GA,Georgia,Towns,$2.849
GA,Georgia,Troup,$2.821
GA,Georgia,Tattnall,$2.975
GA,Georgia,Turner,$2.807
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.863
GA,Georgia,Union,$2.925
GA,Georgia,Upson,$2.828
GA,Georgia,Ware,$2.872
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.879
GA,Georgia,Washington,$2.782
GA,Georgia,Whitfield,$2.801
GA,Georgia,Wilkinson,$2.856
GA,Georgia,Walker,$2.796
GA,Georgia,Wilkes,$2.876
GA,Georgia,Walton,$2.792
GA,Georgia,Worth,$2.865
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.889
GA,Georgia,Wayne,$2.863
CO,Colorado,Adams,$2.656
CO,Colorado,Alamosa,$3.075
CO,Colorado,Arapahoe,$2.676
CO,Colorado,Archuleta,$3.000
CO,Colorado,Baca,$2.959
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.842
CO,Colorado,Broomfield,$2.624
CO,Colorado,Chaffee,$3.320
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$2.942
CO,Colorado,Conejos,$3.046
CO,Colorado,Costilla,$2.969
CO,Colorado,Crowley,$2.984
CO,Colorado,Custer,$2.986
CO,Colorado,Delta,$2.962
CO,Colorado,Denver,$2.736
CO,Colorado,Dolores,$3.312
CO,Colorado,Douglas,$2.784
CO,Colorado,Eagle,$3.413
CO,Colorado,El Paso,$2.677
CO,Colorado,Elbert,$2.907
CO,Colorado,Fremont,$2.772
CO,Colorado,Garfield,$3.248
CO,Colorado,Gilpin,$3.469
CO,Colorado,Grand,$3.171
CO,Colorado,Gunnison,$3.139
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.037
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.736
CO,Colorado,Kiowa,$2.892
CO,Colorado,Kit Carson,$2.868
CO,Colorado,La Plata,$2.956
CO,Colorado,Lake,$3.279
CO,Colorado,Larimer,$2.768
CO,Colorado,Las Animas,$2.904
CO,Colorado,Lincoln,$2.909
CO,Colorado,Logan,$3.052
CO,Colorado,Mesa,$2.980
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.297
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.022
CO,Colorado,Morgan,$2.874
CO,Colorado,Otero,$2.962
CO,Colorado,Ouray,$3.254
CO,Colorado,Park,$3.332
CO,Colorado,Phillips,$3.471
CO,Colorado,Pitkin,$4.409
CO,Colorado,Prowers,$2.857
CO,Colorado,Pueblo,$2.725
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.067
CO,Colorado,Routt,$3.707
CO,Colorado,Saguache,$3.274
CO,Colorado,San Juan,$3.299
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.900
CO,Colorado,Teller,$2.887
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.665
CO,Colorado,Yuma,$3.093
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.800
WI,Wisconsin,Barron,$2.885
WI,Wisconsin,Bayfield,$2.843
WI,Wisconsin,Brown,$2.827
WI,Wisconsin,Buffalo,$2.664
WI,Wisconsin,Burnett,$2.775
WI,Wisconsin,Calumet,$2.807
WI,Wisconsin,Chippewa,$2.695
WI,Wisconsin,Clark,$2.814
WI,Wisconsin,Columbia,$2.785
WI,Wisconsin,Crawford,$2.854
WI,Wisconsin,Dane,$2.792
WI,Wisconsin,Dodge,$2.786
WI,Wisconsin,Door,$2.855
WI,Wisconsin,Douglas,$2.670
WI,Wisconsin,Dunn,$2.757
WI,Wisconsin,Eau Claire,$2.671
WI,Wisconsin,Florence,$2.959
WI,Wisconsin,Fond du Lac,$2.777
WI,Wisconsin,Forest,$2.863
WI,Wisconsin,Grant,$2.916
WI,Wisconsin,Green,$2.935
WI,Wisconsin,Green Lake,$2.797
WI,Wisconsin,Iowa,$2.918
WI,Wisconsin,Iron,$2.988
WI,Wisconsin,Jackson,$2.752
WI,Wisconsin,Jefferson,$2.913
WI,Wisconsin,Juneau,$2.781
WI,Wisconsin,Kenosha,$2.802
WI,Wisconsin,Kewaunee,$2.846
WI,Wisconsin,La Crosse,$2.770
WI,Wisconsin,Lafayette,$2.949
WI,Wisconsin,Langlade,$2.886
WI,Wisconsin,Lincoln,$2.814
WI,Wisconsin,Manitowoc,$2.837
WI,Wisconsin,Marathon,$2.803
WI,Wisconsin,Marinette,$2.814
WI,Wisconsin,Marquette,$2.799
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.780
WI,Wisconsin,Monroe,$2.888
WI,Wisconsin,Oconto,$2.906
WI,Wisconsin,Oneida,$2.917
WI,Wisconsin,Outagamie,$2.749
WI,Wisconsin,Ozaukee,$2.850
WI,Wisconsin,Pepin,$2.693
WI,Wisconsin,Pierce,$2.842
WI,Wisconsin,Polk,$2.775
WI,Wisconsin,Portage,$2.828
WI,Wisconsin,Price,$2.835
WI,Wisconsin,Racine,$2.774
WI,Wisconsin,Richland,$2.873
WI,Wisconsin,Rock,$2.722
WI,Wisconsin,Rusk,$2.805
WI,Wisconsin,Sauk,$2.754
WI,Wisconsin,Sawyer,$2.888
WI,Wisconsin,Shawano,$2.774
WI,Wisconsin,Sheboygan,$2.818
WI,Wisconsin,Saint Croix,$2.825
WI,Wisconsin,Taylor,$2.818
WI,Wisconsin,Trempealeau,$2.698
WI,Wisconsin,Vernon,$2.862
WI,Wisconsin,Vilas,$2.921
WI,Wisconsin,Walworth,$2.867
WI,Wisconsin,Washburn,$2.864
WI,Wisconsin,Washington,$2.796
WI,Wisconsin,Waukesha,$2.742
WI,Wisconsin,Waupaca,$2.799
WI,Wisconsin,Waushara,$2.815
WI,Wisconsin,Winnebago,$2.723
WI,Wisconsin,Wood,$2.755
NM,New Mexico,Bernalillo,$2.725
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.616
NM,New Mexico,Cibola,$3.008
NM,New Mexico,Colfax,$2.941
NM,New Mexico,Curry,$2.685
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.771
NM,New Mexico,Eddy,$2.975
NM,New Mexico,Grant,$3.008
NM,New Mexico,Guadalupe,$2.749
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.637
NM,New Mexico,Lincoln,$3.242
NM,New Mexico,Los Alamos,$2.574
NM,New Mexico,Luna,$2.898
NM,New Mexico,McKinley,$2.756
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.662
NM,New Mexico,Quay,$2.676
NM,New Mexico,Rio Arriba,$2.780
NM,New Mexico,Roosevelt,$2.829
NM,New Mexico,San Juan,$2.776
NM,New Mexico,San Miguel,$2.744
NM,New Mexico,Sandoval,$2.700
NM,New Mexico,Santa Fe,$2.736
NM,New Mexico,Sierra,$2.940
NM,New Mexico,Socorro,$2.946
NM,New Mexico,Taos,$2.781
NM,New Mexico,Torrance,$2.946
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.655
KY,Kentucky,Adair,$2.723
KY,Kentucky,Allen,$2.666
KY,Kentucky,Anderson,$2.678
KY,Kentucky,Ballard,$2.599
KY,Kentucky,Barren,$2.736
KY,Kentucky,Bath,$2.956
KY,Kentucky,Bell,$2.518
KY,Kentucky,Boone,$3.061
KY,Kentucky,Bourbon,$2.773
KY,Kentucky,Boyd,$2.919
KY,Kentucky,Boyle,$2.723
KY,Kentucky,Bracken,$2.767
KY,Kentucky,Breathitt,$2.842
KY,Kentucky,Breckinridge,$2.630
KY,Kentucky,Bullitt,$2.754
KY,Kentucky,Butler,$2.636
KY,Kentucky,Caldwell,$2.626
KY,Kentucky,Calloway,$2.587
KY,Kentucky,Campbell,$3.080
KY,Kentucky,Carlisle,$2.716
KY,Kentucky,Carroll,$2.819
KY,Kentucky,Carter,$2.790
KY,Kentucky,Casey,$2.706
KY,Kentucky,Christian,$2.527
KY,Kentucky,Clark,$2.784
KY,Kentucky,Clay,$2.853
KY,Kentucky,Clinton,$2.819
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.806
KY,Kentucky,Daviess,$2.602
KY,Kentucky,Edmonson,$2.586
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.937
KY,Kentucky,Fleming,$2.787
KY,Kentucky,Floyd,$2.752
KY,Kentucky,Franklin,$2.824
KY,Kentucky,Fulton,$2.637
KY,Kentucky,Gallatin,$2.826
KY,Kentucky,Garrard,$2.720
KY,Kentucky,Grant,$2.835
KY,Kentucky,Graves,$2.591
KY,Kentucky,Grayson,$2.741
KY,Kentucky,Green,$2.566
KY,Kentucky,Greenup,$2.893
KY,Kentucky,Hancock,$2.520
KY,Kentucky,Hardin,$2.581
KY,Kentucky,Harlan,$2.755
KY,Kentucky,Harrison,$2.913
KY,Kentucky,Hart,$2.654
KY,Kentucky,Henderson,$2.484
KY,Kentucky,Henry,$2.743
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.612
KY,Kentucky,Jackson,$2.757
KY,Kentucky,Jefferson,$2.809
KY,Kentucky,Jessamine,$2.698
KY,Kentucky,Johnson,$2.919
KY,Kentucky,Kenton,$3.107
KY,Kentucky,Knott,$2.749
KY,Kentucky,Knox,$2.713
KY,Kentucky,Larue,$2.563
KY,Kentucky,Laurel,$2.757
KY,Kentucky,Lawrence,$2.795
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.828
KY,Kentucky,Lewis,$2.844
KY,Kentucky,Lincoln,$2.796
KY,Kentucky,Livingston,$2.634
KY,Kentucky,Logan,$2.553
KY,Kentucky,Lyon,$2.679
KY,Kentucky,Madison,$2.844
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.588
KY,Kentucky,Marshall,$2.546
KY,Kentucky,Martin,$2.695
KY,Kentucky,Mason,$2.893
KY,Kentucky,McCracken,$2.561
KY,Kentucky,McCreary,$2.792
KY,Kentucky,McLean,$2.652
KY,Kentucky,Meade,$2.576
KY,Kentucky,Menifee,$3.089
KY,Kentucky,Mercer,$2.694
KY,Kentucky,Metcalfe,$2.684
KY,Kentucky,Monroe,$2.701
KY,Kentucky,Montgomery,$2.692
KY,Kentucky,Morgan,$2.865
KY,Kentucky,Muhlenberg,$2.590
KY,Kentucky,Nelson,$2.672
KY,Kentucky,Nicholas,$2.859
KY,Kentucky,Ohio,$2.589
KY,Kentucky,Oldham,$2.818
KY,Kentucky,Owen,$2.865
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.099
KY,Kentucky,Perry,$2.783
KY,Kentucky,Pike,$2.822
KY,Kentucky,Powell,$2.800
KY,Kentucky,Pulaski,$2.845
KY,Kentucky,Robertson,$2.839
KY,Kentucky,Rockcastle,$2.976
KY,Kentucky,Rowan,$2.843
KY,Kentucky,Russell,$2.623
KY,Kentucky,Scott,$2.755
KY,Kentucky,Shelby,$2.853
KY,Kentucky,Simpson,$2.524
KY,Kentucky,Spencer,$2.709
KY,Kentucky,Taylor,$2.623
KY,Kentucky,Todd,$2.602
KY,Kentucky,Trigg,$2.681
KY,Kentucky,Trimble,$2.755
KY,Kentucky,Union,$2.699
KY,Kentucky,Warren,$2.684
KY,Kentucky,Washington,$2.742
KY,Kentucky,Wayne,$2.803
KY,Kentucky,Webster,$2.588
KY,Kentucky,Whitley,$2.722
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.970
NE,Nebraska,Adams,$2.706
NE,Nebraska,Antelope,$2.889
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.744
NE,Nebraska,Box Butte,$2.975
NE,Nebraska,Boyd,$2.619
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.819
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.724
NE,Nebraska,Cass,$2.754
NE,Nebraska,Cedar,$2.856
NE,Nebraska,Chase,$3.049
NE,Nebraska,Cherry,$2.866
NE,Nebraska,Cheyenne,$2.861
NE,Nebraska,Clay,$2.769
NE,Nebraska,Colfax,$2.529
NE,Nebraska,Cuming,$2.792
NE,Nebraska,Custer,$3.145
NE,Nebraska,Dakota,$2.479
NE,Nebraska,Dawes,$2.871
NE,Nebraska,Dawson,$2.817
NE,Nebraska,Deuel,$2.936
NE,Nebraska,Dixon,$2.966
NE,Nebraska,Dodge,$2.625
NE,Nebraska,Douglas,$2.507
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$3.021
NE,Nebraska,Gage,$2.901
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.873
NE,Nebraska,Hamilton,$2.825
NE,Nebraska,Harlan,$2.889
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.689
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$2.739
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.899
NE,Nebraska,Keith,$2.860
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.046
NE,Nebraska,Knox,$2.675
NE,Nebraska,Lancaster,$2.875
NE,Nebraska,Lincoln,$3.056
NE,Nebraska,Logan,$2.964
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.796
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.081
NE,Nebraska,Morrill,$2.966
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.752
NE,Nebraska,Otoe,$2.698
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.069
NE,Nebraska,Phelps,$2.789
NE,Nebraska,Pierce,$2.723
NE,Nebraska,Platte,$2.550
NE,Nebraska,Polk,$2.676
NE,Nebraska,Red Willow,$2.905
NE,Nebraska,Richardson,$2.762
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.795
NE,Nebraska,Sarpy,$2.581
NE,Nebraska,Saunders,$2.835
NE,Nebraska,Scotts Bluff,$2.961
NE,Nebraska,Seward,$2.908
NE,Nebraska,Sheridan,$3.024
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.769
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.949
NE,Nebraska,Valley,$2.979
NE,Nebraska,Washington,$2.677
NE,Nebraska,Wayne,$2.812
NE,Nebraska,Webster,$2.732
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.751
SC,South Carolina,Abbeville,$2.758
SC,South Carolina,Aiken,$2.776
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.736
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.814
SC,South Carolina,Beaufort,$2.806
SC,South Carolina,Berkeley,$2.737
SC,South Carolina,Calhoun,$2.812
SC,South Carolina,Charleston,$2.779
SC,South Carolina,Cherokee,$2.691
SC,South Carolina,Chester,$2.762
SC,South Carolina,Chesterfield,$2.759
SC,South Carolina,Clarendon,$2.781
SC,South Carolina,Colleton,$2.760
SC,South Carolina,Darlington,$2.766
SC,South Carolina,Dillon,$2.663
SC,South Carolina,Dorchester,$2.728
SC,South Carolina,Edgefield,$2.843
SC,South Carolina,Fairfield,$2.848
SC,South Carolina,Florence,$2.677
SC,South Carolina,Georgetown,$2.748
SC,South Carolina,Greenville,$2.765
SC,South Carolina,Greenwood,$2.731
SC,South Carolina,Hampton,$2.845
SC,South Carolina,Horry,$2.717
SC,South Carolina,Jasper,$2.851
SC,South Carolina,Kershaw,$2.741
SC,South Carolina,Lancaster,$2.762
SC,South Carolina,Laurens,$2.726
SC,South Carolina,Lee,$2.729
SC,South Carolina,Lexington,$2.771
SC,South Carolina,Marion,$2.758
SC,South Carolina,Marlboro,$2.726
SC,South Carolina,McCormick,$2.703
SC,South Carolina,Newberry,$2.751
SC,South Carolina,Oconee,$2.726
SC,South Carolina,Orangeburg,$2.785
SC,South Carolina,Pickens,$2.712
SC,South Carolina,Richland,$2.783
SC,South Carolina,Saluda,$2.784
SC,South Carolina,Spartanburg,$2.740
SC,South Carolina,Sumter,$2.795
SC,South Carolina,Union,$2.705
SC,South Carolina,Williamsburg,$2.831
SC,South Carolina,York,$2.726
AL,Alabama,Autauga,$2.773
AL,Alabama,Baldwin,$2.787
AL,Alabama,Barbour,$2.776
AL,Alabama,Bibb,$2.748
AL,Alabama,Blount,$2.682
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.776
AL,Alabama,Calhoun,$2.696
AL,Alabama,Chambers,$2.708
AL,Alabama,Cherokee,$2.636
AL,Alabama,Chilton,$2.709
AL,Alabama,Choctaw,$2.945
AL,Alabama,Clarke,$2.799
AL,Alabama,Clay,$2.623
AL,Alabama,Cleburne,$2.757
AL,Alabama,Coffee,$2.720
AL,Alabama,Colbert,$2.652
AL,Alabama,Conecuh,$2.903
AL,Alabama,Coosa,$2.799
AL,Alabama,Covington,$2.749
AL,Alabama,Crenshaw,$2.841
AL,Alabama,Cullman,$2.644
AL,Alabama,Dale,$2.747
AL,Alabama,Dallas,$2.864
AL,Alabama,De Kalb,$2.691
AL,Alabama,Elmore,$2.741
AL,Alabama,Escambia,$2.734
AL,Alabama,Etowah,$2.683
AL,Alabama,Fayette,$2.900
AL,Alabama,Franklin,$2.657
AL,Alabama,Geneva,$2.761
AL,Alabama,Greene,$3.009
AL,Alabama,Hale,$2.756
AL,Alabama,Henry,$2.738
AL,Alabama,Houston,$2.727
AL,Alabama,Jackson,$2.735
AL,Alabama,Jefferson,$2.745
AL,Alabama,Lamar,$2.911
AL,Alabama,Lauderdale,$2.708
AL,Alabama,Lawrence,$2.680
AL,Alabama,Lee,$2.748
AL,Alabama,Limestone,$2.694
AL,Alabama,Lowndes,$2.850
AL,Alabama,Macon,$2.772
AL,Alabama,Madison,$2.677
AL,Alabama,Marengo,$2.808
AL,Alabama,Marion,$2.893
AL,Alabama,Marshall,$2.631
AL,Alabama,Mobile,$2.709
AL,Alabama,Monroe,$2.788
AL,Alabama,Montgomery,$2.764
AL,Alabama,Morgan,$2.638
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.747
AL,Alabama,Pike,$2.795
AL,Alabama,Randolph,$2.802
AL,Alabama,Russell,$2.755
AL,Alabama,Shelby,$2.723
AL,Alabama,Saint Clair,$2.686
AL,Alabama,Sumter,$2.939
AL,Alabama,Talladega,$2.734
AL,Alabama,Tallapoosa,$2.762
AL,Alabama,Tuscaloosa,$2.714
AL,Alabama,Walker,$2.719
AL,Alabama,Washington,$2.861
AL,Alabama,Wilcox,$2.869
AL,Alabama,Winston,$2.752
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.554
KS,Kansas,Atchison,$2.845
KS,Kansas,Barber,$2.864
KS,Kansas,Barton,$2.638
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.687
KS,Kansas,Butler,$2.750
KS,Kansas,Chase,$2.632
KS,Kansas,Chautauqua,$2.849
KS,Kansas,Cherokee,$2.593
KS,Kansas,Cheyenne,$2.802
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.666
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.731
KS,Kansas,Crawford,$2.594
KS,Kansas,Decatur,$2.679
KS,Kansas,Dickinson,$2.478
KS,Kansas,Doniphan,$2.943
KS,Kansas,Douglas,$2.781
KS,Kansas,Edwards,$2.695
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.828
KS,Kansas,Ellsworth,$2.862
KS,Kansas,Finney,$2.572
KS,Kansas,Ford,$2.643
KS,Kansas,Franklin,$2.621
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.844
KS,Kansas,Grant,$2.809
KS,Kansas,Gray,$2.655
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.641
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.799
KS,Kansas,Harvey,$2.638
KS,Kansas,Haskell,$2.756
KS,Kansas,Hodgeman,$2.774
KS,Kansas,Jackson,$2.829
KS,Kansas,Jefferson,$2.773
KS,Kansas,Jewell,$3.179
KS,Kansas,Johnson,$2.783
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.807
KS,Kansas,Kiowa,$2.909
KS,Kansas,Labette,$2.681
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.750
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.777
KS,Kansas,Lyon,$2.418
KS,Kansas,Marion,$2.720
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.503
KS,Kansas,Meade,$2.755
KS,Kansas,Miami,$2.835
KS,Kansas,Mitchell,$2.707
KS,Kansas,Montgomery,$2.741
KS,Kansas,Morris,$2.524
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.752
KS,Kansas,Neosho,$2.774
KS,Kansas,Ness,$2.711
KS,Kansas,Norton,$2.809
KS,Kansas,Osage,$2.730
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.709
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.657
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.659
KS,Kansas,Republic,$2.762
KS,Kansas,Rice,$2.823
KS,Kansas,Riley,$2.657
KS,Kansas,Rooks,$2.713
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.634
KS,Kansas,Saline,$2.625
KS,Kansas,Scott,$2.735
KS,Kansas,Sedgwick,$2.763
KS,Kansas,Seward,$2.638
KS,Kansas,Shawnee,$2.612
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.636
KS,Kansas,Smith,$2.736
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.809
KS,Kansas,Thomas,$2.683
KS,Kansas,Trego,$2.712
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.752
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.781
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.801
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.769
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.725
