NJ,New Jersey,Passaic,$3.149
NJ,New Jersey,Salem,$3.212
NJ,New Jersey,Somerset,$3.211
NJ,New Jersey,Sussex,$3.152
NJ,New Jersey,Union,$3.169
NJ,New Jersey,Warren,$3.153
WY,Wyoming,Albany,$2.976
WY,Wyoming,Big Horn,$3.310
WY,Wyoming,Campbell,$3.080
WY,Wyoming,Carbon,$3.190
WY,Wyoming,Converse,$3.056
WY,Wyoming,Crook,$3.151
WY,Wyoming,Fremont,$3.213
WY,Wyoming,Goshen,$3.004
WY,Wyoming,Hot Springs,$3.212
WY,Wyoming,Johnson,$3.210
WY,Wyoming,Laramie,$2.992
WY,Wyoming,Lincoln,$3.334
WY,Wyoming,Natrona,$2.817
WY,Wyoming,Niobrara,$3.292
WY,Wyoming,Park,$3.555
WY,Wyoming,Platte,$3.311
WY,Wyoming,Sheridan,$3.184
WY,Wyoming,Sublette,$3.392
WY,Wyoming,Sweetwater,$3.079
WY,Wyoming,Teton,$3.760
WY,Wyoming,Uinta,$3.103
WY,Wyoming,Washakie,$3.054
WY,Wyoming,Weston,$3.178
VT,Vermont,Addison,$3.122
VT,Vermont,Bennington,$3.029
VT,Vermont,Caledonia,$3.106
VT,Vermont,Chittenden,$3.193
VT,Vermont,Essex,$3.189
VT,Vermont,Franklin,$3.250
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.234
VT,Vermont,Orange,$3.145
VT,Vermont,Orleans,$3.147
VT,Vermont,Rutland,$3.108
VT,Vermont,Washington,$3.157
VT,Vermont,Windham,$3.126
VT,Vermont,Windsor,$3.110
VA,Virginia,Accomack,$3.108
VA,Virginia,Albemarle,$3.253
VA,Virginia,Alexandria City,$3.179
VA,Virginia,Alleghany,$2.788
VA,Virginia,Amelia,$3.079
VA,Virginia,Amherst,$3.081
VA,Virginia,Appomattox,$3.034
VA,Virginia,Arlington,$3.157
VA,Virginia,Augusta,$3.104
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$3.088
VA,Virginia,Bedford City,$2.884
VA,Virginia,Bland,$2.936
VA,Virginia,Botetourt,$3.032
VA,Virginia,Bristol,$2.970
VA,Virginia,Brunswick,$2.965
VA,Virginia,Buchanan,$3.108
VA,Virginia,Buckingham,$3.043
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.966
VA,Virginia,Caroline,$3.005
VA,Virginia,Carroll,$2.878
VA,Virginia,Charles City,$3.162
VA,Virginia,Charlotte,$3.069
VA,Virginia,Charlottesville City,$3.199
VA,Virginia,Chesapeake City,$3.125
VA,Virginia,Chesterfield,$3.206
VA,Virginia,Clarke,$3.223
VA,Virginia,Clifton Forge City,$2.851
VA,Virginia,Colonial Heights City,$3.171
VA,Virginia,Covington City,$2.921
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$3.210
VA,Virginia,Cumberland,$2.934
VA,Virginia,Danville City,$2.991
VA,Virginia,Dickenson,$2.974
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.997
VA,Virginia,Essex,$3.124
VA,Virginia,Fairfax,$3.237
VA,Virginia,Fairfax City,$3.193
VA,Virginia,Falls Church City,$3.193
VA,Virginia,Fauquier,$3.243
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$3.234
VA,Virginia,Franklin,$2.981
VA,Virginia,Franklin City,$3.094
VA,Virginia,Frederick,$3.114
VA,Virginia,Fredericksburg City,$3.270
VA,Virginia,Galax City,$2.905
VA,Virginia,Giles,$2.945
VA,Virginia,Gloucester,$3.060
VA,Virginia,Goochland,$3.167
VA,Virginia,Grayson,$2.927
VA,Virginia,Greene,$3.248
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$3.136
VA,Virginia,Hampton City,$3.127
VA,Virginia,Hanover,$3.248
VA,Virginia,Harrisonburg City,$3.223
VA,Virginia,Henrico,$3.251
VA,Virginia,Henry,$2.969
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.067
VA,Virginia,Isle of Wight,$3.067
VA,Virginia,James City,$3.176
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.210
VA,Virginia,King William,$3.098
VA,Virginia,Lancaster,$3.140
VA,Virginia,Lee,$2.950
VA,Virginia,Lexington City,$3.213
VA,Virginia,Loudoun,$3.271
VA,Virginia,Louisa,$3.189
VA,Virginia,Lunenburg,$3.007
VA,Virginia,Lynchburg City,$3.140
VA,Virginia,Madison,$3.334
VA,Virginia,Manassas City,$3.240
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.981
VA,Virginia,Mathews,$2.884
VA,Virginia,Mecklenburg,$2.956
VA,Virginia,Middlesex,$2.948
VA,Virginia,Montgomery,$3.130
VA,Virginia,Nelson,$3.129
VA,Virginia,New Kent,$3.110
VA,Virginia,Newport News City,$3.088
VA,Virginia,Norfolk City,$3.118
VA,Virginia,Northampton,$3.143
VA,Virginia,Northumberland,$3.174
VA,Virginia,Norton City,$2.942
VA,Virginia,Nottoway,$3.077
VA,Virginia,Orange,$3.206
VA,Virginia,Page,$3.261
VA,Virginia,Patrick,$2.980
VA,Virginia,Petersburg City,$3.053
VA,Virginia,Pittsylvania,$2.982
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.138
VA,Virginia,Powhatan,$3.114
VA,Virginia,Prince Edward,$3.150
VA,Virginia,Prince George,$2.998
VA,Virginia,Prince William,$3.245
VA,Virginia,Pulaski,$2.952
VA,Virginia,Radford City,$3.207
VA,Virginia,Rappahannock,$3.178
VA,Virginia,Richmond,$3.238
VA,Virginia,Richmond City,$3.278
VA,Virginia,Roanoke,$3.043
VA,Virginia,Roanoke City,$2.970
VA,Virginia,Rockbridge,$2.987
VA,Virginia,Rockingham,$3.187
VA,Virginia,Russell,$3.009
VA,Virginia,Salem,$3.138
VA,Virginia,Scott,$2.924
VA,Virginia,Shenandoah,$3.208
VA,Virginia,Smyth,$2.981
VA,Virginia,Southampton,$3.094
VA,Virginia,Spotsylvania,$3.190
VA,Virginia,Stafford,$3.219
VA,Virginia,Staunton City,$3.116
VA,Virginia,Suffolk City,$3.104
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.142
VA,Virginia,Tazewell,$2.997
VA,Virginia,Virginia Beach City,$3.164
VA,Virginia,Warren,$3.074
VA,Virginia,Washington,$2.991
VA,Virginia,Waynesboro City,$3.173
VA,Virginia,Westmoreland,$3.134
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.142
VA,Virginia,Wise,$3.029
VA,Virginia,Wythe,$2.951
VA,Virginia,York,$3.137
CO,Colorado,Adams,$2.966
CO,Colorado,Alamosa,$3.089
CO,Colorado,Arapahoe,$3.129
CO,Colorado,Archuleta,$3.204
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$3.004
CO,Colorado,Boulder,$3.194
CO,Colorado,Broomfield,$2.995
CO,Colorado,Chaffee,$3.293
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.212
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.198
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.229
CO,Colorado,Denver,$3.119
CO,Colorado,Dolores,$3.382
CO,Colorado,Douglas,$3.217
CO,Colorado,Eagle,$3.548
CO,Colorado,El Paso,$3.044
CO,Colorado,Elbert,$3.067
CO,Colorado,Fremont,$2.806
CO,Colorado,Garfield,$3.493
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.506
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.154
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.127
CO,Colorado,Kiowa,$3.033
CO,Colorado,Kit Carson,$2.987
CO,Colorado,La Plata,$3.016
CO,Colorado,Lake,$3.549
CO,Colorado,Larimer,$3.066
CO,Colorado,Las Animas,$3.024
CO,Colorado,Lincoln,$2.922
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$3.227
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.607
CO,Colorado,Montezuma,$2.989
CO,Colorado,Montrose,$3.306
CO,Colorado,Morgan,$3.340
CO,Colorado,Otero,$3.012
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.363
CO,Colorado,Phillips,$3.655
CO,Colorado,Pitkin,$4.653
CO,Colorado,Prowers,$2.976
CO,Colorado,Pueblo,$2.976
CO,Colorado,Rio Blanco,$3.530
CO,Colorado,Rio Grande,$3.207
CO,Colorado,Routt,$3.701
CO,Colorado,Saguache,$3.129
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.459
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.186
CO,Colorado,Teller,$3.110
CO,Colorado,Washington,$3.159
CO,Colorado,Weld,$2.912
CO,Colorado,Yuma,$3.193
WV,West Virginia,Barbour,$3.111
WV,West Virginia,Berkeley,$3.178
WV,West Virginia,Boone,$2.994
WV,West Virginia,Braxton,$2.989
WV,West Virginia,Brooke,$3.073
WV,West Virginia,Cabell,$3.077
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$3.157
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.841
WV,West Virginia,Hampshire,$3.276
WV,West Virginia,Hancock,$3.106
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.179
WV,West Virginia,Jackson,$3.175
WV,West Virginia,Jefferson,$3.098
WV,West Virginia,Kanawha,$3.137
WV,West Virginia,Lewis,$3.107
WV,West Virginia,Lincoln,$3.148
WV,West Virginia,Logan,$3.168
WV,West Virginia,Marion,$3.032
WV,West Virginia,Marshall,$2.810
WV,West Virginia,Mason,$3.092
WV,West Virginia,McDowell,$3.039
WV,West Virginia,Mercer,$3.145
WV,West Virginia,Mineral,$3.150
WV,West Virginia,Mingo,$3.043
WV,West Virginia,Monongalia,$3.080
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.252
WV,West Virginia,Ohio,$3.042
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.155
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.250
WV,West Virginia,Putnam,$3.081
WV,West Virginia,Raleigh,$3.199
WV,West Virginia,Randolph,$3.166
WV,West Virginia,Ritchie,$2.988
WV,West Virginia,Roane,$3.079
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.917
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.232
WV,West Virginia,Upshur,$3.166
WV,West Virginia,Wayne,$3.056
WV,West Virginia,Webster,$3.289
WV,West Virginia,Wetzel,$3.135
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.061
WV,West Virginia,Wyoming,$3.028
ME,Maine,Androscoggin,$3.121
ME,Maine,Aroostook,$3.037
ME,Maine,Cumberland,$3.114
ME,Maine,Franklin,$3.116
ME,Maine,Hancock,$3.046
ME,Maine,Kennebec,$3.121
ME,Maine,Knox,$3.095
ME,Maine,Lincoln,$3.045
ME,Maine,Oxford,$3.156
ME,Maine,Penobscot,$3.095
ME,Maine,Piscataquis,$3.093
ME,Maine,Sagadahoc,$3.127
ME,Maine,Somerset,$3.056
ME,Maine,Waldo,$2.980
ME,Maine,Washington,$3.143
ME,Maine,York,$3.079
MA,Massachusetts,Barnstable,$3.084
MA,Massachusetts,Berkshire,$3.112
MA,Massachusetts,Bristol,$2.990
MA,Massachusetts,Dukes,$4.284
MA,Massachusetts,Essex,$3.095
MA,Massachusetts,Franklin,$3.110
MA,Massachusetts,Hampden,$3.011
MA,Massachusetts,Hampshire,$3.057
MA,Massachusetts,Middlesex,$3.111
MA,Massachusetts,Nantucket,$4.569
MA,Massachusetts,Norfolk,$3.077
MA,Massachusetts,Plymouth,$3.003
MA,Massachusetts,Suffolk,$3.225
MA,Massachusetts,Worcester,$3.061
RI,Rhode Island,Bristol,$3.066
RI,Rhode Island,Kent,$3.046
RI,Rhode Island,Newport,$3.068
RI,Rhode Island,Providence,$3.064
RI,Rhode Island,Washington,$3.089
NH,New Hampshire,Belknap,$3.021
NH,New Hampshire,Carroll,$3.050
NH,New Hampshire,Cheshire,$3.035
NH,New Hampshire,Coos,$3.088
NH,New Hampshire,Grafton,$3.090
NH,New Hampshire,Hillsborough,$3.011
NH,New Hampshire,Merrimack,$3.021
NH,New Hampshire,Rockingham,$3.038
NH,New Hampshire,Strafford,$3.091
NH,New Hampshire,Sullivan,$3.030
MN,Minnesota,Aitkin,$2.995
MN,Minnesota,Anoka,$2.996
MN,Minnesota,Becker,$3.066
MN,Minnesota,Beltrami,$3.085
MN,Minnesota,Benton,$2.935
MN,Minnesota,Big Stone,$2.948
MN,Minnesota,Blue Earth,$3.012
MN,Minnesota,Brown,$3.072
MN,Minnesota,Carlton,$2.856
MN,Minnesota,Carver,$2.966
MN,Minnesota,Cass,$3.036
MN,Minnesota,Chippewa,$3.034
MN,Minnesota,Chisago,$3.201
MN,Minnesota,Clay,$2.867
MN,Minnesota,Clearwater,$2.895
MN,Minnesota,Cook,$3.044
MN,Minnesota,Cottonwood,$3.198
MN,Minnesota,Crow Wing,$2.942
MN,Minnesota,Dakota,$3.055
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.899
MN,Minnesota,Faribault,$3.215
MN,Minnesota,Fillmore,$3.118
MN,Minnesota,Freeborn,$3.032
MN,Minnesota,Goodhue,$3.152
MN,Minnesota,Grant,$2.959
MN,Minnesota,Hennepin,$3.090
MN,Minnesota,Houston,$3.032
MN,Minnesota,Hubbard,$3.099
MN,Minnesota,Isanti,$2.735
MN,Minnesota,Itasca,$3.065
MN,Minnesota,Jackson,$3.199
MN,Minnesota,Kanabec,$3.091
MN,Minnesota,Kandiyohi,$3.077
MN,Minnesota,Kittson,$2.865
MN,Minnesota,Koochiching,$3.007
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.840
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.171
MN,Minnesota,Lincoln,$2.982
MN,Minnesota,Lyon,$3.173
MN,Minnesota,Mahnomen,$3.071
MN,Minnesota,Marshall,$2.936
MN,Minnesota,Martin,$3.246
MN,Minnesota,McLeod,$2.972
MN,Minnesota,Meeker,$3.174
MN,Minnesota,Mille Lacs,$3.083
MN,Minnesota,Morrison,$3.034
MN,Minnesota,Mower,$3.000
MN,Minnesota,Murray,$3.249
MN,Minnesota,Nicollet,$2.985
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$2.988
MN,Minnesota,Olmsted,$3.113
MN,Minnesota,Otter Tail,$3.073
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.118
MN,Minnesota,Pipestone,$3.003
MN,Minnesota,Polk,$2.917
MN,Minnesota,Pope,$3.082
MN,Minnesota,Ramsey,$3.041
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.954
MN,Minnesota,Renville,$3.042
MN,Minnesota,Rice,$3.074
MN,Minnesota,Rock,$2.913
MN,Minnesota,Roseau,$2.936
MN,Minnesota,Scott,$3.083
MN,Minnesota,Sherburne,$3.087
MN,Minnesota,Sibley,$3.116
MN,Minnesota,Saint Louis,$2.917
MN,Minnesota,Stearns,$2.882
MN,Minnesota,Steele,$2.956
MN,Minnesota,Stevens,$3.056
MN,Minnesota,Swift,$3.050
MN,Minnesota,Todd,$2.897
MN,Minnesota,Traverse,$3.032
MN,Minnesota,Wabasha,$3.006
MN,Minnesota,Wadena,$3.114
MN,Minnesota,Waseca,$2.986
MN,Minnesota,Washington,$3.029
MN,Minnesota,Watonwan,$3.207
MN,Minnesota,Wilkin,$2.903
MN,Minnesota,Winona,$3.046
MN,Minnesota,Wright,$3.021
MN,Minnesota,Yellow Medicine,$3.155
SD,South Dakota,Aurora,$2.814
SD,South Dakota,Beadle,$2.860
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.841
SD,South Dakota,Brown,$2.936
SD,South Dakota,Brule,$3.218
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.103
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.081
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$2.927
SD,South Dakota,Corson,$2.778
SD,South Dakota,Custer,$3.277
SD,South Dakota,Davison,$2.879
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$3.599
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.105
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.805
SD,South Dakota,Gregory,$2.892
SD,South Dakota,Haakon,$3.289
SD,South Dakota,Hamlin,$3.015
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.919
SD,South Dakota,Hutchinson,$2.960
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.118
SD,South Dakota,Jerauld,$2.943
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.189
SD,South Dakota,Lake,$2.814
SD,South Dakota,Lawrence,$3.322
SD,South Dakota,Lincoln,$2.835
SD,South Dakota,Lyman,$3.169
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.324
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.846
SD,South Dakota,Moody,$2.713
SD,South Dakota,Pennington,$3.150
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$2.965
SD,South Dakota,Roberts,$2.969
SD,South Dakota,Sanborn,$3.123
SD,South Dakota,Shannon,$3.129
SD,South Dakota,Spink,$2.899
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.863
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.816
SD,South Dakota,Walworth,$3.048
SD,South Dakota,Yankton,$2.877
SD,South Dakota,Ziebach,
OH,Ohio,Adams,$3.110
OH,Ohio,Allen,$2.852
OH,Ohio,Ashland,$3.023
OH,Ohio,Ashtabula,$2.971
OH,Ohio,Athens,$3.204
OH,Ohio,Auglaize,$2.931
OH,Ohio,Belmont,$3.080
OH,Ohio,Brown,$3.047
OH,Ohio,Butler,$2.887
OH,Ohio,Carroll,$3.077
OH,Ohio,Champaign,$2.883
OH,Ohio,Clark,$2.779
OH,Ohio,Clermont,$2.883
OH,Ohio,Clinton,$3.035
OH,Ohio,Columbiana,$2.977
OH,Ohio,Coshocton,$2.982
OH,Ohio,Crawford,$2.859
OH,Ohio,Cuyahoga,$3.012
OH,Ohio,Darke,$3.038
OH,Ohio,Defiance,$2.986
OH,Ohio,Delaware,$2.984
OH,Ohio,Erie,$3.178
OH,Ohio,Fairfield,$2.878
OH,Ohio,Fayette,$2.958
OH,Ohio,Franklin,$3.033
OH,Ohio,Fulton,$3.004
OH,Ohio,Gallia,$3.116
OH,Ohio,Geauga,$3.103
OH,Ohio,Greene,$2.775
OH,Ohio,Guernsey,$2.846
OH,Ohio,Hamilton,$3.010
OH,Ohio,Hancock,$2.987
OH,Ohio,Hardin,$2.966
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.852
OH,Ohio,Highland,$2.946
OH,Ohio,Hocking,$2.896
OH,Ohio,Holmes,$3.149
OH,Ohio,Huron,$3.101
OH,Ohio,Jackson,$2.994
OH,Ohio,Jefferson,$3.134
OH,Ohio,Knox,$3.148
OH,Ohio,Lake,$3.011
OH,Ohio,Lawrence,$2.980
OH,Ohio,Licking,$3.117
OH,Ohio,Logan,$2.929
OH,Ohio,Lorain,$3.026
OH,Ohio,Lucas,$2.871
OH,Ohio,Madison,$3.019
OH,Ohio,Mahoning,$2.967
OH,Ohio,Marion,$3.095
OH,Ohio,Medina,$3.019
OH,Ohio,Meigs,$2.943
OH,Ohio,Mercer,$2.939
OH,Ohio,Miami,$2.942
OH,Ohio,Monroe,$3.168
OH,Ohio,Montgomery,$2.826
OH,Ohio,Morgan,$3.138
OH,Ohio,Morrow,$3.084
OH,Ohio,Muskingum,$2.992
OH,Ohio,Noble,$2.983
OH,Ohio,Ottawa,$3.220
OH,Ohio,Paulding,$3.038
OH,Ohio,Perry,$2.992
OH,Ohio,Pickaway,$2.901
OH,Ohio,Pike,$3.171
OH,Ohio,Portage,$2.982
OH,Ohio,Preble,$3.011
OH,Ohio,Putnam,$2.988
OH,Ohio,Richland,$2.964
OH,Ohio,Ross,$2.947
OH,Ohio,Sandusky,$3.053
OH,Ohio,Scioto,$2.848
OH,Ohio,Seneca,$3.003
OH,Ohio,Shelby,$2.736
OH,Ohio,Stark,$2.939
OH,Ohio,Summit,$2.947
OH,Ohio,Trumbull,$3.013
OH,Ohio,Tuscarawas,$2.967
OH,Ohio,Union,$3.151
OH,Ohio,Van Wert,$2.912
OH,Ohio,Vinton,$3.028
OH,Ohio,Warren,$2.912
OH,Ohio,Washington,$3.134
OH,Ohio,Wayne,$2.988
OH,Ohio,Williams,$2.990
OH,Ohio,Wood,$3.039
OH,Ohio,Wyandot,$3.032
WI,Wisconsin,Adams,$3.114
WI,Wisconsin,Ashland,$3.023
WI,Wisconsin,Barron,$3.068
WI,Wisconsin,Bayfield,$3.107
WI,Wisconsin,Brown,$2.929
WI,Wisconsin,Buffalo,$2.872
WI,Wisconsin,Burnett,$3.039
WI,Wisconsin,Calumet,$2.938
WI,Wisconsin,Chippewa,$2.967
WI,Wisconsin,Clark,$3.019
WI,Wisconsin,Columbia,$2.974
WI,Wisconsin,Crawford,$3.184
WI,Wisconsin,Dane,$2.980
WI,Wisconsin,Dodge,$2.866
WI,Wisconsin,Door,$3.074
WI,Wisconsin,Douglas,$2.982
WI,Wisconsin,Dunn,$2.988
WI,Wisconsin,Eau Claire,$2.940
WI,Wisconsin,Florence,$3.092
WI,Wisconsin,Fond du Lac,$2.916
WI,Wisconsin,Forest,$3.031
WI,Wisconsin,Grant,$3.145
WI,Wisconsin,Green,$3.062
WI,Wisconsin,Green Lake,$2.968
WI,Wisconsin,Iowa,$3.035
WI,Wisconsin,Iron,$3.036
WI,Wisconsin,Jackson,$2.989
WI,Wisconsin,Jefferson,$2.962
WI,Wisconsin,Juneau,$2.956
WI,Wisconsin,Kenosha,$2.922
WI,Wisconsin,Kewaunee,$2.975
WI,Wisconsin,La Crosse,$2.934
WI,Wisconsin,Lafayette,$3.048
WI,Wisconsin,Langlade,$2.981
WI,Wisconsin,Lincoln,$2.983
WI,Wisconsin,Manitowoc,$2.934
WI,Wisconsin,Marathon,$2.922
WI,Wisconsin,Marinette,$2.933
WI,Wisconsin,Marquette,$3.053
WI,Wisconsin,Menominee,$2.914
WI,Wisconsin,Milwaukee,$3.000
WI,Wisconsin,Monroe,$3.074
WI,Wisconsin,Oconto,$3.036
WI,Wisconsin,Oneida,$2.962
WI,Wisconsin,Outagamie,$2.876
WI,Wisconsin,Ozaukee,$3.111
WI,Wisconsin,Pepin,$2.988
WI,Wisconsin,Pierce,$3.041
WI,Wisconsin,Polk,$3.090
WI,Wisconsin,Portage,$2.991
WI,Wisconsin,Price,$2.900
WI,Wisconsin,Racine,$3.003
WI,Wisconsin,Richland,$2.977
WI,Wisconsin,Rock,$2.921
WI,Wisconsin,Rusk,$2.909
WI,Wisconsin,Sauk,$2.942
WI,Wisconsin,Sawyer,$3.157
WI,Wisconsin,Shawano,$2.901
WI,Wisconsin,Sheboygan,$2.948
WI,Wisconsin,Saint Croix,$3.028
WI,Wisconsin,Taylor,$3.048
WI,Wisconsin,Trempealeau,$2.930
WI,Wisconsin,Vernon,$3.052
WI,Wisconsin,Vilas,$2.985
WI,Wisconsin,Walworth,$2.962
WI,Wisconsin,Washburn,$3.052
WI,Wisconsin,Washington,$2.961
WI,Wisconsin,Waukesha,$2.958
WI,Wisconsin,Waupaca,$2.984
WI,Wisconsin,Waushara,$3.004
WI,Wisconsin,Winnebago,$2.946
WI,Wisconsin,Wood,$2.895
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.943
IA,Iowa,Allamakee,$3.193
IA,Iowa,Appanoose,$2.889
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$2.951
IA,Iowa,Black Hawk,$2.933
IA,Iowa,Boone,$3.020
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.056
IA,Iowa,Buena Vista,$2.936
IA,Iowa,Butler,$3.058
IA,Iowa,Calhoun,$3.021
IA,Iowa,Carroll,$3.097
IA,Iowa,Cass,$2.863
IA,Iowa,Cedar,$3.091
IA,Iowa,Cerro Gordo,$2.816
IA,Iowa,Cherokee,$2.919
IA,Iowa,Chickasaw,$3.142
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.899
IA,Iowa,Clayton,$3.157
IA,Iowa,Clinton,$2.790
IA,Iowa,Crawford,$2.976
IA,Iowa,Dallas,$3.026
IA,Iowa,Davis,$2.945
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.150
IA,Iowa,Des Moines,$3.051
IA,Iowa,Dickinson,$3.038
IA,Iowa,Dubuque,$3.149
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.149
IA,Iowa,Floyd,$2.930
IA,Iowa,Franklin,$3.024
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.953
IA,Iowa,Guthrie,$3.064
IA,Iowa,Hamilton,$3.075
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$3.058
IA,Iowa,Harrison,$2.878
IA,Iowa,Henry,$2.855
IA,Iowa,Howard,$3.066
IA,Iowa,Humboldt,$3.071
IA,Iowa,Ida,$2.907
IA,Iowa,Iowa,$3.095
IA,Iowa,Jackson,$3.047
IA,Iowa,Jasper,$3.042
IA,Iowa,Jefferson,$2.870
IA,Iowa,Johnson,$3.052
IA,Iowa,Jones,$3.096
IA,Iowa,Keokuk,$2.921
IA,Iowa,Kossuth,$2.899
IA,Iowa,Lee,$3.025
IA,Iowa,Linn,$2.939
IA,Iowa,Louisa,$3.064
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.066
IA,Iowa,Madison,$3.057
IA,Iowa,Mahaska,$2.825
IA,Iowa,Marion,$2.738
IA,Iowa,Marshall,$3.026
IA,Iowa,Mills,$2.867
IA,Iowa,Mitchell,$3.068
IA,Iowa,Monona,$2.940
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.813
IA,Iowa,Muscatine,$3.018
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.079
IA,Iowa,Page,$2.942
IA,Iowa,Palo Alto,$3.036
IA,Iowa,Plymouth,$3.077
IA,Iowa,Pocahontas,$3.049
IA,Iowa,Polk,$2.956
IA,Iowa,Pottawattamie,$2.826
IA,Iowa,Poweshiek,$3.098
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.979
IA,Iowa,Scott,$2.872
IA,Iowa,Shelby,$2.818
IA,Iowa,Sioux,$3.053
IA,Iowa,Story,$3.130
IA,Iowa,Tama,$3.064
IA,Iowa,Taylor,$2.948
IA,Iowa,Union,$2.991
IA,Iowa,Van Buren,$2.961
IA,Iowa,Wapello,$2.874
IA,Iowa,Warren,$3.010
