UT,Utah,Garfield,$3.089
UT,Utah,Grand,$3.407
UT,Utah,Iron,$3.083
UT,Utah,Juab,$2.947
UT,Utah,Kane,$3.279
UT,Utah,Millard,$3.027
UT,Utah,Morgan,$3.121
UT,Utah,Piute,$3.309
UT,Utah,Rich,$3.259
UT,Utah,Salt Lake,$2.999
UT,Utah,San Juan,$3.351
UT,Utah,Sanpete,$3.041
UT,Utah,Sevier,$3.027
UT,Utah,Summit,$3.149
UT,Utah,Tooele,$3.010
UT,Utah,Uintah,$3.099
UT,Utah,Utah,$2.972
UT,Utah,Wasatch,$2.974
UT,Utah,Washington,$3.106
UT,Utah,Wayne,$3.187
UT,Utah,Weber,$2.971
VA,Virginia,Accomack,$3.072
VA,Virginia,Albemarle,$3.101
VA,Virginia,Alexandria City,$3.184
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.996
VA,Virginia,Amherst,$2.978
VA,Virginia,Appomattox,$2.880
VA,Virginia,Arlington,$3.073
VA,Virginia,Augusta,$3.025
VA,Virginia,Bath,$3.016
VA,Virginia,Bedford,$2.935
VA,Virginia,Bedford City,$2.852
VA,Virginia,Bland,$3.022
VA,Virginia,Botetourt,$3.034
VA,Virginia,Bristol,$2.840
VA,Virginia,Brunswick,$2.763
VA,Virginia,Buchanan,$3.035
VA,Virginia,Buckingham,$3.073
VA,Virginia,Buena Vista City,$3.004
VA,Virginia,Campbell,$2.848
VA,Virginia,Caroline,$3.064
VA,Virginia,Carroll,$2.822
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.971
VA,Virginia,Charlottesville City,$3.091
VA,Virginia,Chesapeake City,$2.977
VA,Virginia,Chesterfield,$3.110
VA,Virginia,Clarke,$3.166
VA,Virginia,Clifton Forge City,$2.975
VA,Virginia,Colonial Heights City,$3.058
VA,Virginia,Covington City,$2.951
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.080
VA,Virginia,Cumberland,$2.885
VA,Virginia,Danville City,$2.852
VA,Virginia,Dickenson,$2.916
VA,Virginia,Dinwiddie,$2.934
VA,Virginia,Emporia City,$2.923
VA,Virginia,Essex,$3.062
VA,Virginia,Fairfax,$3.140
VA,Virginia,Fairfax City,$3.084
VA,Virginia,Falls Church City,$2.762
VA,Virginia,Fauquier,$3.154
VA,Virginia,Floyd,$3.005
VA,Virginia,Fluvanna,$3.159
VA,Virginia,Franklin,$2.930
VA,Virginia,Franklin City,$2.871
VA,Virginia,Frederick,$3.113
VA,Virginia,Fredericksburg City,$3.083
VA,Virginia,Galax City,$2.820
VA,Virginia,Giles,$2.888
VA,Virginia,Gloucester,$2.998
VA,Virginia,Goochland,$3.039
VA,Virginia,Grayson,$2.842
VA,Virginia,Greene,$3.101
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.067
VA,Virginia,Hampton City,$2.959
VA,Virginia,Hanover,$3.100
VA,Virginia,Harrisonburg City,$3.109
VA,Virginia,Henrico,$3.096
VA,Virginia,Henry,$2.906
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.978
VA,Virginia,Isle of Wight,$2.926
VA,Virginia,James City,$3.002
VA,Virginia,King and Queen,$2.955
VA,Virginia,King George,$3.142
VA,Virginia,King William,$2.953
VA,Virginia,Lancaster,$2.877
VA,Virginia,Lee,$2.819
VA,Virginia,Lexington City,$3.139
VA,Virginia,Loudoun,$3.142
VA,Virginia,Louisa,$3.062
VA,Virginia,Lunenburg,$2.851
VA,Virginia,Lynchburg City,$2.980
VA,Virginia,Madison,$3.109
VA,Virginia,Manassas City,$3.087
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.912
VA,Virginia,Mathews,$2.899
VA,Virginia,Mecklenburg,$2.824
VA,Virginia,Middlesex,$2.940
VA,Virginia,Montgomery,$3.026
VA,Virginia,Nelson,$3.033
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.966
VA,Virginia,Norfolk City,$2.966
VA,Virginia,Northampton,$3.110
VA,Virginia,Northumberland,$2.929
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$2.991
VA,Virginia,Orange,$3.099
VA,Virginia,Page,$2.928
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.907
VA,Virginia,Pittsylvania,$2.843
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.956
VA,Virginia,Powhatan,$2.966
VA,Virginia,Prince Edward,$3.008
VA,Virginia,Prince George,$3.031
VA,Virginia,Prince William,$3.105
VA,Virginia,Pulaski,$2.907
VA,Virginia,Radford City,$2.973
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$3.049
VA,Virginia,Richmond City,$3.095
VA,Virginia,Roanoke,$2.897
VA,Virginia,Roanoke City,$2.895
VA,Virginia,Rockbridge,$3.064
VA,Virginia,Rockingham,$3.072
VA,Virginia,Russell,$2.887
VA,Virginia,Salem,$2.993
VA,Virginia,Scott,$2.819
VA,Virginia,Shenandoah,$3.118
VA,Virginia,Smyth,$2.884
VA,Virginia,Southampton,$2.870
VA,Virginia,Spotsylvania,$3.130
VA,Virginia,Stafford,$3.151
VA,Virginia,Staunton City,$3.049
VA,Virginia,Suffolk City,$2.944
VA,Virginia,Surry,$2.926
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.917
VA,Virginia,Virginia Beach City,$2.988
VA,Virginia,Warren,$3.019
VA,Virginia,Washington,$2.890
VA,Virginia,Waynesboro City,$3.067
VA,Virginia,Westmoreland,$3.043
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.112
VA,Virginia,Wise,$2.884
VA,Virginia,Wythe,$2.939
VA,Virginia,York,$2.960
MA,Massachusetts,Barnstable,$3.043
MA,Massachusetts,Berkshire,$3.074
MA,Massachusetts,Bristol,$2.894
MA,Massachusetts,Dukes,$4.162
MA,Massachusetts,Essex,$3.046
MA,Massachusetts,Franklin,$2.961
MA,Massachusetts,Hampden,$2.926
MA,Massachusetts,Hampshire,$2.981
MA,Massachusetts,Middlesex,$3.083
MA,Massachusetts,Nantucket,$4.189
MA,Massachusetts,Norfolk,$3.000
MA,Massachusetts,Plymouth,$2.941
MA,Massachusetts,Suffolk,$3.205
MA,Massachusetts,Worcester,$2.986
WV,West Virginia,Barbour,$2.837
WV,West Virginia,Berkeley,$3.224
WV,West Virginia,Boone,$2.905
WV,West Virginia,Braxton,$2.811
WV,West Virginia,Brooke,$3.172
WV,West Virginia,Cabell,$2.900
WV,West Virginia,Calhoun,$3.037
WV,West Virginia,Clay,$2.866
WV,West Virginia,Doddridge,$3.006
WV,West Virginia,Fayette,$3.009
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.750
WV,West Virginia,Hampshire,$3.132
WV,West Virginia,Hancock,$3.068
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.076
WV,West Virginia,Jackson,$3.066
WV,West Virginia,Jefferson,$3.118
WV,West Virginia,Kanawha,$2.942
WV,West Virginia,Lewis,$2.912
WV,West Virginia,Lincoln,$2.966
WV,West Virginia,Logan,$2.941
WV,West Virginia,Marion,$3.012
WV,West Virginia,Marshall,$2.832
WV,West Virginia,Mason,$2.920
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.053
WV,West Virginia,Mineral,$3.048
WV,West Virginia,Mingo,$2.925
WV,West Virginia,Monongalia,$3.182
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.203
WV,West Virginia,Nicholas,$2.973
WV,West Virginia,Ohio,$3.180
WV,West Virginia,Pendleton,$3.142
WV,West Virginia,Pleasants,$3.026
WV,West Virginia,Pocahontas,$2.926
WV,West Virginia,Preston,$3.162
WV,West Virginia,Putnam,$3.009
WV,West Virginia,Raleigh,$3.176
WV,West Virginia,Randolph,$2.869
WV,West Virginia,Ritchie,$3.004
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.031
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.974
WV,West Virginia,Upshur,$2.960
WV,West Virginia,Wayne,$2.877
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.901
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.889
WV,West Virginia,Wyoming,$3.099
NJ,New Jersey,Atlantic,$2.966
NJ,New Jersey,Bergen,$2.976
NJ,New Jersey,Burlington,$2.979
NJ,New Jersey,Camden,$2.935
NJ,New Jersey,Cape May,$3.035
NJ,New Jersey,Cumberland,$2.965
NJ,New Jersey,Essex,$3.075
NJ,New Jersey,Gloucester,$2.973
NJ,New Jersey,Hudson,$3.051
NJ,New Jersey,Hunterdon,$3.017
NJ,New Jersey,Mercer,$2.992
NJ,New Jersey,Middlesex,$3.009
NJ,New Jersey,Monmouth,$3.013
NJ,New Jersey,Morris,$3.018
NJ,New Jersey,Ocean,$3.011
NJ,New Jersey,Passaic,$3.024
NJ,New Jersey,Salem,$3.016
NJ,New Jersey,Somerset,$3.056
NJ,New Jersey,Sussex,$2.952
NJ,New Jersey,Union,$3.027
NJ,New Jersey,Warren,$2.956
IN,Indiana,Adams,$2.955
IN,Indiana,Allen,$2.980
IN,Indiana,Bartholomew,$3.004
IN,Indiana,Benton,$3.045
IN,Indiana,Blackford,$3.034
IN,Indiana,Boone,$2.940
IN,Indiana,Brown,$3.199
IN,Indiana,Carroll,$3.243
IN,Indiana,Cass,$3.174
IN,Indiana,Clark,$2.887
IN,Indiana,Clay,$3.107
IN,Indiana,Clinton,$3.095
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.891
IN,Indiana,De Kalb,$2.919
IN,Indiana,Dearborn,$3.146
IN,Indiana,Decatur,$3.025
IN,Indiana,Delaware,$3.013
IN,Indiana,Dubois,$2.936
IN,Indiana,Elkhart,$2.903
IN,Indiana,Fayette,$3.242
IN,Indiana,Floyd,$2.827
IN,Indiana,Fountain,$3.030
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.191
IN,Indiana,Gibson,$2.915
IN,Indiana,Grant,$3.032
IN,Indiana,Greene,$3.068
IN,Indiana,Hamilton,$2.972
IN,Indiana,Hancock,$2.988
IN,Indiana,Harrison,$2.980
IN,Indiana,Hendricks,$2.931
IN,Indiana,Henry,$3.025
IN,Indiana,Howard,$2.981
IN,Indiana,Huntington,$3.062
IN,Indiana,Jackson,$2.845
IN,Indiana,Jasper,$3.088
IN,Indiana,Jay,$2.967
IN,Indiana,Jefferson,$2.951
IN,Indiana,Jennings,$3.088
IN,Indiana,Johnson,$2.930
IN,Indiana,Knox,$2.926
IN,Indiana,Kosciusko,$2.951
IN,Indiana,La Porte,$3.172
IN,Indiana,Lagrange,$2.941
IN,Indiana,Lake,$3.142
IN,Indiana,Lawrence,$3.026
IN,Indiana,Madison,$2.943
IN,Indiana,Marion,$2.937
IN,Indiana,Marshall,$2.929
IN,Indiana,Martin,$2.909
IN,Indiana,Miami,$3.059
IN,Indiana,Monroe,$2.989
IN,Indiana,Montgomery,$2.883
IN,Indiana,Morgan,$2.907
IN,Indiana,Newton,$2.830
IN,Indiana,Noble,$2.935
IN,Indiana,Ohio,$3.086
IN,Indiana,Orange,$2.882
IN,Indiana,Owen,$3.110
IN,Indiana,Parke,$3.061
IN,Indiana,Perry,$2.904
IN,Indiana,Pike,$2.949
IN,Indiana,Porter,$3.228
IN,Indiana,Posey,$2.833
IN,Indiana,Pulaski,$3.252
IN,Indiana,Putnam,$3.234
IN,Indiana,Randolph,$3.103
IN,Indiana,Ripley,$3.038
IN,Indiana,Rush,$3.028
IN,Indiana,Scott,$2.827
IN,Indiana,Shelby,$2.991
IN,Indiana,Spencer,$2.913
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.104
IN,Indiana,Steuben,$2.906
IN,Indiana,Sullivan,$3.120
IN,Indiana,Switzerland,$3.029
IN,Indiana,Tippecanoe,$3.227
IN,Indiana,Tipton,$3.011
IN,Indiana,Union,$2.932
IN,Indiana,Vanderburgh,$2.853
IN,Indiana,Vermillion,$3.042
IN,Indiana,Vigo,$2.950
IN,Indiana,Wabash,$3.067
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.760
IN,Indiana,Washington,$2.819
IN,Indiana,Wayne,$2.990
IN,Indiana,Wells,$2.997
IN,Indiana,White,$3.257
IN,Indiana,Whitley,$2.937
MN,Minnesota,Aitkin,$2.826
MN,Minnesota,Anoka,$3.002
MN,Minnesota,Becker,$2.978
MN,Minnesota,Beltrami,$2.959
MN,Minnesota,Benton,$3.024
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$3.071
MN,Minnesota,Brown,$3.017
MN,Minnesota,Carlton,$2.908
MN,Minnesota,Carver,$3.076
MN,Minnesota,Cass,$2.860
MN,Minnesota,Chippewa,$3.011
MN,Minnesota,Chisago,$3.088
MN,Minnesota,Clay,$2.920
MN,Minnesota,Clearwater,$2.952
MN,Minnesota,Cook,$2.892
MN,Minnesota,Cottonwood,$2.932
MN,Minnesota,Crow Wing,$2.788
MN,Minnesota,Dakota,$3.015
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.933
MN,Minnesota,Faribault,$3.019
MN,Minnesota,Fillmore,$3.030
MN,Minnesota,Freeborn,$2.938
MN,Minnesota,Goodhue,$3.020
MN,Minnesota,Grant,$2.896
MN,Minnesota,Hennepin,$3.022
MN,Minnesota,Houston,$2.974
MN,Minnesota,Hubbard,$2.953
MN,Minnesota,Isanti,$2.957
MN,Minnesota,Itasca,$2.685
MN,Minnesota,Jackson,$3.006
MN,Minnesota,Kanabec,$3.095
MN,Minnesota,Kandiyohi,$3.075
MN,Minnesota,Kittson,$2.728
MN,Minnesota,Koochiching,$2.704
MN,Minnesota,Lac Qui Parle,$3.007
MN,Minnesota,Lake,$2.942
MN,Minnesota,Lake of the Woods,$2.889
MN,Minnesota,Le Sueur,$3.020
MN,Minnesota,Lincoln,$2.827
MN,Minnesota,Lyon,$3.010
MN,Minnesota,Mahnomen,$2.899
MN,Minnesota,Marshall,$2.685
MN,Minnesota,Martin,$3.102
MN,Minnesota,McLeod,$3.033
MN,Minnesota,Meeker,$3.003
MN,Minnesota,Mille Lacs,$3.035
MN,Minnesota,Morrison,$2.872
MN,Minnesota,Mower,$3.019
MN,Minnesota,Murray,$2.882
MN,Minnesota,Nicollet,$3.084
MN,Minnesota,Nobles,$2.906
MN,Minnesota,Norman,$2.859
MN,Minnesota,Olmsted,$3.126
MN,Minnesota,Otter Tail,$2.918
MN,Minnesota,Pennington,$2.778
MN,Minnesota,Pine,$3.001
MN,Minnesota,Pipestone,$2.813
MN,Minnesota,Polk,$2.774
MN,Minnesota,Pope,$2.935
MN,Minnesota,Ramsey,$3.024
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.973
MN,Minnesota,Renville,$3.039
MN,Minnesota,Rice,$3.059
MN,Minnesota,Rock,$2.733
MN,Minnesota,Roseau,$2.825
MN,Minnesota,Scott,$3.063
MN,Minnesota,Sherburne,$3.016
MN,Minnesota,Sibley,$2.901
MN,Minnesota,Saint Louis,$2.879
MN,Minnesota,Stearns,$2.968
MN,Minnesota,Steele,$2.980
MN,Minnesota,Stevens,$2.946
MN,Minnesota,Swift,$3.027
MN,Minnesota,Todd,$2.881
MN,Minnesota,Traverse,$2.959
MN,Minnesota,Wabasha,$2.894
MN,Minnesota,Wadena,$2.940
MN,Minnesota,Waseca,$3.142
MN,Minnesota,Washington,$3.009
MN,Minnesota,Watonwan,$3.002
MN,Minnesota,Wilkin,$2.807
MN,Minnesota,Winona,$2.894
MN,Minnesota,Wright,$2.989
MN,Minnesota,Yellow Medicine,$3.005
RI,Rhode Island,Bristol,$2.950
RI,Rhode Island,Kent,$2.936
RI,Rhode Island,Newport,$2.980
RI,Rhode Island,Providence,$2.959
RI,Rhode Island,Washington,$3.012
NH,New Hampshire,Belknap,$2.928
NH,New Hampshire,Carroll,$2.991
NH,New Hampshire,Cheshire,$2.927
NH,New Hampshire,Coos,$3.081
NH,New Hampshire,Grafton,$3.066
NH,New Hampshire,Hillsborough,$2.947
NH,New Hampshire,Merrimack,$2.964
NH,New Hampshire,Rockingham,$2.911
NH,New Hampshire,Strafford,$2.970
NH,New Hampshire,Sullivan,$2.945
GA,Georgia,Appling,$2.955
GA,Georgia,Atkinson,$2.959
GA,Georgia,Bacon,$3.020
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$2.938
GA,Georgia,Baldwin,$2.952
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.845
GA,Georgia,Berrien,$2.894
GA,Georgia,Baker,$3.029
GA,Georgia,Bleckley,$2.935
GA,Georgia,Banks,$2.984
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$3.013
GA,Georgia,Butts,$2.942
GA,Georgia,Bartow,$2.926
GA,Georgia,Burke,$2.954
GA,Georgia,Barrow,$2.909
GA,Georgia,Chatham,$3.055
GA,Georgia,Cobb,$2.961
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.940
GA,Georgia,Coffee,$2.973
GA,Georgia,Chattooga,$2.806
GA,Georgia,Charlton,$3.009
GA,Georgia,Clinch,$2.864
GA,Georgia,Clarke,$2.949
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.958
GA,Georgia,Candler,$3.093
GA,Georgia,Cook,$3.012
GA,Georgia,Crisp,$2.941
GA,Georgia,Colquitt,$2.959
GA,Georgia,Carroll,$2.919
GA,Georgia,Catoosa,$2.845
GA,Georgia,Clayton,$2.939
GA,Georgia,Columbia,$2.898
GA,Georgia,Coweta,$2.946
GA,Georgia,Clay,$3.032
GA,Georgia,Dade,$2.821
GA,Georgia,Decatur,$2.964
GA,Georgia,Douglas,$2.933
GA,Georgia,DeKalb,$2.963
GA,Georgia,Dooly,$2.997
GA,Georgia,Dodge,$2.843
GA,Georgia,Dougherty,$2.879
GA,Georgia,Dawson,$2.979
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.979
GA,Georgia,Elbert,$2.773
GA,Georgia,Emanuel,$3.113
GA,Georgia,Evans,$2.930
GA,Georgia,Fannin,$2.980
GA,Georgia,Floyd,$2.918
GA,Georgia,Forsyth,$2.977
GA,Georgia,Franklin,$2.957
GA,Georgia,Fulton,$3.075
GA,Georgia,Fayette,$3.001
GA,Georgia,Greene,$2.976
GA,Georgia,Gilmer,$2.952
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.916
GA,Georgia,Grady,$2.902
GA,Georgia,Gwinnett,$2.904
GA,Georgia,Glynn,$2.963
GA,Georgia,Habersham,$2.872
GA,Georgia,Heard,$3.124
GA,Georgia,Harris,$2.986
GA,Georgia,Hall,$2.914
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.876
GA,Georgia,Haralson,$2.872
GA,Georgia,Hart,$2.863
GA,Georgia,Henry,$2.892
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.918
GA,Georgia,Jeff Davis,$2.965
GA,Georgia,Jefferson,$2.961
GA,Georgia,Jenkins,$3.027
GA,Georgia,Jones,$2.947
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.966
GA,Georgia,Lamar,$2.930
GA,Georgia,Lincoln,$2.966
GA,Georgia,Lee,$2.918
GA,Georgia,Liberty,$2.980
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.994
GA,Georgia,Laurens,$2.919
GA,Georgia,Lowndes,$2.931
GA,Georgia,Macon,$2.896
GA,Georgia,Mcduffie,$2.921
GA,Georgia,Madison,$2.933
GA,Georgia,Meriwether,$2.971
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.935
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.992
GA,Georgia,Monroe,$3.034
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.854
GA,Georgia,Mitchell,$3.042
GA,Georgia,Murray,$2.847
GA,Georgia,Newton,$2.932
GA,Georgia,Oconee,$2.993
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.911
GA,Georgia,Pickens,$2.937
GA,Georgia,Paulding,$2.934
GA,Georgia,Pierce,$3.015
GA,Georgia,Pike,$2.973
GA,Georgia,Pulaski,$2.961
GA,Georgia,Polk,$2.897
GA,Georgia,Putnam,$2.996
GA,Georgia,Quitman,$2.949
GA,Georgia,Randolph,$2.871
GA,Georgia,Rabun,$2.771
GA,Georgia,Richmond,$2.916
GA,Georgia,Rockdale,$2.911
GA,Georgia,Schley,$2.789
GA,Georgia,Stephens,$2.876
GA,Georgia,Seminole,$2.907
GA,Georgia,Spalding,$3.002
GA,Georgia,Screven,$2.961
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.868
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$3.042
GA,Georgia,Telfair,$3.115
GA,Georgia,Thomas,$2.973
GA,Georgia,Tift,$2.940
GA,Georgia,Terrell,$2.843
GA,Georgia,Toombs,$2.909
GA,Georgia,Towns,$2.893
GA,Georgia,Troup,$2.927
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.899
GA,Georgia,Twiggs,$3.029
GA,Georgia,Taylor,$2.935
GA,Georgia,Union,$2.937
GA,Georgia,Upson,$2.962
GA,Georgia,Ware,$2.989
GA,Georgia,Wilcox,$2.879
GA,Georgia,Wheeler,$3.104
GA,Georgia,Washington,$2.863
GA,Georgia,Whitfield,$2.911
GA,Georgia,Wilkinson,$2.990
GA,Georgia,Walker,$2.842
GA,Georgia,Wilkes,$2.920
GA,Georgia,Walton,$2.900
GA,Georgia,Worth,$2.975
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.958
GA,Georgia,Wayne,$2.941
WY,Wyoming,Albany,$2.633
WY,Wyoming,Big Horn,$2.995
WY,Wyoming,Campbell,$2.994
WY,Wyoming,Carbon,$2.959
WY,Wyoming,Converse,$2.897
WY,Wyoming,Crook,$2.986
WY,Wyoming,Fremont,$3.122
WY,Wyoming,Goshen,$2.823
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.695
WY,Wyoming,Laramie,$2.925
WY,Wyoming,Lincoln,$3.101
WY,Wyoming,Natrona,$2.655
WY,Wyoming,Niobrara,$3.054
WY,Wyoming,Park,$3.113
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.989
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.866
WY,Wyoming,Teton,$3.208
WY,Wyoming,Uinta,$2.907
WY,Wyoming,Washakie,$2.984
WY,Wyoming,Weston,$2.896
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.949
IA,Iowa,Benton,$2.912
IA,Iowa,Black Hawk,$3.000
IA,Iowa,Boone,$2.890
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.089
IA,Iowa,Buena Vista,$2.892
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$2.935
IA,Iowa,Cass,$2.852
IA,Iowa,Cedar,$2.924
IA,Iowa,Cerro Gordo,$3.011
IA,Iowa,Cherokee,$2.848
IA,Iowa,Chickasaw,$3.150
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.730
IA,Iowa,Clayton,$3.064
IA,Iowa,Clinton,$2.992
IA,Iowa,Crawford,$2.863
IA,Iowa,Dallas,$2.901
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.779
IA,Iowa,Delaware,$3.059
IA,Iowa,Des Moines,$2.808
IA,Iowa,Dickinson,$2.899
IA,Iowa,Dubuque,$3.041
IA,Iowa,Emmet,$2.849
IA,Iowa,Fayette,$3.089
IA,Iowa,Floyd,$3.039
IA,Iowa,Franklin,$3.024
IA,Iowa,Fremont,$2.842
IA,Iowa,Greene,$2.956
IA,Iowa,Grundy,$3.003
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.909
IA,Iowa,Hancock,$3.037
IA,Iowa,Hardin,$3.054
IA,Iowa,Harrison,$2.849
IA,Iowa,Henry,$2.880
IA,Iowa,Howard,$3.143
IA,Iowa,Humboldt,$3.074
IA,Iowa,Ida,$2.916
IA,Iowa,Iowa,$2.974
IA,Iowa,Jackson,$3.149
IA,Iowa,Jasper,$2.907
IA,Iowa,Jefferson,$2.786
IA,Iowa,Johnson,$2.928
IA,Iowa,Jones,$2.982
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.806
IA,Iowa,Lee,$2.853
IA,Iowa,Linn,$3.015
IA,Iowa,Louisa,$2.874
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.914
IA,Iowa,Madison,$2.776
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$2.846
IA,Iowa,Marshall,$3.015
IA,Iowa,Mills,$2.868
IA,Iowa,Mitchell,$3.055
IA,Iowa,Monona,$2.820
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.890
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.874
IA,Iowa,Page,$2.880
IA,Iowa,Palo Alto,$2.909
IA,Iowa,Plymouth,$2.983
IA,Iowa,Pocahontas,$2.895
IA,Iowa,Polk,$2.857
IA,Iowa,Pottawattamie,$2.904
IA,Iowa,Poweshiek,$2.987
IA,Iowa,Ringgold,$2.752
IA,Iowa,Sac,$2.936
IA,Iowa,Scott,$2.937
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.795
IA,Iowa,Story,$2.996
IA,Iowa,Tama,$3.109
IA,Iowa,Taylor,$2.839
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.839
IA,Iowa,Wapello,$2.724
IA,Iowa,Warren,$2.873
IA,Iowa,Washington,$2.891
IA,Iowa,Wayne,$2.787
IA,Iowa,Webster,$3.028
IA,Iowa,Winnebago,$3.008
IA,Iowa,Winneshiek,$3.120
IA,Iowa,Woodbury,$2.825
IA,Iowa,Worth,$2.939
IA,Iowa,Wright,$3.012
NE,Nebraska,Adams,$2.958
NE,Nebraska,Antelope,$3.039
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$2.914
NE,Nebraska,Boyd,$2.839
NE,Nebraska,Brown,$2.949
NE,Nebraska,Buffalo,$2.964
NE,Nebraska,Burt,$2.719
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.868
NE,Nebraska,Cedar,$3.006
NE,Nebraska,Chase,$3.116
NE,Nebraska,Cherry,$3.072
NE,Nebraska,Cheyenne,$2.852
NE,Nebraska,Clay,$2.867
NE,Nebraska,Colfax,$2.866
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.135
NE,Nebraska,Dakota,$2.846
NE,Nebraska,Dawes,$2.979
NE,Nebraska,Dawson,$2.959
NE,Nebraska,Deuel,$2.961
NE,Nebraska,Dixon,$2.799
NE,Nebraska,Dodge,$2.910
NE,Nebraska,Douglas,$2.912
NE,Nebraska,Dundy,$2.854
NE,Nebraska,Fillmore,$2.877
NE,Nebraska,Franklin,$3.066
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$3.037
NE,Nebraska,Gage,$2.982
NE,Nebraska,Garden,
