NC,North Carolina,Davidson,$3.701
NC,North Carolina,Davie,$3.744
NC,North Carolina,Duplin,$3.671
NC,North Carolina,Durham,$3.750
NC,North Carolina,Edgecombe,$3.684
NC,North Carolina,Forsyth,$3.727
NC,North Carolina,Franklin,$3.703
NC,North Carolina,Gaston,$3.711
NC,North Carolina,Gates,$3.719
NC,North Carolina,Graham,$3.639
NC,North Carolina,Granville,$3.709
NC,North Carolina,Greene,$3.630
NC,North Carolina,Guilford,$3.715
NC,North Carolina,Halifax,$3.771
NC,North Carolina,Harnett,$3.682
NC,North Carolina,Haywood,$3.626
NC,North Carolina,Henderson,$3.596
NC,North Carolina,Hertford,$3.635
NC,North Carolina,Hoke,$3.620
NC,North Carolina,Hyde,$3.782
NC,North Carolina,Iredell,$3.674
NC,North Carolina,Jackson,$3.725
NC,North Carolina,Johnston,$3.703
NC,North Carolina,Jones,$3.749
NC,North Carolina,Lee,$3.696
NC,North Carolina,Lenoir,$3.649
NC,North Carolina,Lincoln,$3.662
NC,North Carolina,Macon,$3.710
NC,North Carolina,Madison,$3.541
NC,North Carolina,Martin,$3.731
NC,North Carolina,McDowell,$3.635
NC,North Carolina,Mecklenburg,$3.792
NC,North Carolina,Mitchell,$3.582
NC,North Carolina,Montgomery,$3.699
NC,North Carolina,Moore,$3.672
NC,North Carolina,Nash,$3.667
NC,North Carolina,New Hanover,$3.730
NC,North Carolina,Northampton,$3.735
NC,North Carolina,Onslow,$3.675
NC,North Carolina,Orange,$3.756
NC,North Carolina,Pamlico,$3.745
NC,North Carolina,Pasquotank,$3.637
NC,North Carolina,Pender,$3.705
NC,North Carolina,Perquimans,$3.647
NC,North Carolina,Person,$3.690
NC,North Carolina,Pitt,$3.674
NC,North Carolina,Polk,$3.730
NC,North Carolina,Randolph,$3.680
NC,North Carolina,Richmond,$3.676
NC,North Carolina,Robeson,$3.608
NC,North Carolina,Rockingham,$3.570
NC,North Carolina,Rowan,$3.709
NC,North Carolina,Rutherford,$3.654
NC,North Carolina,Sampson,$3.616
NC,North Carolina,Scotland,$3.622
NC,North Carolina,Stanly,$3.703
NC,North Carolina,Stokes,$3.731
NC,North Carolina,Surry,$3.701
NC,North Carolina,Swain,$3.682
NC,North Carolina,Transylvania,$3.735
NC,North Carolina,Tyrrell,$3.654
NC,North Carolina,Union,$3.671
NC,North Carolina,Vance,$3.699
NC,North Carolina,Wake,$3.725
NC,North Carolina,Warren,$3.699
NC,North Carolina,Washington,$3.699
NC,North Carolina,Watauga,$3.659
NC,North Carolina,Wayne,$3.623
NC,North Carolina,Wilkes,$3.718
NC,North Carolina,Wilson,$3.598
NC,North Carolina,Yadkin,$3.684
NC,North Carolina,Yancey,$3.556
MA,Massachusetts,Barnstable,$3.614
MA,Massachusetts,Berkshire,$3.690
MA,Massachusetts,Bristol,$3.586
MA,Massachusetts,Dukes,$4.636
MA,Massachusetts,Essex,$3.697
MA,Massachusetts,Franklin,$3.629
MA,Massachusetts,Hampden,$3.627
MA,Massachusetts,Hampshire,$3.686
MA,Massachusetts,Middlesex,$3.706
MA,Massachusetts,Nantucket,$5.127
MA,Massachusetts,Norfolk,$3.680
MA,Massachusetts,Plymouth,$3.615
MA,Massachusetts,Suffolk,$3.798
MA,Massachusetts,Worcester,$3.690
NH,New Hampshire,Belknap,$3.635
NH,New Hampshire,Carroll,$3.709
NH,New Hampshire,Cheshire,$3.685
NH,New Hampshire,Coos,$3.697
NH,New Hampshire,Grafton,$3.684
NH,New Hampshire,Hillsborough,$3.637
NH,New Hampshire,Merrimack,$3.654
NH,New Hampshire,Rockingham,$3.662
NH,New Hampshire,Strafford,$3.651
NH,New Hampshire,Sullivan,$3.629
WI,Wisconsin,Adams,$3.699
WI,Wisconsin,Ashland,$3.588
WI,Wisconsin,Barron,$3.658
WI,Wisconsin,Bayfield,$3.520
WI,Wisconsin,Brown,$3.653
WI,Wisconsin,Buffalo,$3.359
WI,Wisconsin,Burnett,$3.308
WI,Wisconsin,Calumet,$3.699
WI,Wisconsin,Chippewa,$3.440
WI,Wisconsin,Clark,$3.592
WI,Wisconsin,Columbia,$3.648
WI,Wisconsin,Crawford,$3.532
WI,Wisconsin,Dane,$3.674
WI,Wisconsin,Dodge,$3.666
WI,Wisconsin,Door,$3.715
WI,Wisconsin,Douglas,$3.464
WI,Wisconsin,Dunn,$3.584
WI,Wisconsin,Eau Claire,$3.394
WI,Wisconsin,Florence,$3.906
WI,Wisconsin,Fond du Lac,$3.668
WI,Wisconsin,Forest,$3.595
WI,Wisconsin,Grant,$3.596
WI,Wisconsin,Green,$3.697
WI,Wisconsin,Green Lake,$3.692
WI,Wisconsin,Iowa,$3.642
WI,Wisconsin,Iron,$3.689
WI,Wisconsin,Jackson,$3.616
WI,Wisconsin,Jefferson,$3.690
WI,Wisconsin,Juneau,$3.659
WI,Wisconsin,Kenosha,$3.667
WI,Wisconsin,Kewaunee,$3.667
WI,Wisconsin,La Crosse,$3.368
WI,Wisconsin,Lafayette,$3.663
WI,Wisconsin,Langlade,$3.758
WI,Wisconsin,Lincoln,$3.751
WI,Wisconsin,Manitowoc,$3.681
WI,Wisconsin,Marathon,$3.669
WI,Wisconsin,Marinette,$3.703
WI,Wisconsin,Marquette,$3.695
WI,Wisconsin,Menominee,$3.699
WI,Wisconsin,Milwaukee,$3.710
WI,Wisconsin,Monroe,$3.514
WI,Wisconsin,Oconto,$3.707
WI,Wisconsin,Oneida,$3.764
WI,Wisconsin,Outagamie,$3.651
WI,Wisconsin,Ozaukee,$3.723
WI,Wisconsin,Pepin,$3.387
WI,Wisconsin,Pierce,$3.428
WI,Wisconsin,Polk,$3.313
WI,Wisconsin,Portage,$3.772
WI,Wisconsin,Price,$3.716
WI,Wisconsin,Racine,$3.681
WI,Wisconsin,Richland,$3.592
WI,Wisconsin,Rock,$3.681
WI,Wisconsin,Rusk,$3.588
WI,Wisconsin,Sauk,$3.688
WI,Wisconsin,Sawyer,$3.555
WI,Wisconsin,Shawano,$3.670
WI,Wisconsin,Sheboygan,$3.631
WI,Wisconsin,Saint Croix,$3.497
WI,Wisconsin,Taylor,$3.534
WI,Wisconsin,Trempealeau,$3.417
WI,Wisconsin,Vernon,$3.449
WI,Wisconsin,Vilas,$3.762
WI,Wisconsin,Walworth,$3.690
WI,Wisconsin,Washburn,$3.521
WI,Wisconsin,Washington,$3.688
WI,Wisconsin,Waukesha,$3.661
WI,Wisconsin,Waupaca,$3.709
WI,Wisconsin,Waushara,$3.706
WI,Wisconsin,Winnebago,$3.644
WI,Wisconsin,Wood,$3.741
TN,Tennessee,Anderson,$3.541
TN,Tennessee,Bedford,$3.681
TN,Tennessee,Benton,$3.634
TN,Tennessee,Bledsoe,$3.597
TN,Tennessee,Blount,$3.626
TN,Tennessee,Bradley,$3.639
TN,Tennessee,Campbell,$3.567
TN,Tennessee,Cannon,$3.652
TN,Tennessee,Carroll,$3.605
TN,Tennessee,Carter,$3.490
TN,Tennessee,Cheatham,$3.715
TN,Tennessee,Chester,$3.585
TN,Tennessee,Claiborne,$3.576
TN,Tennessee,Clay,$3.699
TN,Tennessee,Cocke,$3.650
TN,Tennessee,Coffee,$3.694
TN,Tennessee,Crockett,$3.709
TN,Tennessee,Cumberland,$3.660
TN,Tennessee,Davidson,$3.690
TN,Tennessee,Decatur,$3.660
TN,Tennessee,DeKalb,$3.759
TN,Tennessee,Dickson,$3.694
TN,Tennessee,Dyer,$3.451
TN,Tennessee,Fayette,$3.532
TN,Tennessee,Fentress,$3.555
TN,Tennessee,Franklin,$3.528
TN,Tennessee,Gibson,$3.624
TN,Tennessee,Giles,$3.646
TN,Tennessee,Grainger,$3.565
TN,Tennessee,Greene,$3.527
TN,Tennessee,Grundy,$3.639
TN,Tennessee,Hamblen,$3.516
TN,Tennessee,Hamilton,$3.663
TN,Tennessee,Hancock,$3.499
TN,Tennessee,Hardeman,$3.594
TN,Tennessee,Hardin,$3.535
TN,Tennessee,Hawkins,$3.538
TN,Tennessee,Haywood,$3.698
TN,Tennessee,Henderson,$3.589
TN,Tennessee,Henry,$3.526
TN,Tennessee,Hickman,$3.741
TN,Tennessee,Houston,$3.732
TN,Tennessee,Humphreys,$3.567
TN,Tennessee,Jackson,$3.691
TN,Tennessee,Jefferson,$3.539
TN,Tennessee,Johnson,$3.572
TN,Tennessee,Knox,$3.595
TN,Tennessee,Lake,$3.566
TN,Tennessee,Lauderdale,$3.618
TN,Tennessee,Lawrence,$3.663
TN,Tennessee,Lewis,$3.799
TN,Tennessee,Lincoln,$3.685
TN,Tennessee,Loudon,$3.612
TN,Tennessee,Macon,$3.716
TN,Tennessee,Madison,$3.614
TN,Tennessee,Marion,$3.682
TN,Tennessee,Marshall,$3.735
TN,Tennessee,Maury,$3.656
TN,Tennessee,McMinn,$3.634
TN,Tennessee,McNairy,$3.576
TN,Tennessee,Meigs,$3.674
TN,Tennessee,Monroe,$3.640
TN,Tennessee,Montgomery,$3.679
TN,Tennessee,Moore,$3.699
TN,Tennessee,Morgan,$3.516
TN,Tennessee,Obion,$3.601
TN,Tennessee,Overton,$3.749
TN,Tennessee,Perry,$3.670
TN,Tennessee,Pickett,$3.599
TN,Tennessee,Polk,$3.683
TN,Tennessee,Putnam,$3.682
TN,Tennessee,Rhea,$3.557
TN,Tennessee,Roane,$3.614
TN,Tennessee,Robertson,$3.700
TN,Tennessee,Rutherford,$3.692
TN,Tennessee,Scott,$3.459
TN,Tennessee,Sequatchie,$3.649
TN,Tennessee,Sevier,$3.567
TN,Tennessee,Shelby,$3.566
TN,Tennessee,Smith,$3.715
TN,Tennessee,Stewart,$3.662
TN,Tennessee,Sullivan,$3.656
TN,Tennessee,Sumner,$3.684
TN,Tennessee,Tipton,$3.573
TN,Tennessee,Trousdale,$3.699
TN,Tennessee,Unicoi,$3.587
TN,Tennessee,Union,$3.602
TN,Tennessee,Van Buren,$3.699
TN,Tennessee,Warren,$3.604
TN,Tennessee,Washington,$3.617
TN,Tennessee,Wayne,$3.570
TN,Tennessee,Weakley,$3.599
TN,Tennessee,White,$3.684
TN,Tennessee,Williamson,$3.779
TN,Tennessee,Wilson,$3.664
SC,South Carolina,Abbeville,$3.760
SC,South Carolina,Aiken,$3.644
SC,South Carolina,Allendale,$3.724
SC,South Carolina,Anderson,$3.704
SC,South Carolina,Bamberg,$3.628
SC,South Carolina,Barnwell,$3.609
SC,South Carolina,Beaufort,$3.642
SC,South Carolina,Berkeley,$3.576
SC,South Carolina,Calhoun,$3.683
SC,South Carolina,Charleston,$3.615
SC,South Carolina,Cherokee,$3.594
SC,South Carolina,Chester,$3.641
SC,South Carolina,Chesterfield,$3.574
SC,South Carolina,Clarendon,$3.537
SC,South Carolina,Colleton,$3.605
SC,South Carolina,Darlington,$3.595
SC,South Carolina,Dillon,$3.531
SC,South Carolina,Dorchester,$3.595
SC,South Carolina,Edgefield,$3.596
SC,South Carolina,Fairfield,$3.613
SC,South Carolina,Florence,$3.573
SC,South Carolina,Georgetown,$3.611
SC,South Carolina,Greenville,$3.732
SC,South Carolina,Greenwood,$3.689
SC,South Carolina,Hampton,$3.705
SC,South Carolina,Horry,$3.542
SC,South Carolina,Jasper,$3.649
SC,South Carolina,Kershaw,$3.625
SC,South Carolina,Lancaster,$3.567
SC,South Carolina,Laurens,$3.605
SC,South Carolina,Lee,$3.651
SC,South Carolina,Lexington,$3.623
SC,South Carolina,Marion,$3.620
SC,South Carolina,Marlboro,$3.554
SC,South Carolina,McCormick,$3.616
SC,South Carolina,Newberry,$3.659
SC,South Carolina,Oconee,$3.670
SC,South Carolina,Orangeburg,$3.659
SC,South Carolina,Pickens,$3.601
SC,South Carolina,Richland,$3.644
SC,South Carolina,Saluda,$3.607
SC,South Carolina,Spartanburg,$3.647
SC,South Carolina,Sumter,$3.654
SC,South Carolina,Union,$3.575
SC,South Carolina,Williamsburg,$3.636
SC,South Carolina,York,$3.660
TX,Texas,Anderson,$3.651
TX,Texas,Andrews,$3.610
TX,Texas,Angelina,$3.607
TX,Texas,Aransas,$3.517
TX,Texas,Archer,$3.498
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.662
TX,Texas,Austin,$3.601
TX,Texas,Bailey,$3.624
TX,Texas,Bandera,$3.688
TX,Texas,Bastrop,$3.666
TX,Texas,Baylor,$3.499
TX,Texas,Bee,$3.583
TX,Texas,Bell,$3.678
TX,Texas,Bexar,$3.663
TX,Texas,Blanco,$3.701
TX,Texas,Borden,
TX,Texas,Bosque,$3.711
TX,Texas,Bowie,$3.526
TX,Texas,Brazoria,$3.552
TX,Texas,Brazos,$3.601
TX,Texas,Brewster,$3.974
TX,Texas,Briscoe,$3.499
TX,Texas,Brooks,$3.572
TX,Texas,Brown,$3.529
TX,Texas,Burleson,$3.543
TX,Texas,Burnet,$3.635
TX,Texas,Caldwell,$3.620
TX,Texas,Calhoun,$3.554
TX,Texas,Callahan,$3.614
TX,Texas,Cameron,$3.524
TX,Texas,Camp,$3.569
TX,Texas,Carson,$3.269
TX,Texas,Cass,$3.569
TX,Texas,Castro,$3.331
TX,Texas,Chambers,$3.599
TX,Texas,Cherokee,$3.556
TX,Texas,Childress,$3.099
TX,Texas,Clay,$3.570
TX,Texas,Cochran,$3.549
TX,Texas,Coke,$3.899
TX,Texas,Coleman,$3.599
TX,Texas,Collin,$3.679
TX,Texas,Collingsworth,$3.399
TX,Texas,Colorado,$3.613
TX,Texas,Comal,$3.668
TX,Texas,Comanche,$3.499
TX,Texas,Concho,$3.904
TX,Texas,Cooke,$3.686
TX,Texas,Coryell,$3.674
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.784
TX,Texas,Crockett,$3.862
TX,Texas,Crosby,$3.471
TX,Texas,Culberson,$3.990
TX,Texas,Dallam,$3.299
TX,Texas,Dallas,$3.696
TX,Texas,Dawson,$3.486
TX,Texas,Deaf Smith,$3.208
TX,Texas,Delta,$3.766
TX,Texas,Denton,$3.683
TX,Texas,De Witt,$3.579
TX,Texas,Dickens,$3.434
TX,Texas,Dimmit,$3.620
TX,Texas,Donley,$3.356
TX,Texas,Duval,$3.608
TX,Texas,Eastland,$3.555
TX,Texas,Ector,$3.750
TX,Texas,Edwards,$3.799
TX,Texas,El Paso,$3.910
TX,Texas,Ellis,$3.675
TX,Texas,Erath,$3.585
TX,Texas,Falls,$3.724
TX,Texas,Fannin,$3.542
TX,Texas,Fayette,$3.651
TX,Texas,Fisher,$3.499
TX,Texas,Floyd,$3.349
TX,Texas,Foard,$3.529
TX,Texas,Fort Bend,$3.530
TX,Texas,Franklin,$3.507
TX,Texas,Freestone,$3.570
TX,Texas,Frio,$3.688
TX,Texas,Gaines,$3.338
TX,Texas,Galveston,$3.531
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.726
TX,Texas,Glasscock,$3.816
TX,Texas,Goliad,$3.552
TX,Texas,Gonzales,$3.598
TX,Texas,Gray,$3.295
TX,Texas,Grayson,$3.648
TX,Texas,Gregg,$3.541
TX,Texas,Grimes,$3.644
TX,Texas,Guadalupe,$3.645
TX,Texas,Hale,$3.280
TX,Texas,Hall,$3.429
TX,Texas,Hamilton,$3.669
TX,Texas,Hansford,$3.265
TX,Texas,Hardeman,$3.432
TX,Texas,Hardin,$3.521
TX,Texas,Harris,$3.538
TX,Texas,Harrison,$3.583
TX,Texas,Hartley,$3.499
TX,Texas,Haskell,$3.799
TX,Texas,Hays,$3.683
TX,Texas,Hemphill,$3.299
TX,Texas,Henderson,$3.630
TX,Texas,Hidalgo,$3.535
TX,Texas,Hill,$3.653
TX,Texas,Hockley,$3.300
TX,Texas,Hood,$3.711
TX,Texas,Hopkins,$3.582
TX,Texas,Houston,$3.692
TX,Texas,Howard,$3.613
TX,Texas,Hudspeth,$4.064
TX,Texas,Hunt,$3.654
TX,Texas,Hutchinson,$3.260
TX,Texas,Irion,$3.814
TX,Texas,Jack,$3.666
TX,Texas,Jackson,$3.661
TX,Texas,Jasper,$3.526
TX,Texas,Jeff Davis,$4.069
TX,Texas,Jefferson,$3.511
TX,Texas,Jim Hogg,$3.599
TX,Texas,Jim Wells,$3.551
TX,Texas,Johnson,$3.674
TX,Texas,Jones,$3.544
TX,Texas,Karnes,$3.583
TX,Texas,Kaufman,$3.685
TX,Texas,Kendall,$3.677
TX,Texas,Kenedy,
TX,Texas,Kent,$3.879
TX,Texas,Kerr,$3.625
TX,Texas,Kimble,$3.577
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.499
TX,Texas,Kleberg,$3.593
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.590
TX,Texas,Lamar,$3.465
TX,Texas,Lamb,$3.481
TX,Texas,Lampasas,$3.641
TX,Texas,Lavaca,$3.660
TX,Texas,Lee,$3.685
TX,Texas,Leon,$3.654
TX,Texas,Liberty,$3.574
TX,Texas,Limestone,$3.684
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.538
TX,Texas,Llano,$3.649
TX,Texas,Loving,$3.779
TX,Texas,Lubbock,$3.282
TX,Texas,Lynn,$3.347
TX,Texas,Madison,$3.609
TX,Texas,Marion,$3.499
TX,Texas,Martin,$3.788
TX,Texas,Mason,$3.743
TX,Texas,Matagorda,$3.523
TX,Texas,Maverick,$3.602
TX,Texas,McCulloch,$3.899
TX,Texas,McLennan,$3.684
TX,Texas,McMullen,$3.599
TX,Texas,Medina,$3.663
TX,Texas,Menard,$3.824
TX,Texas,Midland,$3.745
TX,Texas,Milam,$3.697
TX,Texas,Mills,$3.699
TX,Texas,Mitchell,$3.499
TX,Texas,Montague,$3.567
TX,Texas,Montgomery,$3.542
TX,Texas,Moore,$3.257
TX,Texas,Morris,$3.626
TX,Texas,Motley,$3.699
TX,Texas,Nacogdoches,$3.563
TX,Texas,Navarro,$3.761
TX,Texas,Newton,$3.584
TX,Texas,Nolan,$3.497
TX,Texas,Nueces,$3.551
TX,Texas,Ochiltree,$3.280
TX,Texas,Oldham,$3.479
TX,Texas,Orange,$3.490
TX,Texas,Palo Pinto,$3.667
TX,Texas,Panola,$3.506
TX,Texas,Parker,$3.696
TX,Texas,Parmer,$3.443
TX,Texas,Pecos,$3.752
TX,Texas,Polk,$3.585
TX,Texas,Potter,$3.272
TX,Texas,Presidio,$3.787
TX,Texas,Rains,$3.592
TX,Texas,Randall,$3.263
TX,Texas,Reagan,$3.466
TX,Texas,Real,$3.812
TX,Texas,Red River,$3.661
TX,Texas,Reeves,$3.687
TX,Texas,Refugio,$3.674
TX,Texas,Roberts,$3.559
TX,Texas,Robertson,$3.611
TX,Texas,Rockwall,$3.675
TX,Texas,Runnels,$3.738
TX,Texas,Rusk,$3.585
TX,Texas,Sabine,$3.693
TX,Texas,San Augustine,$3.626
TX,Texas,San Jacinto,$3.573
TX,Texas,San Patricio,$3.574
TX,Texas,San Saba,$3.615
TX,Texas,Schleicher,$3.899
TX,Texas,Scurry,$3.537
TX,Texas,Shackelford,$3.519
TX,Texas,Shelby,$3.588
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.510
TX,Texas,Somervell,$3.669
TX,Texas,Starr,$3.568
TX,Texas,Stephens,$3.489
TX,Texas,Sterling,$3.899
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.902
TX,Texas,Swisher,$3.179
TX,Texas,Tarrant,$3.689
TX,Texas,Taylor,$3.517
TX,Texas,Terrell,$3.959
TX,Texas,Terry,$3.412
TX,Texas,Throckmorton,$3.524
TX,Texas,Titus,$3.548
TX,Texas,Tom Green,$3.779
TX,Texas,Travis,$3.685
TX,Texas,Trinity,$3.527
TX,Texas,Tyler,$3.509
TX,Texas,Upshur,$3.525
TX,Texas,Upton,$4.021
TX,Texas,Uvalde,$3.677
TX,Texas,Val Verde,$3.563
TX,Texas,Van Zandt,$3.601
TX,Texas,Victoria,$3.598
TX,Texas,Walker,$3.604
TX,Texas,Waller,$3.600
TX,Texas,Ward,$3.788
TX,Texas,Washington,$3.656
TX,Texas,Webb,$3.563
TX,Texas,Wharton,$3.496
TX,Texas,Wheeler,$3.266
TX,Texas,Wichita,$3.508
TX,Texas,Wilbarger,$3.316
TX,Texas,Willacy,$3.504
TX,Texas,Williamson,$3.681
TX,Texas,Wilson,$3.620
TX,Texas,Winkler,$3.534
TX,Texas,Wise,$3.666
TX,Texas,Wood,$3.573
TX,Texas,Yoakum,$3.586
TX,Texas,Young,$3.568
TX,Texas,Zapata,$3.637
TX,Texas,Zavala,$3.632
AL,Alabama,Autauga,$3.661
AL,Alabama,Baldwin,$3.680
AL,Alabama,Barbour,$3.600
AL,Alabama,Bibb,$3.560
AL,Alabama,Blount,$3.623
AL,Alabama,Bullock,$3.671
AL,Alabama,Butler,$3.684
AL,Alabama,Calhoun,$3.730
AL,Alabama,Chambers,$3.551
AL,Alabama,Cherokee,$3.570
AL,Alabama,Chilton,$3.628
AL,Alabama,Choctaw,$3.702
AL,Alabama,Clarke,$3.702
AL,Alabama,Clay,$3.516
AL,Alabama,Cleburne,$3.781
AL,Alabama,Coffee,$3.588
AL,Alabama,Colbert,$3.577
AL,Alabama,Conecuh,$3.687
AL,Alabama,Coosa,$3.624
AL,Alabama,Covington,$3.694
AL,Alabama,Crenshaw,$3.656
AL,Alabama,Cullman,$3.589
AL,Alabama,Dale,$3.585
AL,Alabama,Dallas,$3.713
AL,Alabama,De Kalb,$3.612
AL,Alabama,Elmore,$3.666
AL,Alabama,Escambia,$3.639
AL,Alabama,Etowah,$3.625
AL,Alabama,Fayette,$3.602
AL,Alabama,Franklin,$3.614
AL,Alabama,Geneva,$3.597
AL,Alabama,Greene,$3.635
AL,Alabama,Hale,$3.671
AL,Alabama,Henry,$3.588
AL,Alabama,Houston,$3.524
AL,Alabama,Jackson,$3.610
AL,Alabama,Jefferson,$3.551
AL,Alabama,Lamar,$3.646
AL,Alabama,Lauderdale,$3.599
AL,Alabama,Lawrence,$3.582
AL,Alabama,Lee,$3.545
AL,Alabama,Limestone,$3.604
AL,Alabama,Lowndes,$3.693
AL,Alabama,Macon,$3.646
AL,Alabama,Madison,$3.581
AL,Alabama,Marengo,$3.705
AL,Alabama,Marion,$3.627
AL,Alabama,Marshall,$3.597
AL,Alabama,Mobile,$3.655
AL,Alabama,Monroe,$3.642
AL,Alabama,Montgomery,$3.681
AL,Alabama,Morgan,$3.577
AL,Alabama,Perry,$3.806
AL,Alabama,Pickens,$3.638
AL,Alabama,Pike,$3.638
AL,Alabama,Randolph,$3.536
AL,Alabama,Russell,$3.593
AL,Alabama,Shelby,$3.520
AL,Alabama,Saint Clair,$3.568
AL,Alabama,Sumter,$3.673
AL,Alabama,Talladega,$3.610
AL,Alabama,Tallapoosa,$3.583
AL,Alabama,Tuscaloosa,$3.633
AL,Alabama,Walker,$3.508
AL,Alabama,Washington,$3.684
AL,Alabama,Wilcox,$3.861
AL,Alabama,Winston,$3.613
LA,Louisiana,Acadia,$3.561
LA,Louisiana,Allen,$3.727
LA,Louisiana,Ascension,$3.566
LA,Louisiana,Assumption,$3.581
LA,Louisiana,Avoyelles,$3.568
LA,Louisiana,Beauregard,$3.533
LA,Louisiana,Bienville,$3.585
LA,Louisiana,Bossier,$3.492
LA,Louisiana,Caddo,$3.563
LA,Louisiana,Calcasieu,$3.551
LA,Louisiana,Caldwell,$3.624
LA,Louisiana,Cameron,$3.874
LA,Louisiana,Catahoula,$3.645
LA,Louisiana,Claiborne,$3.419
LA,Louisiana,Concordia,$3.531
LA,Louisiana,De Soto,$3.542
LA,Louisiana,East Baton Rouge,$3.550
LA,Louisiana,East Carroll,$3.599
LA,Louisiana,East Feliciana,$3.714
LA,Louisiana,Evangeline,$3.586
LA,Louisiana,Franklin,$3.653
LA,Louisiana,Grant,$3.632
LA,Louisiana,Iberia,$3.509
LA,Louisiana,Iberville,$3.661
LA,Louisiana,Jackson,$3.592
LA,Louisiana,Jefferson,$3.565
LA,Louisiana,Jefferson Davis,$3.666
LA,Louisiana,La Salle,$3.687
LA,Louisiana,Lafayette,$3.572
LA,Louisiana,Lafourche,$3.592
LA,Louisiana,Lincoln,$3.549
LA,Louisiana,Livingston,$3.507
LA,Louisiana,Madison,$3.559
LA,Louisiana,Morehouse,$3.564
LA,Louisiana,Natchitoches,$3.564
LA,Louisiana,Orleans,$3.536
LA,Louisiana,Ouachita,$3.495
LA,Louisiana,Plaquemines,$3.704
LA,Louisiana,Pointe Coupee,$3.632
LA,Louisiana,Rapides,$3.576
LA,Louisiana,Red River,$3.592
LA,Louisiana,Richland,$3.548
LA,Louisiana,Sabine,$3.647
LA,Louisiana,Saint Bernard,$3.546
LA,Louisiana,Saint Charles,$3.567
LA,Louisiana,Saint Helena,$3.549
LA,Louisiana,Saint James,$3.634
LA,Louisiana,St John the Baptist,$3.593
LA,Louisiana,Saint Landry,$3.552
LA,Louisiana,Saint Martin,$3.475
LA,Louisiana,Saint Mary,$3.589
LA,Louisiana,Saint Tammany,$3.534
LA,Louisiana,Tangipahoa,$3.579
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.494
LA,Louisiana,Union,$3.602
LA,Louisiana,Vermilion,$3.599
LA,Louisiana,Vernon,$3.594
LA,Louisiana,Washington,$3.688
LA,Louisiana,Webster,$3.491
LA,Louisiana,West Baton Rouge,$3.528
LA,Louisiana,West Carroll,$3.449
LA,Louisiana,West Feliciana,$3.748
LA,Louisiana,Winn,$3.624
MT,Montana,Beaverhead,$3.704
MT,Montana,Big Horn,$3.470
MT,Montana,Blaine,$3.459
MT,Montana,Broadwater,$3.494
MT,Montana,Carbon,$3.510
MT,Montana,Carter,$3.549
MT,Montana,Cascade,$3.503
MT,Montana,Chouteau,$3.493
MT,Montana,Custer,$3.399
MT,Montana,Daniels,$3.452
MT,Montana,Dawson,$3.321
MT,Montana,Deer Lodge,$3.547
MT,Montana,Fallon,$3.349
MT,Montana,Fergus,$3.541
MT,Montana,Flathead,$3.549
MT,Montana,Gallatin,$3.584
MT,Montana,Garfield,$3.409
MT,Montana,Glacier,$3.567
MT,Montana,Golden Valley,$3.699
MT,Montana,Granite,$3.579
MT,Montana,Hill,$3.539
MT,Montana,Jefferson,$3.511
MT,Montana,Judith Basin,$3.554
MT,Montana,Lake,$3.552
MT,Montana,Lewis and Clark,$3.515
MT,Montana,Liberty,$3.534
MT,Montana,Lincoln,$3.536
MT,Montana,Madison,$3.507
MT,Montana,McCone,$3.416
MT,Montana,Meagher,$3.574
MT,Montana,Mineral,$3.702
MT,Montana,Missoula,$3.557
MT,Montana,Musselshell,$3.632
MT,Montana,Park,$3.636
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.466
MT,Montana,Pondera,$3.531
MT,Montana,Powder River,$3.964
MT,Montana,Powell,$3.534
MT,Montana,Prairie,$3.434
MT,Montana,Ravalli,$3.553
MT,Montana,Richland,$3.382
MT,Montana,Roosevelt,$3.416
MT,Montana,Rosebud,$3.589
MT,Montana,Sanders,$3.584
MT,Montana,Sheridan,$3.391
MT,Montana,Silver Bow,$3.528
MT,Montana,Stillwater,$3.492
MT,Montana,Sweet Grass,$3.559
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.369
MT,Montana,Treasure,$3.499
MT,Montana,Valley,$3.482
MT,Montana,Wheatland,$3.799
MT,Montana,Wibaux,$3.459
MT,Montana,Yellowstone,$3.523
MS,Mississippi,Adams,$3.553
MS,Mississippi,Alcorn,$3.450
MS,Mississippi,Amite,$3.559
MS,Mississippi,Attala,$3.599
MS,Mississippi,Benton,$3.471
MS,Mississippi,Bolivar,$3.600
MS,Mississippi,Calhoun,$3.503
MS,Mississippi,Carroll,$3.659
MS,Mississippi,Chickasaw,$3.522
MS,Mississippi,Choctaw,$3.553
MS,Mississippi,Claiborne,$3.786
MS,Mississippi,Clarke,$3.506
MS,Mississippi,Clay,$3.426
