GA,Georgia,Twiggs,$3.024
GA,Georgia,Taylor,$2.947
GA,Georgia,Union,$2.935
GA,Georgia,Upson,$2.865
GA,Georgia,Ware,$2.878
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.923
GA,Georgia,Washington,$2.831
GA,Georgia,Whitfield,$2.801
GA,Georgia,Wilkinson,$2.912
GA,Georgia,Walker,$2.851
GA,Georgia,Wilkes,$2.890
GA,Georgia,Walton,$2.881
GA,Georgia,Worth,$2.927
GA,Georgia,Warren,$2.988
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.936
GA,Georgia,Wayne,$2.878
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.864
ND,North Dakota,Benson,$2.919
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.923
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.956
ND,North Dakota,Cass,$2.716
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.886
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.894
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.742
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.965
ND,North Dakota,Kidder,$2.754
ND,North Dakota,LaMoure,$2.829
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.996
ND,North Dakota,McIntosh,$3.028
ND,North Dakota,McKenzie,$3.053
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.876
ND,North Dakota,Morton,$2.976
ND,North Dakota,Mountrail,$2.972
ND,North Dakota,Nelson,$2.868
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.915
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.911
ND,North Dakota,Ransom,$2.753
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.739
ND,North Dakota,Rolette,$3.072
ND,North Dakota,Sargent,$2.883
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.065
ND,North Dakota,Steele,$2.912
ND,North Dakota,Stutsman,$2.712
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.778
ND,North Dakota,Walsh,$2.871
ND,North Dakota,Ward,$2.987
ND,North Dakota,Wells,$2.842
ND,North Dakota,Williams,$2.961
SD,South Dakota,Aurora,$2.729
SD,South Dakota,Beadle,$2.947
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.706
SD,South Dakota,Brown,$2.844
SD,South Dakota,Brule,$2.990
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.087
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.773
SD,South Dakota,Clark,$3.015
SD,South Dakota,Clay,$2.790
SD,South Dakota,Codington,$2.806
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.017
SD,South Dakota,Davison,$2.911
SD,South Dakota,Day,$2.845
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$3.148
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.948
SD,South Dakota,Fall River,$2.922
SD,South Dakota,Faulk,$3.169
SD,South Dakota,Grant,$2.766
SD,South Dakota,Gregory,$2.834
SD,South Dakota,Haakon,$3.040
SD,South Dakota,Hamlin,$2.815
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.749
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$3.073
SD,South Dakota,Hutchinson,$2.838
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.031
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.943
SD,South Dakota,Lake,$2.775
SD,South Dakota,Lawrence,$3.117
SD,South Dakota,Lincoln,$2.805
SD,South Dakota,Lyman,$3.050
SD,South Dakota,Marshall,$3.158
SD,South Dakota,McCook,$2.698
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.086
SD,South Dakota,Mellette,$2.798
SD,South Dakota,Miner,$3.088
SD,South Dakota,Minnehaha,$2.729
SD,South Dakota,Moody,$2.819
SD,South Dakota,Pennington,$2.865
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.066
SD,South Dakota,Roberts,$2.965
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.161
SD,South Dakota,Spink,$2.840
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.099
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.815
SD,South Dakota,Turner,$2.823
SD,South Dakota,Union,$2.775
SD,South Dakota,Walworth,$3.171
SD,South Dakota,Yankton,$2.889
SD,South Dakota,Ziebach,$3.099
NE,Nebraska,Adams,$3.097
NE,Nebraska,Antelope,$2.939
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.698
NE,Nebraska,Box Butte,$3.044
NE,Nebraska,Boyd,$2.698
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.937
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.820
NE,Nebraska,Cass,$2.793
NE,Nebraska,Cedar,$2.791
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.917
NE,Nebraska,Cheyenne,$2.889
NE,Nebraska,Clay,$3.052
NE,Nebraska,Colfax,$2.679
NE,Nebraska,Cuming,$2.842
NE,Nebraska,Custer,$2.899
NE,Nebraska,Dakota,$2.533
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$2.922
NE,Nebraska,Deuel,$3.088
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.662
NE,Nebraska,Douglas,$2.611
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.874
NE,Nebraska,Franklin,$2.932
NE,Nebraska,Frontier,$3.088
NE,Nebraska,Furnas,$3.108
NE,Nebraska,Gage,$3.012
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.349
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.879
NE,Nebraska,Hall,$2.935
NE,Nebraska,Hamilton,$2.729
NE,Nebraska,Harlan,$2.972
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.861
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.149
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.949
NE,Nebraska,Kearney,$3.046
NE,Nebraska,Keith,$2.976
NE,Nebraska,Keya Paha,$3.298
NE,Nebraska,Kimball,$2.989
NE,Nebraska,Knox,$2.850
NE,Nebraska,Lancaster,$2.961
NE,Nebraska,Lincoln,$3.179
NE,Nebraska,Logan,$3.189
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.693
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.171
NE,Nebraska,Morrill,$2.982
NE,Nebraska,Nance,$2.858
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$2.752
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.311
NE,Nebraska,Phelps,$3.022
NE,Nebraska,Pierce,$2.730
NE,Nebraska,Platte,$2.775
NE,Nebraska,Polk,$2.749
NE,Nebraska,Red Willow,$2.996
NE,Nebraska,Richardson,$2.838
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.616
NE,Nebraska,Saunders,$2.918
NE,Nebraska,Scotts Bluff,$2.987
NE,Nebraska,Seward,$2.974
NE,Nebraska,Sheridan,$3.069
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.909
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.983
NE,Nebraska,Valley,$2.982
NE,Nebraska,Washington,$2.633
NE,Nebraska,Wayne,$2.823
NE,Nebraska,Webster,$2.935
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.756
IA,Iowa,Adair,$2.914
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.732
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.965
IA,Iowa,Black Hawk,$2.892
IA,Iowa,Boone,$2.644
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$2.999
IA,Iowa,Buena Vista,$2.731
IA,Iowa,Butler,$2.975
IA,Iowa,Calhoun,$2.855
IA,Iowa,Carroll,$2.907
IA,Iowa,Cass,$2.753
IA,Iowa,Cedar,$2.935
IA,Iowa,Cerro Gordo,$2.814
IA,Iowa,Cherokee,$2.900
IA,Iowa,Chickasaw,$3.024
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.733
IA,Iowa,Clayton,$2.970
IA,Iowa,Clinton,$2.838
IA,Iowa,Crawford,$2.850
IA,Iowa,Dallas,$2.780
IA,Iowa,Davis,$2.958
IA,Iowa,Decatur,$2.808
IA,Iowa,Delaware,$2.974
IA,Iowa,Des Moines,$2.744
IA,Iowa,Dickinson,$2.689
IA,Iowa,Dubuque,$2.977
IA,Iowa,Emmet,$2.879
IA,Iowa,Fayette,$3.044
IA,Iowa,Floyd,$2.943
IA,Iowa,Franklin,$2.933
IA,Iowa,Fremont,$2.749
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.902
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.869
IA,Iowa,Hancock,$2.915
IA,Iowa,Hardin,$2.972
IA,Iowa,Harrison,$2.852
IA,Iowa,Henry,$2.649
IA,Iowa,Howard,$2.981
IA,Iowa,Humboldt,$2.883
IA,Iowa,Ida,$2.838
IA,Iowa,Iowa,$2.930
IA,Iowa,Jackson,$3.006
IA,Iowa,Jasper,$2.845
IA,Iowa,Jefferson,$2.781
IA,Iowa,Johnson,$2.973
IA,Iowa,Jones,$2.944
IA,Iowa,Keokuk,$2.842
IA,Iowa,Kossuth,$2.832
IA,Iowa,Lee,$2.828
IA,Iowa,Linn,$2.842
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.788
IA,Iowa,Madison,$2.873
IA,Iowa,Mahaska,$2.780
IA,Iowa,Marion,$2.911
IA,Iowa,Marshall,$2.962
IA,Iowa,Mills,$2.790
IA,Iowa,Mitchell,$2.973
IA,Iowa,Monona,$2.873
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.838
IA,Iowa,Muscatine,$2.885
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.779
IA,Iowa,Palo Alto,$2.882
IA,Iowa,Plymouth,$2.877
IA,Iowa,Pocahontas,$2.889
IA,Iowa,Polk,$2.731
IA,Iowa,Pottawattamie,$2.723
IA,Iowa,Poweshiek,$2.865
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.798
IA,Iowa,Scott,$2.823
IA,Iowa,Shelby,$2.845
IA,Iowa,Sioux,$2.918
IA,Iowa,Story,$2.941
IA,Iowa,Tama,$3.001
IA,Iowa,Taylor,$2.819
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.889
IA,Iowa,Wapello,$2.758
IA,Iowa,Warren,$2.624
IA,Iowa,Washington,$2.892
IA,Iowa,Wayne,$2.728
IA,Iowa,Webster,$2.763
IA,Iowa,Winnebago,$2.879
IA,Iowa,Winneshiek,$3.078
IA,Iowa,Woodbury,$2.575
IA,Iowa,Worth,$2.798
IA,Iowa,Wright,$2.881
NC,North Carolina,Alamance,$2.859
NC,North Carolina,Alexander,$2.783
NC,North Carolina,Alleghany,$2.848
NC,North Carolina,Anson,$2.838
NC,North Carolina,Ashe,$2.702
NC,North Carolina,Avery,$2.858
NC,North Carolina,Beaufort,$2.638
NC,North Carolina,Bertie,$2.643
NC,North Carolina,Bladen,$2.758
NC,North Carolina,Brunswick,$2.774
NC,North Carolina,Buncombe,$2.869
NC,North Carolina,Burke,$2.789
NC,North Carolina,Cabarrus,$2.816
NC,North Carolina,Caldwell,$2.765
NC,North Carolina,Camden,$2.758
NC,North Carolina,Carteret,$2.810
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.748
NC,North Carolina,Chatham,$2.860
NC,North Carolina,Cherokee,$2.887
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.831
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.718
NC,North Carolina,Cumberland,$2.691
NC,North Carolina,Currituck,$2.876
NC,North Carolina,Dare,$2.880
NC,North Carolina,Davidson,$2.810
NC,North Carolina,Davie,$2.807
NC,North Carolina,Duplin,$2.862
NC,North Carolina,Durham,$2.918
NC,North Carolina,Edgecombe,$2.724
NC,North Carolina,Forsyth,$2.830
NC,North Carolina,Franklin,$2.785
NC,North Carolina,Gaston,$2.858
NC,North Carolina,Gates,$2.875
NC,North Carolina,Graham,$2.870
NC,North Carolina,Granville,$2.895
NC,North Carolina,Greene,$2.734
NC,North Carolina,Guilford,$2.863
NC,North Carolina,Halifax,$2.858
NC,North Carolina,Harnett,$2.750
NC,North Carolina,Haywood,$2.878
NC,North Carolina,Henderson,$2.813
NC,North Carolina,Hertford,$2.600
NC,North Carolina,Hoke,$2.861
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.856
NC,North Carolina,Jackson,$2.950
NC,North Carolina,Johnston,$2.828
NC,North Carolina,Jones,$2.809
NC,North Carolina,Lee,$2.798
NC,North Carolina,Lenoir,$2.736
NC,North Carolina,Lincoln,$2.793
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.894
NC,North Carolina,Martin,$2.637
NC,North Carolina,McDowell,$2.742
NC,North Carolina,Mecklenburg,$2.877
NC,North Carolina,Mitchell,$2.788
NC,North Carolina,Montgomery,$2.874
NC,North Carolina,Moore,$2.761
NC,North Carolina,Nash,$2.749
NC,North Carolina,New Hanover,$2.790
NC,North Carolina,Northampton,$2.801
NC,North Carolina,Onslow,$2.743
NC,North Carolina,Orange,$2.909
NC,North Carolina,Pamlico,$2.896
NC,North Carolina,Pasquotank,$2.722
NC,North Carolina,Pender,$2.820
NC,North Carolina,Perquimans,$2.798
NC,North Carolina,Person,$2.888
NC,North Carolina,Pitt,$2.562
NC,North Carolina,Polk,$3.009
NC,North Carolina,Randolph,$2.841
NC,North Carolina,Richmond,$2.786
NC,North Carolina,Robeson,$2.783
NC,North Carolina,Rockingham,$2.811
NC,North Carolina,Rowan,$2.801
NC,North Carolina,Rutherford,$2.823
NC,North Carolina,Sampson,$2.769
NC,North Carolina,Scotland,$2.747
NC,North Carolina,Stanly,$2.844
NC,North Carolina,Stokes,$2.864
NC,North Carolina,Surry,$2.792
NC,North Carolina,Swain,$2.835
NC,North Carolina,Transylvania,$2.998
NC,North Carolina,Tyrrell,$2.715
NC,North Carolina,Union,$2.858
NC,North Carolina,Vance,$2.859
NC,North Carolina,Wake,$2.845
NC,North Carolina,Warren,$2.884
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.736
NC,North Carolina,Wayne,$2.731
NC,North Carolina,Wilkes,$2.785
NC,North Carolina,Wilson,$2.675
NC,North Carolina,Yadkin,$2.826
NC,North Carolina,Yancey,$2.698
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.711
KS,Kansas,Atchison,$2.844
KS,Kansas,Barber,$2.885
KS,Kansas,Barton,$2.864
KS,Kansas,Bourbon,$2.880
KS,Kansas,Brown,$2.784
KS,Kansas,Butler,$2.854
KS,Kansas,Chase,$2.768
KS,Kansas,Chautauqua,$2.858
KS,Kansas,Cherokee,$2.657
KS,Kansas,Cheyenne,$3.089
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.749
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.793
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.772
KS,Kansas,Crawford,$2.785
KS,Kansas,Decatur,$2.742
KS,Kansas,Dickinson,$2.587
KS,Kansas,Doniphan,$2.789
KS,Kansas,Douglas,$2.752
KS,Kansas,Edwards,$2.742
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.943
KS,Kansas,Ellsworth,$2.883
KS,Kansas,Finney,$2.648
KS,Kansas,Ford,$2.743
KS,Kansas,Franklin,$2.685
KS,Kansas,Geary,$2.728
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.835
KS,Kansas,Gray,$2.709
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.773
KS,Kansas,Hamilton,$2.912
KS,Kansas,Harper,$2.899
KS,Kansas,Harvey,$2.794
KS,Kansas,Haskell,$2.792
KS,Kansas,Hodgeman,$2.788
KS,Kansas,Jackson,$2.842
KS,Kansas,Jefferson,$2.927
KS,Kansas,Jewell,$2.858
KS,Kansas,Johnson,$2.845
KS,Kansas,Kearny,$2.818
KS,Kansas,Kingman,$2.955
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.844
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.738
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.908
KS,Kansas,Logan,$2.885
KS,Kansas,Lyon,$2.742
KS,Kansas,Marion,$2.837
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.615
KS,Kansas,Meade,$2.825
KS,Kansas,Miami,$2.826
KS,Kansas,Mitchell,$2.818
KS,Kansas,Montgomery,$2.834
KS,Kansas,Morris,$2.761
KS,Kansas,Morton,$2.865
KS,Kansas,Nemaha,$2.818
KS,Kansas,Neosho,$2.887
KS,Kansas,Ness,$2.798
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.850
KS,Kansas,Osborne,$2.752
KS,Kansas,Ottawa,$2.809
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.919
KS,Kansas,Pottawatomie,$2.818
KS,Kansas,Pratt,$2.843
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.787
KS,Kansas,Republic,$2.862
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.805
KS,Kansas,Rooks,$2.743
KS,Kansas,Rush,$2.804
KS,Kansas,Russell,$2.885
KS,Kansas,Saline,$2.643
KS,Kansas,Scott,$2.774
KS,Kansas,Sedgwick,$2.824
KS,Kansas,Seward,$2.825
KS,Kansas,Shawnee,$2.768
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.739
KS,Kansas,Smith,$2.836
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.858
KS,Kansas,Sumner,$2.876
KS,Kansas,Thomas,$2.817
KS,Kansas,Trego,$2.786
KS,Kansas,Wabaunsee,$2.855
KS,Kansas,Wallace,$2.879
KS,Kansas,Washington,$2.825
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.843
KY,Kentucky,Adair,$2.764
KY,Kentucky,Allen,$2.839
KY,Kentucky,Anderson,$2.718
KY,Kentucky,Ballard,$2.721
KY,Kentucky,Barren,$2.748
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.615
KY,Kentucky,Boone,$2.954
KY,Kentucky,Bourbon,$2.815
KY,Kentucky,Boyd,$2.897
KY,Kentucky,Boyle,$2.797
KY,Kentucky,Bracken,$2.794
KY,Kentucky,Breathitt,$2.950
KY,Kentucky,Breckinridge,$2.633
KY,Kentucky,Bullitt,$2.775
KY,Kentucky,Butler,$2.791
KY,Kentucky,Caldwell,$2.947
KY,Kentucky,Calloway,$2.686
KY,Kentucky,Campbell,$2.922
KY,Kentucky,Carlisle,$2.774
KY,Kentucky,Carroll,$2.820
KY,Kentucky,Carter,$2.903
KY,Kentucky,Casey,$2.810
KY,Kentucky,Christian,$2.732
KY,Kentucky,Clark,$2.857
KY,Kentucky,Clay,$2.982
KY,Kentucky,Clinton,$2.919
KY,Kentucky,Crittenden,$2.858
KY,Kentucky,Cumberland,$2.875
KY,Kentucky,Daviess,$2.559
KY,Kentucky,Edmonson,$2.734
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.872
KY,Kentucky,Fayette,$2.905
KY,Kentucky,Fleming,$2.869
KY,Kentucky,Floyd,$2.883
KY,Kentucky,Franklin,$2.855
KY,Kentucky,Fulton,$2.777
KY,Kentucky,Gallatin,$2.837
KY,Kentucky,Garrard,$2.821
KY,Kentucky,Grant,$2.862
KY,Kentucky,Graves,$2.762
KY,Kentucky,Grayson,$2.748
KY,Kentucky,Green,$2.698
KY,Kentucky,Greenup,$2.855
KY,Kentucky,Hancock,$2.550
KY,Kentucky,Hardin,$2.515
KY,Kentucky,Harlan,$2.905
KY,Kentucky,Harrison,$2.778
KY,Kentucky,Hart,$2.673
KY,Kentucky,Henderson,$2.527
KY,Kentucky,Henry,$2.833
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.680
KY,Kentucky,Jackson,$2.859
KY,Kentucky,Jefferson,$2.843
KY,Kentucky,Jessamine,$2.754
KY,Kentucky,Johnson,$2.940
KY,Kentucky,Kenton,$2.964
KY,Kentucky,Knott,$2.863
KY,Kentucky,Knox,$2.774
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.754
KY,Kentucky,Lawrence,$2.788
KY,Kentucky,Lee,$3.017
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.931
KY,Kentucky,Lincoln,$2.880
KY,Kentucky,Livingston,$2.843
KY,Kentucky,Logan,$2.698
KY,Kentucky,Lyon,$2.790
KY,Kentucky,Madison,$2.861
KY,Kentucky,Magoffin,$3.054
KY,Kentucky,Marion,$2.687
KY,Kentucky,Marshall,$2.763
KY,Kentucky,Martin,$2.794
KY,Kentucky,Mason,$2.814
KY,Kentucky,McCracken,$2.761
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.803
KY,Kentucky,Meade,$2.673
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.838
KY,Kentucky,Metcalfe,$2.745
KY,Kentucky,Monroe,$2.781
KY,Kentucky,Montgomery,$2.778
KY,Kentucky,Morgan,$2.809
KY,Kentucky,Muhlenberg,$2.746
KY,Kentucky,Nelson,$2.678
KY,Kentucky,Nicholas,$2.951
KY,Kentucky,Ohio,$2.733
KY,Kentucky,Oldham,$2.854
KY,Kentucky,Owen,$2.884
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.926
KY,Kentucky,Perry,$2.877
KY,Kentucky,Pike,$2.874
KY,Kentucky,Powell,$2.900
KY,Kentucky,Pulaski,$2.833
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.961
KY,Kentucky,Rowan,$2.850
KY,Kentucky,Russell,$2.810
KY,Kentucky,Scott,$2.826
KY,Kentucky,Shelby,$2.774
KY,Kentucky,Simpson,$2.534
KY,Kentucky,Spencer,$2.695
KY,Kentucky,Taylor,$2.715
KY,Kentucky,Todd,$2.761
KY,Kentucky,Trigg,$2.917
KY,Kentucky,Trimble,$2.822
KY,Kentucky,Union,$2.777
KY,Kentucky,Warren,$2.737
KY,Kentucky,Washington,$2.782
KY,Kentucky,Wayne,$2.789
KY,Kentucky,Webster,$2.729
KY,Kentucky,Whitley,$2.744
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.939
SC,South Carolina,Abbeville,$2.723
SC,South Carolina,Aiken,$2.742
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.715
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.917
SC,South Carolina,Beaufort,$2.939
SC,South Carolina,Berkeley,$2.802
SC,South Carolina,Calhoun,$2.967
SC,South Carolina,Charleston,$2.820
SC,South Carolina,Cherokee,$2.728
SC,South Carolina,Chester,$2.850
SC,South Carolina,Chesterfield,$2.814
SC,South Carolina,Clarendon,$2.791
SC,South Carolina,Colleton,$2.803
SC,South Carolina,Darlington,$2.808
SC,South Carolina,Dillon,$2.755
SC,South Carolina,Dorchester,$2.798
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.944
SC,South Carolina,Florence,$2.787
SC,South Carolina,Georgetown,$2.789
SC,South Carolina,Greenville,$2.788
SC,South Carolina,Greenwood,$2.721
SC,South Carolina,Hampton,$2.954
SC,South Carolina,Horry,$2.743
SC,South Carolina,Jasper,$2.895
SC,South Carolina,Kershaw,$2.810
SC,South Carolina,Lancaster,$2.827
SC,South Carolina,Laurens,$2.821
SC,South Carolina,Lee,$2.884
SC,South Carolina,Lexington,$2.783
SC,South Carolina,Marion,$2.776
SC,South Carolina,Marlboro,$2.766
SC,South Carolina,McCormick,$2.750
SC,South Carolina,Newberry,$2.795
SC,South Carolina,Oconee,$2.602
SC,South Carolina,Orangeburg,$2.850
SC,South Carolina,Pickens,$2.711
SC,South Carolina,Richland,$2.843
SC,South Carolina,Saluda,$2.802
SC,South Carolina,Spartanburg,$2.793
SC,South Carolina,Sumter,$2.813
SC,South Carolina,Union,$2.755
SC,South Carolina,Williamsburg,$2.874
SC,South Carolina,York,$2.766
MO,Missouri,Adair,$2.852
MO,Missouri,Andrew,$2.769
MO,Missouri,Atchison,$2.820
MO,Missouri,Audrain,$2.857
MO,Missouri,Barry,$2.723
MO,Missouri,Barton,$2.641
MO,Missouri,Bates,$2.888
MO,Missouri,Benton,$2.806
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.871
MO,Missouri,Buchanan,$2.729
MO,Missouri,Butler,$2.673
MO,Missouri,Caldwell,$2.867
MO,Missouri,Callaway,$2.907
MO,Missouri,Camden,$2.755
MO,Missouri,Cape Girardeau,$2.801
MO,Missouri,Carroll,$2.906
MO,Missouri,Carter,$2.798
MO,Missouri,Cass,$2.786
MO,Missouri,Cedar,$2.732
MO,Missouri,Chariton,$2.859
MO,Missouri,Christian,$2.799
MO,Missouri,Clark,$2.738
MO,Missouri,Clay,$2.812
MO,Missouri,Clinton,$2.720
MO,Missouri,Cole,$2.946
MO,Missouri,Cooper,$2.493
MO,Missouri,Crawford,$2.787
MO,Missouri,Dade,$2.682
MO,Missouri,Dallas,$2.793
MO,Missouri,Daviess,$2.835
MO,Missouri,DeKalb,$2.744
MO,Missouri,Dent,$2.953
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.722
MO,Missouri,Franklin,$2.789
MO,Missouri,Gasconade,$2.837
MO,Missouri,Gentry,$2.731
MO,Missouri,Greene,$2.796
MO,Missouri,Grundy,$2.798
MO,Missouri,Harrison,$2.706
MO,Missouri,Henry,$2.886
MO,Missouri,Hickory,$2.818
MO,Missouri,Holt,$2.689
MO,Missouri,Howard,$2.856
MO,Missouri,Howell,$2.714
MO,Missouri,Iron,$2.804
MO,Missouri,Jackson,$2.844
MO,Missouri,Jasper,$2.579
MO,Missouri,Jefferson,$2.659
MO,Missouri,Johnson,$2.743
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.677
MO,Missouri,Lafayette,$2.821
MO,Missouri,Lawrence,$2.791
MO,Missouri,Lewis,$2.866
