NC,North Carolina,Rutherford,$2.766
NC,North Carolina,Sampson,$2.756
NC,North Carolina,Scotland,$2.821
NC,North Carolina,Stanly,$2.827
NC,North Carolina,Stokes,$2.848
NC,North Carolina,Surry,$2.873
NC,North Carolina,Swain,$2.897
NC,North Carolina,Transylvania,$2.907
NC,North Carolina,Tyrrell,$2.851
NC,North Carolina,Union,$2.899
NC,North Carolina,Vance,$2.899
NC,North Carolina,Wake,$2.923
NC,North Carolina,Warren,$2.885
NC,North Carolina,Washington,$2.756
NC,North Carolina,Watauga,$2.749
NC,North Carolina,Wayne,$2.885
NC,North Carolina,Wilkes,$2.850
NC,North Carolina,Wilson,$2.859
NC,North Carolina,Yadkin,$2.864
NC,North Carolina,Yancey,$2.794
MN,Minnesota,Aitkin,$2.777
MN,Minnesota,Anoka,$2.941
MN,Minnesota,Becker,$2.938
MN,Minnesota,Beltrami,$2.735
MN,Minnesota,Benton,$2.830
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$2.872
MN,Minnesota,Brown,$2.799
MN,Minnesota,Carlton,$2.788
MN,Minnesota,Carver,$2.927
MN,Minnesota,Cass,$2.698
MN,Minnesota,Chippewa,$2.871
MN,Minnesota,Chisago,$2.939
MN,Minnesota,Clay,$2.828
MN,Minnesota,Clearwater,$2.787
MN,Minnesota,Cook,$2.794
MN,Minnesota,Cottonwood,$2.861
MN,Minnesota,Crow Wing,$2.720
MN,Minnesota,Dakota,$2.927
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.933
MN,Minnesota,Faribault,$2.843
MN,Minnesota,Fillmore,$2.918
MN,Minnesota,Freeborn,$2.729
MN,Minnesota,Goodhue,$2.885
MN,Minnesota,Grant,$2.855
MN,Minnesota,Hennepin,$2.976
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.799
MN,Minnesota,Isanti,$2.917
MN,Minnesota,Itasca,$2.626
MN,Minnesota,Jackson,$2.875
MN,Minnesota,Kanabec,$2.942
MN,Minnesota,Kandiyohi,$2.879
MN,Minnesota,Kittson,$2.659
MN,Minnesota,Koochiching,$2.687
MN,Minnesota,Lac Qui Parle,$2.844
MN,Minnesota,Lake,$2.851
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.837
MN,Minnesota,Lincoln,$2.729
MN,Minnesota,Lyon,$2.832
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.667
MN,Minnesota,Martin,$2.972
MN,Minnesota,McLeod,$2.891
MN,Minnesota,Meeker,$2.899
MN,Minnesota,Mille Lacs,$2.924
MN,Minnesota,Morrison,$2.770
MN,Minnesota,Mower,$2.720
MN,Minnesota,Murray,$2.720
MN,Minnesota,Nicollet,$2.877
MN,Minnesota,Nobles,$2.706
MN,Minnesota,Norman,$2.823
MN,Minnesota,Olmsted,$2.965
MN,Minnesota,Otter Tail,$2.844
MN,Minnesota,Pennington,$2.663
MN,Minnesota,Pine,$2.916
MN,Minnesota,Pipestone,$2.649
MN,Minnesota,Polk,$2.721
MN,Minnesota,Pope,$2.916
MN,Minnesota,Ramsey,$2.974
MN,Minnesota,Red Lake,$2.749
MN,Minnesota,Redwood,$2.796
MN,Minnesota,Renville,$2.904
MN,Minnesota,Rice,$2.913
MN,Minnesota,Rock,$2.720
MN,Minnesota,Roseau,$2.714
MN,Minnesota,Scott,$2.941
MN,Minnesota,Sherburne,$2.819
MN,Minnesota,Sibley,$2.752
MN,Minnesota,Saint Louis,$2.805
MN,Minnesota,Stearns,$2.785
MN,Minnesota,Steele,$2.779
MN,Minnesota,Stevens,$2.806
MN,Minnesota,Swift,$2.877
MN,Minnesota,Todd,$2.828
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.834
MN,Minnesota,Wadena,$2.918
MN,Minnesota,Waseca,$2.729
MN,Minnesota,Washington,$2.923
MN,Minnesota,Watonwan,$2.770
MN,Minnesota,Wilkin,$2.705
MN,Minnesota,Winona,$2.797
MN,Minnesota,Wright,$2.873
MN,Minnesota,Yellow Medicine,$2.884
NM,New Mexico,Bernalillo,$2.861
NM,New Mexico,Catron,$3.249
NM,New Mexico,Chaves,$2.536
NM,New Mexico,Cibola,$2.937
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.617
NM,New Mexico,De Baca,$2.599
NM,New Mexico,Dona Ana,$2.931
NM,New Mexico,Eddy,$2.921
NM,New Mexico,Grant,$2.822
NM,New Mexico,Guadalupe,$2.719
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.860
NM,New Mexico,Lincoln,$2.988
NM,New Mexico,Los Alamos,$2.859
NM,New Mexico,Luna,$2.939
NM,New Mexico,McKinley,$2.768
NM,New Mexico,Mora,$2.864
NM,New Mexico,Otero,$2.831
NM,New Mexico,Quay,$2.784
NM,New Mexico,Rio Arriba,$2.607
NM,New Mexico,Roosevelt,$2.482
NM,New Mexico,San Juan,$3.039
NM,New Mexico,San Miguel,$2.913
NM,New Mexico,Sandoval,$2.811
NM,New Mexico,Santa Fe,$2.814
NM,New Mexico,Sierra,$2.814
NM,New Mexico,Socorro,$2.912
NM,New Mexico,Taos,$2.632
NM,New Mexico,Torrance,$2.874
NM,New Mexico,Union,$2.699
NM,New Mexico,Valencia,$2.879
SD,South Dakota,Aurora,$2.659
SD,South Dakota,Beadle,$2.710
SD,South Dakota,Bennett,$2.879
SD,South Dakota,Bon Homme,$2.745
SD,South Dakota,Brookings,$2.621
SD,South Dakota,Brown,$2.905
SD,South Dakota,Brule,$3.047
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.192
SD,South Dakota,Campbell,$2.649
SD,South Dakota,Charles Mix,$2.697
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.727
SD,South Dakota,Codington,$2.753
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.059
SD,South Dakota,Davison,$2.726
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.862
SD,South Dakota,Fall River,$2.963
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.779
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,$2.769
SD,South Dakota,Hamlin,$2.736
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.746
SD,South Dakota,Hutchinson,$2.641
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$2.989
SD,South Dakota,Jerauld,$2.884
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.734
SD,South Dakota,Lake,$2.711
SD,South Dakota,Lawrence,$3.086
SD,South Dakota,Lincoln,$2.757
SD,South Dakota,Lyman,$3.001
SD,South Dakota,Marshall,$2.834
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.086
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.676
SD,South Dakota,Moody,$2.724
SD,South Dakota,Pennington,$3.048
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.104
SD,South Dakota,Roberts,$2.828
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.984
SD,South Dakota,Spink,$2.831
SD,South Dakota,Stanley,$3.182
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.806
SD,South Dakota,Turner,$2.646
SD,South Dakota,Union,$2.725
SD,South Dakota,Walworth,$3.117
SD,South Dakota,Yankton,$2.750
SD,South Dakota,Ziebach,$2.979
NE,Nebraska,Adams,$2.782
NE,Nebraska,Antelope,$2.969
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.949
NE,Nebraska,Box Butte,$2.769
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.885
NE,Nebraska,Burt,$3.056
NE,Nebraska,Butler,$2.849
NE,Nebraska,Cass,$2.782
NE,Nebraska,Cedar,$2.744
NE,Nebraska,Chase,$2.999
NE,Nebraska,Cherry,$3.032
NE,Nebraska,Cheyenne,$2.813
NE,Nebraska,Clay,$2.827
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.767
NE,Nebraska,Custer,$3.001
NE,Nebraska,Dakota,$2.727
NE,Nebraska,Dawes,$2.843
NE,Nebraska,Dawson,$2.838
NE,Nebraska,Deuel,$2.877
NE,Nebraska,Dixon,$2.799
NE,Nebraska,Dodge,$2.751
NE,Nebraska,Douglas,$2.731
NE,Nebraska,Dundy,$2.799
NE,Nebraska,Fillmore,$2.921
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.881
NE,Nebraska,Gage,$2.931
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.821
NE,Nebraska,Hamilton,$2.764
NE,Nebraska,Harlan,$2.902
NE,Nebraska,Hayes,$2.839
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.829
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.866
NE,Nebraska,Johnson,$2.796
NE,Nebraska,Kearney,$2.914
NE,Nebraska,Keith,$2.886
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.816
NE,Nebraska,Knox,$2.734
NE,Nebraska,Lancaster,$2.875
NE,Nebraska,Lincoln,$3.059
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.763
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.901
NE,Nebraska,Morrill,$3.077
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.846
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.711
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$2.749
NE,Nebraska,Phelps,$2.837
NE,Nebraska,Pierce,$2.747
NE,Nebraska,Platte,$2.776
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$2.899
NE,Nebraska,Richardson,$2.719
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.659
NE,Nebraska,Sarpy,$2.732
NE,Nebraska,Saunders,$2.825
NE,Nebraska,Scotts Bluff,$2.953
NE,Nebraska,Seward,$2.782
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$2.799
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.004
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.862
NE,Nebraska,Valley,$2.782
NE,Nebraska,Washington,$2.778
NE,Nebraska,Wayne,$2.939
NE,Nebraska,Webster,$2.889
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.755
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.795
ND,North Dakota,Benson,$2.876
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.886
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.822
ND,North Dakota,Burleigh,$2.843
ND,North Dakota,Cass,$2.744
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.977
ND,North Dakota,Eddy,$2.839
ND,North Dakota,Emmons,$2.806
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.644
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.832
ND,North Dakota,Kidder,$2.802
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.819
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$2.998
ND,North Dakota,McLean,$2.796
ND,North Dakota,Mercer,$2.779
ND,North Dakota,Morton,$2.810
ND,North Dakota,Mountrail,$2.877
ND,North Dakota,Nelson,$2.852
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.808
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.884
ND,North Dakota,Ransom,$2.642
ND,North Dakota,Renville,$2.814
ND,North Dakota,Richland,$2.720
ND,North Dakota,Rolette,$2.941
ND,North Dakota,Sargent,$2.789
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.874
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.832
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.580
ND,North Dakota,Towner,$2.864
ND,North Dakota,Traill,$2.742
ND,North Dakota,Walsh,$2.787
ND,North Dakota,Ward,$2.845
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.891
KY,Kentucky,Adair,$2.639
KY,Kentucky,Allen,$2.773
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.739
KY,Kentucky,Barren,$2.669
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.732
KY,Kentucky,Boone,$3.097
KY,Kentucky,Bourbon,$2.888
KY,Kentucky,Boyd,$2.848
KY,Kentucky,Boyle,$2.665
KY,Kentucky,Bracken,$2.785
KY,Kentucky,Breathitt,$2.813
KY,Kentucky,Breckinridge,$2.676
KY,Kentucky,Bullitt,$2.675
KY,Kentucky,Butler,$2.708
KY,Kentucky,Caldwell,$2.732
KY,Kentucky,Calloway,$2.741
KY,Kentucky,Campbell,$3.113
KY,Kentucky,Carlisle,$2.754
KY,Kentucky,Carroll,$2.977
KY,Kentucky,Carter,$2.591
KY,Kentucky,Casey,$2.694
KY,Kentucky,Christian,$2.721
KY,Kentucky,Clark,$2.892
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.882
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.731
KY,Kentucky,Daviess,$2.613
KY,Kentucky,Edmonson,$2.742
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.872
KY,Kentucky,Fayette,$2.855
KY,Kentucky,Fleming,$2.678
KY,Kentucky,Floyd,$2.802
KY,Kentucky,Franklin,$2.680
KY,Kentucky,Fulton,$2.681
KY,Kentucky,Gallatin,$2.940
KY,Kentucky,Garrard,$2.689
KY,Kentucky,Grant,$3.043
KY,Kentucky,Graves,$2.750
KY,Kentucky,Grayson,$2.717
KY,Kentucky,Green,$2.619
KY,Kentucky,Greenup,$2.808
KY,Kentucky,Hancock,$2.703
KY,Kentucky,Hardin,$2.661
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.844
KY,Kentucky,Hart,$2.707
KY,Kentucky,Henderson,$2.801
KY,Kentucky,Henry,$2.841
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.688
KY,Kentucky,Jackson,$2.709
KY,Kentucky,Jefferson,$2.791
KY,Kentucky,Jessamine,$2.729
KY,Kentucky,Johnson,$2.845
KY,Kentucky,Kenton,$3.126
KY,Kentucky,Knott,$2.816
KY,Kentucky,Knox,$2.704
KY,Kentucky,Larue,$2.762
KY,Kentucky,Laurel,$2.708
KY,Kentucky,Lawrence,$2.775
KY,Kentucky,Lee,$2.855
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.779
KY,Kentucky,Lincoln,$2.740
KY,Kentucky,Livingston,$2.772
KY,Kentucky,Logan,$2.661
KY,Kentucky,Lyon,$2.822
KY,Kentucky,Madison,$2.834
KY,Kentucky,Magoffin,$2.859
KY,Kentucky,Marion,$2.623
KY,Kentucky,Marshall,$2.728
KY,Kentucky,Martin,$2.748
KY,Kentucky,Mason,$2.802
KY,Kentucky,McCracken,$2.763
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.709
KY,Kentucky,Meade,$2.680
KY,Kentucky,Menifee,$2.939
KY,Kentucky,Mercer,$2.747
KY,Kentucky,Metcalfe,$2.619
KY,Kentucky,Monroe,$2.624
KY,Kentucky,Montgomery,$2.793
KY,Kentucky,Morgan,$2.811
KY,Kentucky,Muhlenberg,$2.763
KY,Kentucky,Nelson,$2.710
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.708
KY,Kentucky,Oldham,$2.857
KY,Kentucky,Owen,$2.901
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.134
KY,Kentucky,Perry,$2.795
KY,Kentucky,Pike,$2.859
KY,Kentucky,Powell,$2.800
KY,Kentucky,Pulaski,$2.849
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.720
KY,Kentucky,Russell,$2.615
KY,Kentucky,Scott,$2.878
KY,Kentucky,Shelby,$2.741
KY,Kentucky,Simpson,$2.673
KY,Kentucky,Spencer,$2.723
KY,Kentucky,Taylor,$2.585
KY,Kentucky,Todd,$2.759
KY,Kentucky,Trigg,$2.798
KY,Kentucky,Trimble,$2.944
KY,Kentucky,Union,$2.730
KY,Kentucky,Warren,$2.717
KY,Kentucky,Washington,$2.746
KY,Kentucky,Wayne,$2.768
KY,Kentucky,Webster,$2.677
KY,Kentucky,Whitley,$2.735
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.890
MT,Montana,Beaverhead,$2.941
MT,Montana,Big Horn,$2.854
MT,Montana,Blaine,$2.812
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.729
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.694
MT,Montana,Chouteau,$2.802
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.949
MT,Montana,Fergus,$2.842
MT,Montana,Flathead,$2.739
MT,Montana,Gallatin,$2.790
MT,Montana,Garfield,
MT,Montana,Glacier,$2.996
MT,Montana,Golden Valley,
MT,Montana,Granite,$2.849
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.769
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.706
MT,Montana,Lewis and Clark,$2.780
MT,Montana,Liberty,$2.919
MT,Montana,Lincoln,$2.813
MT,Montana,Madison,$2.747
MT,Montana,McCone,$2.856
MT,Montana,Meagher,$2.884
MT,Montana,Mineral,$2.870
MT,Montana,Missoula,$2.733
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.840
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.886
MT,Montana,Pondera,$2.802
MT,Montana,Powder River,$3.049
MT,Montana,Powell,$2.794
MT,Montana,Prairie,$2.804
MT,Montana,Ravalli,$2.703
MT,Montana,Richland,$2.827
MT,Montana,Roosevelt,$2.861
MT,Montana,Rosebud,$2.897
MT,Montana,Sanders,$2.810
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.757
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.794
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.962
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.710
IA,Iowa,Adair,$2.729
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.780
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.767
IA,Iowa,Black Hawk,$2.869
IA,Iowa,Boone,$2.702
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.795
IA,Iowa,Buena Vista,$2.721
IA,Iowa,Butler,$2.923
IA,Iowa,Calhoun,$2.778
IA,Iowa,Carroll,$2.752
IA,Iowa,Cass,$2.683
IA,Iowa,Cedar,$2.845
IA,Iowa,Cerro Gordo,$2.708
IA,Iowa,Cherokee,$2.699
IA,Iowa,Chickasaw,$2.953
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.836
IA,Iowa,Clayton,$2.932
IA,Iowa,Clinton,$2.902
IA,Iowa,Crawford,$2.607
IA,Iowa,Dallas,$2.664
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.819
IA,Iowa,Delaware,$2.870
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.763
IA,Iowa,Dubuque,$2.977
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.807
IA,Iowa,Floyd,$2.885
IA,Iowa,Franklin,$2.849
IA,Iowa,Fremont,$2.785
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.855
IA,Iowa,Guthrie,$2.626
IA,Iowa,Hamilton,$2.684
IA,Iowa,Hancock,$2.831
IA,Iowa,Hardin,$2.948
IA,Iowa,Harrison,$2.712
IA,Iowa,Henry,$2.552
IA,Iowa,Howard,$2.919
IA,Iowa,Humboldt,$2.833
IA,Iowa,Ida,$2.789
IA,Iowa,Iowa,$2.685
IA,Iowa,Jackson,$2.956
IA,Iowa,Jasper,$2.745
IA,Iowa,Jefferson,$2.763
IA,Iowa,Johnson,$2.752
IA,Iowa,Jones,$2.869
IA,Iowa,Keokuk,$2.752
IA,Iowa,Kossuth,$2.745
IA,Iowa,Lee,$2.757
IA,Iowa,Linn,$2.868
IA,Iowa,Louisa,$2.799
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.704
IA,Iowa,Madison,$2.650
IA,Iowa,Mahaska,$2.790
IA,Iowa,Marion,$2.671
IA,Iowa,Marshall,$2.734
IA,Iowa,Mills,$2.712
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.703
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.785
IA,Iowa,Muscatine,$2.734
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.736
IA,Iowa,Page,$2.762
IA,Iowa,Palo Alto,$2.736
IA,Iowa,Plymouth,$2.832
IA,Iowa,Pocahontas,$2.799
IA,Iowa,Polk,$2.647
IA,Iowa,Pottawattamie,$2.677
IA,Iowa,Poweshiek,$2.803
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.915
IA,Iowa,Scott,$2.729
IA,Iowa,Shelby,$2.696
IA,Iowa,Sioux,$2.755
IA,Iowa,Story,$2.751
IA,Iowa,Tama,$2.812
IA,Iowa,Taylor,$2.736
IA,Iowa,Union,$2.765
IA,Iowa,Van Buren,$2.756
IA,Iowa,Wapello,$2.769
IA,Iowa,Warren,$2.685
IA,Iowa,Washington,$2.788
IA,Iowa,Wayne,$2.799
IA,Iowa,Webster,$2.816
IA,Iowa,Winnebago,$2.839
IA,Iowa,Winneshiek,$3.009
IA,Iowa,Woodbury,$2.715
IA,Iowa,Worth,$2.767
IA,Iowa,Wright,$2.763
SC,South Carolina,Abbeville,$2.663
SC,South Carolina,Aiken,$2.835
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.650
SC,South Carolina,Bamberg,$2.955
SC,South Carolina,Barnwell,$2.825
SC,South Carolina,Beaufort,$2.773
SC,South Carolina,Berkeley,$2.700
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.790
SC,South Carolina,Cherokee,$2.681
SC,South Carolina,Chester,$2.798
SC,South Carolina,Chesterfield,$2.794
SC,South Carolina,Clarendon,$2.881
SC,South Carolina,Colleton,$2.845
SC,South Carolina,Darlington,$2.830
SC,South Carolina,Dillon,$2.751
SC,South Carolina,Dorchester,$2.711
SC,South Carolina,Edgefield,$2.731
SC,South Carolina,Fairfield,$2.922
SC,South Carolina,Florence,$2.789
SC,South Carolina,Georgetown,$2.725
SC,South Carolina,Greenville,$2.692
SC,South Carolina,Greenwood,$2.678
SC,South Carolina,Hampton,$2.883
SC,South Carolina,Horry,$2.702
SC,South Carolina,Jasper,$2.823
SC,South Carolina,Kershaw,$2.822
SC,South Carolina,Lancaster,$2.790
SC,South Carolina,Laurens,$2.688
SC,South Carolina,Lee,$2.850
SC,South Carolina,Lexington,$2.811
SC,South Carolina,Marion,$2.760
SC,South Carolina,Marlboro,$2.747
SC,South Carolina,McCormick,$2.782
SC,South Carolina,Newberry,$2.759
SC,South Carolina,Oconee,$2.632
SC,South Carolina,Orangeburg,$2.801
SC,South Carolina,Pickens,$2.627
SC,South Carolina,Richland,$2.847
SC,South Carolina,Saluda,$2.806
SC,South Carolina,Spartanburg,$2.707
SC,South Carolina,Sumter,$2.803
SC,South Carolina,Union,$2.723
SC,South Carolina,Williamsburg,$2.790
SC,South Carolina,York,$2.746
TN,Tennessee,Anderson,$2.690
TN,Tennessee,Bedford,$2.826
TN,Tennessee,Benton,$2.654
TN,Tennessee,Bledsoe,$2.692
TN,Tennessee,Blount,$2.660
TN,Tennessee,Bradley,$2.781
TN,Tennessee,Campbell,$2.664
TN,Tennessee,Cannon,$2.766
TN,Tennessee,Carroll,$2.704
TN,Tennessee,Carter,$2.645
TN,Tennessee,Cheatham,$2.856
TN,Tennessee,Chester,$2.786
TN,Tennessee,Claiborne,$2.536
TN,Tennessee,Clay,$2.804
TN,Tennessee,Cocke,$2.665
TN,Tennessee,Coffee,$2.829
TN,Tennessee,Crockett,$2.841
TN,Tennessee,Cumberland,$2.717
TN,Tennessee,Davidson,$2.849
TN,Tennessee,Decatur,$2.747
TN,Tennessee,DeKalb,$2.622
TN,Tennessee,Dickson,$2.798
TN,Tennessee,Dyer,$2.627
TN,Tennessee,Fayette,$2.826
TN,Tennessee,Fentress,$2.661
TN,Tennessee,Franklin,$2.748
TN,Tennessee,Gibson,$2.780
TN,Tennessee,Giles,$2.748
TN,Tennessee,Grainger,$2.728
TN,Tennessee,Greene,$2.506
TN,Tennessee,Grundy,$2.783
TN,Tennessee,Hamblen,$2.680
TN,Tennessee,Hamilton,$2.743
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.696
TN,Tennessee,Hardin,$2.581
TN,Tennessee,Hawkins,$2.549
TN,Tennessee,Haywood,$2.890
TN,Tennessee,Henderson,$2.620
TN,Tennessee,Henry,$2.547
TN,Tennessee,Hickman,$2.763
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.657
TN,Tennessee,Jackson,$2.619
TN,Tennessee,Jefferson,$2.663
TN,Tennessee,Johnson,$2.636
TN,Tennessee,Knox,$2.700
TN,Tennessee,Lake,$2.712
TN,Tennessee,Lauderdale,$2.739
TN,Tennessee,Lawrence,$2.737
TN,Tennessee,Lewis,$2.723
TN,Tennessee,Lincoln,$2.825
TN,Tennessee,Loudon,$2.696
TN,Tennessee,Macon,$2.788
TN,Tennessee,Madison,$2.743
TN,Tennessee,Marion,$2.750
TN,Tennessee,Marshall,$2.743
TN,Tennessee,Maury,$2.776
TN,Tennessee,McMinn,$2.700
TN,Tennessee,McNairy,$2.643
TN,Tennessee,Meigs,$2.670
TN,Tennessee,Monroe,$2.667
TN,Tennessee,Montgomery,$2.708
TN,Tennessee,Moore,$2.549
TN,Tennessee,Morgan,$2.672
TN,Tennessee,Obion,$2.677
TN,Tennessee,Overton,$2.750
TN,Tennessee,Perry,$2.753
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.770
TN,Tennessee,Putnam,$2.762
TN,Tennessee,Rhea,$2.671
TN,Tennessee,Roane,$2.655
TN,Tennessee,Robertson,$2.833
TN,Tennessee,Rutherford,$2.803
