ND,North Dakota,Benson,$2.831
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.897
ND,North Dakota,Bowman,$2.944
ND,North Dakota,Burke,$2.914
ND,North Dakota,Burleigh,$2.900
ND,North Dakota,Cass,$2.736
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.927
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.831
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.797
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.789
ND,North Dakota,Hettinger,$2.921
ND,North Dakota,Kidder,$2.784
ND,North Dakota,LaMoure,$2.772
ND,North Dakota,Logan,$2.819
ND,North Dakota,McHenry,$2.936
ND,North Dakota,McIntosh,$2.986
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.871
ND,North Dakota,Mercer,$2.848
ND,North Dakota,Morton,$2.942
ND,North Dakota,Mountrail,$2.928
ND,North Dakota,Nelson,$2.761
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.880
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.774
ND,North Dakota,Ransom,$2.737
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.710
ND,North Dakota,Rolette,$3.029
ND,North Dakota,Sargent,$2.724
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.935
ND,North Dakota,Steele,$2.799
ND,North Dakota,Stutsman,$2.699
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.763
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.923
ND,North Dakota,Wells,$2.881
ND,North Dakota,Williams,$2.930
NM,New Mexico,Bernalillo,$2.847
NM,New Mexico,Catron,$3.212
NM,New Mexico,Chaves,$2.676
NM,New Mexico,Cibola,$3.023
NM,New Mexico,Colfax,$2.930
NM,New Mexico,Curry,$2.716
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.802
NM,New Mexico,Eddy,$2.987
NM,New Mexico,Grant,$3.004
NM,New Mexico,Guadalupe,$2.781
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.715
NM,New Mexico,Lea,$2.666
NM,New Mexico,Lincoln,$3.254
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.910
NM,New Mexico,McKinley,$2.736
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.693
NM,New Mexico,Quay,$2.645
NM,New Mexico,Rio Arriba,$2.684
NM,New Mexico,Roosevelt,$2.857
NM,New Mexico,San Juan,$2.830
NM,New Mexico,San Miguel,$2.800
NM,New Mexico,Sandoval,$2.749
NM,New Mexico,Santa Fe,$2.791
NM,New Mexico,Sierra,$2.897
NM,New Mexico,Socorro,$2.945
NM,New Mexico,Taos,$2.846
NM,New Mexico,Torrance,$2.981
NM,New Mexico,Union,$2.851
NM,New Mexico,Valencia,$2.729
WI,Wisconsin,Adams,$2.871
WI,Wisconsin,Ashland,$2.844
WI,Wisconsin,Barron,$2.929
WI,Wisconsin,Bayfield,$2.870
WI,Wisconsin,Brown,$2.836
WI,Wisconsin,Buffalo,$2.669
WI,Wisconsin,Burnett,$2.782
WI,Wisconsin,Calumet,$2.812
WI,Wisconsin,Chippewa,$2.729
WI,Wisconsin,Clark,$2.822
WI,Wisconsin,Columbia,$2.812
WI,Wisconsin,Crawford,$2.857
WI,Wisconsin,Dane,$2.839
WI,Wisconsin,Dodge,$2.805
WI,Wisconsin,Door,$2.887
WI,Wisconsin,Douglas,$2.743
WI,Wisconsin,Dunn,$2.805
WI,Wisconsin,Eau Claire,$2.710
WI,Wisconsin,Florence,$2.959
WI,Wisconsin,Fond du Lac,$2.807
WI,Wisconsin,Forest,$2.872
WI,Wisconsin,Grant,$2.932
WI,Wisconsin,Green,$2.935
WI,Wisconsin,Green Lake,$2.798
WI,Wisconsin,Iowa,$2.957
WI,Wisconsin,Iron,$3.033
WI,Wisconsin,Jackson,$2.805
WI,Wisconsin,Jefferson,$2.908
WI,Wisconsin,Juneau,$2.782
WI,Wisconsin,Kenosha,$2.805
WI,Wisconsin,Kewaunee,$2.899
WI,Wisconsin,La Crosse,$2.772
WI,Wisconsin,Lafayette,$2.941
WI,Wisconsin,Langlade,$2.927
WI,Wisconsin,Lincoln,$2.845
WI,Wisconsin,Manitowoc,$2.830
WI,Wisconsin,Marathon,$2.841
WI,Wisconsin,Marinette,$2.804
WI,Wisconsin,Marquette,$2.816
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.790
WI,Wisconsin,Monroe,$2.911
WI,Wisconsin,Oconto,$2.879
WI,Wisconsin,Oneida,$2.927
WI,Wisconsin,Outagamie,$2.761
WI,Wisconsin,Ozaukee,$2.861
WI,Wisconsin,Pepin,$2.725
WI,Wisconsin,Pierce,$2.850
WI,Wisconsin,Polk,$2.780
WI,Wisconsin,Portage,$2.870
WI,Wisconsin,Price,$2.807
WI,Wisconsin,Racine,$2.801
WI,Wisconsin,Richland,$2.863
WI,Wisconsin,Rock,$2.735
WI,Wisconsin,Rusk,$2.853
WI,Wisconsin,Sauk,$2.776
WI,Wisconsin,Sawyer,$2.888
WI,Wisconsin,Shawano,$2.771
WI,Wisconsin,Sheboygan,$2.827
WI,Wisconsin,Saint Croix,$2.856
WI,Wisconsin,Taylor,$2.889
WI,Wisconsin,Trempealeau,$2.708
WI,Wisconsin,Vernon,$2.861
WI,Wisconsin,Vilas,$2.938
WI,Wisconsin,Walworth,$2.866
WI,Wisconsin,Washburn,$2.868
WI,Wisconsin,Washington,$2.806
WI,Wisconsin,Waukesha,$2.749
WI,Wisconsin,Waupaca,$2.844
WI,Wisconsin,Waushara,$2.830
WI,Wisconsin,Winnebago,$2.739
WI,Wisconsin,Wood,$2.802
GA,Georgia,Appling,$2.757
GA,Georgia,Atkinson,$2.861
GA,Georgia,Bacon,$2.856
GA,Georgia,Bibb,$2.812
GA,Georgia,Bulloch,$2.923
GA,Georgia,Baldwin,$2.790
GA,Georgia,Brantley,$2.893
GA,Georgia,Ben Hill,$2.749
GA,Georgia,Berrien,$2.840
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.832
GA,Georgia,Banks,$2.785
GA,Georgia,Brooks,$2.926
GA,Georgia,Bryan,$2.925
GA,Georgia,Butts,$2.932
GA,Georgia,Bartow,$2.720
GA,Georgia,Burke,$2.877
GA,Georgia,Barrow,$2.761
GA,Georgia,Chatham,$2.992
GA,Georgia,Cobb,$2.784
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$2.882
GA,Georgia,Cherokee,$2.780
GA,Georgia,Coffee,$2.839
GA,Georgia,Chattooga,$2.714
GA,Georgia,Charlton,$2.893
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.771
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.862
GA,Georgia,Candler,$2.858
GA,Georgia,Cook,$2.888
GA,Georgia,Crisp,$2.721
GA,Georgia,Colquitt,$2.849
GA,Georgia,Carroll,$2.789
GA,Georgia,Catoosa,$2.725
GA,Georgia,Clayton,$2.753
GA,Georgia,Columbia,$2.687
GA,Georgia,Coweta,$2.805
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.726
GA,Georgia,Decatur,$2.808
GA,Georgia,Douglas,$2.773
GA,Georgia,DeKalb,$2.787
GA,Georgia,Dooly,$2.816
GA,Georgia,Dodge,$2.865
GA,Georgia,Dougherty,$2.788
GA,Georgia,Dawson,$2.802
GA,Georgia,Early,$2.925
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.872
GA,Georgia,Elbert,$2.669
GA,Georgia,Emanuel,$2.993
GA,Georgia,Evans,$2.803
GA,Georgia,Fannin,$2.820
GA,Georgia,Floyd,$2.724
GA,Georgia,Forsyth,$2.730
GA,Georgia,Franklin,$2.775
GA,Georgia,Fulton,$2.944
GA,Georgia,Fayette,$2.875
GA,Georgia,Greene,$2.814
GA,Georgia,Gilmer,$2.816
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.737
GA,Georgia,Grady,$2.771
GA,Georgia,Gwinnett,$2.714
GA,Georgia,Glynn,$2.810
GA,Georgia,Habersham,$2.751
GA,Georgia,Heard,$2.852
GA,Georgia,Harris,$2.868
GA,Georgia,Hall,$2.741
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.747
GA,Georgia,Haralson,$2.737
GA,Georgia,Hart,$2.752
GA,Georgia,Henry,$2.734
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.726
GA,Georgia,Jeff Davis,$2.848
GA,Georgia,Jefferson,$2.831
GA,Georgia,Jenkins,$2.774
GA,Georgia,Jones,$2.953
GA,Georgia,Johnson,$2.824
GA,Georgia,Jasper,$2.914
GA,Georgia,Lamar,$2.832
GA,Georgia,Lincoln,$2.814
GA,Georgia,Lee,$2.808
GA,Georgia,Liberty,$2.870
GA,Georgia,Lanier,$2.839
GA,Georgia,Long,$2.964
GA,Georgia,Lumpkin,$2.780
GA,Georgia,Laurens,$2.706
GA,Georgia,Lowndes,$2.850
GA,Georgia,Macon,$2.929
GA,Georgia,Mcduffie,$2.780
GA,Georgia,Madison,$2.745
GA,Georgia,Meriwether,$2.831
GA,Georgia,Montgomery,$2.891
GA,Georgia,Mcintosh,$2.858
GA,Georgia,Miller,$2.797
GA,Georgia,Morgan,$2.794
GA,Georgia,Monroe,$2.937
GA,Georgia,Marion,$2.924
GA,Georgia,Muscogee,$2.801
GA,Georgia,Mitchell,$2.869
GA,Georgia,Murray,$2.765
GA,Georgia,Newton,$2.725
GA,Georgia,Oconee,$2.752
GA,Georgia,Oglethorpe,$2.877
GA,Georgia,Peach,$2.829
GA,Georgia,Pickens,$2.773
GA,Georgia,Paulding,$2.763
GA,Georgia,Pierce,$2.917
GA,Georgia,Pike,$2.838
GA,Georgia,Pulaski,$2.828
GA,Georgia,Polk,$2.766
GA,Georgia,Putnam,$2.889
GA,Georgia,Quitman,$2.757
GA,Georgia,Randolph,$2.797
GA,Georgia,Rabun,$2.765
GA,Georgia,Richmond,$2.776
GA,Georgia,Rockdale,$2.781
GA,Georgia,Schley,$2.744
GA,Georgia,Stephens,$2.690
GA,Georgia,Seminole,$2.879
GA,Georgia,Spalding,$2.847
GA,Georgia,Screven,$2.858
GA,Georgia,Stewart,$2.949
GA,Georgia,Sumter,$2.730
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.846
GA,Georgia,Telfair,$2.878
GA,Georgia,Thomas,$2.865
GA,Georgia,Tift,$2.811
GA,Georgia,Terrell,$2.758
GA,Georgia,Toombs,$2.885
GA,Georgia,Towns,$2.849
GA,Georgia,Troup,$2.810
GA,Georgia,Tattnall,$2.927
GA,Georgia,Turner,$2.819
GA,Georgia,Twiggs,$2.872
GA,Georgia,Taylor,$2.849
GA,Georgia,Union,$2.938
GA,Georgia,Upson,$2.863
GA,Georgia,Ware,$2.812
GA,Georgia,Wilcox,$2.872
GA,Georgia,Wheeler,$2.832
GA,Georgia,Washington,$2.812
GA,Georgia,Whitfield,$2.774
GA,Georgia,Wilkinson,$2.830
GA,Georgia,Walker,$2.777
GA,Georgia,Wilkes,$2.760
GA,Georgia,Walton,$2.768
GA,Georgia,Worth,$2.839
GA,Georgia,Warren,$2.949
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.886
GA,Georgia,Wayne,$2.821
NE,Nebraska,Adams,$2.787
NE,Nebraska,Antelope,$2.899
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.744
NE,Nebraska,Box Butte,$2.975
NE,Nebraska,Boyd,$2.619
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.828
NE,Nebraska,Burt,$2.962
NE,Nebraska,Butler,$2.762
NE,Nebraska,Cass,$2.801
NE,Nebraska,Cedar,$2.892
NE,Nebraska,Chase,$3.379
NE,Nebraska,Cherry,$2.875
NE,Nebraska,Cheyenne,$2.946
NE,Nebraska,Clay,$2.721
NE,Nebraska,Colfax,$2.564
NE,Nebraska,Cuming,$2.792
NE,Nebraska,Custer,$2.978
NE,Nebraska,Dakota,$2.669
NE,Nebraska,Dawes,$2.892
NE,Nebraska,Dawson,$2.906
NE,Nebraska,Deuel,$3.037
NE,Nebraska,Dixon,$2.966
NE,Nebraska,Dodge,$2.670
NE,Nebraska,Douglas,$2.566
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$3.015
NE,Nebraska,Gage,$2.802
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.789
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.862
NE,Nebraska,Hall,$2.824
NE,Nebraska,Hamilton,$2.749
NE,Nebraska,Harlan,$2.922
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.703
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.764
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.975
NE,Nebraska,Keith,$2.905
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.046
NE,Nebraska,Knox,$2.695
NE,Nebraska,Lancaster,$2.832
NE,Nebraska,Lincoln,$3.033
NE,Nebraska,Logan,$3.164
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.802
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.145
NE,Nebraska,Morrill,$2.976
NE,Nebraska,Nance,$3.044
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.703
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.352
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.723
NE,Nebraska,Platte,$2.646
NE,Nebraska,Polk,$2.679
NE,Nebraska,Red Willow,$2.987
NE,Nebraska,Richardson,$2.761
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.913
NE,Nebraska,Sarpy,$2.635
NE,Nebraska,Saunders,$2.804
NE,Nebraska,Scotts Bluff,$2.980
NE,Nebraska,Seward,$2.878
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.776
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$3.024
NE,Nebraska,Valley,$2.862
NE,Nebraska,Washington,$2.687
NE,Nebraska,Wayne,$2.812
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.822
IA,Iowa,Adair,$2.849
IA,Iowa,Adams,$2.779
IA,Iowa,Allamakee,$2.956
IA,Iowa,Appanoose,$2.718
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.808
IA,Iowa,Black Hawk,$2.786
IA,Iowa,Boone,$2.634
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.863
IA,Iowa,Buena Vista,$2.695
IA,Iowa,Butler,$2.836
IA,Iowa,Calhoun,$2.824
IA,Iowa,Carroll,$2.926
IA,Iowa,Cass,$2.674
IA,Iowa,Cedar,$2.915
IA,Iowa,Cerro Gordo,$2.759
IA,Iowa,Cherokee,$2.702
IA,Iowa,Chickasaw,$2.919
IA,Iowa,Clarke,$2.832
IA,Iowa,Clay,$2.699
IA,Iowa,Clayton,$2.959
IA,Iowa,Clinton,$2.748
IA,Iowa,Crawford,$2.782
IA,Iowa,Dallas,$2.668
IA,Iowa,Davis,$2.844
IA,Iowa,Decatur,$2.739
IA,Iowa,Delaware,$2.924
IA,Iowa,Des Moines,$2.728
IA,Iowa,Dickinson,$2.680
IA,Iowa,Dubuque,$2.886
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.897
IA,Iowa,Floyd,$2.843
IA,Iowa,Franklin,$2.835
IA,Iowa,Fremont,$2.691
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.814
IA,Iowa,Guthrie,$2.785
IA,Iowa,Hamilton,$2.890
IA,Iowa,Hancock,$2.819
IA,Iowa,Hardin,$2.849
IA,Iowa,Harrison,$2.779
IA,Iowa,Henry,$2.669
IA,Iowa,Howard,$2.884
IA,Iowa,Humboldt,$2.831
IA,Iowa,Ida,$2.701
IA,Iowa,Iowa,$2.762
IA,Iowa,Jackson,$2.988
IA,Iowa,Jasper,$2.685
IA,Iowa,Jefferson,$2.730
IA,Iowa,Johnson,$2.869
IA,Iowa,Jones,$2.935
IA,Iowa,Keokuk,$2.747
IA,Iowa,Kossuth,$2.937
IA,Iowa,Lee,$2.638
IA,Iowa,Linn,$2.752
IA,Iowa,Louisa,$2.886
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.792
IA,Iowa,Madison,$2.824
IA,Iowa,Mahaska,$2.671
IA,Iowa,Marion,$2.837
IA,Iowa,Marshall,$2.905
IA,Iowa,Mills,$2.799
IA,Iowa,Mitchell,$2.965
IA,Iowa,Monona,$2.732
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.724
IA,Iowa,Muscatine,$2.754
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.794
IA,Iowa,Page,$2.629
IA,Iowa,Palo Alto,$2.847
IA,Iowa,Plymouth,$2.769
IA,Iowa,Pocahontas,$2.687
IA,Iowa,Polk,$2.684
IA,Iowa,Pottawattamie,$2.674
IA,Iowa,Poweshiek,$2.841
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.688
IA,Iowa,Scott,$2.663
IA,Iowa,Shelby,$2.659
IA,Iowa,Sioux,$2.798
IA,Iowa,Story,$2.899
IA,Iowa,Tama,$2.980
IA,Iowa,Taylor,$2.752
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.744
IA,Iowa,Wapello,$2.739
IA,Iowa,Warren,$2.722
IA,Iowa,Washington,$2.810
IA,Iowa,Wayne,$2.742
IA,Iowa,Webster,$2.706
IA,Iowa,Winnebago,$2.796
IA,Iowa,Winneshiek,$3.018
IA,Iowa,Woodbury,$2.599
IA,Iowa,Worth,$2.819
IA,Iowa,Wright,$2.879
KY,Kentucky,Adair,$2.801
KY,Kentucky,Allen,$2.690
KY,Kentucky,Anderson,$2.644
KY,Kentucky,Ballard,$2.599
KY,Kentucky,Barren,$2.701
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.523
KY,Kentucky,Boone,$3.014
KY,Kentucky,Bourbon,$2.853
KY,Kentucky,Boyd,$2.954
KY,Kentucky,Boyle,$2.744
KY,Kentucky,Bracken,$2.771
KY,Kentucky,Breathitt,$2.824
KY,Kentucky,Breckinridge,$2.614
KY,Kentucky,Bullitt,$2.708
KY,Kentucky,Butler,$2.611
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.605
KY,Kentucky,Campbell,$2.997
KY,Kentucky,Carlisle,$2.749
KY,Kentucky,Carroll,$2.867
KY,Kentucky,Carter,$2.791
KY,Kentucky,Casey,$2.766
KY,Kentucky,Christian,$2.505
KY,Kentucky,Clark,$2.854
KY,Kentucky,Clay,$2.828
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.779
KY,Kentucky,Daviess,$2.557
KY,Kentucky,Edmonson,$2.629
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.729
KY,Kentucky,Fleming,$2.777
KY,Kentucky,Floyd,$2.808
KY,Kentucky,Franklin,$2.752
KY,Kentucky,Fulton,$2.664
KY,Kentucky,Gallatin,$2.826
KY,Kentucky,Garrard,$2.780
KY,Kentucky,Grant,$2.863
KY,Kentucky,Graves,$2.617
KY,Kentucky,Grayson,$2.773
KY,Kentucky,Green,$2.579
KY,Kentucky,Greenup,$2.906
KY,Kentucky,Hancock,$2.531
KY,Kentucky,Hardin,$2.585
KY,Kentucky,Harlan,$2.717
KY,Kentucky,Harrison,$2.901
KY,Kentucky,Hart,$2.667
KY,Kentucky,Henderson,$2.520
KY,Kentucky,Henry,$2.757
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.600
KY,Kentucky,Jackson,$2.751
KY,Kentucky,Jefferson,$2.825
KY,Kentucky,Jessamine,$2.690
KY,Kentucky,Johnson,$2.734
KY,Kentucky,Kenton,$3.053
KY,Kentucky,Knott,$2.779
KY,Kentucky,Knox,$2.702
KY,Kentucky,Larue,$2.592
KY,Kentucky,Laurel,$2.642
KY,Kentucky,Lawrence,$2.820
KY,Kentucky,Lee,$2.942
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.828
KY,Kentucky,Lewis,$2.849
KY,Kentucky,Lincoln,$2.841
KY,Kentucky,Livingston,$2.581
KY,Kentucky,Logan,$2.556
KY,Kentucky,Lyon,$2.757
KY,Kentucky,Madison,$2.862
KY,Kentucky,Magoffin,$2.835
KY,Kentucky,Marion,$2.559
KY,Kentucky,Marshall,$2.549
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.913
KY,Kentucky,McCracken,$2.562
KY,Kentucky,McCreary,$2.792
KY,Kentucky,McLean,$2.650
KY,Kentucky,Meade,$2.588
KY,Kentucky,Menifee,$2.904
KY,Kentucky,Mercer,$2.727
KY,Kentucky,Metcalfe,$2.715
KY,Kentucky,Monroe,$2.644
KY,Kentucky,Montgomery,$2.732
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.600
KY,Kentucky,Nelson,$2.604
KY,Kentucky,Nicholas,$2.874
KY,Kentucky,Ohio,$2.598
KY,Kentucky,Oldham,$2.759
KY,Kentucky,Owen,$2.857
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.022
KY,Kentucky,Perry,$2.770
KY,Kentucky,Pike,$2.883
KY,Kentucky,Powell,$2.785
KY,Kentucky,Pulaski,$2.809
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.995
KY,Kentucky,Rowan,$2.875
KY,Kentucky,Russell,$2.796
KY,Kentucky,Scott,$2.827
KY,Kentucky,Shelby,$2.742
KY,Kentucky,Simpson,$2.428
KY,Kentucky,Spencer,$2.689
KY,Kentucky,Taylor,$2.578
KY,Kentucky,Todd,$2.627
KY,Kentucky,Trigg,$2.739
KY,Kentucky,Trimble,$2.791
KY,Kentucky,Union,$2.674
KY,Kentucky,Warren,$2.703
KY,Kentucky,Washington,$2.704
KY,Kentucky,Wayne,$2.832
KY,Kentucky,Webster,$2.618
KY,Kentucky,Whitley,$2.694
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.693
SC,South Carolina,Abbeville,$2.603
SC,South Carolina,Aiken,$2.754
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.661
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.800
SC,South Carolina,Beaufort,$2.819
SC,South Carolina,Berkeley,$2.826
SC,South Carolina,Calhoun,$2.812
SC,South Carolina,Charleston,$2.838
SC,South Carolina,Cherokee,$2.692
SC,South Carolina,Chester,$2.766
SC,South Carolina,Chesterfield,$2.726
SC,South Carolina,Clarendon,$2.768
SC,South Carolina,Colleton,$2.745
SC,South Carolina,Darlington,$2.793
SC,South Carolina,Dillon,$2.663
SC,South Carolina,Dorchester,$2.789
SC,South Carolina,Edgefield,$2.850
SC,South Carolina,Fairfield,$2.835
SC,South Carolina,Florence,$2.688
SC,South Carolina,Georgetown,$2.782
SC,South Carolina,Greenville,$2.718
SC,South Carolina,Greenwood,$2.664
SC,South Carolina,Hampton,$2.862
SC,South Carolina,Horry,$2.793
SC,South Carolina,Jasper,$2.838
SC,South Carolina,Kershaw,$2.726
SC,South Carolina,Lancaster,$2.753
SC,South Carolina,Laurens,$2.712
SC,South Carolina,Lee,$2.800
SC,South Carolina,Lexington,$2.731
SC,South Carolina,Marion,$2.761
SC,South Carolina,Marlboro,$2.708
SC,South Carolina,McCormick,$2.666
SC,South Carolina,Newberry,$2.724
SC,South Carolina,Oconee,$2.546
SC,South Carolina,Orangeburg,$2.764
SC,South Carolina,Pickens,$2.683
SC,South Carolina,Richland,$2.776
SC,South Carolina,Saluda,$2.741
SC,South Carolina,Spartanburg,$2.731
SC,South Carolina,Sumter,$2.795
SC,South Carolina,Union,$2.744
SC,South Carolina,Williamsburg,$2.832
SC,South Carolina,York,$2.668
KS,Kansas,Allen,$2.799
KS,Kansas,Anderson,$2.567
KS,Kansas,Atchison,$2.845
KS,Kansas,Barber,$2.869
KS,Kansas,Barton,$2.650
KS,Kansas,Bourbon,$2.739
KS,Kansas,Brown,$2.685
KS,Kansas,Butler,$2.770
KS,Kansas,Chase,$2.632
KS,Kansas,Chautauqua,$2.849
KS,Kansas,Cherokee,$2.605
KS,Kansas,Cheyenne,$2.802
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.699
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.804
KS,Kansas,Crawford,$2.614
KS,Kansas,Decatur,$2.686
KS,Kansas,Dickinson,$2.387
KS,Kansas,Doniphan,$2.811
KS,Kansas,Douglas,$2.824
KS,Kansas,Edwards,$2.699
KS,Kansas,Elk,$2.844
KS,Kansas,Ellis,$2.840
KS,Kansas,Ellsworth,$2.869
KS,Kansas,Finney,$2.587
KS,Kansas,Ford,$2.678
KS,Kansas,Franklin,$2.657
KS,Kansas,Geary,$2.725
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.844
KS,Kansas,Grant,$2.811
KS,Kansas,Gray,$2.647
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.695
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.633
KS,Kansas,Haskell,$2.756
KS,Kansas,Hodgeman,$2.774
KS,Kansas,Jackson,$2.847
KS,Kansas,Jefferson,$2.790
KS,Kansas,Jewell,$3.004
KS,Kansas,Johnson,$2.808
KS,Kansas,Kearny,$2.762
KS,Kansas,Kingman,$2.816
KS,Kansas,Kiowa,$2.935
KS,Kansas,Labette,$2.721
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.796
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.462
KS,Kansas,Marion,$2.751
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.568
KS,Kansas,Meade,$2.757
KS,Kansas,Miami,$2.867
KS,Kansas,Mitchell,$2.707
KS,Kansas,Montgomery,$2.746
KS,Kansas,Morris,$2.559
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.782
KS,Kansas,Neosho,$2.771
KS,Kansas,Ness,$2.749
KS,Kansas,Norton,$2.809
KS,Kansas,Osage,$2.730
KS,Kansas,Osborne,$2.659
KS,Kansas,Ottawa,$2.759
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.657
KS,Kansas,Pratt,$2.871
KS,Kansas,Rawlins,$3.104
KS,Kansas,Reno,$2.657
KS,Kansas,Republic,$2.762
