MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$2.603
MN,Minnesota,Brown,$2.477
MN,Minnesota,Carlton,$2.396
MN,Minnesota,Carver,$2.694
MN,Minnesota,Cass,$2.531
MN,Minnesota,Chippewa,$2.736
MN,Minnesota,Chisago,$2.714
MN,Minnesota,Clay,$2.508
MN,Minnesota,Clearwater,$2.654
MN,Minnesota,Cook,$2.627
MN,Minnesota,Cottonwood,$2.605
MN,Minnesota,Crow Wing,$2.499
MN,Minnesota,Dakota,$2.744
MN,Minnesota,Dodge,$2.717
MN,Minnesota,Douglas,$2.565
MN,Minnesota,Faribault,$2.645
MN,Minnesota,Fillmore,$2.690
MN,Minnesota,Freeborn,$2.643
MN,Minnesota,Goodhue,$2.726
MN,Minnesota,Grant,$2.561
MN,Minnesota,Hennepin,$2.784
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.576
MN,Minnesota,Itasca,$2.489
MN,Minnesota,Jackson,$2.578
MN,Minnesota,Kanabec,$2.718
MN,Minnesota,Kandiyohi,$2.637
MN,Minnesota,Kittson,$2.634
MN,Minnesota,Koochiching,$2.542
MN,Minnesota,Lac Qui Parle,$2.679
MN,Minnesota,Lake,$2.719
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.485
MN,Minnesota,Lincoln,$2.589
MN,Minnesota,Lyon,$2.691
MN,Minnesota,Mahnomen,$2.532
MN,Minnesota,Marshall,$2.536
MN,Minnesota,Martin,$2.657
MN,Minnesota,McLeod,$2.603
MN,Minnesota,Meeker,$2.646
MN,Minnesota,Mille Lacs,$2.687
MN,Minnesota,Morrison,$2.570
MN,Minnesota,Mower,$2.597
MN,Minnesota,Murray,$2.533
MN,Minnesota,Nicollet,$2.626
MN,Minnesota,Nobles,$2.631
MN,Minnesota,Norman,$2.515
MN,Minnesota,Olmsted,$2.759
MN,Minnesota,Otter Tail,$2.559
MN,Minnesota,Pennington,$2.600
MN,Minnesota,Pine,$2.520
MN,Minnesota,Pipestone,$2.586
MN,Minnesota,Polk,$2.563
MN,Minnesota,Pope,$2.578
MN,Minnesota,Ramsey,$2.808
MN,Minnesota,Red Lake,$2.607
MN,Minnesota,Redwood,$2.524
MN,Minnesota,Renville,$2.577
MN,Minnesota,Rice,$2.607
MN,Minnesota,Rock,$2.563
MN,Minnesota,Roseau,$2.637
MN,Minnesota,Scott,$2.674
MN,Minnesota,Sherburne,$2.673
MN,Minnesota,Sibley,$2.625
MN,Minnesota,Saint Louis,$2.506
MN,Minnesota,Stearns,$2.556
MN,Minnesota,Steele,$2.600
MN,Minnesota,Stevens,$2.673
MN,Minnesota,Swift,$2.746
MN,Minnesota,Todd,$2.560
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.588
MN,Minnesota,Wadena,$2.639
MN,Minnesota,Waseca,$2.616
MN,Minnesota,Washington,$2.690
MN,Minnesota,Watonwan,$2.664
MN,Minnesota,Wilkin,$2.497
MN,Minnesota,Winona,$2.583
MN,Minnesota,Wright,$2.627
MN,Minnesota,Yellow Medicine,$2.678
NM,New Mexico,Bernalillo,$2.670
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.314
NM,New Mexico,Cibola,$2.816
NM,New Mexico,Colfax,$2.599
NM,New Mexico,Curry,$2.326
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.668
NM,New Mexico,Eddy,$2.746
NM,New Mexico,Grant,$2.790
NM,New Mexico,Guadalupe,$2.614
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.836
NM,New Mexico,Lea,$2.495
NM,New Mexico,Lincoln,$2.919
NM,New Mexico,Los Alamos,$2.549
NM,New Mexico,Luna,$2.837
NM,New Mexico,McKinley,$2.699
NM,New Mexico,Mora,$2.642
NM,New Mexico,Otero,$2.559
NM,New Mexico,Quay,$2.668
NM,New Mexico,Rio Arriba,$2.409
NM,New Mexico,Roosevelt,$2.371
NM,New Mexico,San Juan,$2.789
NM,New Mexico,San Miguel,$2.395
NM,New Mexico,Sandoval,$2.567
NM,New Mexico,Santa Fe,$2.404
NM,New Mexico,Sierra,$2.698
NM,New Mexico,Socorro,$2.732
NM,New Mexico,Taos,$2.508
NM,New Mexico,Torrance,$2.794
NM,New Mexico,Union,$2.449
NM,New Mexico,Valencia,$2.606
NE,Nebraska,Adams,$2.778
NE,Nebraska,Antelope,$2.651
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.549
NE,Nebraska,Box Butte,$2.682
NE,Nebraska,Boyd,$2.539
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$2.619
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.562
NE,Nebraska,Cass,$2.622
NE,Nebraska,Cedar,$2.629
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$2.574
NE,Nebraska,Cheyenne,$2.643
NE,Nebraska,Clay,$2.725
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.537
NE,Nebraska,Custer,$2.669
NE,Nebraska,Dakota,$2.491
NE,Nebraska,Dawes,$2.709
NE,Nebraska,Dawson,$2.666
NE,Nebraska,Deuel,$2.824
NE,Nebraska,Dixon,$2.799
NE,Nebraska,Dodge,$2.547
NE,Nebraska,Douglas,$2.513
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.625
NE,Nebraska,Franklin,$2.499
NE,Nebraska,Frontier,$2.549
NE,Nebraska,Furnas,$2.669
NE,Nebraska,Gage,$2.731
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.982
NE,Nebraska,Hall,$2.723
NE,Nebraska,Hamilton,$2.656
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.599
NE,Nebraska,Hooker,$2.499
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.794
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.582
NE,Nebraska,Keith,$2.577
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.761
NE,Nebraska,Knox,$2.537
NE,Nebraska,Lancaster,$2.685
NE,Nebraska,Lincoln,$2.875
NE,Nebraska,Logan,$2.754
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.328
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.837
NE,Nebraska,Morrill,$2.799
NE,Nebraska,Nance,$2.629
NE,Nebraska,Nemaha,$2.599
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.533
NE,Nebraska,Pawnee,$2.599
NE,Nebraska,Perkins,$2.649
NE,Nebraska,Phelps,$2.586
NE,Nebraska,Pierce,$2.527
NE,Nebraska,Platte,$2.501
NE,Nebraska,Polk,$2.589
NE,Nebraska,Red Willow,$2.705
NE,Nebraska,Richardson,$2.509
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.715
NE,Nebraska,Sarpy,$2.567
NE,Nebraska,Saunders,$2.677
NE,Nebraska,Scotts Bluff,$2.729
NE,Nebraska,Seward,$2.656
NE,Nebraska,Sheridan,$2.749
NE,Nebraska,Sherman,$3.049
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.199
NE,Nebraska,Thayer,$2.576
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.589
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.508
NE,Nebraska,Wayne,$2.522
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.612
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.391
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.509
SD,South Dakota,Brookings,$2.594
SD,South Dakota,Brown,$2.630
SD,South Dakota,Brule,$2.729
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.889
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.609
SD,South Dakota,Clark,$2.769
SD,South Dakota,Clay,$2.619
SD,South Dakota,Codington,$2.607
SD,South Dakota,Corson,$2.839
SD,South Dakota,Custer,$2.779
SD,South Dakota,Davison,$2.416
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.857
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.562
SD,South Dakota,Gregory,$2.564
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.587
SD,South Dakota,Hand,$2.749
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.707
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.779
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.639
SD,South Dakota,Lake,$2.589
SD,South Dakota,Lawrence,$2.823
SD,South Dakota,Lincoln,$2.579
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,$2.659
SD,South Dakota,McCook,$2.372
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$2.822
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.492
SD,South Dakota,Moody,$2.564
SD,South Dakota,Pennington,$2.721
SD,South Dakota,Perkins,$2.649
SD,South Dakota,Potter,$2.701
SD,South Dakota,Roberts,$2.736
SD,South Dakota,Sanborn,$2.909
SD,South Dakota,Shannon,$2.887
SD,South Dakota,Spink,$2.599
SD,South Dakota,Stanley,$2.799
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.639
SD,South Dakota,Turner,$2.477
SD,South Dakota,Union,$2.518
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.601
SD,South Dakota,Ziebach,$2.799
SC,South Carolina,Abbeville,$2.669
SC,South Carolina,Aiken,$2.540
SC,South Carolina,Allendale,$2.659
SC,South Carolina,Anderson,$2.622
SC,South Carolina,Bamberg,$2.810
SC,South Carolina,Barnwell,$2.657
SC,South Carolina,Beaufort,$2.583
SC,South Carolina,Berkeley,$2.724
SC,South Carolina,Calhoun,$2.759
SC,South Carolina,Charleston,$2.726
SC,South Carolina,Cherokee,$2.575
SC,South Carolina,Chester,$2.653
SC,South Carolina,Chesterfield,$2.554
SC,South Carolina,Clarendon,$2.652
SC,South Carolina,Colleton,$2.676
SC,South Carolina,Darlington,$2.516
SC,South Carolina,Dillon,$2.551
SC,South Carolina,Dorchester,$2.678
SC,South Carolina,Edgefield,$2.573
SC,South Carolina,Fairfield,$2.668
SC,South Carolina,Florence,$2.538
SC,South Carolina,Georgetown,$2.599
SC,South Carolina,Greenville,$2.652
SC,South Carolina,Greenwood,$2.595
SC,South Carolina,Hampton,$2.787
SC,South Carolina,Horry,$2.524
SC,South Carolina,Jasper,$2.672
SC,South Carolina,Kershaw,$2.617
SC,South Carolina,Lancaster,$2.597
SC,South Carolina,Laurens,$2.581
SC,South Carolina,Lee,$2.672
SC,South Carolina,Lexington,$2.536
SC,South Carolina,Marion,$2.542
SC,South Carolina,Marlboro,$2.535
SC,South Carolina,McCormick,$2.498
SC,South Carolina,Newberry,$2.581
SC,South Carolina,Oconee,$2.625
SC,South Carolina,Orangeburg,$2.662
SC,South Carolina,Pickens,$2.552
SC,South Carolina,Richland,$2.620
SC,South Carolina,Saluda,$2.621
SC,South Carolina,Spartanburg,$2.602
SC,South Carolina,Sumter,$2.663
SC,South Carolina,Union,$2.634
SC,South Carolina,Williamsburg,$2.705
SC,South Carolina,York,$2.586
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.539
IA,Iowa,Allamakee,$2.608
IA,Iowa,Appanoose,$2.496
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.603
IA,Iowa,Black Hawk,$2.629
IA,Iowa,Boone,$2.421
IA,Iowa,Bremer,$2.633
IA,Iowa,Buchanan,$2.688
IA,Iowa,Buena Vista,$2.623
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.460
IA,Iowa,Carroll,$2.539
IA,Iowa,Cass,$2.608
IA,Iowa,Cedar,$2.577
IA,Iowa,Cerro Gordo,$2.598
IA,Iowa,Cherokee,$2.574
IA,Iowa,Chickasaw,$2.597
IA,Iowa,Clarke,$2.553
IA,Iowa,Clay,$2.666
IA,Iowa,Clayton,$2.663
IA,Iowa,Clinton,$2.626
IA,Iowa,Crawford,$2.492
IA,Iowa,Dallas,$2.663
IA,Iowa,Davis,$2.487
IA,Iowa,Decatur,$2.492
IA,Iowa,Delaware,$2.632
IA,Iowa,Des Moines,$2.510
IA,Iowa,Dickinson,$2.440
IA,Iowa,Dubuque,$2.655
IA,Iowa,Emmet,$2.699
IA,Iowa,Fayette,$2.660
IA,Iowa,Floyd,$2.578
IA,Iowa,Franklin,$2.619
IA,Iowa,Fremont,$2.611
IA,Iowa,Greene,$2.481
IA,Iowa,Grundy,$2.511
IA,Iowa,Guthrie,$2.649
IA,Iowa,Hamilton,$2.514
IA,Iowa,Hancock,$2.574
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.503
IA,Iowa,Henry,$2.378
IA,Iowa,Howard,$2.557
IA,Iowa,Humboldt,$2.506
IA,Iowa,Ida,$2.480
IA,Iowa,Iowa,$2.652
IA,Iowa,Jackson,$2.465
IA,Iowa,Jasper,$2.540
IA,Iowa,Jefferson,$2.566
IA,Iowa,Johnson,$2.608
IA,Iowa,Jones,$2.602
IA,Iowa,Keokuk,$2.403
IA,Iowa,Kossuth,$2.354
IA,Iowa,Lee,$2.484
IA,Iowa,Linn,$2.637
IA,Iowa,Louisa,$2.485
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.623
IA,Iowa,Madison,$2.723
IA,Iowa,Mahaska,$2.346
IA,Iowa,Marion,$2.050
IA,Iowa,Marshall,$2.674
IA,Iowa,Mills,$2.539
IA,Iowa,Mitchell,$2.699
IA,Iowa,Monona,$2.514
IA,Iowa,Monroe,$2.476
IA,Iowa,Montgomery,$2.564
IA,Iowa,Muscatine,$2.512
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.574
IA,Iowa,Page,$2.589
IA,Iowa,Palo Alto,$2.586
IA,Iowa,Plymouth,$2.664
IA,Iowa,Pocahontas,$2.451
IA,Iowa,Polk,$2.671
IA,Iowa,Pottawattamie,$2.533
IA,Iowa,Poweshiek,$2.617
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.425
IA,Iowa,Scott,$2.470
IA,Iowa,Shelby,$2.586
IA,Iowa,Sioux,$2.603
IA,Iowa,Story,$2.696
IA,Iowa,Tama,$2.511
IA,Iowa,Taylor,$2.552
IA,Iowa,Union,$2.589
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.433
IA,Iowa,Warren,$2.664
IA,Iowa,Washington,$2.544
IA,Iowa,Wayne,$2.489
IA,Iowa,Webster,$2.494
IA,Iowa,Winnebago,$2.613
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.442
IA,Iowa,Worth,$2.453
IA,Iowa,Wright,$2.468
WI,Wisconsin,Adams,$2.577
WI,Wisconsin,Ashland,$2.699
WI,Wisconsin,Barron,$2.707
WI,Wisconsin,Bayfield,$2.655
WI,Wisconsin,Brown,$2.598
WI,Wisconsin,Buffalo,$2.453
WI,Wisconsin,Burnett,$2.535
WI,Wisconsin,Calumet,$2.649
WI,Wisconsin,Chippewa,$2.507
WI,Wisconsin,Clark,$2.604
WI,Wisconsin,Columbia,$2.555
WI,Wisconsin,Crawford,$2.580
WI,Wisconsin,Dane,$2.543
WI,Wisconsin,Dodge,$2.562
WI,Wisconsin,Door,$2.648
WI,Wisconsin,Douglas,$2.528
WI,Wisconsin,Dunn,$2.597
WI,Wisconsin,Eau Claire,$2.444
WI,Wisconsin,Florence,$2.726
WI,Wisconsin,Fond du Lac,$2.564
WI,Wisconsin,Forest,$2.613
WI,Wisconsin,Grant,$2.583
WI,Wisconsin,Green,$2.614
WI,Wisconsin,Green Lake,$2.628
WI,Wisconsin,Iowa,$2.584
WI,Wisconsin,Iron,$2.719
WI,Wisconsin,Jackson,$2.551
WI,Wisconsin,Jefferson,$2.618
WI,Wisconsin,Juneau,$2.524
WI,Wisconsin,Kenosha,$2.546
WI,Wisconsin,Kewaunee,$2.621
WI,Wisconsin,La Crosse,$2.578
WI,Wisconsin,Lafayette,$2.571
WI,Wisconsin,Langlade,$2.667
WI,Wisconsin,Lincoln,$2.656
WI,Wisconsin,Manitowoc,$2.622
WI,Wisconsin,Marathon,$2.587
WI,Wisconsin,Marinette,$2.569
WI,Wisconsin,Marquette,$2.619
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.546
WI,Wisconsin,Monroe,$2.630
WI,Wisconsin,Oconto,$2.649
WI,Wisconsin,Oneida,$2.751
WI,Wisconsin,Outagamie,$2.565
WI,Wisconsin,Ozaukee,$2.586
WI,Wisconsin,Pepin,$2.429
WI,Wisconsin,Pierce,$2.576
WI,Wisconsin,Polk,$2.534
WI,Wisconsin,Portage,$2.637
WI,Wisconsin,Price,$2.692
WI,Wisconsin,Racine,$2.530
WI,Wisconsin,Richland,$2.511
WI,Wisconsin,Rock,$2.483
WI,Wisconsin,Rusk,$2.627
WI,Wisconsin,Sauk,$2.522
WI,Wisconsin,Sawyer,$2.682
WI,Wisconsin,Shawano,$2.599
WI,Wisconsin,Sheboygan,$2.591
WI,Wisconsin,Saint Croix,$2.538
WI,Wisconsin,Taylor,$2.598
WI,Wisconsin,Trempealeau,$2.496
WI,Wisconsin,Vernon,$2.532
WI,Wisconsin,Vilas,$2.739
WI,Wisconsin,Walworth,$2.556
WI,Wisconsin,Washburn,$2.584
WI,Wisconsin,Washington,$2.536
WI,Wisconsin,Waukesha,$2.499
WI,Wisconsin,Waupaca,$2.626
WI,Wisconsin,Waushara,$2.665
WI,Wisconsin,Winnebago,$2.565
WI,Wisconsin,Wood,$2.660
AL,Alabama,Autauga,$2.545
AL,Alabama,Baldwin,$2.597
AL,Alabama,Barbour,$2.618
AL,Alabama,Bibb,$2.523
AL,Alabama,Blount,$2.572
AL,Alabama,Bullock,$2.593
AL,Alabama,Butler,$2.586
AL,Alabama,Calhoun,$2.526
AL,Alabama,Chambers,$2.520
AL,Alabama,Cherokee,$2.614
AL,Alabama,Chilton,$2.583
AL,Alabama,Choctaw,$2.703
AL,Alabama,Clarke,$2.677
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.591
AL,Alabama,Coffee,$2.599
AL,Alabama,Colbert,$2.633
AL,Alabama,Conecuh,$2.656
AL,Alabama,Coosa,$2.595
AL,Alabama,Covington,$2.623
AL,Alabama,Crenshaw,$2.618
AL,Alabama,Cullman,$2.559
AL,Alabama,Dale,$2.598
AL,Alabama,Dallas,$2.617
AL,Alabama,De Kalb,$2.573
AL,Alabama,Elmore,$2.525
AL,Alabama,Escambia,$2.651
AL,Alabama,Etowah,$2.452
AL,Alabama,Fayette,$2.723
AL,Alabama,Franklin,$2.559
AL,Alabama,Geneva,$2.596
AL,Alabama,Greene,$2.859
AL,Alabama,Hale,$2.581
AL,Alabama,Henry,$2.489
AL,Alabama,Houston,$2.547
AL,Alabama,Jackson,$2.614
AL,Alabama,Jefferson,$2.540
AL,Alabama,Lamar,$2.665
AL,Alabama,Lauderdale,$2.631
AL,Alabama,Lawrence,$2.582
AL,Alabama,Lee,$2.535
AL,Alabama,Limestone,$2.626
AL,Alabama,Lowndes,$2.612
AL,Alabama,Macon,$2.585
AL,Alabama,Madison,$2.583
AL,Alabama,Marengo,$2.571
AL,Alabama,Marion,$2.674
AL,Alabama,Marshall,$2.517
AL,Alabama,Mobile,$2.549
AL,Alabama,Monroe,$2.623
AL,Alabama,Montgomery,$2.600
AL,Alabama,Morgan,$2.545
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.613
AL,Alabama,Pike,$2.664
AL,Alabama,Randolph,$2.563
AL,Alabama,Russell,$2.585
AL,Alabama,Shelby,$2.515
AL,Alabama,Saint Clair,$2.567
AL,Alabama,Sumter,$2.783
AL,Alabama,Talladega,$2.543
AL,Alabama,Tallapoosa,$2.536
AL,Alabama,Tuscaloosa,$2.560
AL,Alabama,Walker,$2.528
AL,Alabama,Washington,$2.701
AL,Alabama,Wilcox,$2.837
AL,Alabama,Winston,$2.648
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.491
KY,Kentucky,Anderson,$2.463
KY,Kentucky,Ballard,$2.659
KY,Kentucky,Barren,$2.468
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.420
KY,Kentucky,Boone,$2.621
KY,Kentucky,Bourbon,$2.586
KY,Kentucky,Boyd,$2.657
KY,Kentucky,Boyle,$2.389
KY,Kentucky,Bracken,$2.599
KY,Kentucky,Breathitt,$2.499
KY,Kentucky,Breckinridge,$2.459
KY,Kentucky,Bullitt,$2.565
KY,Kentucky,Butler,$2.579
KY,Kentucky,Caldwell,$2.721
KY,Kentucky,Calloway,$2.583
KY,Kentucky,Campbell,$2.683
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.625
KY,Kentucky,Carter,$2.668
KY,Kentucky,Casey,$2.523
KY,Kentucky,Christian,$2.550
KY,Kentucky,Clark,$2.534
KY,Kentucky,Clay,$2.622
KY,Kentucky,Clinton,$2.619
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.677
KY,Kentucky,Daviess,$2.512
KY,Kentucky,Edmonson,$2.532
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.667
KY,Kentucky,Fayette,$2.638
KY,Kentucky,Fleming,$2.602
KY,Kentucky,Floyd,$2.494
KY,Kentucky,Franklin,$2.537
KY,Kentucky,Fulton,$2.617
KY,Kentucky,Gallatin,$2.633
KY,Kentucky,Garrard,$2.367
KY,Kentucky,Grant,$2.550
KY,Kentucky,Graves,$2.577
KY,Kentucky,Grayson,$2.544
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.597
KY,Kentucky,Hancock,$2.539
KY,Kentucky,Hardin,$2.463
KY,Kentucky,Harlan,$2.635
KY,Kentucky,Harrison,$2.559
KY,Kentucky,Hart,$2.487
KY,Kentucky,Henderson,$2.421
KY,Kentucky,Henry,$2.576
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.564
KY,Kentucky,Jackson,$2.614
KY,Kentucky,Jefferson,$2.624
KY,Kentucky,Jessamine,$2.490
KY,Kentucky,Johnson,$2.520
KY,Kentucky,Kenton,$2.690
KY,Kentucky,Knott,$2.503
KY,Kentucky,Knox,$2.533
KY,Kentucky,Larue,$2.640
KY,Kentucky,Laurel,$2.539
KY,Kentucky,Lawrence,$2.531
KY,Kentucky,Lee,$2.782
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.597
KY,Kentucky,Lewis,$2.606
KY,Kentucky,Lincoln,$2.522
KY,Kentucky,Livingston,$2.567
KY,Kentucky,Logan,$2.516
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.576
KY,Kentucky,Magoffin,$2.619
KY,Kentucky,Marion,$2.413
KY,Kentucky,Marshall,$2.528
KY,Kentucky,Martin,$2.510
KY,Kentucky,Mason,$2.598
KY,Kentucky,McCracken,$2.658
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.570
KY,Kentucky,Meade,$2.477
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.402
KY,Kentucky,Metcalfe,$2.449
KY,Kentucky,Monroe,$2.474
KY,Kentucky,Montgomery,$2.545
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.510
KY,Kentucky,Nelson,$2.541
KY,Kentucky,Nicholas,$2.697
KY,Kentucky,Ohio,$2.557
KY,Kentucky,Oldham,$2.612
KY,Kentucky,Owen,$2.659
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.626
KY,Kentucky,Perry,$2.539
KY,Kentucky,Pike,$2.572
KY,Kentucky,Powell,$2.548
KY,Kentucky,Pulaski,$2.537
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.689
KY,Kentucky,Rowan,$2.528
KY,Kentucky,Russell,$2.491
KY,Kentucky,Scott,$2.460
KY,Kentucky,Shelby,$2.503
KY,Kentucky,Simpson,$2.487
KY,Kentucky,Spencer,$2.623
KY,Kentucky,Taylor,$2.486
KY,Kentucky,Todd,$2.519
KY,Kentucky,Trigg,$2.735
KY,Kentucky,Trimble,$2.714
KY,Kentucky,Union,$2.599
KY,Kentucky,Warren,$2.436
KY,Kentucky,Washington,$2.651
KY,Kentucky,Wayne,$2.598
KY,Kentucky,Webster,$2.571
KY,Kentucky,Whitley,$2.588
KY,Kentucky,Wolfe,$2.817
KY,Kentucky,Woodford,$2.572
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.544
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.643
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.589
ND,North Dakota,Burleigh,$2.580
ND,North Dakota,Cass,$2.474
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.579
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.426
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.614
ND,North Dakota,Kidder,$2.489
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.587
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.673
ND,North Dakota,McLean,$2.562
ND,North Dakota,Mercer,$2.595
ND,North Dakota,Morton,$2.541
ND,North Dakota,Mountrail,$2.696
ND,North Dakota,Nelson,$2.486
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.621
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.459
ND,North Dakota,Ransom,$2.471
ND,North Dakota,Renville,$2.687
ND,North Dakota,Richland,$2.470
ND,North Dakota,Rolette,$2.602
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.587
ND,North Dakota,Steele,$2.789
ND,North Dakota,Stutsman,$2.542
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.570
ND,North Dakota,Walsh,$2.573
ND,North Dakota,Ward,$2.602
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.652
TN,Tennessee,Anderson,$2.426
TN,Tennessee,Bedford,$2.586
TN,Tennessee,Benton,$2.395
TN,Tennessee,Bledsoe,$2.694
TN,Tennessee,Blount,$2.456
TN,Tennessee,Bradley,$2.619
TN,Tennessee,Campbell,$2.458
TN,Tennessee,Cannon,$2.616
TN,Tennessee,Carroll,$2.620
TN,Tennessee,Carter,$2.533
TN,Tennessee,Cheatham,$2.580
TN,Tennessee,Chester,$2.655
