VA,Virginia,Middlesex,$2.893
VA,Virginia,Montgomery,$2.994
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.965
VA,Virginia,Norfolk City,$3.003
VA,Virginia,Northampton,$3.056
VA,Virginia,Northumberland,$2.971
VA,Virginia,Norton City,$2.885
VA,Virginia,Nottoway,$3.025
VA,Virginia,Orange,$2.993
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.961
VA,Virginia,Petersburg City,$2.912
VA,Virginia,Pittsylvania,$2.873
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.998
VA,Virginia,Powhatan,$2.944
VA,Virginia,Prince Edward,$2.831
VA,Virginia,Prince George,$2.888
VA,Virginia,Prince William,$2.968
VA,Virginia,Pulaski,$2.840
VA,Virginia,Radford City,$2.949
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.010
VA,Virginia,Roanoke,$2.858
VA,Virginia,Roanoke City,$2.856
VA,Virginia,Rockbridge,$2.920
VA,Virginia,Rockingham,$2.897
VA,Virginia,Russell,$2.927
VA,Virginia,Salem,$2.947
VA,Virginia,Scott,$2.883
VA,Virginia,Shenandoah,$2.991
VA,Virginia,Smyth,$2.904
VA,Virginia,Southampton,$2.908
VA,Virginia,Spotsylvania,$2.971
VA,Virginia,Stafford,$3.013
VA,Virginia,Staunton City,$2.917
VA,Virginia,Suffolk City,$2.988
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.047
VA,Virginia,Tazewell,$2.883
VA,Virginia,Virginia Beach City,$3.014
VA,Virginia,Warren,$2.856
VA,Virginia,Washington,$2.924
VA,Virginia,Waynesboro City,$2.836
VA,Virginia,Westmoreland,$2.969
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.995
VA,Virginia,Wise,$2.921
VA,Virginia,Wythe,$2.850
VA,Virginia,York,$2.984
DE,Delaware,Kent,$2.966
DE,Delaware,New castle,$2.962
DE,Delaware,Sussex,$2.963
WV,West Virginia,Barbour,$2.989
WV,West Virginia,Berkeley,$2.930
WV,West Virginia,Boone,$3.014
WV,West Virginia,Braxton,$2.692
WV,West Virginia,Brooke,$2.849
WV,West Virginia,Cabell,$2.864
WV,West Virginia,Calhoun,$3.042
WV,West Virginia,Clay,$2.915
WV,West Virginia,Doddridge,$3.146
WV,West Virginia,Fayette,$3.003
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.805
WV,West Virginia,Hampshire,$3.168
WV,West Virginia,Hancock,$2.966
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.035
WV,West Virginia,Jackson,$3.100
WV,West Virginia,Jefferson,$2.976
WV,West Virginia,Kanawha,$2.927
WV,West Virginia,Lewis,$2.822
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.124
WV,West Virginia,Marion,$2.990
WV,West Virginia,Marshall,$2.762
WV,West Virginia,Mason,$2.887
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$2.948
WV,West Virginia,Mineral,$3.022
WV,West Virginia,Mingo,$3.006
WV,West Virginia,Monongalia,$2.778
WV,West Virginia,Monroe,$3.073
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.080
WV,West Virginia,Ohio,$2.909
WV,West Virginia,Pendleton,$3.258
WV,West Virginia,Pleasants,$2.865
WV,West Virginia,Pocahontas,$2.970
WV,West Virginia,Preston,$3.193
WV,West Virginia,Putnam,$2.966
WV,West Virginia,Raleigh,$3.083
WV,West Virginia,Randolph,$2.792
WV,West Virginia,Ritchie,$3.012
WV,West Virginia,Roane,$2.991
WV,West Virginia,Summers,$3.073
WV,West Virginia,Taylor,$2.927
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.044
WV,West Virginia,Upshur,$3.060
WV,West Virginia,Wayne,$2.875
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$2.994
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.896
WV,West Virginia,Wyoming,$3.020
CO,Colorado,Adams,$2.801
CO,Colorado,Alamosa,$3.328
CO,Colorado,Arapahoe,$2.841
CO,Colorado,Archuleta,$3.090
CO,Colorado,Baca,$2.969
CO,Colorado,Bent,$2.945
CO,Colorado,Boulder,$3.014
CO,Colorado,Broomfield,$2.758
CO,Colorado,Chaffee,$3.378
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.082
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.190
CO,Colorado,Denver,$2.874
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.956
CO,Colorado,Eagle,$3.551
CO,Colorado,El Paso,$2.824
CO,Colorado,Elbert,$3.062
CO,Colorado,Fremont,$3.060
CO,Colorado,Garfield,$3.461
CO,Colorado,Gilpin,$3.573
CO,Colorado,Grand,$3.337
CO,Colorado,Gunnison,$3.369
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.155
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.901
CO,Colorado,Kiowa,$2.904
CO,Colorado,Kit Carson,$2.922
CO,Colorado,La Plata,$2.986
CO,Colorado,Lake,$3.529
CO,Colorado,Larimer,$2.906
CO,Colorado,Las Animas,$3.189
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.046
CO,Colorado,Mesa,$3.193
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.421
CO,Colorado,Montezuma,$2.967
CO,Colorado,Montrose,$3.244
CO,Colorado,Morgan,$3.042
CO,Colorado,Otero,$3.017
CO,Colorado,Ouray,$3.585
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.289
CO,Colorado,Pitkin,$4.427
CO,Colorado,Prowers,$2.884
CO,Colorado,Pueblo,$2.899
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.203
CO,Colorado,Routt,$3.759
CO,Colorado,Saguache,$3.312
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.601
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.206
CO,Colorado,Teller,$3.031
CO,Colorado,Washington,$3.059
CO,Colorado,Weld,$2.791
CO,Colorado,Yuma,$3.075
MI,Michigan,Alcona,$3.020
MI,Michigan,Alger,$3.042
MI,Michigan,Allegan,$2.954
MI,Michigan,Alpena,$2.973
MI,Michigan,Antrim,$3.000
MI,Michigan,Arenac,$3.138
MI,Michigan,Baraga,$3.006
MI,Michigan,Barry,$3.021
MI,Michigan,Bay,$2.961
MI,Michigan,Benzie,$2.978
MI,Michigan,Berrien,$2.978
MI,Michigan,Branch,$3.075
MI,Michigan,Calhoun,$2.873
MI,Michigan,Cass,$3.126
MI,Michigan,Charlevoix,$3.209
MI,Michigan,Cheboygan,$3.158
MI,Michigan,Chippewa,$3.210
MI,Michigan,Clare,$3.059
MI,Michigan,Clinton,$2.907
MI,Michigan,Crawford,$2.873
MI,Michigan,Delta,$2.922
MI,Michigan,Dickinson,$2.713
MI,Michigan,Eaton,$2.919
MI,Michigan,Emmet,$3.076
MI,Michigan,Genesee,$2.882
MI,Michigan,Gladwin,$2.869
MI,Michigan,Gogebic,$2.953
MI,Michigan,Grand Traverse,$2.895
MI,Michigan,Gratiot,$2.980
MI,Michigan,Hillsdale,$2.731
MI,Michigan,Houghton,$2.942
MI,Michigan,Huron,$2.970
MI,Michigan,Ingham,$2.933
MI,Michigan,Ionia,$2.885
MI,Michigan,Iosco,$3.051
MI,Michigan,Iron,$2.934
MI,Michigan,Isabella,$2.782
MI,Michigan,Jackson,$2.980
MI,Michigan,Kalamazoo,$3.003
MI,Michigan,Kalkaska,$2.936
MI,Michigan,Kent,$2.806
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.012
MI,Michigan,Lapeer,$2.984
MI,Michigan,Leelanau,$2.969
MI,Michigan,Lenawee,$2.916
MI,Michigan,Livingston,$3.154
MI,Michigan,Luce,$3.171
MI,Michigan,Mackinac,$3.337
MI,Michigan,Macomb,$2.967
MI,Michigan,Manistee,$3.065
MI,Michigan,Marquette,$2.937
MI,Michigan,Mason,$2.953
MI,Michigan,Mecosta,$2.884
MI,Michigan,Menominee,$2.842
MI,Michigan,Midland,$2.907
MI,Michigan,Missaukee,$3.000
MI,Michigan,Monroe,$2.916
MI,Michigan,Montcalm,$2.846
MI,Michigan,Montmorency,$3.053
MI,Michigan,Muskegon,$2.918
MI,Michigan,Newaygo,$2.940
MI,Michigan,Oakland,$3.043
MI,Michigan,Oceana,$2.939
MI,Michigan,Ogemaw,$3.044
MI,Michigan,Ontonagon,$3.092
MI,Michigan,Osceola,$2.940
MI,Michigan,Oscoda,$3.024
MI,Michigan,Otsego,$2.925
MI,Michigan,Ottawa,$2.949
MI,Michigan,Presque Isle,$3.125
MI,Michigan,Roscommon,$3.064
MI,Michigan,Saginaw,$3.008
MI,Michigan,Sanilac,$3.053
MI,Michigan,Schoolcraft,$3.201
MI,Michigan,Shiawassee,$2.918
MI,Michigan,Saint Clair,$3.037
MI,Michigan,Saint Joseph,$2.957
MI,Michigan,Tuscola,$2.957
MI,Michigan,Van Buren,$3.004
MI,Michigan,Washtenaw,$3.074
MI,Michigan,Wayne,$2.905
MI,Michigan,Wexford,$2.921
FL,Florida,Alachua,$3.093
FL,Florida,Baker,$2.995
FL,Florida,Bay,$2.825
FL,Florida,Bradford,$3.000
FL,Florida,Brevard,$2.922
FL,Florida,Broward,$2.983
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.874
FL,Florida,Citrus,$2.937
FL,Florida,Clay,$2.962
FL,Florida,Collier,$3.008
FL,Florida,Columbia,$3.020
FL,Florida,De Soto,$2.920
FL,Florida,Dixie,$2.904
FL,Florida,Duval,$2.952
FL,Florida,Escambia,$2.814
FL,Florida,Flagler,$3.004
FL,Florida,Franklin,$3.035
FL,Florida,Gadsden,$2.874
FL,Florida,Gilchrist,$2.878
FL,Florida,Glades,$3.071
FL,Florida,Gulf,$2.969
FL,Florida,Hamilton,$2.879
FL,Florida,Hardee,$2.991
FL,Florida,Hendry,$3.040
FL,Florida,Hernando,$2.809
FL,Florida,Highlands,$2.961
FL,Florida,Hillsborough,$2.943
FL,Florida,Holmes,$2.958
FL,Florida,Indian River,$2.958
FL,Florida,Jackson,$2.860
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$2.885
FL,Florida,Lee,$2.943
FL,Florida,Leon,$2.896
FL,Florida,Levy,$3.094
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.044
FL,Florida,Manatee,$2.854
FL,Florida,Marion,$2.970
FL,Florida,Martin,$3.023
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.050
FL,Florida,Nassau,$3.004
FL,Florida,Okaloosa,$2.776
FL,Florida,Okeechobee,$3.011
FL,Florida,Orange,$2.956
FL,Florida,Osceola,$2.965
FL,Florida,Palm Beach,$3.111
FL,Florida,Pasco,$2.882
FL,Florida,Pinellas,$2.947
FL,Florida,Polk,$2.930
FL,Florida,Putnam,$2.887
FL,Florida,Santa Rosa,$2.832
FL,Florida,Sarasota,$2.885
FL,Florida,Seminole,$2.902
FL,Florida,Saint Johns,$2.937
FL,Florida,Saint Lucie,$2.954
FL,Florida,Sumter,$2.912
FL,Florida,Suwannee,$3.055
FL,Florida,Taylor,$3.010
FL,Florida,Union,$3.110
FL,Florida,Volusia,$2.951
FL,Florida,Wakulla,$2.961
FL,Florida,Walton,$2.847
FL,Florida,Washington,$3.006
MN,Minnesota,Aitkin,$2.844
MN,Minnesota,Anoka,$2.915
MN,Minnesota,Becker,$2.895
MN,Minnesota,Beltrami,$2.923
MN,Minnesota,Benton,$2.889
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.920
MN,Minnesota,Brown,$2.887
MN,Minnesota,Carlton,$2.914
MN,Minnesota,Carver,$2.951
MN,Minnesota,Cass,$2.847
MN,Minnesota,Chippewa,$2.925
MN,Minnesota,Chisago,$3.028
MN,Minnesota,Clay,$2.819
MN,Minnesota,Clearwater,$2.773
MN,Minnesota,Cook,$3.131
MN,Minnesota,Cottonwood,$2.983
MN,Minnesota,Crow Wing,$2.809
MN,Minnesota,Dakota,$2.936
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.782
MN,Minnesota,Faribault,$2.994
MN,Minnesota,Fillmore,$2.940
MN,Minnesota,Freeborn,$2.922
MN,Minnesota,Goodhue,$2.975
MN,Minnesota,Grant,$2.832
MN,Minnesota,Hennepin,$2.993
MN,Minnesota,Houston,$2.793
MN,Minnesota,Hubbard,$2.913
MN,Minnesota,Isanti,$2.820
MN,Minnesota,Itasca,$2.958
MN,Minnesota,Jackson,$2.949
MN,Minnesota,Kanabec,$2.811
MN,Minnesota,Kandiyohi,$2.896
MN,Minnesota,Kittson,$2.806
MN,Minnesota,Koochiching,$2.799
MN,Minnesota,Lac Qui Parle,$2.809
MN,Minnesota,Lake,$2.914
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.869
MN,Minnesota,Lincoln,$2.810
MN,Minnesota,Lyon,$2.876
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.805
MN,Minnesota,Martin,$3.042
MN,Minnesota,McLeod,$2.878
MN,Minnesota,Meeker,$2.835
MN,Minnesota,Mille Lacs,$2.919
MN,Minnesota,Morrison,$2.824
MN,Minnesota,Mower,$2.926
MN,Minnesota,Murray,$2.838
MN,Minnesota,Nicollet,$2.942
MN,Minnesota,Nobles,$2.864
MN,Minnesota,Norman,$2.858
MN,Minnesota,Olmsted,$3.051
MN,Minnesota,Otter Tail,$2.878
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$2.890
MN,Minnesota,Pipestone,$2.904
MN,Minnesota,Polk,$2.814
MN,Minnesota,Pope,$2.916
MN,Minnesota,Ramsey,$2.981
MN,Minnesota,Red Lake,$2.818
MN,Minnesota,Redwood,$2.883
MN,Minnesota,Renville,$2.885
MN,Minnesota,Rice,$2.849
MN,Minnesota,Rock,$2.741
MN,Minnesota,Roseau,$2.869
MN,Minnesota,Scott,$2.881
MN,Minnesota,Sherburne,$2.943
MN,Minnesota,Sibley,$2.895
MN,Minnesota,Saint Louis,$2.895
MN,Minnesota,Stearns,$2.834
MN,Minnesota,Steele,$2.897
MN,Minnesota,Stevens,$2.826
MN,Minnesota,Swift,$2.941
MN,Minnesota,Todd,$2.789
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.868
MN,Minnesota,Wadena,$2.907
MN,Minnesota,Waseca,$2.979
MN,Minnesota,Washington,$2.927
MN,Minnesota,Watonwan,$2.915
MN,Minnesota,Wilkin,$2.756
MN,Minnesota,Winona,$2.800
MN,Minnesota,Wright,$2.910
MN,Minnesota,Yellow Medicine,$2.910
IN,Indiana,Adams,$2.984
IN,Indiana,Allen,$2.825
IN,Indiana,Bartholomew,$2.949
IN,Indiana,Benton,$3.039
IN,Indiana,Blackford,$2.924
IN,Indiana,Boone,$2.827
IN,Indiana,Brown,$3.108
IN,Indiana,Carroll,$3.097
IN,Indiana,Cass,$3.314
IN,Indiana,Clark,$2.964
IN,Indiana,Clay,$2.825
IN,Indiana,Clinton,$2.852
IN,Indiana,Crawford,$3.118
IN,Indiana,Daviess,$2.938
IN,Indiana,De Kalb,$2.894
IN,Indiana,Dearborn,$3.002
IN,Indiana,Decatur,$2.909
IN,Indiana,Delaware,$2.713
IN,Indiana,Dubois,$2.758
IN,Indiana,Elkhart,$2.939
IN,Indiana,Fayette,$2.786
IN,Indiana,Floyd,$3.039
IN,Indiana,Fountain,$2.982
IN,Indiana,Franklin,$3.155
IN,Indiana,Fulton,$3.165
IN,Indiana,Gibson,$3.038
IN,Indiana,Grant,$2.755
IN,Indiana,Greene,$2.946
IN,Indiana,Hamilton,$2.810
IN,Indiana,Hancock,$2.762
IN,Indiana,Harrison,$2.992
IN,Indiana,Hendricks,$2.807
IN,Indiana,Henry,$2.826
IN,Indiana,Howard,$2.683
IN,Indiana,Huntington,$2.955
IN,Indiana,Jackson,$2.797
IN,Indiana,Jasper,$3.104
IN,Indiana,Jay,$2.876
IN,Indiana,Jefferson,$2.791
IN,Indiana,Jennings,$3.103
IN,Indiana,Johnson,$2.821
IN,Indiana,Knox,$3.000
IN,Indiana,Kosciusko,$2.944
IN,Indiana,La Porte,$3.031
IN,Indiana,Lagrange,$3.031
IN,Indiana,Lake,$2.937
IN,Indiana,Lawrence,$2.977
IN,Indiana,Madison,$2.862
IN,Indiana,Marion,$2.835
IN,Indiana,Marshall,$2.893
IN,Indiana,Martin,$2.865
IN,Indiana,Miami,$2.860
IN,Indiana,Monroe,$2.932
IN,Indiana,Montgomery,$2.786
IN,Indiana,Morgan,$2.874
IN,Indiana,Newton,$2.978
IN,Indiana,Noble,$2.972
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.790
IN,Indiana,Owen,$3.186
IN,Indiana,Parke,$2.936
IN,Indiana,Perry,$2.873
IN,Indiana,Pike,$2.857
IN,Indiana,Porter,$3.042
IN,Indiana,Posey,$2.894
IN,Indiana,Pulaski,$3.165
IN,Indiana,Putnam,$3.175
IN,Indiana,Randolph,$2.843
IN,Indiana,Ripley,$3.165
IN,Indiana,Rush,$3.125
IN,Indiana,Scott,$2.862
IN,Indiana,Shelby,$2.903
IN,Indiana,Spencer,$2.971
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.029
IN,Indiana,Steuben,$2.839
IN,Indiana,Sullivan,$2.799
IN,Indiana,Switzerland,$2.866
IN,Indiana,Tippecanoe,$3.005
IN,Indiana,Tipton,$2.877
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.834
IN,Indiana,Vermillion,$2.987
IN,Indiana,Vigo,$2.793
IN,Indiana,Wabash,$3.104
IN,Indiana,Warren,$3.049
IN,Indiana,Warrick,$2.979
IN,Indiana,Washington,$3.004
IN,Indiana,Wayne,$2.829
IN,Indiana,Wells,$2.912
IN,Indiana,White,$3.266
IN,Indiana,Whitley,$2.911
SD,South Dakota,Aurora,$3.199
SD,South Dakota,Beadle,$2.990
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.837
SD,South Dakota,Brookings,$2.769
SD,South Dakota,Brown,$2.851
SD,South Dakota,Brule,$2.939
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.105
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.854
SD,South Dakota,Clark,$2.981
SD,South Dakota,Clay,$2.790
SD,South Dakota,Codington,$2.801
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.077
SD,South Dakota,Davison,$2.843
SD,South Dakota,Day,$2.816
SD,South Dakota,Deuel,$2.698
SD,South Dakota,Dewey,$3.148
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.798
SD,South Dakota,Fall River,$2.933
SD,South Dakota,Faulk,$2.959
SD,South Dakota,Grant,$2.766
SD,South Dakota,Gregory,$2.916
SD,South Dakota,Haakon,$3.040
SD,South Dakota,Hamlin,$2.798
SD,South Dakota,Hand,$3.025
SD,South Dakota,Hanson,$2.698
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.990
SD,South Dakota,Hutchinson,$2.892
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.929
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.809
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.692
SD,South Dakota,Lawrence,$3.061
SD,South Dakota,Lincoln,$2.849
SD,South Dakota,Lyman,$3.171
SD,South Dakota,Marshall,$3.078
SD,South Dakota,McCook,$2.696
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.137
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$3.113
SD,South Dakota,Minnehaha,$2.763
SD,South Dakota,Moody,$2.843
SD,South Dakota,Pennington,$2.992
SD,South Dakota,Perkins,$2.865
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.963
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.174
SD,South Dakota,Spink,$2.843
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.932
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.785
SD,South Dakota,Union,$2.809
SD,South Dakota,Walworth,$3.198
SD,South Dakota,Yankton,$2.907
SD,South Dakota,Ziebach,$3.099
GA,Georgia,Appling,$2.834
GA,Georgia,Atkinson,$2.842
GA,Georgia,Bacon,$2.896
GA,Georgia,Bibb,$2.900
GA,Georgia,Bulloch,$2.999
GA,Georgia,Baldwin,$2.823
GA,Georgia,Brantley,$2.985
GA,Georgia,Ben Hill,$2.756
GA,Georgia,Berrien,$2.838
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.862
GA,Georgia,Banks,$2.894
GA,Georgia,Brooks,$3.005
GA,Georgia,Bryan,$3.003
GA,Georgia,Butts,$2.909
GA,Georgia,Bartow,$2.818
GA,Georgia,Burke,$2.913
GA,Georgia,Barrow,$2.876
GA,Georgia,Chatham,$3.052
GA,Georgia,Cobb,$2.873
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.875
GA,Georgia,Coffee,$2.897
GA,Georgia,Chattooga,$2.817
GA,Georgia,Charlton,$2.901
GA,Georgia,Clinch,$2.923
GA,Georgia,Clarke,$2.852
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.923
GA,Georgia,Candler,$3.083
GA,Georgia,Cook,$2.910
GA,Georgia,Crisp,$2.715
GA,Georgia,Colquitt,$2.814
GA,Georgia,Carroll,$2.875
GA,Georgia,Catoosa,$2.675
GA,Georgia,Clayton,$2.838
GA,Georgia,Columbia,$2.821
GA,Georgia,Coweta,$2.916
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.728
GA,Georgia,Decatur,$2.883
GA,Georgia,Douglas,$2.870
GA,Georgia,DeKalb,$2.873
GA,Georgia,Dooly,$2.917
GA,Georgia,Dodge,$2.899
GA,Georgia,Dougherty,$2.855
GA,Georgia,Dawson,$2.882
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.949
GA,Georgia,Elbert,$2.782
GA,Georgia,Emanuel,$3.087
GA,Georgia,Evans,$2.874
GA,Georgia,Fannin,$2.904
GA,Georgia,Floyd,$2.776
GA,Georgia,Forsyth,$2.834
GA,Georgia,Franklin,$2.855
GA,Georgia,Fulton,$3.019
GA,Georgia,Fayette,$2.938
GA,Georgia,Greene,$2.894
GA,Georgia,Gilmer,$2.849
GA,Georgia,Glascock,$2.758
GA,Georgia,Gordon,$2.852
GA,Georgia,Grady,$2.856
GA,Georgia,Gwinnett,$2.820
GA,Georgia,Glynn,$2.872
GA,Georgia,Habersham,$2.838
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.972
GA,Georgia,Hall,$2.832
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.833
GA,Georgia,Haralson,$2.811
GA,Georgia,Hart,$2.845
GA,Georgia,Henry,$2.828
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.822
GA,Georgia,Jeff Davis,$2.814
GA,Georgia,Jefferson,$2.895
GA,Georgia,Jenkins,$2.896
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.954
GA,Georgia,Lamar,$2.835
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.930
GA,Georgia,Liberty,$2.996
GA,Georgia,Lanier,$2.923
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.875
GA,Georgia,Laurens,$2.798
GA,Georgia,Lowndes,$2.839
GA,Georgia,Macon,$2.962
GA,Georgia,Mcduffie,$2.849
GA,Georgia,Madison,$2.871
GA,Georgia,Meriwether,$2.923
GA,Georgia,Montgomery,$2.966
GA,Georgia,Mcintosh,$2.875
GA,Georgia,Miller,$2.890
GA,Georgia,Morgan,$2.871
GA,Georgia,Monroe,$2.970
GA,Georgia,Marion,$2.965
GA,Georgia,Muscogee,$2.855
GA,Georgia,Mitchell,$2.929
GA,Georgia,Murray,$2.830
GA,Georgia,Newton,$2.873
GA,Georgia,Oconee,$2.894
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.899
GA,Georgia,Pickens,$2.905
GA,Georgia,Paulding,$2.889
GA,Georgia,Pierce,$2.983
GA,Georgia,Pike,$2.847
GA,Georgia,Pulaski,$2.955
GA,Georgia,Polk,$2.837
GA,Georgia,Putnam,$3.013
GA,Georgia,Quitman,$2.794
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.856
GA,Georgia,Richmond,$2.876
GA,Georgia,Rockdale,$2.870
GA,Georgia,Schley,$2.764
GA,Georgia,Stephens,$2.803
GA,Georgia,Seminole,$2.903
GA,Georgia,Spalding,$2.954
GA,Georgia,Screven,$3.001
GA,Georgia,Stewart,$3.073
GA,Georgia,Sumter,$2.828
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.940
GA,Georgia,Telfair,$2.916
GA,Georgia,Thomas,$2.906
GA,Georgia,Tift,$2.875
GA,Georgia,Terrell,$2.793
GA,Georgia,Toombs,$2.965
GA,Georgia,Towns,$2.863
GA,Georgia,Troup,$2.859
GA,Georgia,Tattnall,$3.054
GA,Georgia,Turner,$2.804
GA,Georgia,Twiggs,$3.035
GA,Georgia,Taylor,$2.920
GA,Georgia,Union,$2.904
GA,Georgia,Upson,$2.912
GA,Georgia,Ware,$2.940
GA,Georgia,Wilcox,$2.832
GA,Georgia,Wheeler,$2.916
GA,Georgia,Washington,$2.780
GA,Georgia,Whitfield,$2.805
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.802
GA,Georgia,Wilkes,$2.879
GA,Georgia,Walton,$2.846
GA,Georgia,Worth,$2.918
GA,Georgia,Warren,$2.890
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.946
GA,Georgia,Wayne,$2.947
NM,New Mexico,Bernalillo,$2.842
NM,New Mexico,Catron,$3.288
NM,New Mexico,Chaves,$2.626
NM,New Mexico,Cibola,$3.126
NM,New Mexico,Colfax,$3.039
NM,New Mexico,Curry,$2.902
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.893
NM,New Mexico,Eddy,$2.994
NM,New Mexico,Grant,$3.038
NM,New Mexico,Guadalupe,$2.798
NM,New Mexico,Harding,$3.528
NM,New Mexico,Hidalgo,$3.016
NM,New Mexico,Lea,$2.754
NM,New Mexico,Lincoln,$3.236
NM,New Mexico,Los Alamos,$2.699
NM,New Mexico,Luna,$2.979
NM,New Mexico,McKinley,$2.800
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.706
NM,New Mexico,Quay,$2.763
NM,New Mexico,Rio Arriba,$2.713
NM,New Mexico,Roosevelt,$2.879
NM,New Mexico,San Juan,$3.128
NM,New Mexico,San Miguel,$2.871
NM,New Mexico,Sandoval,$2.762
NM,New Mexico,Santa Fe,$2.834
NM,New Mexico,Sierra,$2.975
NM,New Mexico,Socorro,$3.019
NM,New Mexico,Taos,$2.932
NM,New Mexico,Torrance,$3.013
NM,New Mexico,Union,$2.838
NM,New Mexico,Valencia,$2.765
